2.3095669866373765,0.2119182858015189,0.6992481203007519,3.0,86.0,91.0,67.0,49.0,55.0,17.0,26.0,6.0,5.0,2.0,0.0,95.0,90.0,95.0,92.0,91.0,95.0,84.0,95.0,94.0,89.0,92.0,83.0,0.20638820638820637,0.31203931203931207,0.48157248157248156,0.2602739726027397,0.33424657534246577,0.4054794520547945,0.12781954887218044,0.011278195488721804,0.005639097744360902,0.15037593984962405,0.016917293233082706,0.05827067669172932,0.009398496240601503,0.10338345864661654,0.007518796992481203,0.02631578947368421,0.17293233082706766,0.13533834586466165,0.11090225563909774,0.039473684210526314,0.02443609022556391,1.0,0.03955713480197734,-0.02383263049273055,0.054619374003036576,0.06016810627031554,0.04707895084998224,0.013941002460626723,-0.02447274545639759,0.033234070596213465,0.030919672752011292,-0.024740052462218644,-0.10017270444699256,-0.019392379172550628,-0.03602288672218606,-0.04995674871925509,-0.037634639590571124,-0.004524697859458812,0.02090237653373339,0.010847120326760013,-0.06364912126974576,-0.04828543949491247,0.0054416324075589155,-0.05042175326054075,0.006012782476790344,-0.00289925803854132,-0.015391898404983232,-0.020459045916900606,0.001767074857286855,-0.012155717269528589,-0.04973532530415013,-0.04893279990809056,0.022311083730858522,0.007370240922654817,0.007927971233334233,-0.030868064589378786,-0.04994123964564925,0.045144377051932714,-0.060035280595834614,-0.0597507748100502,-0.014422463786556686,-0.02372761048987035,1.0,0.03963163034774379,-0.025533335416412103,0.05704007041514963,0.05568904036347152,0.04610631948698225,0.010623803893042297,-0.029887535500207826,0.028272773680452015,0.021232169838827766,-0.026347445441140503,-0.10175858670349684,-0.018468800593860038,-0.044056391255581556,-0.040577136743816626,-0.022193666198959044,0.011654317794098128,0.031935901188677486,0.019000204179193007,-0.051057306106026046,-0.041482924145007836,-0.00145099483639938,-0.06228200120824353,0.01781964867844997,-0.005799371900454319,-0.016901228357282888,-0.029688337158127822,0.00482050696229066,-0.003851801749025433,-0.050190086808305945,-0.05455834633417764,0.02249688867275311,0.004362954380319828,0.0018016267715314268,-0.03174128008050573,-0.05797027678417259,0.04316804587320841,-0.07557002903342605,-0.04905502422534638,-0.02284863265931698,-0.03960357583222802
2.3881273956075546,0.1662841356446655,0.7011278195488722,1.0,83.0,92.0,70.0,51.0,39.0,16.0,29.0,8.0,12.0,4.0,0.0,95.0,90.0,95.0,94.0,91.0,94.0,70.0,93.0,93.0,89.0,90.0,65.0,0.17037037037037037,0.34814814814814815,0.48148148148148145,0.26628895184135976,0.3465533522190746,0.3871576959395656,0.13345864661654136,0.009398496240601503,0.013157894736842105,0.10338345864661654,0.018796992481203006,0.06015037593984962,0.011278195488721804,0.07894736842105263,0.011278195488721804,0.041353383458646614,0.16165413533834586,0.13721804511278196,0.13345864661654136,0.03759398496240601,0.04887218045112782,1.0,-0.023299087970326968,-0.02346330200882447,0.012387699154896174,-0.01813448075131157,0.05512226971958848,0.012902752712446248,0.018340414868677928,0.00952247699846416,-0.07692717077759856,0.0322103002219622,-0.021811213893842895,-0.02773232505071745,0.007224829524764318,0.008628486844916012,0.021338050450324816,-0.005448829294083569,0.16251603909391762,-0.003161831225839157,0.03281614627565003,-0.014153168870143206,-0.04019501733946812,0.00022211976005980717,0.09483953625526627,0.013791395058224711,-0.023243931075795275,-0.0013086534253953102,0.009046239014120083,-0.024607387417506676,-0.033134616303882,-0.02212180981350398,-0.07053894162265023,-0.047959473867669036,0.03840006514204125,0.05122538725086684,-0.07272082655515895,0.015923689841068026,0.03530631348313289,-0.07472417680957222,-0.016542763643437094,-0.021641631410062527,1.0,-0.023342965725449975,-0.02410987414692286,0.011344902860612047,-0.0182970270083525,0.05543763527297167,0.014651617803438781,0.022451276352043237,0.009673325954522959,-0.07557965710289619,0.02688419653173633,-0.026189483831259894,-0.02843339307608257,0.0003276253100732111,0.017044517284919895,0.0217449466296037,-0.0002394851586071761,0.17520992044700823,-0.001354416842965214,0.05044184324053033,-0.025108935786943745,-0.04160061742135117,-0.023901967048476837,0.09495093346352534,0.010132035391891453,-0.024521552611929884,0.030746874797375662,0.003963057881396305,-0.019087918396495155,-0.03620109496479071,-0.03396210699329761,-0.09046842354639395,-0.05647474018705567,0.03205100745905799,0.030116786872720323,-0.058096269775241495,0.0160840306985141,0.04929535907695137,-0.07765785614885658,-0.022981369496354816,-0.07061385033821564
2.3034531849776183,0.17080993106815906,0.7011278195488722,1.0,78.0,86.0,40.0,66.0,52.0,31.0,19.0,15.0,4.0,5.0,4.0,95.0,87.0,90.0,88.0,91.0,94.0,84.0,94.0,86.0,94.0,86.0,83.0,0.17955112219451372,0.3117206982543641,0.5087281795511222,0.26399253731343286,0.33488805970149255,0.40111940298507465,0.14661654135338345,0.0018796992481203006,0.0018796992481203006,0.12781954887218044,0.015037593984962405,0.05075187969924812,0.013157894736842105,0.08270676691729323,0.007518796992481203,0.046992481203007516,0.16541353383458646,0.13721804511278196,0.12969924812030076,0.03571428571428571,0.03759398496240601,1.0,0.04517510630659773,-0.04701978653755165,-0.0483305938576593,-0.06219325089695679,-0.03899850728695796,-0.01566003469348598,0.009918816439274607,0.010889917389861099,-0.043176288298778155,0.01965719961344686,0.02233120011571087,-0.022245823074857257,-0.02555108069871276,0.03719248631681672,-0.007959874123759711,-0.0418772986468183,-0.06378312108705854,-0.03392411953481457,-0.028205147088291627,0.07529684190096785,0.01995699759454157,0.00973541461521413,-0.011722127477912181,-0.07768341124936812,0.10206060410669655,0.039009049806357096,0.011250725202809064,-0.08589703952157725,-0.07269459003982211,-0.045384611175631535,0.013351336759261489,0.005440311546496377,0.07584719739064912,0.07723425772347302,-0.01758730035005318,0.017680015803508677,0.025288169712868836,0.011592775171507698,-0.04361898903574319,0.030859555938633716,1.0,0.04526018183636531,-0.04934678986660505,-0.044328196921209075,-0.0610787129613733,-0.038725352312778336,-0.020906401209330388,0.002048557840973259,0.0013893340962700563,-0.0508623546733858,0.021508718432627964,0.016368316104363134,-0.026131129738723426,-0.025780639039499217,0.03941022631862392,-0.0142655038639337,-0.04191454666036663,-0.0649316809116193,-0.036852031741095165,-0.03554573946099651,0.06978553479911483,-0.006542592174623653,0.00025060901359036993,-0.008412814529537937,-0.07717016353356572,0.11655878059722277,0.026207891518790303,0.015154571185544825,-0.09830617706374424,-0.057011188727779855,-0.04703850024310029,0.012569613589638111,-0.013139306572711488,0.058289606501202657,0.06738883634031187,-0.029284243857801144,0.0274336325231384,0.04050955586263705,0.04665881009537473,-0.04135251941831722,0.03771939583388639
2.3510908318830257,0.18215421775861773,0.7048872180451128,1.0,78.0,94.0,60.0,62.0,53.0,15.0,10.0,11.0,2.0,3.0,0.0,95.0,90.0,95.0,90.0,94.0,92.0,79.0,93.0,86.0,92.0,92.0,80.0,0.16452442159383032,0.34704370179948585,0.4884318766066838,0.2597402597402597,0.3358070500927644,0.4044526901669759,0.11842105263157894,0.007518796992481203,0.009398496240601503,0.11090225563909774,0.022556390977443608,0.06203007518796992,0.007518796992481203,0.07894736842105263,0.011278195488721804,0.03571428571428571,0.19360902255639098,0.12030075187969924,0.13909774436090225,0.04887218045112782,0.03383458646616541,1.0,-0.06350454109685454,0.04341061192298532,-0.025796159562148438,0.06472237247176275,-0.05362731256430671,-0.04579973805562829,0.05081359997363978,0.043365573544166404,0.0072107409649923675,0.061929051405306364,0.06326455570681752,0.029560849650465838,0.030380417352810832,0.044134261524562936,-0.05891150086638835,-0.009358258774843439,0.053196674319021885,0.03653002731127503,-0.07542231000513219,0.008235652833431648,-0.005917838678069815,0.017027128038793804,0.0023421768448895594,-0.04828485791553745,0.046496502853717,0.03152079480686255,-0.09165999053005691,-0.004927633536839983,0.0036305396363337217,-0.03466356389141538,-0.024117485671104402,0.05012373135946805,0.05759313448228297,-0.006712841226244539,0.04242102417981824,-0.03737768555360335,-0.05008797384076402,-0.08292707584059825,-0.004748507946463994,0.0666981105848548,1.0,-0.06362413533620832,0.039687049345670265,-0.020872273666966566,0.06101651702882581,-0.04516202675215754,-0.05817289130706542,0.05270557972705863,0.04907095559730625,0.01271212116899294,0.06764908069273785,0.06298543193916464,0.030858173801271996,0.042928048381203794,0.04721202339337399,-0.06270351102786864,-0.013337741107017222,0.060128687717208834,0.032446986968901546,-0.07698139436772877,-0.014132936478319503,-0.031117616001946753,0.004936058807452366,0.022004568920969053,-0.07359342586962382,0.0248887634896021,0.05293558653214095,-0.10354877116139262,-0.016172199817978166,0.014688105214790612,-0.05341296178983021,-0.00925615794062604,0.07087142107746222,0.06035072193731629,-0.0021343958655090822,0.05533266481205589,-0.04645269588451279,-0.05418907395039974,-0.059481726536013746,-0.026439970547256598,0.08550213355671893
2.3108942564277015,0.1622273063934866,0.6992481203007519,5.0,65.0,81.0,75.0,52.0,44.0,18.0,24.0,9.0,2.0,2.0,7.0,95.0,82.0,87.0,86.0,84.0,94.0,71.0,90.0,77.0,85.0,80.0,82.0,0.19010416666666666,0.359375,0.4505208333333333,0.2754195459032576,0.32773938795656465,0.39684106614017767,0.14473684210526316,0.005639097744360902,0.013157894736842105,0.12593984962406016,0.0037593984962406013,0.07142857142857142,0.007518796992481203,0.07330827067669173,0.005639097744360902,0.03007518796992481,0.18045112781954886,0.11090225563909774,0.12781954887218044,0.06203007518796992,0.03759398496240601,1.0,-0.05380162130999503,-0.03305507457911763,0.0713055714202205,-0.06555616876757119,0.05761060504678302,0.05683531950743109,-0.005925511865082682,-0.02716401805295414,0.005474694934607109,0.05521419039205397,0.015330705925604727,-0.016152628080740083,-0.07265892964771785,0.0077322812009469446,-0.018921299614108916,-0.005934518634603081,-0.07404075862768203,-0.02467037179685497,0.03806861579713518,-0.040379880530716464,0.022074498050316336,-0.007065645508040261,-0.0643645926996263,-0.00614258274608024,-0.028995585650731896,0.050288934219542204,-0.03755818170553602,-0.0315448698674812,0.013235467935677241,-0.018178200064048317,0.05646080347751236,0.034139963440325084,-0.09646089792724281,-0.023382828505823836,0.01496405271423463,-0.0003608657568331147,0.07960236378356175,0.05153883996130201,-0.07451497252352797,-0.038806280061176826,1.0,-0.05390294263072948,-0.03619049038894066,0.06819315482300484,-0.0601550229886509,0.056985457097165494,0.05486497996526602,0.012138986720304496,-0.035721378432161,0.0022733618534275988,0.05866675717862572,0.019967955405213126,-0.01949041836967327,-0.08081608152020058,0.007191842057632784,-0.026521717201639452,-0.00951661360050272,-0.09217268694439726,-0.01644529503504544,0.040631343188009816,-0.032281282703298594,0.01069865931780543,-0.002720588871714775,-0.03633330904299402,-0.020259092432288305,-0.039033114633463276,0.05497426290146276,-0.030120884542067957,-0.02712526381637591,-0.002547761523305635,-0.014201307295030122,0.05467543854925631,0.0358945859856884,-0.09514912273569648,-0.036629164291132624,0.007898306794869572,0.004057143742705803,0.06781682318475349,0.06401253030281144,-0.04625307038822946,-0.07579916046910311
2.3615676941956902,0.18641944454085238,0.7218045112781954,1.0,72.0,76.0,56.0,60.0,52.0,7.0,28.0,10.0,7.0,2.0,7.0,95.0,82.0,87.0,88.0,85.0,88.0,68.0,91.0,85.0,88.0,82.0,80.0,0.21428571428571427,0.35185185185185186,0.43386243386243384,0.2688910696761531,0.3395485770363101,0.3915603532875368,0.14473684210526316,0.011278195488721804,0.007518796992481203,0.12218045112781954,0.022556390977443608,0.06766917293233082,0.007518796992481203,0.07142857142857142,0.007518796992481203,0.03195488721804511,0.14285714285714285,0.12969924812030076,0.14473684210526316,0.039473684210526314,0.04887218045112782,1.0,-0.0034939589715285877,-0.025043789884867617,-0.02509779940776665,-0.008979728262405088,0.05922051659188596,-0.01040739162622515,-0.026759067902288085,0.03382400454053225,-0.014835781546101715,-0.05422438290432052,0.01049589926924243,0.08691034565156354,-0.003416684850550383,-0.04038032587535203,0.004564307717393142,0.017003142362763617,-0.021149010506548972,-0.05489733082133364,0.009531765950324142,-0.048116735216346185,-0.011721463491783171,0.01536023324857714,-0.013331365338428243,0.06910843992494858,-0.0452653545565407,-0.013231128960103242,0.013961099381796592,0.02538019086457668,0.022409177104632926,-0.017905274980459938,-0.05111955730644436,0.0009688248130413385,-0.013989123240025086,-0.02843006864072925,0.027610907702985025,-0.06625511490146768,0.012363228611191567,-0.1078481398799207,0.021847292491826625,0.017250790699206705,1.0,-0.003500538931926957,-0.025150856718055923,-0.02543478396462378,-0.009890830874285233,0.05850463485549477,-0.011206555008223576,-0.024870259462524493,0.03666908244203334,-0.015613301886442481,-0.05913027424687248,0.012463661712401194,0.09031994608285636,-0.010918539106296001,-0.037593945063453975,0.0183992083680353,0.013621780041373623,-0.03793147473987091,-0.050775371603381046,0.018623150427043184,-0.06589245537927871,-0.01705432517609597,0.03244681323919738,-0.014315242128749062,0.05345014999776812,-0.03765316965738558,0.001565503398951614,0.0012718003804571526,0.022224810470483768,0.02530584355719277,-0.011457518379864792,-0.05405672238488212,0.0035264793693929237,-0.012921943965432753,-0.03935885240296992,0.02551437044824908,-0.0786144607913313,0.015251826522451483,-0.12276184464643414,0.028610237617733708,-0.0013020848725321934
2.3605013332688376,0.19778676836528655,0.7105263157894737,3.0,90.0,92.0,68.0,55.0,50.0,8.0,21.0,3.0,6.0,6.0,6.0,95.0,93.0,95.0,86.0,94.0,94.0,90.0,94.0,93.0,87.0,91.0,84.0,0.18137254901960784,0.3235294117647059,0.4950980392156863,0.25821167883211676,0.3284671532846715,0.41332116788321166,0.14849624060150377,0.005639097744360902,0.007518796992481203,0.13533834586466165,0.018796992481203006,0.06390977443609022,0.013157894736842105,0.06954887218045112,0.009398496240601503,0.043233082706766915,0.14849624060150377,0.13157894736842105,0.12406015037593984,0.043233082706766915,0.03759398496240601,1.0,0.040654468141816204,0.007078165866426654,-0.0075481440946090625,0.0746905880343993,-0.021593602821994105,0.04234357155661484,-0.04450412412671941,-0.08801763807760951,0.02588112553082783,0.019580747964392103,-0.018869610112921133,0.014668607348434538,0.031158717088052665,-0.030832533719698577,-0.046306796572059265,-0.04794870056661233,0.012723369189137187,-0.0728312987343182,0.004520631235212757,-0.04987274282469419,-0.05892575159727465,-0.0010660870623167994,-0.009606622418182583,-0.05055229824618396,0.023496113420188678,-0.021286914462033693,-0.041335198992165416,-0.015212218689596574,-0.026827594545750493,-0.08779488796335276,0.037995121394334405,-0.015590052113102354,0.0038457466774353562,-0.04039052648853288,0.03046000449550338,0.03355025849595177,0.0013673251695854717,0.10073448453368364,0.058141269238681424,-0.004105316137965576,1.0,0.040731030228712294,0.005454908888424226,-0.008114647986227312,0.07598700465481063,-0.02808281267397145,0.04427141162316572,-0.04767016898773278,-0.09294260715647933,0.04012708704752416,0.009821990782907321,-0.01355935769685635,0.027735219878444625,0.024815278857644323,-0.030178741243236214,-0.053584499272823105,-0.056613272407381794,0.023770585365433358,-0.07422524782355756,0.012023833966327462,-0.03590980022443812,-0.06100819014812965,0.01020659194638033,-0.03158994147267589,-0.04444924845299105,0.03721011840949788,-0.04182237133429501,-0.0314091120686382,-0.012918371590856473,-0.04895958929975083,-0.08264146217689167,0.042002254931130974,-0.031678983918996845,0.018461934566682152,-0.05037332864952821,0.014963746595669361,0.03352418385127584,-0.03078219517569412,0.10719219748746275,0.05177570155841986,-0.019725692295736664
2.3109066146569326,0.15367674842851908,0.7048872180451128,0.0,86.0,84.0,54.0,46.0,50.0,14.0,30.0,5.0,20.0,5.0,1.0,95.0,88.0,93.0,94.0,85.0,93.0,87.0,94.0,91.0,92.0,93.0,83.0,0.20253164556962025,0.31645569620253167,0.4810126582278481,0.25919117647058826,0.3327205882352941,0.40808823529411764,0.16729323308270677,0.005639097744360902,0.009398496240601503,0.10338345864661654,0.022556390977443608,0.05639097744360902,0.0018796992481203006,0.08458646616541353,0.005639097744360902,0.04887218045112782,0.17105263157894737,0.13345864661654136,0.11842105263157894,0.045112781954887216,0.02631578947368421,1.0,0.03511334864286106,0.007334080152068684,0.05630603223477945,0.01244701690237831,-0.033361181656493384,-0.041143664960104076,-0.001629432406082289,-0.044053959291514025,0.00646126530828151,-0.015649054215228882,0.026790170910626934,0.004294236213200043,-0.0038292120862947173,-0.04338151479211259,-0.06671606101513053,0.04465167349294542,0.0038223756953998443,0.08104571315136172,0.11064517071792615,0.014440722124552054,-0.015152967237194795,-0.021776981376218436,0.06925219112737299,-0.025557548268551517,-0.012037025722177097,-7.0073006672666636e-06,0.03038235250636192,-0.1022818078254628,-0.013550901758413713,-0.02945078742832148,0.0027732887851314877,-0.08340435346499478,-0.034021619744385605,-0.0005375966889991409,0.029640689549149446,0.09561867671228733,0.022474015519120077,-0.0078113456914201684,0.0952620093810665,-0.05576798690762778,1.0,0.03517947547646345,0.00613174905643585,0.05622393549703009,0.008610565739573358,-0.035212964204045225,-0.042783799730053966,0.00039151875265892514,-0.040652751811410336,0.015141271327640628,-0.016401682347891244,0.030732783912113825,0.0005555294535605905,-0.005603301917763882,-0.050704719415787,-0.06733787973214399,0.05080381472062344,0.011001780011545568,0.09242960421505815,0.10747048543739189,-0.003072390933181685,-0.03169789954700049,-0.0410971509727947,0.07206890571434989,-0.009270688995878825,0.004068379734365404,0.007289471598944884,0.035139848410372786,-0.11528103628675788,-0.01748892451513625,-0.04927569295616443,0.032263518169636615,-0.08088749973876193,-0.0009732728308335733,-0.006040715482569331,0.0307545691193982,0.08175082690649425,0.003746668186504833,-0.033520156271067525,0.09885106390924828,-0.07021443665601763
2.373297899041157,0.164658701188336,0.7105263157894737,3.0,83.0,90.0,84.0,46.0,40.0,17.0,22.0,1.0,7.0,5.0,1.0,95.0,87.0,93.0,93.0,92.0,94.0,84.0,94.0,89.0,90.0,90.0,84.0,0.16290726817042606,0.3458646616541353,0.49122807017543857,0.2608294930875576,0.33548387096774196,0.40368663594470044,0.11654135338345864,0.011278195488721804,0.007518796992481203,0.12593984962406016,0.015037593984962405,0.07894736842105263,0.0037593984962406013,0.06766917293233082,0.013157894736842105,0.05639097744360902,0.15601503759398497,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.03195488721804511,1.0,-0.003341630471223501,-0.03427028414821771,0.02799063755189594,0.01019622212515628,0.014116681463409228,-0.02147742558848588,0.023583018644159317,0.00018362112244975663,-0.0230837588987995,-0.018696854426092903,0.04553794183735472,0.04735000403590333,-0.045507006975139,-0.1288278202655499,0.012802548777241856,-0.01648465390968374,0.05571202511871637,-0.04604201349450489,0.041273675427692516,-0.03823265877446581,-0.015638361572240994,-0.04239468606723019,-0.06588514309827055,0.0400868481565283,-0.07218587894925098,-0.026001532409556126,-0.016109848878282096,0.057295905038109815,0.03145593731102157,0.026247649525414796,0.01680778751252997,-0.01560437211840339,-0.09121255769691304,-0.03191764587431372,0.03880442021962792,-0.0015795172261026875,-0.003481480571813133,-0.02588899328693335,-0.05098883633639355,0.01601056170139935,1.0,-0.003347923560623153,-0.0344112002684697,0.02794844576860894,0.009275369400505306,0.01626273723926628,-0.02180558565017596,0.024341714782153172,-0.0021640676084103455,-0.020937081279612847,-0.02051596401046684,0.04537563438480098,0.04764452442829663,-0.04105940816110371,-0.13299779095962147,0.005587362655134696,-0.02421545230338367,0.07012222643913688,-0.04808275028389267,0.048290145819708634,-0.05075504413518495,0.0007953775498855677,-0.05942607386588071,-0.07451618615868609,0.03165049937457345,-0.05617428397090903,-0.012047293639667753,-0.03271308778875859,0.04591414317208256,0.03254824698724214,0.03927334154762123,0.023722777160179502,-0.02680822232951284,-0.08862013538109045,-0.0504585685089768,0.03819084028496053,-0.02567606653182107,0.009266264761898249,-0.026387980624130926,-0.07388821344800438,0.010573401734290899
2.2713597256999662,0.1574208191286761,0.6954887218045113,5.0,81.0,70.0,50.0,60.0,53.0,13.0,19.0,9.0,5.0,6.0,2.0,95.0,91.0,80.0,86.0,90.0,95.0,58.0,87.0,72.0,84.0,78.0,77.0,0.2064343163538874,0.3324396782841823,0.46112600536193027,0.27895266868076535,0.33434038267875127,0.3867069486404834,0.17481203007518797,0.007518796992481203,0.0037593984962406013,0.12593984962406016,0.015037593984962405,0.06203007518796992,0.007518796992481203,0.08270676691729323,0.005639097744360902,0.041353383458646614,0.16165413533834586,0.13345864661654136,0.12969924812030076,0.03007518796992481,0.018796992481203006,1.0,0.004890092722824544,-0.020031225017243675,-0.011088078004924135,0.014208277077775477,0.0037768166808545885,0.053521598399969825,-0.006007253699827036,0.05810006489182941,-0.017389028002373047,-0.03756670243994982,0.009111497971664087,-0.06001226649944236,0.03506752329797715,0.012846349514612113,-0.027952259559484993,0.045276024137557803,0.05067389267718543,0.021766250939768833,-0.030340709777944043,-0.011370641263386591,0.003672071515458953,-0.023807009054492647,-0.019664388284671448,-0.013540596115546146,0.005110418189685315,-0.058715007425461,0.05655845777681792,-0.035599537712242925,0.05397303351265341,0.0047874925467826235,-0.0740933759779342,-0.05284764230949506,0.0499896598011694,0.04478193008635028,0.02556639987842209,-0.028272420452658258,0.0037877911867907265,-0.03194812037548899,-0.05637915583020225,0.0453042683120938,1.0,0.0048993019369918105,-0.02013130091990675,-0.01095654079052444,0.014026896195865834,0.0032333661899125628,0.05458130321270509,-0.006178249175880694,0.06134318862083678,-0.01763229139341922,-0.037441465262489926,0.010099289437135254,-0.06892155007445405,0.03777321320135231,0.00455168809753841,-0.026271371508479174,0.05196649736612796,0.05059063359971402,0.035342194426735495,-0.03573604738820076,-0.004747368253929375,-0.0018321061766695568,-0.039704360831839494,-0.01701766869123459,-0.029498868180200907,0.006928020017495691,-0.05973129242791758,0.06692269238057534,-0.02752813085188517,0.06336687036690158,0.011207662647182284,-0.08677860772419192,-0.04533200970582932,0.03553369414439336,0.04371177226949483,0.014019311224349282,-0.022536698639661335,0.018240968983690622,-0.044018347989654226,-0.036656538558491436,0.047661648268241874
2.3104918912397285,0.16886110332811274,0.6804511278195489,1.0,72.0,87.0,58.0,52.0,46.0,6.0,19.0,13.0,5.0,3.0,5.0,95.0,85.0,95.0,89.0,91.0,95.0,69.0,93.0,92.0,92.0,84.0,67.0,0.17983651226158037,0.34877384196185285,0.4713896457765668,0.2702960840496657,0.34765998089780326,0.38204393505253104,0.12781954887218044,0.009398496240601503,0.007518796992481203,0.10902255639097744,0.016917293233082706,0.04887218045112782,0.0037593984962406013,0.08458646616541353,0.0037593984962406013,0.039473684210526314,0.19924812030075187,0.12406015037593984,0.13533834586466165,0.04887218045112782,0.041353383458646614,1.0,0.010445985884972796,-0.03760414779112621,-0.00587239341561636,0.05076224281930997,-0.03524902596386701,-0.017523864280546222,0.02046450538416002,-0.03847579360894992,0.0010986532618304891,-0.015885310742955152,-0.008422497252449425,0.027011492009949244,0.015495513863478758,0.07587610927583974,-0.03563915850400562,-0.02992825608343695,-0.038278816052997225,-0.0001334308687398692,0.016121884285615944,-0.024219669214953908,-0.021872597718310138,-0.05768568646078067,-0.10583735357346928,0.025901284009683903,-0.058314349413010155,0.020950852819997194,0.046040311819675356,0.06549889054527933,-0.0888939842494609,0.06282812383718789,0.10755738286621151,0.018489577962973767,-0.043867951927948914,0.02355115196925149,-0.0423263670261169,-0.032503789093184056,-0.04494753054745469,0.05438038481084982,0.03791915266054484,0.00367719892962024,1.0,0.010465658174775003,-0.037859727012591,-0.005107355270380403,0.049914605847358275,-0.0372406056222335,-0.013245168432029962,0.019196369630186474,-0.04396861096300251,0.007111818140277819,-0.01878963117505135,-0.011842729072968933,0.03251199799613321,0.01130683601214906,0.08062768734194993,-0.03610201934679582,-0.030743913529221498,-0.03906704514669149,-0.009811268678838756,0.02233067847208043,-0.022201180087551137,-0.022905043588125867,-0.056492892883367,-0.11918515967815785,0.031460834830129084,-0.0761188014169837,0.02173138394291138,0.05330422331541825,0.050767934912801724,-0.0771668501249621,0.07443522093196281,0.09743755588700155,0.022914204361221553,-0.04100186318747161,0.028986896923450915,-0.0523004002872603,-0.010766497190772202,-0.04012234001022441,0.04335070327332837,0.04419850730582834,-0.013931473302069427
2.3684333947072505,0.18910967209469726,0.7048872180451128,2.0,91.0,86.0,61.0,54.0,52.0,25.0,20.0,1.0,5.0,1.0,1.0,95.0,94.0,93.0,91.0,89.0,92.0,89.0,95.0,86.0,93.0,93.0,92.0,0.18546365914786966,0.3032581453634085,0.5112781954887218,0.2558983666061706,0.3257713248638838,0.41833030852994557,0.12969924812030076,0.0037593984962406013,0.013157894736842105,0.11842105263157894,0.02443609022556391,0.05075187969924812,0.011278195488721804,0.08458646616541353,0.007518796992481203,0.05263157894736842,0.15789473684210525,0.14097744360902256,0.12781954887218044,0.046992481203007516,0.03007518796992481,1.0,0.004630517234344452,0.0018684275455413868,0.060147810110749496,-0.08320032104412431,0.027834442768578008,0.04397526097782798,-0.017460475394844462,0.059894328604236796,-0.015324435453952002,-0.017890886136541863,-0.05216730335274242,-0.005664350170386018,0.049142749198580325,-0.08708459205947758,-0.005576725642154762,0.01939084965146557,-0.11225752480314326,0.04949052992228799,-0.03439162894011463,-0.042352002842680155,-0.028197749106128645,-0.018864475785642685,-0.06701518591276122,0.02897194561421218,0.04904928774620479,-0.0239975370792896,-0.08162944273634126,0.019554241685755543,-0.0873361525647506,-0.0778421139420667,0.06496667519389136,-0.0986302167696665,-0.041108286109044975,0.05944952662503348,0.023438822794968162,0.06462539109925518,-0.042547331755034,0.09164097454583539,0.006806590431952529,0.06874993789986918,1.0,0.004639237605783877,0.0018539955926291766,0.06047313661415773,-0.08469929973472312,0.029400626916827134,0.04095258353444854,-0.008604823715366873,0.05104382014230548,-0.017304961016118496,-0.01038704470800004,-0.06492400679984783,0.005686214037239794,0.04868738654613942,-0.09222656476585046,-0.009427700532700586,0.01623085045794894,-0.09464061510898779,0.03944953104284488,-0.034389519801522626,-0.022059406017125673,-0.06229019797711108,0.004397669319059312,-0.06604623409872488,0.026642016064418607,0.05570793176787736,-0.03012180613382701,-0.08933464104642876,0.013402878525814111,-0.07764326762494043,-0.08089949743513984,0.03902888492349598,-0.0962470596217413,-0.05704496051315385,0.035805467898632405,0.07406993646824275,0.05246110257483635,-0.07982989109823496,0.11900484264792745,0.002010563685332227,0.07213748997959474
