3.088668309626869,0.4904150792459587,0.8849431818181818,12.0,232.0,200.0,145.0,65.0,104.0,82.0,102.0,12.0,11.0,12.0,3.0,278.0,236.0,228.0,236.0,218.0,232.0,232.0,235.0,238.0,198.0,206.0,218.0,0.22244897959183674,0.23775510204081632,0.539795918367347,0.27041742286751363,0.32304900181488205,0.40653357531760437,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.002130681818181818,0.002130681818181818,0.004971590909090909,0.009232954545454546,0.017045454545454544,0.019176136363636364,0.04332386363636364,0.04971590909090909,0.07457386363636363,0.06178977272727273,0.05894886363636364,0.06889204545454546,0.08025568181818182,0.07386363636363637,0.05539772727272727,0.05752840909090909,0.0546875,0.049005681818181816,0.03409090909090909,0.028409090909090908,0.024857954545454544,0.026278409090909092,0.03125,0.017045454545454544,0.018465909090909092,0.01775568181818182,0.013494318181818182,0.0035511363636363635,0.0,0.0,0.0007102272727272727,0.0,1.0,0.44866254859575105,0.36341788566817884,0.3128946804490042,0.3212255953806351,0.32536793733745967,0.3412864311979135,0.3248896131392896,0.3295608220368241,0.29954467937385204,0.27210331537520976,0.2683630505268381,0.25284418178938767,0.27566969701268856,0.2849367439710743,0.279872587069298,0.24577754583154038,0.2389700826872682,0.258211792601206,0.23814334105384147,0.23233052511450877,0.24543527562699485,0.2487727845293266,0.2322079985408992,0.23820800346273738,0.25241952756563346,0.20631171090185685,0.23015650400879342,0.1941596640679311,0.20909543817808957,0.21665105470482296,0.21486374778139233,0.21622890452358937,0.20723687472708668,0.22130952225297,0.19696210674177064,0.16479561439866003,0.15068099911344227,0.16781839294977663,0.18826440175109904,0.17054881725837173,1.0,0.44898142745047426,0.203340842222473,0.1203188461122804,0.13958774459561973,0.12413384999713446,0.12851632581937333,0.08456227701035272,0.09286328704104849,0.0422638367073051,0.01592638871960171,0.030467328677370047,0.00923190549256385,0.053712597465562735,0.05411272455217198,0.04031633158641903,-0.0029362020902576804,0.012239215004304861,0.04995793014699638,0.0016522319703913759,0.006915568132738282,0.03381054422494379,0.03026221531986766,0.005311132653045606,0.02867424246677705,0.05018176208439589,-0.035066295325737795,0.03265604092789261,-0.03198511158383042,0.009821922600660265,0.022923049513865076,0.011228025541614315,0.019993469075494187,0.003210833995062909,0.04325246171793369,-0.01161761711699599,-0.045501002391576305,-0.032863715910854276,-0.0015495193607569584,0.024250984850944807,-0.01777956445214056
3.0617994760886216,0.45700200979385464,0.8799715909090909,0.0,245.0,222.0,180.0,151.0,54.0,7.0,16.0,29.0,12.0,0.0,0.0,281.0,252.0,252.0,256.0,258.0,252.0,242.0,250.0,236.0,244.0,216.0,228.0,0.07641921397379912,0.40611353711790393,0.517467248908297,0.2639029322548028,0.3350185372430064,0.4010785305021908,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0007102272727272727,0.002130681818181818,0.002130681818181818,0.0035511363636363635,0.009232954545454546,0.013494318181818182,0.022017045454545456,0.037642045454545456,0.0625,0.07102272727272728,0.0703125,0.07741477272727272,0.06889204545454546,0.078125,0.06818181818181818,0.061079545454545456,0.04758522727272727,0.05184659090909091,0.04332386363636364,0.04190340909090909,0.027698863636363636,0.030539772727272728,0.02911931818181818,0.026278409090909092,0.014204545454545454,0.016335227272727272,0.01065340909090909,0.002840909090909091,0.004971590909090909,0.0014204545454545455,0.002130681818181818,0.0,0.0,1.0,0.45050164435730206,0.37631370230801053,0.34294977026719287,0.3329292507871426,0.3513823513930248,0.34077467980089704,0.3554056653467597,0.32767226976421504,0.31641833996682306,0.29589618387577166,0.2461778682830781,0.2724156203987242,0.24816368030905436,0.22700924300471476,0.21897446320247818,0.23628968267770217,0.22730121007127121,0.19839510932721285,0.20638803050168375,0.2188248059809379,0.24456222916347614,0.23591761424947227,0.2197142302299271,0.21979581859871586,0.21878489183622632,0.23787738060046923,0.21329692197482059,0.19736454946070883,0.21186198366374995,0.22076027041592186,0.2422119095969989,0.20980877730544825,0.20384472439918477,0.19870264891510436,0.19464278349194705,0.1753540377182373,0.20410557553058775,0.19971032152454823,0.203217931214646,0.18339930346123515,1.0,0.4508218303163336,0.21789340178228175,0.1483368173510266,0.1273599755318213,0.14298033842749946,0.10232593129640338,0.11759540456971984,0.06027154501050999,0.054009722677617764,0.028580492903889632,-0.031217955742541496,0.040654731751189034,-0.0026476790963908406,-0.01805376741958339,-0.005292307842023719,0.03813388379003586,0.016851089235525286,-0.011044743760140129,0.02183695915309584,0.04557027852863162,0.07346838756119048,0.038396446787719446,0.020373140869656334,0.0256655877947961,0.022623790298011374,0.04541877356403034,-0.003355651119809194,-0.021201356113051382,0.011957347940660428,0.025583265453561738,0.04985618967349032,-0.010954749723527266,-0.004324933375350656,0.0031627122869751865,0.007024161053691526,-0.0240740039256021,0.03818445096260571,0.009765572334658943,0.024963068966705942,-0.002772894361808398
3.058014027128685,0.5003939722130027,0.8671875,0.0,257.0,210.0,141.0,109.0,52.0,20.0,4.0,6.0,6.0,0.0,0.0,281.0,260.0,250.0,240.0,257.0,238.0,235.0,200.0,230.0,242.0,233.0,180.0,0.06956521739130435,0.32546583850931676,0.6049689440993788,0.25263527758257204,0.3404778636683064,0.40688685874912156,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.004971590909090909,0.011363636363636364,0.01278409090909091,0.02556818181818182,0.03622159090909091,0.05397727272727273,0.06534090909090909,0.06534090909090909,0.08025568181818182,0.05894886363636364,0.08806818181818182,0.0703125,0.06676136363636363,0.04971590909090909,0.05113636363636364,0.04190340909090909,0.0390625,0.037642045454545456,0.03480113636363636,0.02130681818181818,0.022017045454545456,0.022017045454545456,0.013494318181818182,0.01278409090909091,0.0078125,0.0007102272727272727,0.0007102272727272727,0.0,0.0,0.0,1.0,0.40574726241001347,0.375619333177875,0.32532799854350714,0.2887094886161463,0.3289902963216233,0.34526834632312814,0.31910059987942185,0.3127797451273785,0.28785752720863894,0.24441741781147266,0.2573055022150554,0.2608778519020841,0.24358309036375658,0.235849898850555,0.24502671397109277,0.24041048953729705,0.2615584421030615,0.22554641202625228,0.2145169221918737,0.24072567057121846,0.25975279057814143,0.25920909560873306,0.24724997532059115,0.25842556123455485,0.2366251003697773,0.2229244714639832,0.23131657163057628,0.2257767379962995,0.2545714419810489,0.22495940351953184,0.25237324342860845,0.24209035897004388,0.2230130361794661,0.23899448314834051,0.18738632594764865,0.1754694895728308,0.17616591751446972,0.19047051301440385,0.19134394478070985,0.15684626741219054,1.0,0.4060356399952375,0.2529994389434355,0.13970582800926218,0.08639729430711235,0.15040697928496105,0.1456049979192436,0.07865523618046467,0.0691146476503589,0.04301041808826246,-0.007970329930140907,0.030418847880739047,0.04057122152722225,0.011077870042992917,0.006439370731315934,0.0398111708749574,0.036572486879765206,0.06094530373579404,0.00040342835955820607,0.0008287638210106084,0.05053934917632721,0.06968826445788316,0.04417868754287399,0.016504100148147825,0.046820353528045075,0.013886449840083614,-0.006062949448270802,0.015948755799544904,0.005586196500742985,0.044200963513431266,-0.0055908801496142345,0.0521552544193908,0.02636608619421668,-0.0025580921197500116,0.03170946656373262,-0.042910828167833495,-0.0422975117974961,-0.027614262800604295,0.007971005924817979,0.004417870149647905,-0.04702499608390852
3.07220195898253,0.5068701155050553,0.8806818181818182,0.0,258.0,234.0,181.0,94.0,91.0,25.0,16.0,6.0,4.0,0.0,3.0,281.0,258.0,244.0,264.0,234.0,250.0,226.0,241.0,257.0,236.0,232.0,192.0,0.11732456140350878,0.3125,0.5701754385964912,0.2648370497427101,0.3399656946826758,0.39519725557461405,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.002840909090909091,0.004971590909090909,0.009232954545454546,0.008522727272727272,0.020596590909090908,0.03125,0.06392045454545454,0.06605113636363637,0.06960227272727272,0.06392045454545454,0.0859375,0.08096590909090909,0.06534090909090909,0.06392045454545454,0.06178977272727273,0.040482954545454544,0.044744318181818184,0.033380681818181816,0.03551136363636364,0.022017045454545456,0.029829545454545456,0.022017045454545456,0.018465909090909092,0.018465909090909092,0.012073863636363636,0.011363636363636364,0.006392045454545455,0.0007102272727272727,0.0014204545454545455,0.0,0.0,1.0,0.4037061087880856,0.31029227772154133,0.29423422767899055,0.29852348873109796,0.32305717821760843,0.32978470366943774,0.3098152717515472,0.25898351531284014,0.25540787588033637,0.23376284006575,0.2523434287725684,0.21895336081060215,0.2354888366645331,0.2443019722534654,0.18955801421456053,0.22411396181957208,0.25478217013988663,0.2330063954010092,0.19493210321507176,0.19768504169066378,0.20673191391324522,0.1896858940808057,0.2013203788197919,0.21863712436914057,0.23503589312656817,0.1857117832754825,0.1861209126648213,0.20241761848685186,0.17379780271553916,0.17906742593560718,0.2179245130142578,0.20084045507217682,0.1740067334797434,0.19327156234483372,0.16638294794918615,0.14896987833512923,0.1614193421566785,0.20355331530825704,0.16646359896367344,0.18504254822077568,1.0,0.40399303566000333,0.17629674546174237,0.14829745534523786,0.13822216712537838,0.1511168603174385,0.13199648180211562,0.08959027503200716,0.022324997986553314,0.04027145439488593,0.009025562445355538,0.04611048196138562,-0.007852860872416522,0.041764527738963296,0.05072746786588612,-0.025753354511484,0.0532823334532102,0.0791637326817052,0.028354400828409593,-0.013338386225789235,0.009937026921321875,0.02663191982307986,-0.007851777147680615,0.015918201719502548,0.04340915769516111,0.0615079661265846,-0.013381740253287823,0.005107177917615357,0.03224222147716729,-0.015452770642842981,-0.005263991253992968,0.05401281920964942,0.02038029327234218,-0.00731334746783523,0.023157259785819423,-0.01592101763815473,-0.022152724878844923,0.0009560064286263369,0.05470406887585499,-0.01368764821023731,0.04433060897477024
3.0917954316678102,0.4679515956832444,0.8821022727272727,0.0,245.0,221.0,181.0,155.0,61.0,24.0,17.0,6.0,3.0,3.0,0.0,281.0,248.0,254.0,242.0,245.0,242.0,248.0,246.0,255.0,246.0,232.0,234.0,0.0851528384279476,0.37663755458515286,0.5382096069868996,0.25866128489741,0.3323242515977127,0.40901446350487725,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0014204545454545455,0.002130681818181818,0.002840909090909091,0.004971590909090909,0.0078125,0.022727272727272728,0.022017045454545456,0.033380681818181816,0.061079545454545456,0.06960227272727272,0.0703125,0.06960227272727272,0.07386363636363637,0.07173295454545454,0.052556818181818184,0.06960227272727272,0.04971590909090909,0.041193181818181816,0.046875,0.041193181818181816,0.037642045454545456,0.033380681818181816,0.028409090909090908,0.022017045454545456,0.01775568181818182,0.013494318181818182,0.019886363636363636,0.007102272727272727,0.0035511363636363635,0.0,0.0014204545454545455,0.0,0.0,1.0,0.41251658911687394,0.3943929232284329,0.3001291948801849,0.34011468022317115,0.3351124404892979,0.33157742561154535,0.3354174909472542,0.31611773216540306,0.3037121359656674,0.2634611543693959,0.27594943679954625,0.28127689664695343,0.29355195898010883,0.26817576636158263,0.2669975854217298,0.2767344805897481,0.2565263264488378,0.2199503031336812,0.22304417421571385,0.2740548802466189,0.27257746074723194,0.24075406124073234,0.20045843802680027,0.21165514314326464,0.24116148254749054,0.20824093954701986,0.2042639629707792,0.22972526273174076,0.20439509510917267,0.21557973716688278,0.22873061630019087,0.25722271807181535,0.25222013249336767,0.20631950309898558,0.19275971288428947,0.18913403139291818,0.2127768112128896,0.20039914542098067,0.18632655070518103,0.18029128706142614,1.0,0.4128097778795726,0.27066688646085874,0.09121217473547108,0.16296414517129068,0.13523703788794203,0.10063568133309264,0.10575758629856656,0.06783211185831113,0.049892005949286916,0.0021902856043077086,0.03863410468230831,0.05047895323707135,0.055316239320836444,0.01750478589977934,0.028151388236619734,0.05174123957229953,0.01247737886001856,-0.03275504108075993,0.0018946312229058875,0.08002807761820697,0.04768485645677767,-0.007173443231400991,-0.035384957823145415,0.006274542088193312,0.051321362696052975,-0.0179438743821524,-0.011367521471676877,0.04471041976472978,-0.011071736564048957,0.024386892547221813,0.05668128546695706,0.068361425302452,0.037231125925262905,-0.02915105446466876,-0.016823127295260046,-0.013410323005910494,0.013012638137370611,9.9078180393525e-05,-0.011562398173467095,-0.011000051797997092
3.0558194696599923,0.46579849083306124,0.8721590909090909,3.0,250.0,210.0,210.0,72.0,117.0,19.0,17.0,15.0,0.0,0.0,0.0,281.0,250.0,236.0,246.0,248.0,250.0,234.0,238.0,244.0,246.0,216.0,224.0,0.15005476451259583,0.3253012048192771,0.524644030668127,0.26398901476141434,0.33779608650875387,0.3982148987298318,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.0014204545454545455,0.002130681818181818,0.009232954545454546,0.005681818181818182,0.011363636363636364,0.022017045454545456,0.040482954545454544,0.0546875,0.07528409090909091,0.07315340909090909,0.07528409090909091,0.060369318181818184,0.08948863636363637,0.06392045454545454,0.05752840909090909,0.06321022727272728,0.040482954545454544,0.044744318181818184,0.044744318181818184,0.03125,0.02911931818181818,0.024147727272727272,0.017045454545454544,0.01775568181818182,0.01775568181818182,0.012073863636363636,0.009943181818181818,0.0014204545454545455,0.002130681818181818,0.0,0.0,0.0,1.0,0.41620970153993253,0.3403046256198604,0.3037576977591341,0.29795329191996484,0.3329118537186926,0.2920380484133717,0.3042808994164041,0.3284879092991201,0.2718411288270447,0.2686117002966221,0.23310364677514187,0.2626771926206368,0.2368527280760568,0.23901617208407996,0.232420914387631,0.2177740772475304,0.24604146210242092,0.2558484757728691,0.23204201434917326,0.23363040366626392,0.20212769942880976,0.23711219831582048,0.23702651355774101,0.19394249251665646,0.23561266429910657,0.20939041389115698,0.2047589178063822,0.17912429854403739,0.18527422715407826,0.20078503291412877,0.23032595395662095,0.2185913502520904,0.20337142626631774,0.17453606969822089,0.14657921547855504,0.146383079856795,0.16774310590994645,0.1839983786032796,0.18558480007510975,0.15843687821579364,1.0,0.4165055151160092,0.20242851657159056,0.1348457717932309,0.12349128200448074,0.1583484911906564,0.0688262171259046,0.0975723653731296,0.1204043092580957,0.018311322688104672,0.037727469941903485,-0.0006531667170097569,0.05644863191708614,0.002039003445911117,0.03009032935804195,0.017326461476310492,0.006581279095354541,0.056175449843496636,0.06042343085392265,0.01710210817920834,0.02593910528498215,-0.007617242299002715,0.048040567071664306,0.03590127283414719,-0.029256365570745433,0.0513981741370313,-0.0019166350704864917,-0.0002009689186667506,-0.024103515572589756,0.012267558038108108,0.013069112201094135,0.06371747099462383,0.027089550237222947,0.010054951853051738,-0.02096860531952239,-0.04876809585365523,-0.018985457585828036,0.0064709852589329596,0.029641398296229766,0.014730751864573599,-0.01857560209606799
3.055765992925917,0.45171704395701057,0.8757102272727273,0.0,243.0,240.0,163.0,106.0,41.0,15.0,12.0,19.0,0.0,0.0,0.0,281.0,244.0,258.0,242.0,258.0,240.0,252.0,227.0,258.0,230.0,252.0,226.0,0.0631704410011919,0.3432657926102503,0.5935637663885578,0.25202156334231807,0.3328840970350404,0.41509433962264153,0.0,0.0,0.0,0.0007102272727272727,0.0,0.002130681818181818,0.0014204545454545455,0.004261363636363636,0.0014204545454545455,0.008522727272727272,0.016335227272727272,0.020596590909090908,0.041193181818181816,0.05539772727272727,0.06321022727272728,0.0703125,0.06960227272727272,0.07457386363636363,0.07528409090909091,0.07528409090909091,0.060369318181818184,0.053267045454545456,0.05397727272727273,0.044744318181818184,0.03835227272727273,0.028409090909090908,0.033380681818181816,0.03125,0.01775568181818182,0.02130681818181818,0.017045454545454544,0.01278409090909091,0.006392045454545455,0.0007102272727272727,0.0,0.0,0.0,0.0,1.0,0.4094914217678983,0.3439939745529168,0.3064513676234664,0.32469907733418935,0.32022797240447537,0.2980614351825989,0.3257053581357222,0.2808910476461734,0.27044477426065605,0.3041968128071083,0.3000443723092028,0.25251137700101506,0.27236983864920805,0.27493327208760526,0.2917029365876467,0.2850302703344427,0.3000032251919942,0.27097584635944266,0.23605059112301274,0.24135831312353254,0.250691712914043,0.2500135681809658,0.24763692159143685,0.2388938380717415,0.23008728611749513,0.18429823029503986,0.2226865899032998,0.2000710856301956,0.20682343574896292,0.19706485727645054,0.21433938432405722,0.21835946641754866,0.22725748236346832,0.21908248941515235,0.18153831981591181,0.1523477020929809,0.1924330008879024,0.18195066589184472,0.1884551525408311,0.19085534708884888,1.0,0.40978246044719324,0.21219352202590933,0.13710223851388262,0.15568457297127158,0.12336661614019366,0.08031828061016515,0.12213772471924719,0.03821280106767023,0.039069717436914696,0.09630868473760706,0.06506483578131393,-0.004322171444462932,0.05528251237920488,0.04443152453440731,0.0637449667101536,0.05115280389514832,0.06501946509561267,0.014454797898046228,-0.014633603636553257,0.005303409262688762,0.017852984908075336,0.018048693653258688,0.022371291961313648,0.006090122742310896,0.0025901631516539203,-0.05361224363998126,0.0259692362013015,-0.02056053996582948,0.00824590994985301,-0.001832813097386561,0.023096868691245016,0.020285773686314155,0.0407744817918554,0.014618980333150754,-0.029916761978738104,-0.045724301455864313,0.0309973155556977,-0.013186680848498035,0.014136027510212843,0.0196803172514908
3.083958963644384,0.46402610728878724,0.8813920454545454,0.0,230.0,198.0,201.0,137.0,45.0,39.0,6.0,3.0,0.0,0.0,0.0,281.0,240.0,234.0,258.0,257.0,232.0,238.0,258.0,222.0,221.0,224.0,182.0,0.059371362048894066,0.3969732246798603,0.5436554132712457,0.2708113804004215,0.33649455567263786,0.3926940639269406,0.0,0.0,0.0,0.0,0.0007102272727272727,0.002840909090909091,0.0035511363636363635,0.0035511363636363635,0.004971590909090909,0.006392045454545455,0.013494318181818182,0.019176136363636364,0.03977272727272727,0.056107954545454544,0.06818181818181818,0.07528409090909091,0.06818181818181818,0.08451704545454546,0.07173295454545454,0.06960227272727272,0.05752840909090909,0.05042613636363636,0.04971590909090909,0.040482954545454544,0.037642045454545456,0.02911931818181818,0.024147727272727272,0.03835227272727273,0.022727272727272728,0.013494318181818182,0.022727272727272728,0.0078125,0.0078125,0.006392045454545455,0.002840909090909091,0.0007102272727272727,0.0,0.0,1.0,0.43194098909161316,0.35572794836882476,0.2963127668980689,0.29811699507127415,0.2906843000994179,0.3196179992150732,0.3214334682770015,0.3332161253110495,0.3230539292470238,0.2787400327445711,0.28466187844831986,0.27365441245975225,0.24353618665460838,0.29692499351291907,0.2696048929520733,0.25764543174715643,0.2640140501517571,0.24881489745576774,0.2434594092580668,0.23152574175286614,0.2535041795635378,0.25071136139041855,0.28274726512221704,0.27531101965741833,0.25954074280617795,0.250154364533998,0.22539693399773386,0.19656223244163584,0.21661715912521007,0.2082014687832107,0.22807169966593324,0.23758038525568392,0.21290281976027134,0.26490492757067124,0.2113505574302147,0.20112908357097598,0.20210507857233548,0.22501989223712354,0.20705278647006228,0.2075940776398603,1.0,0.43224798339800374,0.20831729698792867,0.10926750449215895,0.12489115389944275,0.10201544072256666,0.13269378038801485,0.10779946120304976,0.11001544422731895,0.0832860217849067,0.01860990348307182,0.0541517293991592,0.03501345657247984,-0.007654723641367796,0.08882809665011873,0.015731360203451075,0.009712999051228619,0.03650698590426728,0.01014509706990907,0.017520473964339568,1.1176776793212093e-05,0.044560616422577054,0.026763776995482037,0.06568102263612004,0.04888911843365121,0.01728760356048479,0.017661099502746205,-0.005295857810465056,-0.0413700678369123,0.00968912353382447,-0.012857262065489547,0.016849948445103256,0.024841931355753306,-0.015185762588546266,0.09037534452103893,-0.0261699201473544,-0.004134200710855946,0.009588523059448153,0.02842609867315856,0.0017727093751820648,-0.004856723968980892
3.0814039614966715,0.4787927353920313,0.8778409090909091,3.0,224.0,189.0,162.0,109.0,60.0,42.0,7.0,8.0,10.0,0.0,3.0,281.0,236.0,224.0,206.0,206.0,237.0,238.0,186.0,209.0,161.0,199.0,206.0,0.08567931456548347,0.3537331701346389,0.5605875152998776,0.2719196601004249,0.30204712244109694,0.42603321745847816,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0007102272727272727,0.0035511363636363635,0.006392045454545455,0.013494318181818182,0.01775568181818182,0.022017045454545456,0.036931818181818184,0.05184659090909091,0.07173295454545454,0.05965909090909091,0.06747159090909091,0.08238636363636363,0.06889204545454546,0.07883522727272728,0.06605113636363637,0.04403409090909091,0.046875,0.048295454545454544,0.040482954545454544,0.033380681818181816,0.029829545454545456,0.026988636363636364,0.024857954545454544,0.015625,0.014204545454545454,0.009232954545454546,0.011363636363636364,0.004261363636363636,0.0014204545454545455,0.0,0.0,0.0,1.0,0.3959863766473897,0.31923496685279296,0.31437880231545867,0.3200170515419982,0.28855412566998834,0.32999412489908475,0.2978148041105399,0.30503792298898047,0.2629391485461777,0.2522016293125439,0.27247085762110285,0.2729744709666762,0.23635946002525499,0.23202487230131244,0.24840796638953422,0.22186706386327254,0.24356685230646033,0.2267708396242488,0.22887465719293718,0.23281389059254487,0.214956929851475,0.2076145220860046,0.21269806549586362,0.19299550423680173,0.2257820006607146,0.2036995024411255,0.1999217351510947,0.2061395189653422,0.2103446331151822,0.1391276800949107,0.20521469396566003,0.2031636914592887,0.2104297787844611,0.1607658533084312,0.18160231690039416,0.18653904545677324,0.15604855580808738,0.17406955760080486,0.1692487517652003,0.1617341249691731,1.0,0.3962678168582265,0.19296124096462663,0.16800228766749967,0.15126913294197186,0.08891961122639222,0.1477980945826117,0.07219787658192742,0.09026702143196526,0.022790475184283128,0.023798138718098317,0.06277584829927095,0.047881015909235616,0.004054385322098805,0.010687240922394738,0.043055770988743594,0.002320432911249262,0.04815288439765341,0.011320647412326496,0.025713646275919242,0.03477147633531535,0.0053623538923552394,0.010292891996731784,0.011299415644066684,-0.0065898081335254,0.050343315628136064,0.0012795094652863098,0.010852191762269838,0.02303829112640522,0.02359926140800591,-0.07030434110160594,0.05389092052705905,0.023394064202095045,0.03812304050971973,-0.03536304498289037,0.011433215173538451,0.02582049424439071,-0.03570363271999343,0.02678103751563789,-0.007555653616780453,-0.005039488455381869
3.0868089222727804,0.48909820708367807,0.8799715909090909,0.0,266.0,236.0,169.0,114.0,69.0,11.0,50.0,7.0,10.0,0.0,3.0,281.0,266.0,254.0,256.0,242.0,250.0,228.0,236.0,233.0,210.0,208.0,222.0,0.12727272727272726,0.32085561497326204,0.5518716577540107,0.26576576576576577,0.32605682605682607,0.40817740817740816,0.0,0.0,0.0,0.0007102272727272727,0.0007102272727272727,0.0014204545454545455,0.002840909090909091,0.002840909090909091,0.004971590909090909,0.0078125,0.019886363636363636,0.020596590909090908,0.026988636363636364,0.05752840909090909,0.06960227272727272,0.06676136363636363,0.06889204545454546,0.06676136363636363,0.07599431818181818,0.07244318181818182,0.06392045454545454,0.05184659090909091,0.048295454545454544,0.03480113636363636,0.04616477272727273,0.036931818181818184,0.037642045454545456,0.033380681818181816,0.022017045454545456,0.019176136363636364,0.015625,0.011363636363636364,0.0078125,0.002840909090909091,0.0014204545454545455,0.0,0.0,0.0,1.0,0.4145405990648927,0.3779782768659937,0.33251081161158513,0.30335247427965595,0.31687313537279244,0.3836259211227827,0.32425692680730406,0.28129642725240717,0.2642449106693637,0.24798800070654514,0.2679521861522811,0.25760476441158947,0.2557489564934783,0.22354549487732803,0.22127256306030976,0.23247579149698136,0.2485353423470043,0.26113158943738196,0.22937410889979434,0.22433311310525336,0.23033858291886686,0.22507613002390411,0.23282535518592057,0.26477944914897655,0.216557342856272,0.22428595574710586,0.18708558033713676,0.18309362789713463,0.16368038723754186,0.1848650758991417,0.20989774037366057,0.20183529944380033,0.17412611176011233,0.22388330250223207,0.16602064440604727,0.18086688137216225,0.20921041865140827,0.1824534465736175,0.17974531767597013,0.16275045987572045,1.0,0.41483522635633896,0.2493353672974572,0.14414087850756688,0.09896576167895438,0.12201656911872875,0.1980340941080683,0.06392423203201107,0.008651765396179612,0.018527979439602164,0.020057932994406388,0.05367908065921863,0.01724330122575321,0.028279637240466726,-0.001294485053686833,0.017879792147747896,0.043105662859429815,0.05201790822766439,0.059103045270574396,0.0023195781100647872,0.017802176173812093,0.03748562800507966,0.018629243871645777,0.02145531070834556,0.06116092853931653,-0.011623071046011832,0.01796835314321815,-0.03382171632416749,-0.01675239382929517,-0.038893988297067944,0.002643890343243843,0.05334088126782939,0.026190114364096146,-0.011085877806560096,0.07998455283141473,-0.024002520714182553,0.009637048863573887,0.039680186571759944,-0.0043967251594329935,-6.466450742907667e-05,-0.03158828731573049
3.067556094390229,0.46728057824815705,0.8771306818181818,0.0,227.0,239.0,211.0,93.0,62.0,39.0,0.0,0.0,0.0,0.0,0.0,281.0,232.0,254.0,232.0,254.0,232.0,238.0,232.0,238.0,228.0,238.0,214.0,0.0711825487944891,0.34902411021814006,0.5797933409873708,0.25931082492168467,0.33136094674556216,0.40932822833275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.004261363636363636,0.007102272727272727,0.01065340909090909,0.015625,0.024857954545454544,0.03551136363636364,0.05042613636363636,0.05965909090909091,0.078125,0.08238636363636363,0.07741477272727272,0.0625,0.06605113636363637,0.05965909090909091,0.06889204545454546,0.046875,0.041193181818181816,0.0390625,0.03409090909090909,0.02911931818181818,0.024147727272727272,0.019886363636363636,0.020596590909090908,0.017045454545454544,0.01065340909090909,0.008522727272727272,0.004261363636363636,0.0,0.0,0.0,0.0,1.0,0.41945195636245525,0.4082670590687487,0.3651447309176285,0.3391812619613487,0.3542557124178521,0.36761485958862994,0.36536443710464955,0.3032391032860958,0.28762235436947176,0.2742487159229667,0.25218122303392115,0.27880312058030976,0.2612923546914021,0.2867180240051907,0.27655117226550846,0.28192682092234905,0.2360383394383372,0.2931146510483188,0.27611899240288956,0.2699520910434614,0.2732507757278218,0.2638231166002373,0.25988636026602174,0.26461832399650775,0.25950200718025435,0.25763414644722915,0.24816481794323936,0.26630491023477,0.21690658398813936,0.2262116769653341,0.22288553556034005,0.23339135558776428,0.24202405970710542,0.22424767182516872,0.21072442187959137,0.19840150072825669,0.14639866882874367,0.16198425871907832,0.19561341135378083,0.19616710927344144,1.0,0.41975007431296146,0.28241672130859946,0.1638730111930484,0.11222521959288453,0.13307922568242425,0.13675684980664649,0.11067898740681335,0.006819724558765996,0.009758766198937204,0.016493215491743245,-0.002983039390876314,0.04770776690696169,0.020786719794969072,0.0679768800668994,0.05142157778757957,0.0565765187065819,-0.016664950675717043,0.08627176626958642,0.03850003658162151,0.01932968977535399,0.020693203961534786,0.01690857095958571,0.018594828280271893,0.028173938945140902,0.012816447444567395,0.017504337132121756,0.010834435142309995,0.03857679805578406,-0.03277502725541344,-0.008692738850419999,0.005586311149165296,0.023520615214143156,0.030667375177445978,-0.006149991322563964,-0.007245199521285965,-0.010985426380990416,-0.08409345177017488,-0.03236531156091992,0.033949030380122515,0.01918695237189269
