1.425794023163833,0.05945828141822911,0.9238095238095239,0.0,55.0,116.0,26.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,60.0,125.0,92.0,46.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.13333333333333333,0.7125,0.5128205128205128,0.2081447963800905,0.2790346907993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.03238095238095238,0.2742857142857143,0.2523809523809524,0.3457142857142857,0.09047619047619047,0.0038095238095238095,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.01953050595238092,-0.025407738095238143,0.0474040178571428,-0.01003422619047628,0.008371279761904698,0.006761160714285658,0.00836979166666663,-0.013630952380952424,0.040212053571428534,0.023133184523809483,-0.006039434523809597,-0.005071428571428616,-0.018509672619047665,0.03164583333333328,0.05950446428571426,0.033191220238095176,0.025956101190476137,0.04428348214285709,-0.047248511904761974,-0.03537425595238102,0.03095312499999995,0.0039836309523809035,0.02832663690476187,0.00899776785714279,0.01754389880952376,0.00435565476190471,-0.07069196428571436,-0.0017708333333334185,0.01227529761904755,0.02768080357142849,0.014898809523809472,0.02147619047619043,0.005037946428571396,-0.03107217261904768,-0.021588541666666728,-0.008104910714285806,-0.039246279761904854,-0.013387648809523886,0.003658482142857092,-0.01043601190476197,1.0,0.019549124165872227,-0.02584827279001471,0.04860670660577923,-0.012762265619500349,0.01145836819869542,0.003454081923810097,0.009875717934475989,-0.01500237210691062,0.04158852659290862,0.0199817341709714,-0.00331884066189598,-0.008307933530367706,-0.019711825437610554,0.03292384408474268,0.05834333515256448,0.03397732309752565,0.025811529283097583,0.04089578489160981,-0.05314360569116583,-0.03536339347639274,0.025593963107357953,0.00824845413248091,0.031691153149281254,6.881986077797218e-05,0.015330611029608135,-9.459031563974434e-05,-0.07654668254287444,0.001183441411185209,0.013732089932536105,0.030697583519346813,0.008029928883262373,0.01213132085416118,-0.0033953147613142143,-0.028120741302345913,-0.023850203104088998,-0.0025057291001510103,-0.033362529160367006,-0.016447513620947207,-0.01043401507398098,-0.015071159626973401
1.416745492578926,0.059084277035460264,0.9257142857142857,0.0,68.0,115.0,33.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,79.0,125.0,111.0,45.0,75.0,0.0,42.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.1829787234042553,0.7787234042553192,0.45121951219512196,0.23780487804878048,0.31097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.03238095238095238,0.2761904761904762,0.2733333333333333,0.3361904761904762,0.0761904761904762,0.0038095238095238095,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.02843691419273797,0.02945448662481959,-0.05867810027302126,0.0006112492755536302,-0.018878925861873983,-0.03564468095211074,-0.032509196269058176,0.04032765629989312,-0.02865939305203392,-0.00830492499929541,-0.041533961231842574,0.010981636806544097,-0.01865051629227135,-0.0016642746907324462,-0.010900576043405458,0.03896519916336821,-0.0437185476400909,0.06514227333856125,0.005392305289490799,0.004217368255023581,0.009512928832634628,-0.08198301948060731,-0.016675620649219763,-0.0159240035074592,-0.023457542330637918,-0.0302353789264411,-0.03610345382791446,0.006610718754983234,0.02393751286242099,0.014850405940903665,0.018326443129855083,0.005115407529762577,0.033946389622183576,0.011162585249134176,-0.04056818212531798,-0.012077752538795804,0.01773758846353284,0.019021116185935456,0.0061133344839528715,-0.013227646222319043,1.0,0.02846402278586739,0.02872376889860193,-0.06057871295244003,0.0031869874163591183,-0.015587240944676894,-0.038726970885269836,-0.029486520618359633,0.04290424634123115,-0.034193262182063595,-0.013071496928823874,-0.035778084453937556,0.00781886078414605,-0.019747556615801114,-0.004614578340585924,-0.008749495296241892,0.032795987977963896,-0.04800532773870209,0.06456699956127249,0.009920470507760395,-0.010490342644013802,0.01878527240441049,-0.08610903410274148,-0.011547739819607366,-0.01179967399870603,-0.023183806647418235,-0.038528024826965795,-0.03265393744503073,-0.0009168929039213156,0.022258316220060564,0.012155854258971649,0.0130591821127462,-0.00032786107299473394,0.02999619074328472,0.006009557826796866,-0.040605761831159014,-0.012908511244906861,0.015677347395040186,0.02134279413828517,-0.004632517468690788,-0.0002916237640469423
1.4073125711761987,0.05872898666188228,0.9266666666666666,0.0,74.0,110.0,30.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,79.0,122.0,94.0,78.0,111.0,0.0,36.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.20481927710843373,0.7389558232931727,0.4663805436337625,0.24606580829756797,0.2875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.039047619047619046,0.27714285714285714,0.2342857142857143,0.3628571428571429,0.08571428571428572,0.014285714285714285,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.0012051129507917842,-0.0295440666071703,-0.0490673674118976,0.029491610159205144,0.014014216271965868,-0.014506155538223998,0.0011677075399528873,-0.0236234562589462,0.015679907980825834,0.012086875721092837,0.04757856480865342,0.006876259824441263,0.005492907952799257,0.008187132889264986,-0.01934551460951767,0.00956134573532816,-0.04108154214419556,0.00431905994805686,-0.0739801086508688,0.01859702862365325,-0.003135952569165036,0.0153618613498161,-0.01289260880447748,0.0059027766610196585,-0.010201430209871356,0.01649574974688348,-0.007510251615265234,-0.01284450073253609,-0.008364846516974271,-0.03039539925630857,0.06007960983292017,-0.0008331023790508729,0.00011990569987699994,-0.05210584958408596,-0.024813526534299097,0.046236237763921134,-0.039762163451605395,-0.021327689313863713,-0.014384995585253113,0.0036885672247331104,1.0,0.0012062617715265713,-0.02960194655396321,-0.04917865657284155,0.028873881592041885,0.011189690278941542,-0.015397495127304685,0.004820044103250416,-0.024372984306241095,0.013895886380366039,0.011892027420786913,0.0469550941856684,0.010169082634048929,0.009281865791303752,0.011710227260260634,-0.021019246989234738,0.009195730470825014,-0.04086631688125396,0.00259005283685733,-0.07466233309832802,0.014507539241531007,-0.007215654474767961,0.008631640503042179,-0.0112181184709743,0.007732965104494262,-0.015119730752972833,0.019882768145423505,-0.01073022567718569,-0.006007173942489414,-0.005612948339537345,-0.02632772757307073,0.061485900488147435,-0.0027961877289347584,0.002583063785067254,-0.05116379546424204,-0.02760805485088126,0.03688307120337878,-0.04563210841869641,-0.026470286596457858,-0.0026957639360920753,-0.008322643486285728
1.401623467755895,0.059069133701150786,0.9276190476190476,0.0,57.0,98.0,36.0,41.0,7.0,7.0,13.0,0.0,0.0,0.0,0.0,179.0,60.0,106.0,94.0,72.0,68.0,36.0,73.0,0.0,55.0,0.0,0.0,0.07722007722007722,0.2972972972972973,0.6254826254826255,0.4306864064602961,0.297442799461642,0.2718707940780619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.03619047619047619,0.26476190476190475,0.22,0.3961904761904762,0.07714285714285714,0.004761904761904762,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.009189918506125497,-0.01812483134545848,0.01330670840304389,-0.01049409034486477,0.0014153489125155344,0.04570106319822981,-0.06468832640725347,-0.05577284257110477,0.009338334502671504,-0.02507825570726968,-0.018816719736629055,0.023192832856603177,-0.015445517836904291,-0.03230449565545901,0.05996006260456582,-0.06731636893518268,-0.039861028657779685,0.04409223379567166,-0.004840790112796123,-0.009128933023908433,-0.008789195315451446,0.013679367478007494,0.03215284149171569,0.040407199525068785,-0.002556802849587135,0.02451130660046413,-0.01051918614064438,-0.04125236116358142,-0.048846133088671806,0.010381024340223447,-0.01212585676507095,0.048366884343461605,0.0014266824977063077,-0.007810459280047476,-0.0041839818662636925,0.07122186842247287,-0.014734200442549509,-0.03389767391656323,0.023308327486642594,0.012408926547574075,1.0,-0.009198679152937869,-0.018245580278927448,0.013012343299567922,-0.01062804982179312,0.0017098050423947078,0.045465471258527956,-0.06414129151770535,-0.05607054200873357,0.005150046757816683,-0.024776218823949783,-0.019496378118026292,0.019420126026122496,-0.009278025853243119,-0.03192383310022704,0.05191382456687671,-0.06872572761001586,-0.04102185902740901,0.03442220758750988,-0.0015736133986472124,-0.006316316769390389,-0.021440433148699742,0.025051469209803365,0.034249709897090225,0.024261039407770864,0.0015806235063302936,0.03132204397080889,-0.018334964135435918,-0.043540511123211306,-0.05018314442784115,0.0027145510223968924,-0.0008140585690282085,0.05603649858325103,-0.0009660951834429035,0.0037143967112139085,-0.005181007395605621,0.06612424471622763,-0.02148278252037583,-0.042990358486951846,0.030202401625828778,0.02782285518598195
1.4088652024544777,0.05875356510938114,0.9285714285714286,0.0,64.0,122.0,33.0,13.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,179.0,76.0,132.0,95.0,66.0,86.0,0.0,24.0,0.0,8.0,0.0,0.0,0.056910569105691054,0.18699186991869918,0.7560975609756098,0.4339339339339339,0.25375375375375375,0.3123123123123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04380952380952381,0.2714285714285714,0.23809523809523808,0.37523809523809526,0.06666666666666667,0.0038095238095238095,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.03817885086501792,-0.029038309507762743,0.019283462326654167,0.011412454926261112,0.01231498266165814,5.121268626442049e-05,0.011555437197988365,-0.011224206294114396,-0.0033214034194438634,-0.015180037125170824,0.011692861391949907,0.05835811810506571,-0.002938499460840024,0.0023138792197487626,-0.006925251907494078,-0.0425518801003387,-0.019077835085438026,-0.020580251779480425,-0.011266413548151123,-0.015996037225177753,0.005244709879519271,-0.012031517089586611,0.0002211367302756507,-0.026331574918116312,0.03578817906001412,0.0431141991457821,0.005873967461445325,0.013862593595733741,-0.022212082496586624,-0.04755632692315322,-0.019646607703442898,-0.044211501206273575,-0.008264686144700198,0.015786141659103015,0.007498007974831884,0.04543264118196658,-0.006790059839486484,0.008818535852786897,-0.022041115110987896,-0.03161154926249094,1.0,0.03821524633772051,-0.030598817849806483,0.021705894249053222,0.008962685432157903,0.012836514814975405,-0.0007475375977628922,0.012048037218985971,-0.012927159078528884,-0.0019047826300769442,-0.016552855705523044,0.013247953608168913,0.05731128958495356,-0.005815583682767354,0.005969637413513543,-0.009654115597109908,-0.04403318532080581,-0.01787092868873103,-0.02254167414547741,-0.010291833677935248,-0.01351751203845448,0.008840701453343458,-0.010537702543801339,0.0023712043954531646,-0.03171936507437363,0.040058998605542885,0.037857295054841034,0.00825238163808044,0.0198263873785427,-0.02339398648621209,-0.04705310058121877,-0.018668914890275147,-0.050195759799264016,-0.006980480346340399,0.016323906162959183,0.009663468940192443,0.053823351846205014,-0.014584851459178228,0.006203439373506954,-0.029474311236765055,-0.03978416775994774
1.4200175815238825,0.05578508682078836,0.9247619047619048,0.0,56.0,116.0,42.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,62.0,130.0,97.0,65.0,107.0,0.0,69.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.21862348178137653,0.6963562753036437,0.5007052186177715,0.22849083215796898,0.27080394922425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04285714285714286,0.26666666666666666,0.25142857142857145,0.3580952380952381,0.07809523809523809,0.0019047619047619048,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.043656951314670574,-0.0023292686280716136,-0.004939638776349861,0.012044807565064897,-0.003848968329163976,0.03809423868068656,0.042312422381349676,0.04623617424109658,-0.003017106705658186,0.009932113508327983,-0.010183739489295535,-0.019069660092999433,0.024230575722099527,0.034760170166505025,0.036666308962537635,-0.008293174304189044,0.005941354138412124,-0.034063747189820616,-0.001440440375125544,0.007732125264031515,0.009013540089914984,0.006992033623469161,-0.06098031782461243,-0.006852162321460227,-0.006231331754042613,0.02873988025359968,-0.012658110168198206,-0.014866467610610086,-0.005033317712987169,0.013092995703775713,0.014374410529659185,0.0009002604050109796,0.024275387601184018,0.02885972371939678,0.007752994334074472,0.021362798806526494,0.03240198682174852,-0.008852562446782496,-0.050214692580263676,-0.017153512771385517,1.0,0.043698568999431926,-0.004251397048525678,-0.004674609791434623,0.012527415607546078,-0.004988372750607654,0.03883641411778291,0.039441827270363876,0.04331292528306421,-0.00603772652999247,0.010301658523053456,-0.011393997593467806,-0.020618732578216958,0.02390019468339003,0.02785006556090836,0.032039152072576335,-0.012807865049263737,0.007208209340644664,-0.03450678791021872,0.0015940815097239918,0.0057582785607753805,0.0011022541659252158,0.0038199337870063895,-0.06712763718009045,0.0009254802874563843,-0.004265401909015382,0.034191298444898204,-0.015766507188122964,-0.018226994005968614,-0.0019966123220810693,0.014769941625636671,0.023276345231568213,-0.0008952537390579198,0.029110098917066108,0.024331740191029218,0.006033076107941156,0.02345861262032626,0.03428832109329614,-0.007653191700238613,-0.05844629745884937,-0.018570565285109215
1.3892910364315407,0.07148116994482878,0.9266666666666666,0.0,69.0,116.0,19.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,75.0,126.0,83.0,54.0,115.0,0.0,78.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.13703703703703704,0.6851851851851852,0.523943661971831,0.19295774647887323,0.2830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.023809523809523808,0.2923809523809524,0.23238095238095238,0.36666666666666664,0.07904761904761905,0.0038095238095238095,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.01707841140188728,0.0014550993794154783,-0.011552230947119276,0.03146930042290772,-0.010942445056017741,-0.030075857891396076,0.06726633817224868,-0.014433938374387743,0.007911576472005603,-0.02415728018223747,-0.011930148268711003,0.02938318609837203,0.03682736640365542,-0.05156513794422887,0.007218659256391797,-0.0167445585907389,-0.005883984279567603,-0.035290005834364334,0.00780180564092662,0.08817916518390513,0.017069710055521232,0.06450912693144782,-0.024800923235160605,-0.03844467895936366,-0.02817367664235128,-0.018174033620663745,-0.031204790648953148,0.016328333033992098,-0.010049787319014833,-0.016837328329687363,-0.02808960824976882,-0.0056367210203333,-0.05588274601104632,0.003949396093095433,0.025082579123685122,0.050703927765438445,0.011095577596487282,-0.014140491045979978,-0.05470347931143348,-0.046117247295610446,1.0,0.017094692060992973,0.0011659885250417282,-0.011633572470607614,0.03199822235551005,-0.012077854241965356,-0.030119113168015948,0.06974593997751408,-0.018407875988014678,0.008332124835300088,-0.021127936997208618,-0.016911797305776455,0.032638365782245195,0.03907783303475658,-0.05906631438301135,0.013721696503886332,-0.021608488366262578,-0.006039470228092544,-0.027732183562932354,0.004747528207046701,0.08432495538270578,0.02183432567929518,0.06366152897653508,-0.02140358386265889,-0.049536702832944784,-0.023737613441138148,-0.01794523667163936,-0.03790093627124248,0.021492042178079727,-0.019970377577630063,-0.009716362207381115,-0.018307835546703802,-0.013107605775882419,-0.06347837790280433,0.012512380723961117,0.018031190861655166,0.06801953292981587,0.015687901646874777,-0.007099520903252122,-0.06177521236111422,-0.050633185367050484
1.4148019166847625,0.05723547173487741,0.9276190476190476,0.0,75.0,99.0,22.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,85.0,108.0,92.0,50.0,74.0,0.0,36.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.14883720930232558,0.8093023255813954,0.46314102564102566,0.22756410256410256,0.3092948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.03333333333333333,0.24761904761904763,0.26095238095238094,0.37523809523809526,0.07523809523809524,0.005714285714285714,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.009223163705905493,-0.006830985320821656,0.02835929051430775,0.020501412690350565,0.018793503516227827,0.022551293161210895,0.034165984186414686,-0.028013417161229542,0.0020511798134775724,0.02015911322670823,-0.017763361881839787,-0.023230037144682043,0.00034392046560532204,0.041342518102131166,0.000685892072226677,0.003077745079359594,0.05159062111381553,0.001026236479209761,-0.026305511705711954,-0.0017066135501106322,-0.008880872299240995,0.008201144434823079,0.0003432666108659157,0.03587486391648237,0.01981811248591561,-0.022888069256665845,-0.00307287773509799,0.008543765557811157,-0.029037062702298874,-0.0017056405150956068,-0.020495241355215254,-0.015030193601895024,0.012641248543991773,0.004784672231838176,0.0010278581009402791,0.022551934620599807,-0.0345034147563766,-0.04031076073380412,-0.051926103134677215,0.022893905607453618,1.0,-0.00923195604499596,-0.006929841188287342,0.028316724814084412,0.021074108637921904,0.019685389958316868,0.02257036337785997,0.03401422626808489,-0.028789584947390676,-0.00010374017651560527,0.016777334254902476,-0.018353118351377744,-0.024454967738443016,-0.0018836614014873293,0.04209699725402317,0.004773721384362762,0.003780611599349002,0.051291033458782956,0.003814992535779906,-0.02787668514452298,-0.008993072699594781,-0.014203288477897933,0.009745400656653285,-0.001939290053243855,0.033828330834350454,0.027284625056993514,-0.018575416281360693,-0.007792894218242614,0.006353489281947561,-0.029607091317731805,-0.004658201698099281,-0.030052151943938777,-0.01469234552319727,0.018340301435840086,0.003951835172051514,0.00612045216015651,0.0331055752817641,-0.03496456803561862,-0.04600089059348668,-0.06235537821954885,0.020351487234366514
1.3852413365821978,0.07338076203649405,0.9266666666666666,0.0,88.0,108.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,94.0,118.0,105.0,50.0,77.0,0.0,30.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.15481171548117154,0.8200836820083682,0.43797856049004597,0.23736600306278713,0.32465543644716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04380952380952381,0.2704761904761905,0.2276190476190476,0.3914285714285714,0.06476190476190476,0.0009523809523809524,0.014285714285714285,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.02038155138260701,-0.005306094197500609,-0.029298321508233055,0.0330430558889365,0.0011191775088472253,-0.0035895238744187794,-0.009831529246826353,0.01462096360316037,-0.04770257168885851,0.01662906528815086,0.029419986876155428,0.012710630577032225,0.02703485615417836,-0.0010263750030544783,-0.04108826107614452,0.011124849048184454,-2.6441758707156986e-05,0.015064435813009758,-0.02287446365000936,0.0014453021697462818,-0.01628130509100201,0.02003911564461083,0.003079160378433314,0.0165924916175983,-0.004480709838489951,-0.0263499505391515,0.006785990281354968,0.019709638899590615,0.044633942433683446,-0.0855357108833443,-0.05680785756321324,-0.028920285831065845,-0.01642420555352596,-0.03062724924529285,0.010351857957749705,0.04633319503948751,-0.05115170047530612,-0.036871717241570345,-0.0010967367834764851,0.0061067320622939705,1.0,0.020400980888214834,-0.0057348071795363205,-0.0291692962602658,0.034379819679906005,-0.0005911176864117042,-0.00416222222385391,-0.007747151635458275,0.013984718208339115,-0.049198294485245785,0.018870645224654915,0.030084271980223877,0.007853883932286781,0.03157601911273187,-0.0014645825764575036,-0.04331376798918656,0.013295478814562804,-0.0009368851941551732,0.010670384203985406,-0.01900723220566173,0.004717554648280139,-0.01789043692083445,0.02035578728172934,0.0035205680844098758,0.00973080950339685,-0.0006466957641905321,-0.027690351118374104,0.01061062569390479,0.018415046034579472,0.04455582773037156,-0.09163096829784025,-0.05128643138417192,-0.026421021514738185,-0.023790257946149827,-0.029607959839276502,0.011418179214431758,0.04817851959742483,-0.055563270910478,-0.02906586867981043,-0.005331827759010316,-0.007336317291887576
1.3734513778490296,0.050355888911978244,0.9257142857142857,0.0,77.0,103.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,86.0,112.0,108.0,41.0,77.0,0.0,34.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.1991701244813278,0.7468879668049793,0.4552590266875981,0.23390894819466249,0.3108320251177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.28476190476190477,0.2742857142857143,0.3466666666666667,0.05904761904761905,0.0009523809523809524,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.0072705070878887855,-0.015463808460147879,0.03023407637482406,-0.0025034437176090266,0.004992866988507137,0.08267954751893376,-0.03889511467432748,0.004463618477520469,0.028201108588555568,-0.010811412637596208,-0.0222645507332712,0.0246071284314199,-0.06509896497886467,0.010621900070343231,-0.017748430157429516,-0.026186403842801676,-0.017462513082963087,-0.028608756165207496,-0.022833588627197025,-0.008813385986091986,-0.010238123110249183,0.01042197989016552,-0.010259101049213386,0.02492103818801465,0.06286745103427527,0.01591678971845956,-0.04364187807695401,0.04222761485624965,-0.031913311876294675,-0.02441700117017854,0.018083269641695116,0.002818727496060546,0.030861184771438455,-0.04709536449922259,-0.02323764747570945,-0.05813186963847106,0.029645434563790925,-0.02523914835353164,-0.007963327477167876,0.005314421248283737,1.0,-0.007277437981204213,-0.015547104040353088,0.030101929103519564,-0.002324274354112614,0.0059216249928747385,0.0823448933204255,-0.03797444487424622,0.006326745673515245,0.02275134733397417,-0.00821835143582094,-0.023332636416302677,0.016833689261745284,-0.06025558910516196,0.009607841510922114,-0.02490724054606374,-0.019714445127536173,-0.016871477220311362,-0.034090752470884375,-0.010890007121534581,-0.014500700017066185,-0.0060165364974667035,0.016571838437417902,-0.0090680697332725,0.02901667545482865,0.06975292621168454,0.01503178620819344,-0.04124373604243736,0.03672876577459304,-0.036164380533944204,-0.030070567907558243,0.0013947739950062046,0.0038538875531756007,0.037029997525408795,-0.06704379400476419,-0.013779439210458107,-0.06399387048234066,0.02693018784457289,-0.021921769681229313,-0.0033592122845125753,0.009621763404316027
1.4185411894490934,0.05969297569334186,0.9238095238095239,0.0,66.0,71.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,71.0,85.0,74.0,46.0,56.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.8011695906432749,0.4732824427480916,0.22900763358778625,0.29770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.2523809523809524,0.259047619047619,0.3647619047619048,0.07809523809523809,0.0038095238095238095,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.01178827291518404,-0.027233842650139194,0.04488491608366058,0.04317073768329779,0.017329131664738772,0.04754659429547115,0.011101031267636155,-0.021130543965241222,-0.05938032232229518,0.06237112576548436,0.008676765947102236,-0.050029728968010966,0.004985873299214656,-0.007069726263262097,-0.010161738781212196,0.01631219262739664,0.017707243511853654,0.03238909947877468,0.02905275615415926,-0.02495875463287476,0.03268508058604905,0.030354805288879145,-0.02535169058439408,-0.02159094259540085,-0.047749699582611785,0.06789252017850801,-0.0713176219727447,-0.04680121149753704,-0.06252752212015077,-0.04141928685791813,-0.020256436474195543,0.022296378333045246,0.008563998724825932,-0.030710052700170187,-0.01990682851905822,0.043828029986028694,0.008206484580672949,-0.00483697796875271,-0.04169071716772272,-0.05616662895622561,1.0,-0.01179951054427381,-0.02742886295943035,0.04439866866830015,0.043742008964990774,0.02096688652018076,0.04887310184931846,0.009713466608222733,-0.02212908473757285,-0.06648507985868748,0.05487593346158937,0.006195895115141898,-0.04303714124648599,0.00455714296489699,-0.010761269497519047,-0.0029242119168816287,0.014443992781625215,0.016490083219079545,0.03906535234497991,0.039556191649743264,-0.029518006738700187,0.02376867159900683,0.028320118739416447,-0.02992553978000971,-0.028852338464612638,-0.05616164152255157,0.07029446345130944,-0.07248740239494418,-0.043513521895573844,-0.07454828599937123,-0.031016972544965826,-0.010157148628301612,0.017352272453400562,0.029003193523264605,-0.015805563106723895,-0.0042583930610859844,0.026042522082384223,0.004800395388088854,-0.00017241373788941673,-0.054060255522246206,-0.06677469055771774
1.402404517878894,0.06272136644969896,0.9285714285714286,0.0,84.0,114.0,22.0,69.0,27.0,0.0,17.0,0.0,0.0,0.0,0.0,179.0,89.0,122.0,97.0,103.0,124.0,0.0,79.0,0.0,71.0,0.0,0.0,0.13213213213213212,0.2732732732732733,0.5945945945945946,0.44212962962962965,0.3136574074074074,0.24421296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.035238095238095235,0.2561904761904762,0.2571428571428571,0.379047619047619,0.06571428571428571,0.0038095238095238095,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.018583813636423654,0.008226458786842262,0.02249664008654092,-0.01655116345921518,0.0031435925310949824,-0.0019806044450777958,-0.05772153586352751,-0.005398613794583692,0.017387474374408976,-0.0006245763975329517,-0.05016076957436196,0.021468235233430426,0.022136620839117976,0.015908400189198445,0.020382059871810493,-0.054252798625727294,0.0007051521936271565,-0.0359431871874327,0.013155959397294184,0.0031666124389616926,-0.02552524478125602,0.006387570875092732,-0.04444406279268578,0.002233545743089117,-0.020555359473989523,0.002944670593245166,0.02021788853460332,0.0199146937720787,-0.0033967365260390687,-0.012090642993421996,-0.05213210079164597,-0.0037468961051611623,-0.01836582845993893,0.02385878575343665,0.009585787405651972,-0.03183940642054454,-0.002458498234426533,0.09407775507687176,0.006923050674813731,0.06132157678571646,1.0,0.018601529378689054,0.00789887438443615,0.022271158775786868,-0.017518677806954725,0.003440750853247901,-0.0023569094163028983,-0.057378566008070904,-0.0037095062191725143,0.01890127700841698,0.001261797291276997,-0.05295652225482265,0.023264153411457014,0.023138455582258948,0.01368414681557161,0.01652615410599867,-0.05420935939753433,0.002519182328430195,-0.042762902813802274,0.02036480652518487,0.00594625561829642,-0.023410882029654512,0.004031381641094836,-0.04981151711629735,0.006619206087805417,-0.024149719587743652,0.009210579996038939,0.014041825037151914,0.01925497072546273,-0.007547598264563527,-0.013734305804292002,-0.05037113179655159,-0.007559006148040386,-0.014560008060862632,0.021630301860559687,0.015250074030778318,-0.03557628941590702,-0.00435129618936849,0.09953071369277447,-0.0010854610814182424,0.06315062402432886
