3.1603324258887295,0.5307769594328027,0.8805841924398625,25.0,150.0,128.0,174.0,62.0,116.0,83.0,84.0,36.0,16.0,49.0,0.0,185.0,162.0,162.0,185.0,150.0,174.0,140.0,152.0,162.0,150.0,164.0,152.0,0.2437703141928494,0.3120260021668472,0.4442036836403034,0.26367389060887514,0.33384932920536636,0.4024767801857585,0.003436426116838488,0.011168384879725086,0.011168384879725086,0.04896907216494845,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.08075601374570447,0.023195876288659795,0.000859106529209622,0.18900343642611683,0.024054982817869417,0.01288659793814433,0.012027491408934709,0.059278350515463915,0.044673539518900345,0.01288659793814433,0.013745704467353952,0.001718213058419244,0.04381443298969072,0.009450171821305841,0.03608247422680412,0.036941580756013746,0.05412371134020619,0.044673539518900345,0.005154639175257732,0.020618556701030927,0.03178694158075601,0.009450171821305841,0.001718213058419244,0.013745704467353952,0.022336769759450172,0.030927835051546393,0.02147766323024055,0.002577319587628866,0.00429553264604811,0.003436426116838488,0.003436426116838488,0.005154639175257732,0.007731958762886598,0.006872852233676976,1.0,0.03882406352536812,0.09180299943203671,0.04407403425057188,0.04279192370209098,0.03594831615949501,0.049297166868743976,-0.009817033746721148,-0.028709996974682392,0.012676554047419887,-0.04007478726687965,-0.0016572600829328629,-0.009605191548717645,0.007859412676638186,-0.020536609221636498,0.007667518542240036,0.0038300620519588226,0.007634158055876774,-0.0004360669934648686,-0.04240707588390734,0.013134524949431662,-0.058130609989898996,-0.0037750839228736324,-0.07021505610350588,0.020289379811812416,-0.03604223147100663,-0.04869782272021156,0.041266294681756695,0.005708623909341496,-0.02711658148741684,-0.025415695590262924,0.01371452329009593,-0.023110085942076624,-0.003185548723136214,-0.021711098910618135,-0.023751367576673864,0.042447784164640685,0.03747118312618258,0.030794004863784405,0.015929854483169997,0.02588651095631914,1.0,0.03885744621111648,0.09058788566142797,0.03778489320058821,0.03221136421202735,0.026660314032818492,0.03987527198949756,-0.021194724798848787,-0.039957612134190024,0.012084736271245579,-0.038777745069461744,-0.0005864756434872217,-0.0024117373489241905,0.01445796790863781,-0.015625672140994695,0.00801829202721449,0.009355974834416596,0.006783276823828976,-0.0044266946324066515,-0.04526259601430806,0.01525187990729943,-0.05510484820835061,-0.0023098072248084025,-0.059793539633208236,0.03147747817996989,-0.01990107423126287,-0.047400139548786094,0.0589274699379337,0.01542104902359921,-0.03487557478052881,-0.027980760366309913,0.01592632344700059,-0.0157965560223646,-0.018942144513091258,-0.013986706389397238,-0.0162923343459848,0.051313697607158995,0.03965905280763715,0.030930498358616804,0.00989897150726126,0.008703328275616944
3.260783441431086,0.5233984124222386,0.8883161512027491,14.0,45.0,150.0,138.0,92.0,139.0,0.0,114.0,35.0,100.0,37.0,24.0,174.0,69.0,150.0,138.0,150.0,150.0,68.0,174.0,162.0,150.0,150.0,118.0,0.30067567567567566,0.41103603603603606,0.2882882882882883,0.30127041742286753,0.3629764065335753,0.33575317604355714,0.00859106529209622,0.024054982817869417,0.005154639175257732,0.040378006872852236,0.00429553264604811,0.00429553264604811,0.00429553264604811,0.02491408934707904,0.08505154639175258,0.022336769759450172,0.001718213058419244,0.13917525773195877,0.01632302405498282,0.023195876288659795,0.013745704467353952,0.06701030927835051,0.04639175257731959,0.023195876288659795,0.012027491408934709,0.001718213058419244,0.0429553264604811,0.006872852233676976,0.04639175257731959,0.03264604810996564,0.05326460481099656,0.0429553264604811,0.006872852233676976,0.01804123711340206,0.03436426116838488,0.006013745704467354,0.001718213058419244,0.012027491408934709,0.03264604810996564,0.027491408934707903,0.027491408934707903,0.00429553264604811,0.00429553264604811,0.000859106529209622,0.00429553264604811,0.012027491408934709,0.006872852233676976,0.007731958762886598,1.0,0.025064493759923007,0.08368613035231105,0.0016276457193106515,0.055590522552663606,0.015147330624644725,0.008728773415499528,0.05196106596104947,-0.028202423556203678,-0.003390579035987317,0.005742608167663089,0.027053388070814834,0.013632586011047982,0.013728684899354048,0.03622822677607278,-0.0034833031824147973,-0.008782549925056015,-0.006944260118093517,-0.01594846456257704,0.015873500331682354,0.0016966888292853208,-0.023828547894193863,-0.007809487239976191,0.027133674084214594,-0.013124313824969567,0.016997802990721,-0.011460896182963039,-0.017777275616734693,-0.013221658190595849,-0.08243591903103609,0.02534142948602205,-0.0024202858648712426,0.00036863674719911,0.0006483550282974373,-0.030786285455081806,0.031531794024534085,-0.06422856434238922,0.07860024296712156,-0.03622107199188897,0.03397398631670132,-0.03229346857012067,1.0,0.02508604534527118,0.08325325084725908,-0.0024026866619805557,0.04919285232494095,0.012975115269301936,-0.00041277737471375424,0.05047892352896029,-0.03449587934419961,-0.01162655714956859,0.011053648266439193,0.022665874875118334,0.013505983935610134,0.010599874190329154,0.03154764376770231,-0.006470832140873791,-0.016435531874583072,-0.00858896113277893,-0.020297518619794716,0.018474958107061807,0.005004689745045183,-0.029436928105456176,-0.0026740673202719084,0.03222054655549391,-0.016321409454496002,0.015296351040179392,-0.012667594557191781,-0.02317889933483229,-0.006490119885928573,-0.08392676935511545,0.029901415887992087,0.016063129890155695,-0.0037613297886947682,0.010794305449145487,-0.033574926426749196,0.03552045883317698,-0.058439444017378814,0.07030539608021401,-0.028272962854934063,0.024033750902790783,-0.01783706010677272
3.231737271089586,0.5557959124583978,0.865979381443299,82.0,150.0,162.0,139.0,104.0,89.0,78.0,6.0,14.0,71.0,64.0,0.0,185.0,150.0,174.0,174.0,175.0,185.0,152.0,139.0,153.0,165.0,138.0,137.0,0.1845672575599583,0.3420229405630866,0.47340980187695514,0.26414115204981836,0.3461338868707836,0.389724961079398,0.001718213058419244,0.01804123711340206,0.013745704467353952,0.0429553264604811,0.003436426116838488,0.000859106529209622,0.001718213058419244,0.020618556701030927,0.08247422680412371,0.01632302405498282,0.001718213058419244,0.16494845360824742,0.020618556701030927,0.018900343642611683,0.013745704467353952,0.07302405498281787,0.03350515463917526,0.01288659793814433,0.02147766323024055,0.006872852233676976,0.04553264604810996,0.00859106529209622,0.036941580756013746,0.03264604810996564,0.058419243986254296,0.03865979381443299,0.013745704467353952,0.01804123711340206,0.023195876288659795,0.007731958762886598,0.003436426116838488,0.01632302405498282,0.030927835051546393,0.027491408934707903,0.02491408934707904,0.010309278350515464,0.002577319587628866,0.003436426116838488,0.00429553264604811,0.00859106529209622,0.010309278350515464,0.00429553264604811,1.0,0.13880874595603995,0.05671472494581129,0.07595729899517059,0.06957126340929268,0.0066470596313090305,0.016409059293774918,4.0018070614673324e-05,0.05794415470324475,0.003817192028209044,0.011195952000523738,-0.0018423291867763682,-0.00037237555622764146,-0.0001857749723666353,0.004193299334683326,-0.03542792165968045,-0.04287412465216914,0.026127165005858682,0.05274931112688448,0.02743208715283712,0.033756349824806214,-0.001988612719389627,-0.007327260007500695,-0.002169429371871331,-0.04208132166806641,-0.021435125634605312,0.012191140345742582,0.002694324901996839,-0.011060498156445175,-0.006213426385043937,-0.019483198920844633,-0.00816451289811283,-0.018911187871386775,0.002018869637788175,-0.023586019626980054,-0.008224903999614801,-0.049609670507437205,0.03928711025929415,0.016966366488426934,-0.018023902062571234,-0.0018059308037476091,1.0,0.13892809999383532,0.038249579465784826,0.06458798064223134,0.05041971654292382,-0.0151049540309831,0.008522012855383147,-0.010847456930372925,0.05754842046935936,-0.011624451143000097,0.007727965481762164,-0.010547966487507908,-0.006011138036509793,0.0015917214776255415,0.00283046394975605,-0.03535465784226295,-0.039129688266035134,0.04129253510236656,0.0527212768539059,0.022833685089186203,0.02488891554651695,-0.02285114589580522,-0.016452597616941893,-0.0016166075573428166,-0.040298996076312724,-0.011131112155273029,0.016327569833555478,0.0034842932435022863,-0.010290019711441471,-0.0022389611715530854,-0.02019015395211726,-0.005615471247198299,-0.01086990776573234,0.017602363625979486,-0.018925484991600634,-0.00044795133167608935,-0.051247477401384495,0.05121829526661539,0.012178201291721062,-0.02286317768011755,0.0002157787503018057
3.1988886098243285,0.5405737883010868,0.8865979381443299,15.0,89.0,150.0,152.0,103.0,125.0,0.0,42.0,11.0,59.0,24.0,0.0,174.0,149.0,150.0,164.0,126.0,150.0,138.0,127.0,138.0,125.0,139.0,114.0,0.23636363636363636,0.42207792207792205,0.34155844155844156,0.2662337662337662,0.32644628099173556,0.40731995277449823,0.002577319587628866,0.01288659793814433,0.007731958762886598,0.0429553264604811,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.014604810996563574,0.070446735395189,0.02147766323024055,0.0,0.17525773195876287,0.01632302405498282,0.01718213058419244,0.01718213058419244,0.06013745704467354,0.059278350515463915,0.015463917525773196,0.012027491408934709,0.003436426116838488,0.0506872852233677,0.015463917525773196,0.03178694158075601,0.0429553264604811,0.04896907216494845,0.03350515463917526,0.00859106529209622,0.02147766323024055,0.0352233676975945,0.007731958762886598,0.002577319587628866,0.019759450171821305,0.029209621993127148,0.037800687285223365,0.020618556701030927,0.001718213058419244,0.006013745704467354,0.003436426116838488,0.002577319587628866,0.005154639175257732,0.005154639175257732,0.009450171821305841,1.0,0.10125603484763027,0.08956476399559343,0.06287271984609542,0.08304170724085462,-0.03230709558370688,0.011248637841823629,0.0378571103020407,0.02948317412917207,-0.011919213731949223,0.030119720570812226,-0.007582266989913307,-0.01913217595415358,0.014174962895670839,0.05788650891310215,0.00829581990665466,0.04305227937399603,-0.00039375219321107434,-0.0060316489667930386,0.018104459550304982,-0.002665057765778505,0.013725658143040899,0.01451414840541667,-0.019789927941388404,0.034312613068408285,-0.007125446965606743,0.022786171873764104,-0.025586341255854312,-0.021526895313237353,-0.03415357391652318,-0.030980643560297085,-0.018898569544702336,0.03804903421997488,0.030875463708314222,0.0029143446802162775,-0.0066625405406042825,0.005982774614322268,-0.025090756282082047,-0.04198987240585459,-0.0569423345493235,-0.019267121127834286,1.0,0.10134309936598587,0.08027293347234712,0.04732542654599045,0.06735955064536489,-0.05592624855057967,0.0045985687207124835,0.03669949341458419,0.021416005371358723,-0.016517704462812387,0.02285036120043072,-0.018154811427860806,-0.02072912031680648,0.022243119400744703,0.054655081039355013,0.0003145329732055772,0.035519497971445796,-0.019957775007781585,-0.019053579941067638,0.02679878453932623,-0.0105653596661317,0.01404290484225091,0.011085963928143868,-0.03236324070903608,0.03631137638886997,-0.009023194241520564,0.02149711067953658,-0.02904840026017582,-0.02920837436871573,-0.030323585064456864,-0.026853851392764853,0.0008125660313409099,0.0488611628041492,0.03333824046810792,-0.007458879622177276,-0.01872140168735708,0.000814770801662547,-0.020600260907452463,-0.03848327469930159,-0.04925854216110961,-0.015543374826046806
3.2413339420072025,0.5208499981541947,0.8848797250859106,71.0,150.0,152.0,126.0,55.0,161.0,12.0,153.0,37.0,33.0,73.0,12.0,185.0,150.0,164.0,162.0,174.0,174.0,150.0,185.0,154.0,163.0,162.0,174.0,0.3719806763285024,0.242512077294686,0.3855072463768116,0.27240861291937907,0.3269904857285929,0.400600901352028,0.001718213058419244,0.013745704467353952,0.009450171821305841,0.03608247422680412,0.003436426116838488,0.00429553264604811,0.001718213058419244,0.02147766323024055,0.06872852233676977,0.03951890034364261,0.001718213058419244,0.15893470790378006,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.0506872852233677,0.03951890034364261,0.018900343642611683,0.015463917525773196,0.00429553264604811,0.05326460481099656,0.01632302405498282,0.04381443298969072,0.030927835051546393,0.0661512027491409,0.0352233676975945,0.006013745704467354,0.01632302405498282,0.03951890034364261,0.011168384879725086,0.002577319587628866,0.018900343642611683,0.03264604810996564,0.0352233676975945,0.01632302405498282,0.005154639175257732,0.005154639175257732,0.000859106529209622,0.001718213058419244,0.006872852233676976,0.006872852233676976,0.007731958762886598,1.0,0.061144451088185676,0.006861512223377996,0.040613690506740394,0.03939135103264624,-0.003551553725122051,-0.025113261205988467,0.0028100145417425354,0.03187532438986783,-0.013742261911198768,0.012534238224744525,0.01584841896758386,-0.005309802228486236,-0.019195041970815858,0.02780306614222753,0.017901532711586433,0.030332997177783688,-0.0053361737146868675,-0.016438474044905,0.029612139328202898,0.05050911286868467,-0.05660630314221791,0.04145510925873849,-0.01180977952099676,0.005394030313190304,-0.05919726721974043,-0.061207381594287937,0.0023106821196199113,-0.04778525777027027,-0.008226689701039293,-0.032256448632493336,0.002059285907258321,0.019782110723568617,-0.024831266885231445,-0.001079047926947218,0.010828715746537524,-0.021255683401600327,0.03245012159709839,-0.0003762447419323777,-0.0040477583311082236,0.021961948586020956,1.0,0.061197025852663914,0.0031400056415601084,0.04025833631429304,0.03476658428735655,-0.00838969807402205,-0.026527396786641778,0.003044672918633865,0.03122933424025144,-0.015294356061142034,0.01594073418822514,0.01155096696026369,-0.009059583234054886,-0.018401088227229127,0.030128575817947433,0.013764759677583473,0.030785378425776163,-0.008619686710497176,-0.021430554612978915,0.028016881128762224,0.04942445425126053,-0.06107439427799793,0.04802417933421757,-0.023376728938516705,0.0057438793986479145,-0.059595587459049755,-0.056083857171652,0.006817273563680147,-0.044919766074587156,0.010448714092032619,-0.039969438623341264,0.008543034477942298,0.022631748613498447,-0.023325207851151074,-6.109339647595811e-06,0.010631476562091595,-0.023318687942202355,0.04439320449571635,-0.007907413431007305,-0.006270146083240239,0.02950896398441182
3.209749882511975,0.549993304014537,0.8951890034364262,59.0,163.0,174.0,149.0,138.0,113.0,112.0,37.0,47.0,1.0,41.0,25.0,185.0,174.0,174.0,173.0,150.0,162.0,174.0,185.0,174.0,174.0,174.0,140.0,0.19735599622285174,0.31633616619452315,0.48630783758262514,0.260912211868563,0.32908288376655226,0.41000490436488474,0.002577319587628866,0.01288659793814433,0.009450171821305841,0.05240549828178694,0.001718213058419244,0.002577319587628866,0.003436426116838488,0.019759450171821305,0.07731958762886598,0.027491408934707903,0.001718213058419244,0.17439862542955326,0.019759450171821305,0.010309278350515464,0.018900343642611683,0.06099656357388316,0.04381443298969072,0.02577319587628866,0.01632302405498282,0.003436426116838488,0.040378006872852236,0.012027491408934709,0.04209621993127148,0.040378006872852236,0.0506872852233677,0.03608247422680412,0.00859106529209622,0.03178694158075601,0.03006872852233677,0.009450171821305841,0.002577319587628866,0.01804123711340206,0.018900343642611683,0.022336769759450172,0.012027491408934709,0.00429553264604811,0.001718213058419244,0.003436426116838488,0.006013745704467354,0.00429553264604811,0.006872852233676976,0.01288659793814433,1.0,0.1298733117704759,0.06266459589354247,0.007246078958661898,0.034893253751039376,0.03436473998895782,0.06330398500390896,0.018963656508833485,0.03154870887813176,-0.002104277162427963,0.03035636895247612,0.001888605354918229,0.04736861290169047,0.024002143071395934,0.03432962623754431,-0.049646025687083574,-0.010971151672443126,0.002066139521963353,-0.014174573292433653,-0.00505695215867322,0.003488356850080702,0.028768341900692787,-0.06439825566032478,-0.0011802584778368573,-0.02374705239422759,0.05676085434067566,0.03701557377239434,-0.027216572250291803,-0.018576961156051487,-0.0376933735962501,-0.022083170198888658,-0.00608710553538657,0.008558002852849182,0.011162442785918814,0.03466875872092556,-0.01109289643334585,-0.010894542921708293,0.030736951249920885,-0.0028192944488973828,0.01400087918749052,-0.02489259764014859,1.0,0.12998498271782796,0.046664809700735874,-0.006707324246398421,0.032623964147641356,0.026795813067303467,0.05363069193471914,0.0017721868504778028,0.02286418674450323,-0.011247917560357538,0.02606749037903764,-0.007771322333302465,0.04146787606134649,0.012419051694086485,0.022335325085776535,-0.06088658609747458,-0.006027349357008166,0.007601456178836116,-0.024292805167878493,-0.001523573998421297,0.0032206084027058012,0.03580621660306223,-0.0775016545182306,0.017414635433096,-0.02160271236086081,0.06562599152838891,0.024745686658341,-0.04057058634391422,-0.0028829685545607186,-0.034066885365149464,-0.012258139799606658,-0.0094765265159436,0.01954450118211301,0.004715816044098831,0.04337501559561625,-0.02043347657441747,-0.00010498069764849437,0.027292388780635203,-0.017551768445763397,0.012295769999146356,-0.02941887527123697
3.236142965456869,0.5120761873976932,0.8711340206185567,95.0,45.0,151.0,163.0,107.0,174.0,6.0,107.0,54.0,110.0,24.0,23.0,185.0,48.0,174.0,164.0,153.0,174.0,116.0,185.0,164.0,174.0,174.0,164.0,0.3550519357884797,0.4098205854579792,0.23512747875354106,0.29013333333333335,0.34933333333333333,0.3605333333333333,0.002577319587628866,0.020618556701030927,0.00859106529209622,0.030927835051546393,0.000859106529209622,0.003436426116838488,0.001718213058419244,0.0352233676975945,0.09536082474226804,0.028350515463917526,0.001718213058419244,0.14690721649484537,0.03865979381443299,0.015463917525773196,0.009450171821305841,0.0627147766323024,0.041237113402061855,0.020618556701030927,0.01288659793814433,0.005154639175257732,0.041237113402061855,0.007731958762886598,0.03436426116838488,0.03006872852233677,0.04982817869415808,0.040378006872852236,0.009450171821305841,0.02147766323024055,0.02577319587628866,0.00429553264604811,0.001718213058419244,0.015463917525773196,0.02663230240549828,0.04209621993127148,0.029209621993127148,0.003436426116838488,0.003436426116838488,0.006013745704467354,0.00429553264604811,0.006872852233676976,0.00859106529209622,0.005154639175257732,1.0,0.06245948876967629,0.058732662679877964,-6.0946044364303425e-05,0.049406680127024594,-0.015470319326282945,0.037417346958852536,-0.012932716738219269,0.01727357275251127,0.013338038891325132,0.002114122597457081,0.03019818699285999,0.024512395909402674,-0.013207632551132133,0.026820498417181978,-0.00893633983664964,-0.012588851885258653,0.01420988849969971,0.0177838009277882,0.029844572142649094,0.013915327230581913,0.03820951754929904,0.02669001742289556,0.06821219437543884,0.0029713082128467686,0.022087034817393502,-0.014508689306272207,0.07821401216350826,0.03839250120815359,0.02875986405751942,0.019259550637752056,0.015102889009187631,0.06514099705472681,0.021761089786723375,0.003519627216307109,0.028772557431345974,-0.01209669629039693,0.02768558053773227,-0.0014792862592810532,0.0047747924219222115,-0.00045853515408768677,1.0,0.0625131942630294,0.05514133895173181,-0.007032025197014014,0.04708055669909532,-0.02105597565006396,0.03474734192332665,-0.015083504103282587,0.012858620496979003,0.015414949540064197,-0.005242233702260245,0.032438715051543464,0.01811414228186322,-0.01922516383102168,0.027029066547708664,-0.014283991304822717,-0.014883837470106888,0.017634624403702243,0.013627031536419374,0.03028230842355845,0.005982091821306728,0.03487501672000808,0.021102182653581165,0.05825394762009023,-0.005526921613184796,0.011127652979900881,-0.018301298264810327,0.07606102619886426,0.032636130806222546,0.010170952645833177,0.017267334396375875,-0.001044949547404075,0.06514465250292067,0.005766529215637005,-0.007638735480407279,0.026751791259102847,-0.024061944205366892,0.02896360805105136,-0.008954058518695933,-0.005785656749666874,0.0009704002836094849
3.232969679507322,0.5366412264913997,0.8831615120274914,62.0,126.0,162.0,98.0,114.0,151.0,53.0,77.0,29.0,80.0,11.0,0.0,185.0,126.0,162.0,150.0,150.0,185.0,126.0,162.0,150.0,150.0,185.0,126.0,0.3011422637590862,0.3333333333333333,0.3655244029075805,0.28648357565966615,0.32310177705977383,0.39041464728056,0.00429553264604811,0.01804123711340206,0.010309278350515464,0.036941580756013746,0.00429553264604811,0.005154639175257732,0.002577319587628866,0.03006872852233677,0.08075601374570447,0.036941580756013746,0.001718213058419244,0.14776632302405499,0.020618556701030927,0.007731958762886598,0.01804123711340206,0.0627147766323024,0.037800687285223365,0.012027491408934709,0.011168384879725086,0.005154639175257732,0.044673539518900345,0.011168384879725086,0.0506872852233677,0.03264604810996564,0.06958762886597938,0.04725085910652921,0.011168384879725086,0.01804123711340206,0.024054982817869417,0.006872852233676976,0.002577319587628866,0.014604810996563574,0.02577319587628866,0.03436426116838488,0.022336769759450172,0.006013745704467354,0.002577319587628866,0.003436426116838488,0.002577319587628866,0.001718213058419244,0.005154639175257732,0.00859106529209622,1.0,0.06161275118876712,0.02193157165353366,0.031222589333684415,0.00890026386838173,-0.004694881809967923,-0.025694928316985714,-0.04417477311005726,-0.005367731341854365,-0.015577847658169618,0.034620389261481796,0.011737391097484904,-0.0061791866705023756,0.01402755621042649,0.013088570902479855,0.008579509193261106,0.030995194261012996,-0.0006553299382792718,-0.0018085186375085072,0.03962970684742569,0.006822605105573899,-0.01009519427703476,-0.07984961149716115,-0.03365295157011677,-0.02362688220106922,-0.010969629115290378,0.010102053238140089,0.01711473795549393,0.025127610045834796,0.07665210687288694,-0.044052688890025074,0.008039249740210344,-0.019166977158998885,-0.01817528415034192,0.04104997853826149,-0.009322718248951723,0.0036740933954927378,-0.004446248283842954,-0.04390529234940578,0.04012907376489681,-0.01338913194588223,1.0,0.06166572861885206,0.018236002896119683,0.028968436699955892,0.004928383251977854,-0.006730681201325896,-0.026430066297248044,-0.041761551309280956,0.0009524327453338478,-0.012286653814979998,0.03993601775841048,0.008619186215927619,-0.008990040399340753,0.010552173329954223,0.008730855034482364,0.0067139795849612514,0.03042011389397466,-0.0018697529059179122,-0.002949372451343534,0.040098833392875254,0.002347104743323074,-0.0116765985443951,-0.0806715481006576,-0.023886798258601842,-0.01831864566247932,-0.0003360862238644254,0.01666703713161815,0.017206752418568453,0.02138999465218402,0.06396669585763386,-0.0625847741309606,0.006530348531890011,-0.02077551288731082,-0.01082852285868956,0.05062519485994535,-0.00805747287872397,0.010465878698861529,-0.010097099425266369,-0.043802751357752426,0.039394812986785724,-0.013970863689035681
3.1646397076733805,0.5077144769034867,0.8874570446735395,2.0,150.0,162.0,150.0,151.0,151.0,22.0,125.0,71.0,6.0,36.0,0.0,174.0,150.0,162.0,162.0,162.0,174.0,161.0,162.0,150.0,162.0,162.0,161.0,0.2709551656920078,0.3684210526315789,0.36062378167641324,0.262615859938208,0.3274974253347065,0.4098867147270855,0.000859106529209622,0.01718213058419244,0.007731958762886598,0.0506872852233677,0.001718213058419244,0.006872852233676976,0.005154639175257732,0.02147766323024055,0.06099656357388316,0.015463917525773196,0.003436426116838488,0.18213058419243985,0.02577319587628866,0.018900343642611683,0.00429553264604811,0.07731958762886598,0.04209621993127148,0.01288659793814433,0.01632302405498282,0.002577319587628866,0.06013745704467354,0.013745704467353952,0.03006872852233677,0.0352233676975945,0.058419243986254296,0.036941580756013746,0.014604810996563574,0.027491408934707903,0.028350515463917526,0.005154639175257732,0.001718213058419244,0.013745704467353952,0.013745704467353952,0.0352233676975945,0.020618556701030927,0.00429553264604811,0.000859106529209622,0.002577319587628866,0.006872852233676976,0.007731958762886598,0.00429553264604811,0.00429553264604811,1.0,0.1019734168219494,0.11925817636335402,0.11339136046532422,0.048671428653694726,0.02193843972581804,0.041723592424145285,-0.01206088743996729,0.01291667136835328,-0.016855829995274095,-0.028381056510826026,-0.019317496625649976,0.010128440311270064,0.029425191995382873,0.0263138222440962,0.03979651937685692,0.03591401825432598,0.02718005657936735,0.01943025241713849,-0.0028421382213032055,-0.015697450047585198,0.009056473747661949,-0.0044972947502753555,-0.02173922566811921,-0.009653410444975485,0.016322529622426103,0.009948012422315286,-0.0187602383773052,0.043950310504223516,-0.025140177781541394,0.06278143499315024,0.05558740996735422,0.028053003304455572,0.011629448599327555,0.01713474580337363,0.002732487614257586,-0.017261651779889205,0.004086541332392109,0.039382052894425264,-0.027685001384163254,-0.00017102640606151244,1.0,0.10206109817777224,0.11019481296139272,0.09369049330084521,0.018554256740603074,-0.006262933586535695,0.023859884568062543,-0.02626888009410139,0.007303484387216871,-0.02186990919875919,-0.026347418619203866,-0.012461563741608369,0.02168434606007971,0.03984581126611166,0.022980046191102513,0.030438746037403316,0.01995284906700351,0.009567414549368426,0.0008104661635271346,-0.019536924756348602,-0.025519593993109733,0.008522140698753684,0.00024459822031117176,-0.016955838772653054,-0.0032392530941000035,0.027249674877501563,0.01613179434964543,-0.02429448124876663,0.04250682376297691,-0.03730950708320664,0.060547341944209666,0.04326469553319053,0.010921308924194576,-0.012754623577186546,-0.003941776446811285,0.0018826715128470615,-0.02587579835957963,0.0082382236471919,0.0450110838995934,-0.03239838285051334,-0.00040522578558111063
3.20953500548852,0.5537093546580855,0.8848797250859106,14.0,152.0,128.0,139.0,163.0,150.0,87.0,41.0,23.0,1.0,24.0,0.0,185.0,164.0,162.0,150.0,164.0,163.0,174.0,185.0,174.0,150.0,150.0,132.0,0.22234273318872017,0.35357917570498915,0.4240780911062907,0.27291346646185355,0.3266769073220686,0.40040962621607784,0.005154639175257732,0.01718213058419244,0.007731958762886598,0.04381443298969072,0.003436426116838488,0.002577319587628866,0.006872852233676976,0.028350515463917526,0.08762886597938144,0.03264604810996564,0.000859106529209622,0.17353951890034364,0.019759450171821305,0.012027491408934709,0.018900343642611683,0.05756013745704467,0.05240549828178694,0.023195876288659795,0.01288659793814433,0.003436426116838488,0.03436426116838488,0.011168384879725086,0.04209621993127148,0.02491408934707904,0.05326460481099656,0.036941580756013746,0.006872852233676976,0.018900343642611683,0.03178694158075601,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.022336769759450172,0.030927835051546393,0.023195876288659795,0.005154639175257732,0.00429553264604811,0.003436426116838488,0.005154639175257732,0.006872852233676976,0.006013745704467354,0.005154639175257732,1.0,0.08116490604038837,0.06801868321041174,0.04728358512688543,0.03964520203462915,0.06467263662859744,-0.0033914964611715336,0.03219979491232328,0.027936871198271873,-0.034298373365674435,0.022406496265054223,0.01656764296004454,-0.0036348278554326047,-0.009257223168343192,-0.07244650741348879,-0.021019141435376906,-0.026907162628307432,-0.003114192421566361,-0.017986551062650614,0.0332375826751698,-0.01876533981613328,-0.05727554266071662,-0.07528933793522406,0.003953506275169719,-0.027215069812453283,-0.04212172296217073,-0.017939976040440772,-0.054466886446463386,-0.01585899417863415,0.018921358806261317,0.004793858254369875,0.009805321522901297,0.00017654106453486728,-0.00775147406378456,-0.029891744906587716,-0.002840554081535518,-0.0163744353273065,-0.007058597454608713,0.001094339723985745,0.035507118946621175,0.012545289600534299,1.0,0.08123469529751683,0.06194546202868174,0.037572693328329895,0.029550915344870757,0.05522675767459786,-0.01827257264408912,0.024474163368789645,0.019944722783292925,-0.04502546184563835,0.02110979588627973,0.01647806027376513,-0.010889058416976634,-0.0115213563507176,-0.07016652794638795,-0.015458101438287044,-0.015147291561859223,0.009866164929216395,-0.0134017381077744,0.048768903359459576,-0.020721711512858204,-0.05569349137488874,-0.06754683017845232,0.018750788183059867,-0.01888000665519798,-0.027519962810202664,-0.0015256538919817067,-0.04719367287740198,-0.005726765992844675,0.03445209140530904,0.004059478210252358,0.008935143153905731,0.010404641565272241,-0.0049936456732286244,-0.03859428367387817,-0.0004947070169751637,-0.031249502674639953,-0.0030112531739841185,0.004137644130408669,0.03800037046586212,0.006615436484848822
