2.3170333683900703,0.337851006032371,0.8166666666666667,3.0,27.0,40.0,41.0,40.0,24.0,0.0,16.0,0.0,12.0,4.0,1.0,47.0,31.0,45.0,47.0,47.0,47.0,0.0,46.0,36.0,47.0,42.0,36.0,0.20673076923076922,0.44711538461538464,0.34615384615384615,0.29723991507430997,0.37579617834394907,0.32696390658174096,0.05,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.15,0.08333333333333333,0.08333333333333333,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.06666666666666667,0.13333333333333333,1.0,0.019313444481612943,-0.07564170763694379,-0.013001375772708948,0.020153950816462835,0.10162914674525882,-0.147024302836364,0.009684993741509993,0.023271365569991913,0.0398620715437413,0.05247353985514225,-0.08938622077022447,0.04066276608157893,0.093639026975945,-0.030353004946426947,-0.05649589347787278,-0.09205427200272057,-0.0523683541743775,0.1170603260391972,-0.013261296098406107,-0.00922441494595278,0.043903810490667494,0.06713628942939069,0.04854793213588298,-0.10989684051313198,0.006105864639134934,0.0022638940609160676,0.027240809422384257,-0.08404640415587687,-0.050897874702780385,0.035717412628075464,0.024920515315700817,-0.00917696446268449,-0.03152219596693547,-0.06368928909994537,-0.027324257754089216,-0.03924025497028436,-0.014707095492587105,0.037848228474832185,-0.036092120937881784,0.016020418165205937,1.0,0.01942134081949903,-0.07689780791077408,-0.010192565977916634,0.01530822610448624,0.10269606319036706,-0.1562067289463818,0.03558932910459753,0.0014284669617604282,0.04117193529645294,0.04909591719854947,-0.0637517167058041,0.030626866345469086,0.09507987508706814,-0.043916334325146314,-0.04523509516782208,-0.07657876123112922,-0.1014379441367504,0.12773039908881326,-0.00468432454801505,0.0031536663181579785,0.0654650485369812,0.04797644128274615,0.01983909201999335,-0.06065205427503985,0.0028060299980569824,-0.02348991082692665,0.0408023865100689,-0.1181507818587517,0.014342197948802978,-0.010163077508943808,-0.009596759567800631,-0.021451108738046672,-0.003361521110482731,-0.10586243598651685,-0.03500725717560716,-0.06228163041926948,0.017737457846916518,0.0877565659202813,-0.07256401484266455,0.0015137136023128928
2.3692913691083946,0.3203102523926169,0.8166666666666667,1.0,25.0,43.0,32.0,32.0,41.0,0.0,12.0,7.0,8.0,1.0,5.0,47.0,39.0,44.0,44.0,47.0,47.0,0.0,45.0,43.0,46.0,40.0,43.0,0.2608695652173913,0.38164251207729466,0.357487922705314,0.2865979381443299,0.3711340206185567,0.3422680412371134,0.05,0.05,0.12777777777777777,0.1111111111111111,0.15,0.07777777777777778,0.13333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.027777777777777776,0.1,1.0,-0.08942239191860979,-0.08080309615861811,0.05148044089042576,-0.011941182591712096,-0.21730142721065568,-0.02346492807914898,-0.017835330467705655,0.09795683948482739,-0.018306798261412495,-0.028796356330395668,-0.03864354953613654,0.000863290348918176,-0.1470203075346797,-0.030309615861809518,0.14496433974497516,-0.06186674030849524,0.08480096694922717,-0.08558341137766254,-0.00045065597259242365,0.07658349942767494,-0.004272026511058291,-0.01857975329987433,0.10705200553914623,-0.03044569315371131,-0.1042231987769053,0.009581842486532358,0.015967869750017998,-0.10178461366055921,0.031249349630590173,-0.04138750810460341,0.07789864643117293,0.06563808243082071,-0.060267031673990834,-0.07906530909556629,0.12054046698524763,-0.007189683740364544,-0.016004290436968202,0.02336447101953908,0.041096943063660143,-0.03472772534799768,1.0,-0.08992195835390929,-0.09052896819808429,0.03679632319393358,-0.011243976721057274,-0.22207602634216841,-0.07531797197467807,-0.06787609739411865,0.10841742669385593,-0.010681535129622593,-0.07299015026213374,-0.09615849424537219,-0.03745688751154601,-0.1361346144266308,-0.07336982186334814,0.11240442222431281,-0.09366024465403114,0.08748426532632428,-0.19862937045743823,-0.03279874643831137,0.10456908627561647,0.028502330836946817,0.04036363120190334,0.008662671006562131,-0.04113804389532517,-0.13381673578593004,0.020466772020823407,0.0050779877290410246,-0.05039630427384493,-0.013500386472079944,-0.16148903636187395,0.08189213817025627,0.046992701727360094,0.03769803628779135,-0.15239158606968545,0.07907680969107171,0.0467192145967484,0.008995286826922846,0.009776497679159253,-0.03153649381344115,0.020059215679215446
2.3668530477592133,0.31167349906248487,0.8,4.0,21.0,46.0,42.0,31.0,24.0,0.0,22.0,0.0,12.0,2.0,6.0,47.0,30.0,47.0,46.0,47.0,47.0,0.0,47.0,41.0,47.0,44.0,44.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,0.28952772073921973,0.37166324435318276,0.33880903490759756,0.03333333333333333,0.044444444444444446,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.1,0.1,0.05555555555555555,0.03888888888888889,0.03888888888888889,0.06666666666666667,0.1111111111111111,1.0,0.024141887182582627,-0.08587503287357534,0.06872300508678374,0.08675508671473565,-0.010658589057034856,0.02238835835645318,-0.06364850664933805,0.06359529328253781,-0.03686757052365433,0.024156273426649815,0.08143919698531019,0.10000796751110685,-0.05262006329726533,-0.012898296183915565,-0.06081881995694234,0.07587815858947111,0.019188237612494146,0.0344305308399827,-0.0029226879213139338,0.10043050510983594,0.048644330469833,0.029819302038296917,0.07565981952124144,0.022633794140384193,-0.10457406640840448,-0.01626505827850634,0.057565772963700426,0.0703691133109834,-0.10697841058478609,0.12991192504510088,0.012755054910949077,-0.0258698183777408,0.04973755250316499,0.02082078505548899,-0.17467676227072634,-0.054236487987362005,-0.029870483496512754,-0.054070351853131034,-0.08184118911707555,0.02792295157249567,1.0,0.024276758060697595,-0.0874808396588906,0.0749213543307718,0.07791176932429544,-0.0032773038509501416,0.033231822606460626,-0.08250953363105232,0.07152965411978822,-0.060412424102772345,0.04843378619387828,0.08151553456247253,0.10443778472612598,-0.04135624933238916,-0.023695659645255048,-0.09495056390360888,0.0667296507257939,0.023670846002768423,0.07104125607883982,0.011333480953292093,0.09760518679148071,0.05060315244725285,0.0061726205741214814,0.08908586323924364,-0.018030076620527927,-0.09026038002753811,-0.03328980312882737,0.06013986103075872,0.06746583320293102,-0.11429969672871389,0.18472533579531686,-0.05341115422514377,-0.03485139537791048,0.0603022995207999,-0.03373805922546219,-0.21174181628804925,-0.07714049692566624,-0.013950549734700883,-0.123299922627565,-0.11911016067508799,0.04791358395198926
2.3202065099844225,0.3570347765124058,0.7833333333333333,2.0,14.0,44.0,37.0,28.0,33.0,0.0,17.0,4.0,15.0,2.0,0.0,47.0,19.0,47.0,44.0,45.0,47.0,0.0,47.0,35.0,46.0,34.0,31.0,0.2653061224489796,0.42857142857142855,0.30612244897959184,0.3190045248868778,0.38461538461538464,0.29638009049773756,0.08333333333333333,0.011111111111111112,0.18888888888888888,0.08888888888888889,0.1111111111111111,0.07777777777777778,0.14444444444444443,0.07777777777777778,0.03333333333333333,0.05,0.03888888888888889,0.09444444444444444,1.0,0.11059654702567863,0.04134197104714169,0.09702615468776876,-0.023751374092364268,-0.06597076688997802,0.083423773500317,0.06536522448803872,-0.10434313572689824,0.13900951717431762,0.03751409279063851,-0.02570120365420083,-0.008014929923617955,-0.015329634176303165,-0.1546329602922235,-0.06169879108849227,0.006377837677959326,0.025043957501918214,-0.02241742561272981,0.005127850872971664,-0.0074064897934768325,-0.06474177826542403,-0.003821192783580463,-0.07032996431033757,-5.836852520743039e-06,0.016138948965003938,0.10653595014748403,0.020603499503557072,0.003217430414679398,0.08340614910343254,0.07922937402240483,-0.010667168801567931,0.09394784627386306,0.0679517987751303,-0.01693560689088045,0.11766530659723708,0.08936773847423433,-0.05884175526988096,-0.07593722361623646,0.11562702388204095,-0.03988567634321604,1.0,0.11121440483029131,0.029806509838361823,0.092064345763963,-0.046746805191527296,-0.06771278222632433,0.09636471231847983,0.06152267369783226,-0.12221022155775609,0.15295794478916752,0.0035422591515322076,-0.008941529945146385,-0.03986104289691702,-0.03204192405835109,-0.1297548583137892,-0.034481207536927426,-0.007920867166589731,0.0950356292272622,-0.06026259926665475,-0.013930364840245572,0.006158808448813903,-0.0365326155710196,-0.011600770356194973,-0.06153545657189089,0.04728910012925718,0.03966336239606786,0.0998053376601735,-0.005396546122830656,-0.030280499990049108,0.07873427379691214,0.11744197763683605,-0.0417296261429847,0.11572572663780503,0.030460673292422236,-0.00992254732259524,0.09957660526155285,0.045129691740295,-0.10647690619226147,-0.11711930129569591,0.15146369672754895,0.029661377221846752
2.37861418488388,0.33267452639430584,0.7888888888888889,6.0,24.0,43.0,40.0,33.0,33.0,0.0,15.0,1.0,9.0,1.0,3.0,47.0,28.0,46.0,47.0,46.0,47.0,0.0,47.0,38.0,47.0,44.0,35.0,0.25961538461538464,0.39903846153846156,0.34134615384615385,0.298728813559322,0.3771186440677966,0.3241525423728814,0.08333333333333333,0.06111111111111111,0.14444444444444443,0.13333333333333333,0.08888888888888889,0.05,0.1388888888888889,0.08333333333333333,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.09444444444444444,1.0,0.0007366572256900525,0.012716847138249738,-0.13631434001150497,-0.08853384281177715,0.03885313074391027,0.057453178709405174,0.01948145619035653,-0.13494753938325843,-0.11510853930419235,0.05633729546350463,-0.011230677408383379,-0.003212429861732055,-0.06785035704620446,0.00276370645943469,0.02370897414877679,0.06560318112270434,0.07737462535173602,-0.13853124170721853,0.12128838812461493,-0.041517478765314836,-0.06720701092520258,-0.07673185203715319,0.005450271857682575,-0.036027871070101934,0.08599594415494245,0.04650468827968578,-0.05606325923847546,-0.038937107921048875,0.05001953175986227,0.09811357004699452,-0.0025038307603056868,-0.05260477615382465,-0.05725240536439787,-0.0315592297800743,0.10879786525376921,-0.025370122154255454,0.061599630474127844,-0.039333846793251255,-0.037168084503407826,0.03450491965591799,1.0,0.0007407726291855407,0.012859191373468543,-0.13866668776832838,-0.09204625270489095,0.04406625010484778,0.04470671675154158,-0.005857291019700223,-0.14460914735128333,-0.10763404616649368,0.0786001828630341,-0.04517466984928012,-0.07372734377575808,-0.07555039405610599,0.03284485527649195,0.030622873420243907,0.021578651455474777,0.044632105867912476,-0.14277893680942969,0.1794696042316329,-0.033062292271412545,-0.16250310154682526,-0.10883934500829175,0.0677150306893879,-0.04697026221383494,0.0667613434269108,0.00526064254786811,-0.07336885604866171,0.05212284067342606,0.05891869559056711,0.061180167818428936,-0.07629982603122691,-0.050129950707338757,-0.037768854189812094,0.012619186537675903,0.09892689253243674,-0.15823780500274004,0.1785623129453964,0.05449830450162037,-0.061683098590644456,0.009094231022764895
2.29805781601991,0.4233690389341152,0.8166666666666667,1.0,22.0,44.0,37.0,36.0,37.0,0.0,18.0,1.0,12.0,3.0,1.0,47.0,28.0,47.0,42.0,44.0,47.0,0.0,46.0,40.0,47.0,43.0,28.0,0.2641509433962264,0.4056603773584906,0.330188679245283,0.30501089324618735,0.3769063180827887,0.31808278867102396,0.06111111111111111,0.027777777777777776,0.15,0.11666666666666667,0.17777777777777778,0.10555555555555556,0.12222222222222222,0.06111111111111111,0.03333333333333333,0.027777777777777776,0.022222222222222223,0.09444444444444444,1.0,0.04510332580717277,0.017119961330590742,-0.01967810550987063,0.002003296873280007,-0.01497406682515431,0.030976826517006863,0.03829586068345573,-0.02816276477665983,-0.057488783856286994,-0.04076417167299548,0.10063574142367784,-0.01453945153321829,0.05310271304723638,-0.08168277104776267,0.05193135976560138,-0.047164266241800666,-0.19044372238267704,0.03564298625756688,0.05971587443467842,0.046836970638765726,-0.020220064407957507,0.012183201827325702,0.0043913176556957464,0.012485270711276877,0.0034938766758442845,0.07365452764597875,-0.10018417777069824,-0.08468867304766929,-0.06028805875702892,-0.10287810615563636,0.015655242054226245,-0.010547961529821447,0.006116917322432777,0.16151864609711442,-0.025466773528938183,-0.021361500199918344,-0.10616471594588746,0.06903726672235795,0.10879580474698805,0.040232521109514,1.0,0.0453552996943637,0.01528666348082141,-0.021527470700491342,0.0036543220900537425,-0.015001975484225924,0.0329823456218747,0.03768748118871478,-0.03487949377227319,-0.057912726282563685,-0.03597887583207582,0.11361109459227833,-0.026042948250380886,0.05084762705986354,-0.09321234070217625,0.06990862020005305,-0.04554067557281207,-0.22561775767310208,0.060766062907796785,0.07136379410144662,0.05673068307225164,-0.025240604975029113,-0.009573650240626532,0.03748244458356054,0.01154512253839522,-5.3483473451931146e-05,0.027995742004886755,-0.11740215167726167,-0.04575701837756928,-0.05687837510386438,-0.13274817527227542,-0.013254357265575455,0.024790495338601566,-0.005791227704083294,0.20020324796227493,-0.04109379192227072,0.0016522180801043966,-0.1582188029844409,0.1046000129520535,0.16007808434993712,0.043562500693830636
2.417340812815401,0.37983686559018703,0.8,5.0,34.0,43.0,36.0,38.0,31.0,0.0,13.0,1.0,14.0,1.0,4.0,47.0,43.0,45.0,45.0,46.0,45.0,0.0,45.0,44.0,46.0,45.0,40.0,0.22272727272727272,0.40454545454545454,0.37272727272727274,0.2790224032586558,0.36863543788187375,0.35234215885947046,0.05555555555555555,0.05,0.12222222222222222,0.12222222222222222,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.08333333333333333,0.07777777777777778,1.0,-0.04250196951031754,-0.18519166076813326,-0.05264641570169607,-0.017596193451691302,0.01266627181747021,-0.03352193907156979,-0.004883806784039575,0.09197252220026977,-0.026030149135551787,-0.12913536655412622,0.008183428499145787,0.04272504036364853,-0.03186484581412496,0.0076814164730832175,0.05574335096894856,0.11699032303757739,-0.10676447603238017,-0.0677410311246825,0.01143422024966001,-0.06954123616843898,-0.00246466089168146,-0.05361584835433547,0.010117347665769829,-0.01578043438042038,-0.08822032879825036,0.09223942426104163,0.05463034348722981,0.003476314625774101,-0.017821242760484194,-0.014843783050992996,-0.046290816956878755,0.03192498875542733,-0.06262761827006803,-0.06517194356518938,0.05425740463265869,-0.049006931118810236,-0.026390670024989574,-0.008589632767095158,0.04157872537375444,0.0874764611156679,1.0,-0.042739410680766234,-0.18944517456757198,-0.0739395887533898,-0.06353612513033711,-0.017370838362636355,-0.05741957753487276,-0.017840734185505313,0.07919888126484284,-0.026579581548435857,-0.11648206952816997,-0.008197836759510089,-0.00045824416780497305,-0.05559700192484585,0.005607667306538635,0.05204101520368113,0.12882934157191225,-0.08704559478593357,-0.013392009598970613,-0.017669238732371594,-0.1292872696460656,-0.02903897965754584,-0.10498736822327272,-0.04210125610036676,-0.09113841878403518,-0.10896026243377917,0.09924007088710882,-0.001633777552857816,0.026117970358180972,0.006278928680837486,-0.0343125561795119,-0.09619882429563618,-0.00018013549353374065,-0.0857864061122764,-0.1395363488356031,-0.01650922833521821,-0.07186558844935971,-0.07564115809638795,-0.0665706988739705,0.020589737940160027,0.07345825747287624
2.317474659639338,0.4163278177337094,0.8055555555555556,1.0,19.0,43.0,35.0,25.0,34.0,0.0,19.0,2.0,7.0,0.0,4.0,47.0,30.0,47.0,45.0,46.0,47.0,0.0,46.0,38.0,47.0,41.0,34.0,0.2857142857142857,0.36507936507936506,0.3492063492063492,0.29914529914529914,0.37606837606837606,0.3247863247863248,0.03333333333333333,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.10555555555555556,0.14444444444444443,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.05,0.07777777777777778,1.0,0.07350775378709216,0.1178244495456612,0.09013728384529471,-0.029832015311133688,0.030710665596533664,-0.05997216157511604,-0.01030105909491445,0.029054110938368186,-0.05678505480689902,-0.11317498358318696,0.017188262960863426,-0.04697509695741731,0.011816457223678368,-0.04462959740923047,-0.06507652760550257,-0.020698093404650605,-0.036312587345864365,0.045411991850525614,0.13268180568105922,0.05764686733531272,0.12967289850761352,0.04482154783887392,-0.11450320198012018,0.005791065886143116,-0.1573558547687334,-0.032476104416543645,-0.05346184283637628,-0.00518266160037268,0.032477507562959196,-0.025366080899809733,-0.10747287717978797,-0.12892446020957393,-0.013339151713803026,-0.12271188914020797,-0.017706304617474203,-0.07835618591128744,-0.0443105219143407,0.012993697066301513,0.01644515661920293,0.12554231608959934,1.0,0.07391841162947815,0.11430896454847526,0.07683326197004083,-0.05575825886569765,0.017953038701601635,-0.06398344142983761,-0.0011309612211687487,0.0407647097524597,-0.05133436515727315,-0.13017185727759298,0.044833829171139865,-0.017853688554752268,0.025162642247494444,-0.05323706814801582,-0.06513839364577542,-0.030612638696965094,-0.00025889782103282003,0.07299641468530346,0.14404857825196854,0.024251988774297104,0.0986013015647992,0.0030589212613477234,-0.17044364492547362,-0.02200088987360415,-0.1600049358744686,-0.011694610353417526,-0.03296821442837257,0.07980685471841334,0.05672734421761763,-0.007794608250201501,-0.14542371193617806,-0.20193186609517033,-2.5168679932967144e-05,-0.09840463125945893,0.015013119481164194,-0.03213868089770688,-0.054629628505920305,0.013402072877804297,0.021539398573765575,0.08829355035539166
2.3221810904513736,0.3493477271121617,0.8111111111111111,0.0,18.0,45.0,37.0,27.0,28.0,0.0,16.0,6.0,9.0,1.0,8.0,47.0,23.0,46.0,46.0,46.0,46.0,0.0,47.0,36.0,46.0,40.0,29.0,0.22564102564102564,0.40512820512820513,0.36923076923076925,0.30973451327433627,0.38495575221238937,0.3053097345132743,0.044444444444444446,0.03888888888888889,0.10555555555555556,0.14444444444444443,0.15555555555555556,0.1,0.1388888888888889,0.06111111111111111,0.027777777777777776,0.03888888888888889,0.027777777777777776,0.11666666666666667,1.0,-0.02765512681043493,-0.04567948635907937,-0.02617264990081269,0.09578507284400932,0.048740427891896504,0.0883406923913739,0.02504212794095688,0.06870587231501035,0.04888974211300954,-0.042341246987052314,0.050916149399543545,-0.0005759262814359653,-0.054691666133401595,-0.016083274674175026,-0.047833877263710245,-0.061026855229197326,0.025895352061602768,-0.05967236193767197,-0.06169876922420597,0.021031974573921204,-0.04818583221347667,0.02481815660928732,-0.023858279473560732,-0.09761950470339796,-0.09315074337151512,0.07145752010409334,0.07976578997888269,0.02197052110663169,-0.04964697852008278,0.0013438279900172777,0.00581258932190012,0.08892728397431794,-0.014494144749472066,-0.03456624218766663,-0.11703035344809197,0.09729954565815578,-0.03674196369531365,0.12169109020712016,0.02598067447366737,0.007348392739062733,1.0,-0.02780962472557703,-0.04700246478406648,-0.02935586412236211,0.09448610704164564,0.05378493652033423,0.10404584434786028,0.04363711558250464,0.07928098379403684,0.05782507829924312,-0.053766743130144456,0.04409397963813553,-0.028487822613032468,-0.08689910876101238,-0.03739708308183006,-0.08987297220359224,-0.08974556897735572,0.010449656079489887,-0.06723039935686483,-0.05200400680773677,0.04220626489565144,-0.026264078715369527,0.07271111728719984,0.010245650894364067,-0.07576520093869756,-0.09498084837812222,0.06195900822217606,0.116237737110748,0.04158938401424219,-0.01799963969624881,0.029420619764041523,-0.021824736069076412,0.10783655843746158,-0.01052804705130247,-0.0898063468320756,-0.1929846080686833,0.07382863050395641,-0.10296785298430909,0.1477200660842512,0.06102580829104347,0.01626675549860513
2.383545636280654,0.40324463428125,0.8111111111111111,4.0,33.0,43.0,31.0,37.0,36.0,0.0,24.0,2.0,6.0,0.0,3.0,47.0,41.0,46.0,45.0,47.0,47.0,0.0,46.0,40.0,46.0,42.0,32.0,0.2922374429223744,0.3470319634703196,0.3607305936073059,0.29227557411273486,0.37160751565762007,0.33611691022964507,0.03333333333333333,0.06111111111111111,0.11666666666666667,0.09444444444444444,0.15,0.1,0.12222222222222222,0.1111111111111111,0.03333333333333333,0.06666666666666667,0.03888888888888889,0.07222222222222222,1.0,-0.02285991922504634,0.041846371417292444,0.06542120537747756,-0.012078935609955018,0.03171349618466316,0.010415283905308511,-0.0949157762768039,-0.014540359279359014,-0.09256757636096255,-0.07721122520247965,0.03210132007617661,-0.1456408854878382,-0.008256657860374723,0.018682353145321164,-0.0574643084891787,0.14404751059574789,0.059122754504006204,-0.0849972019417223,-0.029348811584395083,-0.04088635545317699,0.08155754239383649,0.027658697623168787,-0.014488302381169282,0.0673967646637775,-0.08100487165805559,0.05738145125956004,0.008245812673251859,0.006436401653674125,0.06995839786219672,0.006930074571506663,-0.09705401336994668,0.13135820785451832,0.004443056260492729,-0.06128571862378914,-0.14436245482979568,-0.049489191686513355,0.028049124359591716,0.038993653396495714,-0.007695310974895557,0.16251079096118726,1.0,-0.0229876282709963,0.04181021812989033,0.06857930234441975,-0.011030843492199167,0.026451005487535553,0.008719455458988752,-0.10004551692511669,-0.025246755073833674,-0.09208390256109264,-0.07472703512215874,0.038728759206704946,-0.1342287658166223,-0.00812761889879223,0.023014605457408778,-0.04417622094553545,0.14322998372376988,0.06753897754748733,-0.10455669091352138,-0.1024417412336436,-0.06169340911030932,0.08635773168035385,0.014449651653498565,0.0237058847453537,0.07292353459217955,-0.10167126783043125,0.08718589482969322,-0.03250729969915069,0.03509664146358966,0.11264958701801225,-0.019982085693421168,-0.12236692845313277,0.11777461360987206,0.035026927132788085,-0.05739832428740739,-0.2018258272625274,0.009010394821273126,0.008796711829982307,0.06515416916863526,0.067162781726945,0.22728121011651437
2.3952406275778375,0.3929533592014735,0.7833333333333333,1.0,8.0,42.0,40.0,33.0,27.0,0.0,20.0,3.0,9.0,1.0,1.0,47.0,20.0,47.0,46.0,46.0,47.0,0.0,46.0,37.0,47.0,44.0,24.0,0.2594594594594595,0.4594594594594595,0.2810810810810811,0.31042128603104213,0.3902439024390244,0.29933481152993346,0.05,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.11666666666666667,0.13333333333333333,0.08333333333333333,0.03333333333333333,0.05,0.06111111111111111,0.07222222222222222,1.0,0.00496132127585863,0.05934089543084413,-0.04365635167272146,0.061179068146130375,0.01780349875028282,0.03369687700878048,-0.008877969419191207,-0.044681428691171275,-0.03357436553647151,-0.08154829898577956,0.08882539461853516,0.1201848271150715,-0.008932466641549324,-0.03645578101099358,-0.018623674794905922,0.03985735173251102,0.12312474485716433,-0.10887643891977065,0.08901019884763404,0.06346165784269381,-0.0008047995317530138,-0.014684927384239177,0.0713347900254921,0.03938303994946776,-0.10316374255454944,-0.09111949882008509,-0.031093669139209943,0.038432699935432926,-0.027718417286232856,0.009318166799262253,0.040250203756675186,0.008234086882590077,-0.029245483810892075,0.06932575922068684,-0.04088314393760599,-0.021271939423119026,-0.038877617547361826,-0.12597884020184286,-0.05739480105080944,0.05401118151408445,1.0,0.004989038154494716,0.05998424960125869,-0.04514051595453868,0.05984925284653495,0.022840025706400747,0.02556897459974923,-0.006663202461712849,-0.052464167443524716,-0.03384553710467252,-0.08621698174788989,0.09678712652235971,0.14369507665565495,-0.0230390588446259,-0.03505949782173348,-0.01639312891851531,0.029569755547321136,0.1282716808206634,-0.14724457891957562,0.1046320401911911,0.11560339313243106,-0.024482428658406313,-0.0008038619821601833,0.042619607300562454,0.027541088982132807,-0.13024336483206295,-0.10863181294699686,0.013938073888178963,0.0060554915404598935,-0.025776418164667123,0.06666052686988011,0.04629426574132061,-0.013586177935396982,-0.05869596759585506,0.08093710098748304,-0.07653592098838265,-0.12754095068762183,0.032938468553085694,-0.11201467924673357,-0.11561593783255156,0.07430801239025735
2.2817254178273165,0.3521949323934093,0.8111111111111111,2.0,15.0,43.0,38.0,20.0,29.0,0.0,22.0,4.0,13.0,1.0,4.0,47.0,26.0,44.0,45.0,46.0,45.0,0.0,44.0,34.0,47.0,36.0,35.0,0.2774869109947644,0.39267015706806285,0.3298429319371728,0.3028953229398664,0.3830734966592428,0.31403118040089084,0.05,0.044444444444444446,0.14444444444444443,0.11666666666666667,0.2222222222222222,0.09444444444444444,0.08888888888888889,0.09444444444444444,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.06111111111111111,1.0,-0.05029923656780623,0.08750189472935949,-0.07382717559358606,0.034326014712508145,-0.05937376189236685,-0.06861277585952767,0.043858829334278364,-0.054394569940863564,0.02027679251851084,-0.10855832264444634,0.0680567969299635,0.15535881731254725,-0.09211745544903259,0.09076124737481982,-0.044981920361780954,0.06340177357121726,-0.05092337348591525,0.00017546500578606824,-0.045353757731802516,0.015677905417201113,0.014064327760476931,-0.1612596056244976,-0.01299643215928062,-0.06768699802739075,0.046718015139018264,-0.003811725055691983,-0.03886949731392714,-0.010950385793031809,-0.07557142424061862,-0.07602777960717168,0.030076750912867545,0.0937474453821395,-0.011042378170208906,0.01161748733275421,0.013056906693595332,0.03300953061934914,-0.13817474579265548,-0.04769742034557774,0.014536154572282476,-0.0024458995965925315,1.0,-0.0505802378894141,0.08614709694792114,-0.06730147663937457,0.021631983437564613,-0.047336380742802185,-0.0863592906144047,0.05331604387221322,-0.049997822454959366,0.0016143297529272846,-0.09957154666174851,0.04499715632578855,0.200036776169186,-0.12020126986919351,0.07555004011911913,-0.013789822524769124,0.0164529783235376,0.018153746231653858,-0.03468609551815819,-0.048044928572941126,0.03320220037256987,0.019378016991693704,-0.15553435349058756,-0.08779788470652256,-0.05487803870315829,0.05740227324212286,-0.006914754483240106,-0.0866428260769649,-0.062107115223809975,-0.08215021523735923,-0.11344089477108812,0.08158761592807746,0.05040220107429596,-0.016785696765279672,0.06342686569884354,0.003698425394949956,0.06938332423491135,-0.23064641934597455,-0.06507812814271051,0.08075461513103946,-0.024703048779960962
2.444640311366827,0.42090190736794053,0.7833333333333333,4.0,26.0,42.0,28.0,26.0,29.0,0.0,27.0,4.0,5.0,4.0,3.0,47.0,34.0,47.0,45.0,45.0,46.0,0.0,47.0,33.0,47.0,44.0,35.0,0.30303030303030304,0.3181818181818182,0.3787878787878788,0.2978723404255319,0.3617021276595745,0.3404255319148936,0.07222222222222222,0.05555555555555555,0.10555555555555556,0.1,0.12777777777777777,0.07777777777777778,0.12222222222222222,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.07222222222222222,1.0,0.004326853843012968,0.020572295122076305,-0.07471112927391625,-0.1191684348529162,-0.07527449267583376,-0.009436606962974563,0.04993319041174668,-0.029137519407856402,0.042136399451921276,0.06830909960053382,0.00890801458388868,0.03468696962888655,0.0443942531196853,0.023112305154816052,-0.022176340545363347,-0.12388988015813496,0.021885042503023425,-0.10606340335908422,0.036856754285625876,-0.01690758251406073,-0.02533743714280591,0.011193335978392284,-0.004014720812922159,0.010616410747418007,0.011032033090461071,-0.045732180296581125,0.024695480430054626,-0.10597527658471352,0.10602431766545266,-0.007083870720809719,0.05327774841892931,0.0930195105998,-0.009877524628658305,0.08547813408721029,-0.05807138786082691,0.005525179569918221,-0.03310415600242286,-0.12366128297213413,-0.05183087706006069,-0.0019308528547072657,1.0,0.004351026210851041,0.0207849065643676,-0.07619084739748179,-0.12230524190063169,-0.07554162890587546,-0.011583125501734553,0.03734993777123394,-0.056946004740205655,0.022169915709549716,0.07515052823882565,0.01317517784065338,0.036900447084466985,0.06398798132769555,0.04931749837944525,-0.0011489826949203775,-0.12815780318741882,0.043579871786371405,-0.09893574591703172,0.01155619510008583,-0.05737307159666711,-0.0651550999789673,-0.010419030972492374,-0.02035409236482552,-0.02024256679157945,0.02186407898768741,-0.0636631160034212,0.041746659607738656,-0.10849542869636006,0.14675772988088656,0.009557840435014847,0.06613240837914175,0.11512747155756381,0.02450734703059978,0.1250669880165816,-0.009338492421522772,0.0036498837615003368,0.009535086779872423,-0.18722736062618617,-0.1057939936569291,-0.041651098929738166
