2.4172328366716362,0.9412488305792553,0.7,5.0,25.0,45.0,29.0,29.0,32.0,0.0,17.0,6.0,3.0,1.0,0.0,47.0,37.0,47.0,46.0,47.0,47.0,0.0,47.0,29.0,47.0,38.0,31.0,0.28125,0.3489583333333333,0.3697916666666667,0.3045356371490281,0.3650107991360691,0.3304535637149028,0.07777777777777778,0.06666666666666667,0.14444444444444443,0.05555555555555555,0.07777777777777778,0.05,0.13333333333333333,0.05555555555555555,0.07222222222222222,0.08333333333333333,0.12777777777777777,0.05555555555555555,1.0,-0.06168926222907019,-0.4385121129412947,0.05564592602539956,0.3800068244134951,-0.1419769556283545,-0.26260629770070665,0.13219527010816579,0.20317213503229029,-0.16856892284603958,-0.13396681010500092,0.1702200539592004,-0.00874742170281289,-0.13729276930223316,-0.0176843013752096,0.2722961599127355,-0.08087762428737298,-0.21024166591079813,0.0576587942462891,0.26179889262307604,-0.10292849012011046,-0.223844080606611,0.059240503247486316,0.20408006081502658,-0.14597208430074696,-0.10090482377660215,0.20403123366783954,0.10423912697767618,-0.21087657588783149,-0.053060423545561584,0.25682667128433656,-0.05530403783033909,-0.25185753231878105,0.11149087126713811,0.2475921953525666,-0.13709129596711717,-0.2058990732854839,0.058559338039744155,0.30434327977857173,-0.12047271039552934,-0.19072468753178082,1.0,-0.06203389497895326,-0.44901532207531747,-0.013988186096076926,0.24340989125913415,-0.09548348107357493,-0.06795476411051311,0.025179446535457686,0.035578429634208236,-0.05700220707036778,-0.012347000672288303,0.044037185838420076,-0.1380309301476121,-0.003823210588771695,-0.044121554654468105,0.2177841966460391,-0.05266429692823777,-0.05931970724413642,-0.023337424600786354,0.11049119351653011,0.01828527773876139,-0.07448404865454115,-0.08011181070166044,0.018339650111512038,-0.08724349564562618,0.10357314195474616,0.13412855630583384,0.08894873232910872,-0.1036876030502631,-0.008168556445850777,0.10979936553293662,-0.058322489497361046,-0.10247618718447471,0.06062066878918566,0.022894094385405114,0.026749285161570154,-0.010937630011006248,-0.106459765176346,0.24179566346869547,0.014473869808659256,-0.026681028152801864
2.3551160911531888,0.8232975976484935,0.7277777777777777,6.0,31.0,46.0,31.0,23.0,30.0,0.0,23.0,2.0,6.0,0.0,0.0,47.0,36.0,47.0,44.0,42.0,47.0,0.0,47.0,36.0,47.0,46.0,17.0,0.29797979797979796,0.31313131313131315,0.3888888888888889,0.3092105263157895,0.3706140350877193,0.3201754385964912,0.07777777777777778,0.07222222222222222,0.10555555555555556,0.011111111111111112,0.11666666666666667,0.05,0.16666666666666666,0.07222222222222222,0.05555555555555555,0.13333333333333333,0.09444444444444444,0.044444444444444446,1.0,-0.011355170489677116,-0.34403927068723705,-0.002930974679153643,0.16482981194106386,-0.0046637711321238316,-0.10353345699678773,0.014060685578126644,0.03917869369165575,0.04429187591428011,-0.09896846581911958,-0.07765838724758328,0.08554796483132004,-0.05799891417454643,0.03839147023782595,0.019141443846235066,-0.051564644316759396,-0.06635826207603793,0.14163084950760835,0.06253977589769112,-0.038765476782940456,0.022637198570329815,0.04882595122834008,0.030005730745449353,-0.030158801972582885,-0.16465713553212985,0.08660664464853945,0.10431238595062511,-0.10850864890135577,-0.0038991690419098233,0.12633277533969747,-0.08096110633548989,-0.1764903708395542,0.08025531979067702,0.08787947337465506,-0.03647694883047548,-0.0646473329412297,0.01629266012155215,0.19840293172872464,-0.014885611304649436,-0.11709571852991298,1.0,-0.011418607196323344,-0.3480806494134101,-0.014009633470852113,0.05370374183378476,-0.0072730760497997544,-0.037800937955612214,0.01208239134445831,-0.01576528199229004,0.06307091823335795,-0.09532185892337187,-0.06348678123238193,0.02910922983428145,-0.13463505259576705,0.1105089876188615,-0.02203958400776664,-0.04406748227071287,-0.06241828611932724,0.13669926454957726,0.023453449618972617,0.08661691131948876,0.0515534368755402,0.057964858916901375,0.047861388713459074,0.006627362114740408,-0.18323766032501135,0.08388024817816975,-0.01638386703875515,-0.0803142817914087,0.13805872042269554,0.06422143901375231,-0.08129593050696018,-0.13479875844913145,0.04435965671231681,-0.015142651792994444,0.01339941752432468,-0.07599583600081816,0.04509583902280265,0.20289352281435893,0.003295540871271964,-0.0012063152356239827
2.3942276683022317,0.9433252413893128,0.7111111111111111,8.0,27.0,44.0,28.0,25.0,31.0,0.0,26.0,3.0,7.0,2.0,2.0,47.0,35.0,46.0,44.0,46.0,46.0,0.0,47.0,31.0,47.0,40.0,30.0,0.32019704433497537,0.3103448275862069,0.3694581280788177,0.30501089324618735,0.3660130718954248,0.3289760348583878,0.08888888888888889,0.06666666666666667,0.1388888888888889,0.044444444444444446,0.07222222222222222,0.05555555555555555,0.16666666666666666,0.03333333333333333,0.08333333333333333,0.09444444444444444,0.09444444444444444,0.06111111111111111,1.0,0.032916231354414245,-0.29084436008752024,0.05758983388068211,0.24461180552954084,-0.03493684330285109,-0.13449410819607988,-0.032064059926714905,0.03312806019310519,-0.11177122485421376,-0.08297884000904615,0.05231710988738073,0.0431566832744361,-0.05422003143960363,0.14495339557431386,0.10984489009319497,0.05737158808846931,-0.030802174688205456,0.0819343680931034,0.04474364790973809,-0.03714757050671042,-0.049926118318910785,-0.0005066965245779701,-0.03533580438073277,-0.08316236487977056,-0.050628549269022244,0.1109260947322708,0.042450644955858305,-0.12264955664054099,-0.009349535967544788,0.15772126002605633,-0.012987185517248067,-0.0816452583222684,0.12103078472751186,0.1108214463605121,-0.09179608101039614,-0.15964405679107926,0.11976643676629942,0.10786354296306472,-0.10843510274756604,-0.07552823667667018,1.0,0.03310012091505343,-0.29553168208221453,0.08880522057295104,0.17152967875461525,-0.020436248879385863,-0.0321164156042495,-0.0761298036052388,-0.0461574751536688,-0.13673512840663193,-0.04829380878170141,0.02471141544454144,0.027687008467518766,0.006124322892357317,0.21508127258397258,0.06434604466262185,0.1379680201570621,-0.017361471674585953,0.05781259249180824,-0.02721987770713655,-0.024055311908348465,-0.00783788949304977,-0.02221056500552018,-0.011160617988353808,-0.04323309007852433,-0.030376701501178598,0.12298078055760943,0.06114329808246754,-0.1097929345642181,-0.015033873787350738,0.005492245936610462,-0.07944956296947622,-0.05179075816533026,0.14975143838686164,0.05920000887346012,-0.0084989129439369,-0.12892620232244034,0.10967160755662056,0.030164872478042674,0.008862254116123906,0.004821161004411045
2.3462856064627426,0.8137450011504658,0.7333333333333333,10.0,31.0,41.0,32.0,38.0,25.0,0.0,22.0,4.0,7.0,1.0,2.0,47.0,47.0,46.0,45.0,47.0,47.0,0.0,46.0,35.0,46.0,38.0,40.0,0.2676056338028169,0.38028169014084506,0.352112676056338,0.2892561983471074,0.3574380165289256,0.35330578512396693,0.07222222222222222,0.027777777777777776,0.12777777777777777,0.06666666666666667,0.06111111111111111,0.027777777777777776,0.16111111111111112,0.03888888888888889,0.10555555555555556,0.1388888888888889,0.11666666666666667,0.05555555555555555,1.0,6.9576412222349135e-06,-0.37483302144908215,0.021724068658274535,0.18501970493020975,0.01733986441986143,-0.03708535022675718,0.08051425968084651,0.025907894764854,-0.09276208873227904,0.0129181818164224,0.05319972146210718,-0.08629470478021883,-0.10816686765443884,0.11790517518837403,0.038872264093868354,-0.07446423743381288,-0.08961206747228218,0.08699637176912395,0.1732839834324918,-0.024417159652803073,-0.18090487462601465,-0.008021337798610048,0.16130102858903486,0.02129885904360786,-0.14447454906453108,0.044633258763676506,0.10982644410730365,-0.06815893071795695,-0.12791849824878396,0.06422183476192386,0.0043960777095948325,-0.0987010790246761,0.02348041341742887,0.08519255247890402,-0.12910822586729076,-0.06972230012070876,0.04781808758344575,0.04616072712479492,-0.011742050144949235,-0.11530079170022106,1.0,6.996510726248464e-06,-0.37904462849916193,0.025806297887010766,0.05297460711497,0.039557254848905016,0.057179662195972855,0.11374489146514712,0.023108164724160312,-0.047969742021189976,0.0189323056448919,-0.024375318927087306,-0.10767419702490634,-0.11335510752242421,0.06623672060149428,-0.03590581737163809,0.03002681188592946,-0.07493919472816439,0.08230306114688508,0.18318401918534188,0.07041001949476842,-0.11152820698307365,-0.04886436679236268,0.06315986637200302,-0.016823128819592675,-0.13111372477973512,0.04361254543468356,0.07409878870519687,-0.0239842149674354,-0.10660188184911512,0.013509508494959948,-0.038751622139486186,-0.05313940802507652,-0.03360548823731188,0.010320868317501094,-0.09219424645751591,0.03530590385015937,-0.11065144495413595,-0.025419194997098018,0.11429560770722215,-0.10567017763900015
2.405896900494702,0.8516325893200659,0.7277777777777777,2.0,21.0,45.0,32.0,32.0,35.0,0.0,30.0,2.0,6.0,3.0,1.0,47.0,32.0,47.0,45.0,47.0,47.0,0.0,47.0,27.0,47.0,45.0,33.0,0.32057416267942584,0.3444976076555024,0.3349282296650718,0.30387931034482757,0.3577586206896552,0.33836206896551724,0.06111111111111111,0.044444444444444446,0.12777777777777777,0.06111111111111111,0.10555555555555556,0.027777777777777776,0.12777777777777777,0.07222222222222222,0.12222222222222222,0.07777777777777778,0.10555555555555556,0.06666666666666667,1.0,-0.018444155514173534,-0.3374814989686795,0.10101756895714377,0.17994291473875199,-0.019621761695558716,-0.16324495708034786,0.03493195359341364,0.030789846489154657,-0.12506619850566675,0.04029774695071881,0.09450281775527414,-0.030509039935213863,-0.14286610411394818,0.041411322582230126,0.15265105268690468,-0.05722438234792647,-0.18476878433371524,-0.07566343851687159,0.11876178305995559,0.020437216489618572,-0.12576344832405761,0.0031855932633049304,0.07698330762127975,-0.0875961412540161,-0.16924819795403698,0.06944061259481503,0.1681065906051856,-0.08211601881492002,-0.04788941918164219,0.2114076952936665,-0.07510120878950942,-0.12395351354673849,0.10226284667962156,0.14331190042319672,-0.07369429846222933,-0.21744169862810975,0.10220836883789153,0.1348255916268164,-0.12039339735605313,-0.14909545837241034,1.0,-0.01854719548911307,-0.34173498069115577,0.09955537542558461,0.07911672029942673,0.05396234108761874,-0.10894667447435775,0.0218479606782782,-0.08003040033593312,-0.10609168456359769,0.06303962267987205,0.04470486169895856,0.01588164668380698,-0.11648399416657942,0.013034250579195505,0.05637543900802748,-0.004197303098824995,-0.1300567097722517,-0.16805497703003633,0.010722223687050326,0.0034588559842222005,-0.03329736726401018,-0.004447573597880617,0.017807860116259743,-0.12885638999001628,-0.23179957317738253,-0.04288242985778712,0.1367924314553185,0.05654045451995417,0.055819734925152895,0.16172039976617122,-0.21542958959364106,-0.04596968383016817,0.02679126849881749,0.11624569935789136,0.01349719913134991,-0.1832003333614074,-0.0232607323549926,-0.02059544604897236,0.00813496494836393,-0.14490457601311646
2.3495476757381315,0.881972135777063,0.7111111111111111,1.0,23.0,43.0,37.0,32.0,39.0,0.0,18.0,2.0,10.0,0.0,3.0,47.0,34.0,47.0,45.0,47.0,47.0,0.0,47.0,42.0,47.0,45.0,35.0,0.27884615384615385,0.3894230769230769,0.3317307692307692,0.2919254658385093,0.3747412008281574,0.3333333333333333,0.07222222222222222,0.07777777777777778,0.14444444444444443,0.016666666666666666,0.1111111111111111,0.06111111111111111,0.14444444444444443,0.022222222222222223,0.11666666666666667,0.07222222222222222,0.1111111111111111,0.05,1.0,-0.041271495570609704,-0.428498639337618,0.1346679404782584,0.29619304035666727,-0.09306062185165885,-0.23806091135429333,0.07564124833535987,0.05156620925250421,-0.12859417520699437,-0.01716750622430662,0.00904406230096696,-0.022934398703028165,-0.07653870650222917,0.10247235249840776,0.07538648601702277,-0.12694980024318223,-0.11191303340860402,0.04668808986161776,0.14198946210410515,0.010595796421747454,-0.24606565919749876,-0.01422036940536157,0.21095188466215045,-0.019060853453766406,-0.16359793874124254,0.11503097678188873,0.11869029008163975,-0.09945284002084419,-0.02922239592380289,0.23558276880319612,-0.08245324532453245,-0.1349863933761797,0.16358925366220833,0.015882114527242197,-0.15871981935035606,-0.15797000752706852,0.10011869608013434,0.16700538474900128,-0.10769208499797349,-0.12612182270858668,1.0,-0.04150206258497062,-0.43578625948113553,0.11505463592176046,0.15430336997461436,0.0245050261095971,-0.11238289629070036,-0.019494801268974404,-0.133704803103766,-0.08079842718937214,0.016375026377141555,-0.08185400894663035,-0.014669849220667155,-0.10290596280155773,0.10224753472989599,0.03456002399493932,-0.04968153884045692,-0.16126254873063256,-0.13004828253815895,0.07129819626939436,0.13620737412128472,-0.19119654693587093,-0.10165669747990996,0.003696444035125057,-0.022875977533247403,0.026630010993834115,0.14013334989095366,-0.05423675611816995,-0.07139031483333833,0.0030620787538196705,0.2789343035300226,-0.08620499764065429,0.01033443041717133,0.026699415684163626,-0.1895215316040559,0.059491769800952936,-0.17234693002052048,-0.08151689405514932,0.1477988593551737,0.07965682539545212,-0.05647996490309831
2.3637511706911503,0.8376470728653207,0.7333333333333333,1.0,17.0,40.0,34.0,29.0,35.0,0.0,18.0,4.0,9.0,4.0,1.0,47.0,23.0,47.0,45.0,45.0,46.0,0.0,47.0,29.0,47.0,35.0,17.0,0.28125,0.3958333333333333,0.3229166666666667,0.32710280373831774,0.3878504672897196,0.2850467289719626,0.06111111111111111,0.07777777777777778,0.12222222222222222,0.03888888888888889,0.07222222222222222,0.05,0.18888888888888888,0.05555555555555555,0.1111111111111111,0.08888888888888889,0.10555555555555556,0.027777777777777776,1.0,-0.0834629282967463,-0.2858741489879863,0.1218413516946547,0.23702631013225928,-0.10305557626807493,-0.16585743943550318,-0.0005071950931823496,-0.00022046841689634747,-0.08937388888234808,0.010904596391486686,0.02276983943218916,-0.031818092625514584,-0.06441586988874978,0.053378865991743754,0.059787777346085265,-0.04674453701850478,-0.09960569903880825,-0.018011650465115967,0.11880502716828464,-0.043598763179158055,-0.08124734280178902,-0.08818950341843781,0.15132682218934382,0.040703894258882066,-0.19537280136606697,0.04415268135554937,0.14049229952134457,-0.11216531294000477,-0.08832910579911298,0.15891320756691563,0.05903026600543585,-0.1464891407531246,0.14306819564304524,0.1307678152739787,-0.1345096082107043,-0.09509845859610978,0.1183593373563587,0.06880520158950054,-0.18172403598484102,-0.053967668411314874,1.0,-0.0839292016391862,-0.29823110191762603,0.07447982127176488,0.1951311785826135,-0.011225008643149143,-0.09429125634287971,-0.1156154003623437,-0.12311434531844656,-0.09249028791364565,0.040954044840632184,0.023253282872125264,-0.001870979480862565,-0.08465309187728332,-0.023286978943273563,0.013225270502764654,-0.009636849329792531,-0.09418860255190967,-0.11553805366325494,0.05334557769466239,-0.02377204330954972,0.00015228307392613365,-0.17768443862373212,0.0678308613625575,0.017458528523722983,-0.15804092863126382,0.03393506127487899,0.02088092878642167,-0.11924269106025573,-0.07277020876315883,0.09190487560999215,0.03966337153092553,-0.04061234199224837,0.1883853525827314,0.03930433322934775,-0.12363485060000799,-0.08150455695623815,0.003231437984310076,0.040541535015249174,-0.08585149323254307,-0.01137857415811622
2.370251418168487,0.8494492241591852,0.7222222222222222,0.0,27.0,45.0,30.0,26.0,33.0,0.0,21.0,1.0,7.0,1.0,4.0,47.0,35.0,47.0,44.0,42.0,47.0,0.0,47.0,34.0,46.0,43.0,33.0,0.27692307692307694,0.3282051282051282,0.39487179487179486,0.3032258064516129,0.35698924731182796,0.33978494623655914,0.07777777777777778,0.044444444444444446,0.15,0.044444444444444446,0.10555555555555556,0.016666666666666666,0.12222222222222222,0.07777777777777778,0.06111111111111111,0.11666666666666667,0.12222222222222222,0.06111111111111111,1.0,-0.03703945882665368,-0.42534303814819713,0.0025687194733716987,0.25249057202074243,-0.06406784780805971,-0.06464123930729185,0.09053680338802399,-0.006695341610127447,-0.04112570984980015,-0.042069527790393774,0.09486581794274102,-0.011826696257833984,-0.11154875116183274,0.004054863198115165,0.02529958909507504,-0.035332812946815714,-0.019953709221327835,-0.04464830425217345,0.0009527654391772303,-0.04011950994908158,-0.013071973320706627,0.07977618369143015,0.07747628286550443,-0.13181147119424413,-0.06889216009437107,0.12345092851771801,0.11127191555565578,-0.20993777193685076,-0.010923786280764633,0.21028679596160024,-0.01942917106436223,-0.16155055855654663,0.11162924285909087,0.23935868624952,-0.18291943994385268,-0.12172502762092814,0.0678897897230463,0.14783583272758768,-0.023254513028810597,-0.11946879058809047,1.0,-0.03724638317764057,-0.43210892818526053,-0.04485029842823912,0.08619135769046875,-0.07515925652693027,0.08066001587241473,0.06597853383344757,-0.030546810058894296,0.044356156733856934,-0.08612645552314337,0.08275848733150032,-0.03759835354769219,-0.08981318851989187,0.005199032690404265,-0.10141332122799342,-0.04111287731921002,-0.009448268413081586,-0.14279936213965563,0.018500177587251684,-0.12735762532691264,-0.038655026177486285,0.10025637558086412,0.06665246984374502,-0.043759484652079725,-0.013340261155485022,0.017301546211528327,0.12981944653956962,-0.23481906156086968,0.08867775540765419,0.09256462114996587,-0.08877820127534052,0.027169052217233054,0.07060616920891584,0.2216079083648645,-0.08917826196305285,-0.02087935555434015,-0.046904913631063604,0.05644145291465239,0.09990049311426141,-0.11692307459974138
2.4188384010810964,0.8899785718505774,0.75,7.0,19.0,44.0,29.0,23.0,37.0,0.0,17.0,4.0,14.0,3.0,2.0,47.0,30.0,47.0,40.0,43.0,46.0,0.0,47.0,34.0,47.0,40.0,29.0,0.3065326633165829,0.35175879396984927,0.3417085427135678,0.3111111111111111,0.36444444444444446,0.3244444444444444,0.06111111111111111,0.07777777777777778,0.1,0.05555555555555555,0.09444444444444444,0.03333333333333333,0.15,0.07777777777777778,0.12777777777777777,0.08888888888888889,0.06666666666666667,0.06666666666666667,1.0,-0.0057184392791605155,-0.30527024245377465,0.1042262842231481,0.16655797596122635,-0.0809022642437094,-0.1577041963790457,0.13518698781076016,0.023014685622417118,-0.1395165643835335,-0.052325872558053266,-0.017553215696781102,-0.05626846223407384,-0.1066484417412678,0.08007336432199033,0.0551864774899988,-0.15370722326666603,-0.020170361446104314,0.01753283142905618,-0.03537237896495905,-0.074951362432661,0.01066352362394767,0.0858672948943741,-0.025530386078601953,0.012961995003807424,-0.054864099486651594,0.09516945219922544,0.0854682259631781,-0.10713357969639342,0.03193188398428747,0.01961202673699956,-0.009861748774040037,-0.06943864144996602,0.03812527384516603,0.16547973293467388,-0.007302394946758107,-0.1557619307947922,-0.06886172192507461,0.0911562173730325,0.03531361591012568,-0.20965224115550332,1.0,-0.005750385867312232,-0.30874352131835814,0.11263417432575476,0.08179322596172063,-0.02453598452341936,-0.11221820356724146,0.10100710527240897,-0.06509875715684955,-0.051220216732615884,-0.06794231317089015,-0.11185209490444285,-0.08726741428605109,-0.110324367664369,0.05888773870712707,0.002643466516442039,-0.11935909434278988,-0.019165293019890058,-0.11330533131542168,-0.06936414088458961,-0.08834507973522969,-0.06365265875478003,-0.01064822077490037,-0.02675511171242674,0.025400951510687133,-0.149909230836235,0.10397518692246224,0.021194456079217848,-0.1154103944079851,0.001002512741258111,-0.10880901727823376,-0.04758788265680258,-0.10815351496403298,0.02856944637864479,0.14131390074661845,0.06403453454647412,-0.17730574695372361,-0.17526059325042576,-0.046597524567883984,0.029465766959554832,-0.25598529873869497
2.3447634977501837,0.8807068221078571,0.7166666666666667,4.0,22.0,42.0,34.0,35.0,41.0,0.0,16.0,8.0,7.0,1.0,0.0,47.0,36.0,47.0,42.0,47.0,46.0,0.0,47.0,42.0,46.0,45.0,40.0,0.2904761904761905,0.4,0.30952380952380953,0.28865979381443296,0.3649484536082474,0.3463917525773196,0.07222222222222222,0.05555555555555555,0.16111111111111112,0.044444444444444446,0.11666666666666667,0.05555555555555555,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.10555555555555556,0.05555555555555555,1.0,-0.07449629399504597,-0.29738514479427414,0.02135026656810967,0.19855140259223944,0.010560298908612181,-0.11945143746808505,-0.02902973731227454,-0.08307973951433303,0.043285268942761954,-0.011930276876124109,0.07758941250269305,-0.12690784563688887,-0.07510334796214364,0.09158861261981874,0.1433609721433647,-0.012014193159811132,-0.17404409830465303,0.01503315585932059,0.14453270533005286,-0.06837832079350287,-0.15095843108687657,-0.12769261167709967,0.09433910272662453,0.03463707100031778,-0.17184846742679344,-0.015348585861832152,0.11849604165104392,-0.07644118777845628,0.028483388741886585,0.22657860813238062,-0.11488502278832981,-0.12329885028739844,0.1573314264696955,0.10439126175571908,-0.08136945423467755,-0.18603275948878917,-0.03305521929526989,0.13454946478075233,0.037775004374359454,-0.11799867400368755,1.0,-0.07491247440842616,-0.3080672659028207,-0.034259760042395136,0.12147452598228031,0.04602171141554284,-0.028748768236811342,-0.03484647178817293,-0.18182453389707678,-0.010641298074662566,-0.06127539543431713,0.12866700072594744,-0.1083351871527657,-0.06925745433993617,-0.009661283522730773,0.11521345635959401,0.07007762557319494,-0.07966900771720319,-0.058623113434768094,0.05299918565945473,-0.12787149633260295,-0.07720379289204558,-0.24658778034262005,0.012122533033382342,-0.039848952963702375,-0.20104499569407108,-0.039737396303982674,0.0570766586245898,-0.15582053479569222,0.06996110826762772,0.18138472639858563,-0.08199120178149953,-0.07833895590218437,0.10125862905870849,-0.0469445941428482,0.03222595296971687,-0.14347613802591458,-0.19973819617087316,-0.0011726851305932594,0.04020399087927254,-0.06989336122744405
2.338405953777918,0.8643500212625722,0.75,4.0,21.0,43.0,38.0,36.0,30.0,0.0,24.0,2.0,3.0,1.0,1.0,47.0,35.0,47.0,46.0,45.0,47.0,0.0,47.0,36.0,43.0,39.0,33.0,0.2857142857142857,0.3891625615763547,0.3251231527093596,0.3032258064516129,0.3655913978494624,0.3311827956989247,0.07222222222222222,0.06111111111111111,0.16111111111111112,0.06111111111111111,0.05555555555555555,0.027777777777777776,0.17222222222222222,0.06111111111111111,0.1,0.06666666666666667,0.13333333333333333,0.027777777777777776,1.0,-0.03250438728687834,-0.46992656932133275,-0.008628526421623971,0.3223027444285307,0.05421645219745689,-0.17539408579795085,0.010765518308534984,0.08626649036850276,-0.05139362818541231,0.047227777374433386,0.012761486331392138,-0.09800289527933068,-0.08401230860392239,0.11730626085821416,0.16954984566577125,-0.12514672568695048,-0.13444157703254403,0.07891572229079076,0.1750653601242007,-0.11274227247159906,-0.18051967623912896,0.04904106705857071,0.11482162277913079,-0.06049417754046462,-0.10288893582350826,0.12856935946711603,0.05183386024777077,-0.21577391887204375,-0.016260498871002418,0.27041325932330545,-0.09107549213515118,-0.1811499568421508,0.1418214959089879,0.13449184840997974,-0.2059159254296901,-0.12073413811538436,0.1145638123817926,0.10341926035440036,-0.12512534843454712,-0.11365933093233421,1.0,-0.03268597604267096,-0.476784399757554,-0.061277654805559176,0.12870521347921438,0.07255359826886339,0.03358647801513783,0.08597854169425265,-0.013773687391110085,-0.07019011099978689,0.11302016249520343,-0.03970896918901861,-0.0806106569104715,-0.10836943314788554,0.020234630094289573,0.1449212318036408,0.0025587429241768853,0.02119206005660758,-0.01643949078781832,0.10132142166326287,-0.10498481515446001,-0.0951620024071106,-0.08187427863891854,-0.04994728989954923,-0.05985807857920311,-0.05503746064491028,0.20193838641249548,0.06137879762683236,-0.1446799997486861,-0.04576816426968696,0.18287399830785417,-0.15859994762822271,1.0399727325224885e-05,0.12687207481543886,-0.05319114081210937,-0.1461042425679966,-0.035576566451302485,-0.09145276221945052,0.035695910417703834,0.0013365150465848442,-0.16789215522161605
2.4001985748697194,0.8998670655226817,0.7444444444444445,4.0,22.0,45.0,38.0,28.0,36.0,0.0,13.0,4.0,13.0,2.0,2.0,47.0,37.0,47.0,47.0,42.0,47.0,0.0,47.0,36.0,47.0,47.0,28.0,0.2560386473429952,0.40096618357487923,0.34299516908212563,0.298728813559322,0.3644067796610169,0.336864406779661,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.07777777777777778,0.03888888888888889,0.15,0.08333333333333333,0.10555555555555556,0.1,0.1111111111111111,0.027777777777777776,1.0,-0.005213278640269417,-0.23352992413876592,0.09393089669523826,0.20304523201108687,-0.15943236330404445,-0.175890164274146,0.11408530519832011,0.02407346835232211,-0.13055050720572214,0.01994393022277964,0.16837618594101358,-0.14977100107513608,-0.09854721849763518,0.12252712089058905,0.003010056024047209,-0.11532645313651149,-0.07822601588563462,-0.0019224645670826582,0.05753704790793735,-0.05525843098490599,-0.10962398398198914,-0.03979291055238694,0.06712710746041407,-0.021062991131030148,-0.03403327891464933,0.02055021357107149,0.06488778222321381,-0.010617299461372992,0.0003744443505776126,0.19133703168582633,0.017081172892322964,-0.124953096678246,0.09203803627735764,0.058222817193415925,0.010749976593467377,-0.11757035137236896,0.053528573900741366,0.1855391914408869,0.04411794437452569,-0.07959063478757099,1.0,-0.005242403101946906,-0.2361878297615383,0.0982370067822919,0.16143182196787653,-0.1338415613242247,-0.12193724693231499,0.03606598154292824,-0.043559591801113705,-0.04154224049023035,0.04365422552627532,0.09664901078423266,-0.16136011761082827,-0.022162585948130947,0.03734998440677205,-0.06367308484919709,0.0030874171042937723,-0.10204866904644296,-0.13871604533590795,0.0927717336786474,-0.02593683449193009,-0.15614716715910076,-0.10774211453262443,0.04466766082259042,-0.06076900885962394,-0.003156628683212568,0.0163564147972846,-0.010457072816477156,-0.005966720334247937,0.037849981817505186,0.18000031211423373,0.035290459100709555,-0.05484034446386399,0.07264971545219438,-0.09423080409457422,0.17850672792615016,-0.07144370581319893,-0.02545111655633457,0.2265860188107967,0.13871568802610282,-0.02659417026391266
2.406454706144584,0.8395707365183742,0.7611111111111111,2.0,22.0,44.0,37.0,31.0,33.0,0.0,14.0,4.0,9.0,0.0,3.0,47.0,36.0,46.0,46.0,45.0,47.0,0.0,46.0,36.0,45.0,42.0,21.0,0.24623115577889448,0.40703517587939697,0.34673366834170855,0.3063457330415755,0.37636761487964987,0.3172866520787746,0.06666666666666667,0.05555555555555555,0.11666666666666667,0.05,0.07222222222222222,0.03333333333333333,0.16111111111111112,0.07222222222222222,0.1,0.1111111111111111,0.09444444444444444,0.06666666666666667,1.0,0.026244006413350673,-0.30823740755253437,0.04919047537920734,0.19293622804875507,-0.015320676998445883,-0.14828412582130834,0.05073702422800331,0.010180342360862642,-0.02409833551970289,0.03742004607466216,0.10346165713560983,-0.06156475913022245,-0.11828921788544938,0.02402545653478409,0.022499730253107753,-0.05903008482356659,-0.12676021678185334,-0.0264749476123141,0.08941588913308082,-0.12275944445390924,-0.1214400508827822,0.010005243500992845,0.08247818836094217,-0.07161921960804357,-0.0461759355484759,0.10002309411989634,0.03229296216160962,-0.14122622204806987,0.048799579005552034,0.15322475311060757,-0.04476757282692852,-0.12013864043780394,0.04561845863786335,0.22703223522686186,-0.0292850476931435,-0.20815373869192633,0.06998559456947451,0.24756612584780974,0.028865756909779626,-0.1629422665932198,1.0,0.026390620974319122,-0.3126149394106662,0.07660661240005043,0.10498005769847422,0.00854363400309875,-0.07682747632941231,0.048152595838208245,-0.08657350184646943,0.022480689206833725,0.049614402441442926,0.10969303227420321,-0.0626687851864637,-0.06731125477036824,-0.041574226067617806,-0.04777929992523202,-0.03497846572443464,-0.10935898926765844,-0.06875226891848103,0.04421240534762922,-0.17558532059336515,-0.08502562157761645,-0.0777313467732031,0.041234994599209984,-0.0685851343912785,0.02665861424932625,0.05038930419614029,0.03073647991320497,-0.14166196480502966,0.10548801570819046,0.04754497546695421,0.029892216474049552,-0.0699826580620162,-0.011750118594773613,0.17576655645725808,-0.022927675479144493,-0.19507250049900585,0.03459268518960321,0.19117551286256312,0.12286184156751384,-0.15192125029983314
