2.5083099996127833,0.9265854848399661,0.6146616541353384,5.0,78.0,86.0,65.0,53.0,51.0,11.0,15.0,8.0,5.0,2.0,1.0,95.0,92.0,90.0,92.0,91.0,93.0,82.0,88.0,90.0,88.0,87.0,79.0,0.1868421052631579,0.3447368421052632,0.46842105263157896,0.25866916588566075,0.338331771321462,0.4029990627928772,0.018796992481203006,0.03571428571428571,0.045112781954887216,0.041353383458646614,0.08270676691729323,0.07706766917293233,0.05451127819548872,0.07706766917293233,0.08270676691729323,0.11466165413533834,0.12406015037593984,0.12969924812030076,0.09586466165413533,0.020676691729323307,0.0,1.0,0.04601290891311658,-0.21600121862645222,-0.09807175620539264,-0.0785206044215178,0.0705839128420976,0.2776622728384436,0.02359955321098182,-0.20461542509882336,-0.11142092139682219,-0.06505151529089098,0.07386828102983631,0.14609288574324936,-0.0019090620082285231,-0.08491220631575565,-0.08799654404533329,0.00113509257278685,0.048526534776455806,0.08488070379916351,-0.028360975966372413,-0.0741991184391157,-0.08064088300469019,0.0323900116324619,0.014172799041146758,0.0062284389997453345,-0.03093794073335623,-0.06110560554150572,0.05760222361105376,0.05437174237048527,0.06021871980563574,-0.014149270275937223,0.022516942744393087,-0.06125062219418151,0.04607350876826222,0.004818984644209621,-0.011782223557182997,0.03022360267386214,-0.02688318266026455,-0.0662135323135644,-0.014629931053070222,0.042320497683604935,1.0,0.04609956222557064,-0.2194077659244045,-0.08035604967025725,-0.12524843153045542,0.04205003541591545,0.24129495876592705,0.02017194432869032,-0.1104861131924549,-0.06136231556516644,-0.09972653133737804,0.006508968099553457,0.029062104226832284,-0.002373000905692913,0.027860186723589,-0.032293074982424994,0.015292362647293126,-0.024709868563786687,0.011592308144223578,-0.037958233327437814,-0.020399109389987347,-0.0553030153438664,0.030782087958023906,-0.056288104809001635,-0.02715076503686269,-0.040361037716225824,-0.030219753101087786,0.09339247078495679,0.021207639350742078,0.07606053308506577,-0.00726597780329796,0.07574037315868769,-0.05845315251537884,0.04217965037587138,-0.07699992521317439,-0.002646244824120557,0.036405244327082815,-0.002044838173009001,-0.038248768764172374,-0.03183339419954639,0.01513162591772503
2.4672021461096576,1.0025112246927919,0.5808270676691729,1.0,74.0,82.0,63.0,51.0,43.0,12.0,23.0,1.0,13.0,6.0,6.0,95.0,85.0,92.0,93.0,94.0,92.0,75.0,94.0,84.0,87.0,89.0,76.0,0.17866666666666667,0.3413333333333333,0.48,0.26609848484848486,0.3390151515151515,0.39488636363636365,0.016917293233082706,0.022556390977443608,0.06578947368421052,0.041353383458646614,0.07142857142857142,0.07142857142857142,0.06390977443609022,0.05263157894736842,0.09962406015037593,0.12406015037593984,0.13721804511278196,0.13533834586466165,0.08646616541353383,0.011278195488721804,0.0,1.0,0.06260289563218824,-0.17353508811078874,-0.12410783268107534,-0.09749892897610017,0.092160965270139,0.30292190676099795,0.030314785588092443,-0.1782810126630661,-0.12684159330905165,-0.07754137573253012,0.015377298709006325,0.12159147167290506,0.04849829609529108,-0.12144468972825484,-0.16135276606826543,-0.00772904350740277,0.012659592315224594,0.06379926615377994,0.03385817692361528,-0.03543034458136358,-0.03534333491305807,-0.030187076153138072,0.016983811504184113,0.04715316543370416,0.03552746452604854,-0.02049387772682429,0.01880106189556109,0.05380154372876609,0.0223294190214362,0.003859229696910539,-0.03436115773786224,-0.026633928044781385,0.05628066503150299,0.05007212143350471,-0.08078498650213627,-0.041481371610341385,0.031531647881759425,-0.0671902678463077,0.012802953185264537,0.007924318416167704,1.0,0.06272079185748426,-0.178827323633841,-0.10445453442705821,-0.12015816329184839,0.06788525651857301,0.2642085365716867,0.01418492518206574,-0.0968984936810013,-0.05788652461842907,-0.07640142666326802,-0.07074621273589597,-0.00899287067390637,0.028905896553909696,-0.04492216301671956,-0.1019567849781488,0.017111959428048013,-0.04592310208700552,-0.019837087988050332,-0.019579097582343885,0.028861418956845748,0.04899546432635968,-0.042975962878595,-0.007115641688336296,0.0034751663653920764,-0.0035946321633006624,-0.02881463273441481,0.05338536566001339,0.09383903290363159,0.021215953445517355,-0.012378539358497169,-0.037975286695354216,-0.02459947905767801,0.0365537559336645,0.014719902738107925,-0.08006474477295727,-0.0017407895572911964,0.0604229405176632,-0.08162815401633014,-0.02287077420383914,-0.034160641443573427
2.459718089482518,1.0227923403339685,0.6033834586466166,5.0,75.0,86.0,57.0,52.0,43.0,5.0,21.0,1.0,3.0,4.0,2.0,95.0,82.0,94.0,91.0,88.0,94.0,74.0,93.0,74.0,90.0,88.0,67.0,0.19491525423728814,0.3192090395480226,0.4858757062146893,0.2737864077669903,0.33300970873786406,0.3932038834951456,0.011278195488721804,0.03383458646616541,0.046992481203007516,0.05639097744360902,0.07330827067669173,0.07330827067669173,0.06015037593984962,0.05639097744360902,0.10714285714285714,0.12781954887218044,0.12406015037593984,0.11466165413533834,0.11090225563909774,0.0037593984962406013,0.0,1.0,0.04469911808783911,-0.20838652119403167,-0.13763546026727005,-0.11825345861704434,0.10637696776931556,0.3567599033288662,3.854729267227602e-06,-0.1930655665778434,-0.16574574030510641,-0.10722978174419448,0.056112238228134444,0.1485503893556461,0.04450300151065226,-0.15249507041887575,-0.13056545476939777,-0.03676366654254056,0.09517625933640067,0.11038601703073542,0.014401892235789079,-0.10564698792185237,-0.038521502190977,0.02532113849924819,0.11084358586862454,0.01292123504819882,-0.0019782762670531606,-0.04968843382489823,-0.03285404617392472,0.04169901302745153,0.0440302906147023,-0.0017343573960644978,-0.038017478845446595,-0.08743157581734044,0.03725355790902883,0.057684791309581915,0.007938889464850262,0.028217168911826886,-0.056618312155769186,-0.0805323953699,0.06979599470567688,0.05674447467609593,1.0,0.044783297217948034,-0.21160280781483387,-0.12334947050635084,-0.1625359128354894,0.06325429147639869,0.30765674399975457,-0.003945765372669125,-0.07498874368998404,-0.10260253128685255,-0.11305800284403457,-0.07405527568544619,-0.03983927374839165,0.03978398810891803,-0.061244125800930777,-0.029062451206756372,-0.017438043791807183,0.03191901007581789,0.0004042139523142742,-0.024357728664275116,-0.03053360495826688,0.039031314495747774,0.018069840209072804,0.05562306563208118,-0.06559165085915021,0.02260434407471331,-0.003005849074718765,-0.005463763868299582,0.016109449943808557,-0.017301283360981946,0.007411203842325096,-0.02605744068784021,-0.06604526113652756,0.07093151418901793,0.006716121273605369,-0.002820448069091809,0.05193615859108636,-0.0027556302324509272,-0.03734400346168074,0.027619067270019854,-0.0027827986267778305
2.4936913176315296,0.9773546088344895,0.6109022556390977,0.0,81.0,83.0,63.0,60.0,46.0,16.0,21.0,4.0,7.0,4.0,1.0,95.0,91.0,95.0,93.0,94.0,94.0,92.0,92.0,91.0,86.0,88.0,81.0,0.17357512953367876,0.3471502590673575,0.4792746113989637,0.2573260073260073,0.3333333333333333,0.40934065934065933,0.02443609022556391,0.03571428571428571,0.02631578947368421,0.06390977443609022,0.05263157894736842,0.06954887218045112,0.08082706766917293,0.09398496240601503,0.09774436090225563,0.11466165413533834,0.11842105263157894,0.12030075187969924,0.09210526315789473,0.009398496240601503,0.0,1.0,0.04638544062799177,-0.11641875798369547,-0.11012590814784658,-0.13800692590125868,0.11860382654372598,0.2784066445721567,0.03875013359787678,-0.18241868602263667,-0.1226292922240986,-0.0896177536246005,0.05127239375051735,0.16865578913313534,0.05726743084236515,-0.08864345067539024,-0.11004829134168552,-0.009405981662117148,-0.008199469589250854,0.13009754498134365,0.005415039769188208,-0.05102433735408161,-0.03200893619498943,-0.014819063928198623,0.06737756360656257,0.08137993515196998,0.0009629701496463439,-0.04203044459411787,-0.0032481508718099025,0.05416252346100211,-0.06422691906249536,0.001834116887459073,0.0029574424079307133,-0.06755356395204319,0.053920426161392934,0.01705713244678364,-0.010422926124086082,0.014829802733559676,0.01915820213460804,-0.03684891686578087,-0.0003316889819897025,0.033419586034678164,1.0,0.04647279550676389,-0.11927539631885202,-0.10077717956904587,-0.1471417550459925,0.10969254321106917,0.24264806009667667,0.0267735706992381,-0.14959110176198395,-0.05033291186172804,-0.06072765402101063,-0.02810006567960712,0.046169619494074776,0.05695196694213399,0.0030692851289661864,-0.03477983475380524,0.02877855913931396,-0.066685045565042,0.03611442848673066,-0.04959765311433846,0.019635797301065475,0.028971619560706846,0.01699953196876094,0.05504811752714425,0.035298070624239744,-0.01705867052081069,-0.006876306161124349,0.028292555699017702,0.0736667192336041,-0.12331269332028834,-0.03146603642003664,0.024255282202145317,-0.04471211784635702,0.046673705222780616,-0.010429270998469053,0.04457505325639716,0.01553913158668072,0.026629586174621744,-0.02414662595400551,-0.03774741771990072,0.007416891634278533
2.486077700607063,0.9867375687669494,0.599624060150376,2.0,81.0,76.0,60.0,44.0,50.0,11.0,29.0,11.0,10.0,7.0,1.0,95.0,92.0,90.0,94.0,91.0,94.0,84.0,90.0,91.0,90.0,90.0,72.0,0.21204188481675393,0.32722513089005234,0.4607329842931937,0.26001863932898417,0.34109972041006525,0.39888164026095063,0.011278195488721804,0.043233082706766915,0.06203007518796992,0.06766917293233082,0.05451127819548872,0.07894736842105263,0.041353383458646614,0.06766917293233082,0.08834586466165413,0.11278195488721804,0.12781954887218044,0.13533834586466165,0.09774436090225563,0.011278195488721804,0.0,1.0,0.004944830683313322,-0.216009372482863,-0.14401906936962824,-0.1049976413280852,0.06360496776904598,0.2990285035756985,0.04124441017156956,-0.17542951601462403,-0.12241817587714895,-0.04842141858423443,-0.0019010418997930673,0.10863225046416174,0.034600855909268084,-0.06675484305715289,-0.09223897705153501,-0.011205172825819842,0.024698418672563328,0.03611170333571623,0.019090582250791483,-0.033118335551995864,-0.04610861390054462,-0.035133440447365556,0.027847583272797804,0.019696658657143238,-0.028238021292615965,-0.0277809939519045,0.07155502502296911,0.029966369479334974,-0.023172207866755282,0.0094675100184768,0.004404775322750742,-0.012266076398811466,0.0776606167732151,-0.007766427341023541,-0.09409934049844124,-0.0031373945633310957,0.029949950731924416,-0.03790396596002958,0.025312217703666123,-5.442782087339778e-05,1.0,0.004954142982151924,-0.21685436809530492,-0.14948763981430002,-0.1671201713326105,-0.0113423343186449,0.2429554117730757,0.049267889009530844,-0.07015224202201015,-0.049667754831128154,-0.04939112871644675,-0.09161464150891506,-0.03467657624475985,-0.021523252359445195,-0.0022030391328666838,-0.04284738249184909,-0.0011019701661472046,0.0005801086159295198,-0.02246274070055449,-0.020509302948228312,-0.024236796267452544,-0.01797173372524958,-0.05569394043503635,-0.010855305704257075,-0.022803275684691243,-0.05732046863702676,-0.042307302508080444,0.09022907250122551,0.047966453096796785,-0.016972089811501816,0.019308229689631085,0.03359913345618136,-0.004898519866576011,0.03567532209619959,-0.03466734074403762,-0.07542858294838482,-0.008770175044440689,0.002823178194508157,-0.05362768841592085,-0.012238371200565423,-0.010406190900959037
2.5020803583808893,0.9977263689958163,0.5958646616541353,0.0,84.0,78.0,66.0,37.0,39.0,11.0,18.0,9.0,4.0,7.0,5.0,95.0,89.0,92.0,94.0,90.0,94.0,76.0,93.0,87.0,85.0,87.0,79.0,0.15921787709497207,0.3240223463687151,0.5167597765363129,0.26578699340245054,0.3355325164938737,0.3986804901036758,0.022556390977443608,0.03383458646616541,0.041353383458646614,0.046992481203007516,0.06015037593984962,0.08646616541353383,0.05639097744360902,0.07706766917293233,0.10338345864661654,0.10526315789473684,0.14285714285714285,0.11654135338345864,0.09022556390977443,0.016917293233082706,0.0,1.0,0.02477774667351012,-0.16544851264706703,-0.15646581403695514,-0.10423363447982877,0.06746107244757597,0.2704609445932571,0.0462891669929921,-0.1356715869024062,-0.15473395815958108,-0.07224038987188873,0.0983456056266954,0.11868740259056104,0.018605594910464363,-0.11747787036698534,-0.046502576347422456,-0.013814408980802603,0.02576880535525737,0.0974852810442183,-0.04472585475795691,-0.07010849337446463,-0.024977607006225026,0.006771462610827125,0.07292460962029278,0.014936501153319067,-0.01733074666775167,-0.0267048648564997,0.0725520549131897,0.03759527610003648,0.01594805258892161,-0.045008094538730295,-0.033507586241388984,-0.096578484751016,0.10525617152713469,0.07887893435358775,-0.08321855225443811,0.026554716718302868,0.024750888596044376,-0.09029566302410182,0.013890190119427501,0.060435493991638244,1.0,0.024824409096624075,-0.1667918836570167,-0.15274309839465278,-0.13451952142560836,0.01650080493783749,0.2246819571423941,0.03749735917037777,-0.06343014213180977,-0.08436959187933726,-0.05853566089858456,0.03234192093602428,0.002773093072082222,-0.005326785362252496,-0.056612585430453,0.040884308570375845,-0.0011990470252906456,-0.04226584081241365,0.03446527286761893,-0.06192862247068695,-0.009039567938691692,-0.007502101779407368,-0.009866475328376298,0.04757654026622539,-0.031199759472798082,0.021918319541236086,0.010802566856754993,0.1074226700526277,0.03378102459683654,-0.0009943380236660723,-0.03355976330675835,-0.008853502395185127,-0.10307179768347863,0.06503430007297058,0.030523686661250014,-0.08399754233954936,0.09079104876335996,0.08749439718898949,-0.07737218037564635,-0.03974656855897293,0.009446468104755683
2.5023610773064138,0.9889296173535728,0.5977443609022557,2.0,88.0,90.0,54.0,47.0,44.0,8.0,15.0,7.0,6.0,4.0,0.0,95.0,92.0,95.0,92.0,89.0,92.0,87.0,92.0,94.0,91.0,95.0,81.0,0.16712328767123288,0.31232876712328766,0.5205479452054794,0.2547945205479452,0.33424657534246577,0.410958904109589,0.018796992481203006,0.03195488721804511,0.041353383458646614,0.05263157894736842,0.06390977443609022,0.09022556390977443,0.06390977443609022,0.08082706766917293,0.10150375939849623,0.09774436090225563,0.12030075187969924,0.13157894736842105,0.09398496240601503,0.009398496240601503,0.0018796992481203006,1.0,0.011762136341808425,-0.18582321189977116,-0.09703085226088225,-0.12332744620726424,0.037068914835874954,0.30779679952609346,0.05886198798473836,-0.21480181387934602,-0.12582293007919532,-0.03997736850130617,0.04518096147102127,0.14713568578237587,0.003889861159506894,-0.1225460939948141,-0.07574933011622392,0.007113263316162175,0.09073755617514606,0.06168778050245808,0.005303349988120586,-0.0284308062364094,-0.04982245303721394,0.010409014973631104,0.06762914614524508,-0.000907723544839984,-0.02398872605714911,-0.042591730264487676,0.04985806321328832,0.0686691107291706,0.012839288177216234,-0.017320412637581165,-0.030544003296740837,-0.0900390610783575,0.12345711166757713,0.06444290324465068,-0.025520840818220324,-0.028952976837148217,-0.027605697180245165,-0.1313034350942018,0.03411347552145671,0.022963636373816508,1.0,0.011784287257706357,-0.18668922641923497,-0.09613621910517163,-0.16534659170292146,-0.002397159251317369,0.26332620645068927,0.05796987021650061,-0.14236476746410365,-0.07818018681828767,-0.03209877684402994,-0.00759123855576276,0.01363436144926648,-0.04215260662950997,-0.018431798898508527,-0.0039538015965396005,-0.0012383821492768757,0.03966713519906303,-0.01364389680712542,0.018191612315477418,0.05337664439523492,-0.00012434947676934189,0.0004100263644861604,0.014610224152410945,-0.03120405843768801,-0.006695358210125095,-0.0358549073150302,0.0882808307970319,0.0826084030169593,-0.000280122075894983,0.004231392727777988,0.01423616755742376,-0.08112019359300925,0.11320683710087012,-0.0014363597989228913,-0.0004395749453781742,0.01219303784838796,0.015889571472435093,-0.11732559752040696,-0.0513728719104386,-0.10123096475040529
2.5032981976020867,1.0044850446616236,0.6015037593984962,4.0,74.0,90.0,64.0,45.0,43.0,11.0,30.0,9.0,4.0,6.0,0.0,95.0,89.0,93.0,92.0,89.0,94.0,84.0,93.0,91.0,91.0,86.0,83.0,0.2026315789473684,0.32105263157894737,0.4763157894736842,0.2611111111111111,0.33611111111111114,0.4027777777777778,0.015037593984962405,0.03383458646616541,0.04887218045112782,0.05075187969924812,0.07518796992481203,0.07706766917293233,0.06015037593984962,0.07894736842105263,0.08270676691729323,0.12969924812030076,0.11842105263157894,0.12218045112781954,0.09398496240601503,0.011278195488721804,0.0018796992481203006,1.0,0.0037545528217976143,-0.1933070632431828,-0.12785536918029453,-0.06505257452843932,0.05369134013512599,0.2942913896688199,0.04353899497180041,-0.18035190102769244,-0.10804218471158297,-0.07407120533245562,0.06435757800782942,0.17286547233300228,0.01901995705785886,-0.15439308695463125,-0.06406691679468414,-0.04595631959372813,0.04589248544052399,0.12236478638557868,-0.037829018490899306,-0.10015594413642723,0.007606145489340713,-0.039660298378284276,0.04944016661834746,0.062192107333765935,-0.03783355537602812,-0.08785231690633696,0.0337147171460424,0.08303515276393542,-0.0008759575261300575,0.023114563924934252,-0.08091756163006292,-0.1021496539321146,0.10245348542072859,0.02945319956107713,0.016151298348111128,0.01468541715532761,-0.06890052228579734,-0.062406579082772175,0.059374650079276274,0.021618906619715834,1.0,0.0037616235427426104,-0.19405341949021332,-0.13194954562961667,-0.11136327644934356,-0.0015335766693067914,0.2640350346480981,0.05964517870538969,-0.08031735575820431,-0.041985073093756306,-0.09944541127592788,-0.006153425545273673,0.05536368577363133,0.0019485114610799748,-0.05640677604778833,0.004171124637748431,-0.05141265091331929,-0.015363990956247341,0.020738145558403552,-0.061835921661157554,-0.015736531612346345,0.0513805039490292,-0.048831408389244484,0.025889750444036286,-0.019115982996221973,-0.027657034320462896,-0.03595092354335652,0.026906466299707967,0.09476759585515246,-0.015739901612306335,0.011009486026469045,-0.059623869509212175,-0.08248002177085392,0.06981298320504642,-0.05739243974907518,0.031237643732022376,0.029057328049956036,-0.007941678823511655,0.0008399427878818485,-0.019499068531691588,-0.04389674517299859
2.4840014596859863,0.9543476459836698,0.6090225563909775,0.0,85.0,80.0,56.0,63.0,33.0,15.0,14.0,1.0,2.0,6.0,1.0,95.0,92.0,92.0,94.0,92.0,93.0,86.0,92.0,88.0,86.0,95.0,82.0,0.13202247191011235,0.34269662921348315,0.5252808988764045,0.2575896964121435,0.3311867525298988,0.41122355105795766,0.015037593984962405,0.02443609022556391,0.04887218045112782,0.06390977443609022,0.06015037593984962,0.08458646616541353,0.07706766917293233,0.06203007518796992,0.10150375939849623,0.09774436090225563,0.12406015037593984,0.13157894736842105,0.09962406015037593,0.009398496240601503,0.0,1.0,0.0628096749611365,-0.2132992718188238,-0.10050461114665814,-0.11735498342669176,0.0995368511865196,0.3402215593152159,0.0626534430712719,-0.21706746621644452,-0.17827679337193666,-0.07419001396214153,0.03786957637854362,0.10585542238311021,0.0676166976967879,-0.10586684116789932,-0.15318484251900963,-0.022683682549203877,0.06290748391798975,0.1116941380529462,0.021885292573723125,-0.008342221985288579,-0.06649448549685556,-0.03483854588358124,0.0708144737654023,0.04439254305906119,0.009935834464643396,-0.03705790700558167,-0.04856977513139112,0.03439886843951976,0.030652577486139768,-0.011064626787047841,-0.04115561086989734,-0.07477017835762996,0.03122782454808491,0.02381146436643937,-0.0168356416657565,0.017510679741178828,0.030299611009434114,-0.0787957895905148,0.016620491901573282,0.06271391985794869,1.0,0.06292796060136463,-0.21893105421781853,-0.07473894114591796,-0.1623415887286449,0.0843498032414549,0.2894200729850514,0.06306925311444561,-0.11601788455254025,-0.1120623845182134,-0.07813138215230585,-0.07167656766732018,-0.07215237030534966,0.03272542656968844,0.004003972080359291,-0.0329718270484727,0.001049434699134401,0.011377115042483045,0.050201974288540355,-0.04042871212975002,0.05417070390100615,0.00883569456832972,-0.008293417682890188,0.0098837301622,-0.036109542799406875,0.003283132211356811,-0.042845261987584204,-0.011041375353994102,0.0774173094596927,0.007113040782039989,-0.0222536261940716,-0.05291030833608729,-0.06056947894383779,0.04786429109352596,-0.04239704827470441,-0.027815644103646137,0.03753092010074836,0.09804013852719388,-0.062250002444809986,0.0005963178325746287,0.02716445139231312
2.492851382137023,0.9988785292160846,0.5902255639097744,1.0,74.0,85.0,59.0,47.0,43.0,9.0,24.0,2.0,4.0,3.0,1.0,95.0,81.0,95.0,88.0,95.0,92.0,76.0,87.0,85.0,88.0,88.0,60.0,0.19318181818181818,0.3181818181818182,0.48863636363636365,0.26601941747572816,0.34563106796116505,0.3883495145631068,0.020676691729323307,0.02443609022556391,0.05075187969924812,0.05263157894736842,0.06954887218045112,0.08834586466165413,0.06015037593984962,0.07894736842105263,0.08646616541353383,0.10526315789473684,0.13345864661654136,0.11654135338345864,0.10338345864661654,0.009398496240601503,0.0,1.0,0.06584123484251508,-0.16050556511717928,-0.1925658727742435,-0.12760395913358089,0.05587154238341702,0.3186996365742511,0.07955445834759473,-0.18324351470222347,-0.14751666725648271,-0.10346368808653493,0.03740539192737213,0.15718589120351922,0.03156013462934383,-0.07400197043589747,-0.1012704502962002,-0.04519062630091586,0.010094972092695324,0.07248510759460672,0.03744078089125621,-0.01775040190787036,-0.032564667928602874,0.04020713079517923,0.0035214045150374763,0.027624192976290225,-0.01945643361908344,0.010287247627386096,0.069209264668658,0.06475207869641107,0.025617490144443707,-0.04420257183216767,-0.00015526570223182794,-0.06878966231634545,0.07161801044325623,0.09994910472674992,-0.055878025857716354,-0.036272067112603605,-0.05939733675084466,-0.07205584756703572,0.032437699890240194,0.08854778009892163,1.0,0.06596522963506216,-0.16618580082408685,-0.17590387921653614,-0.14104206358781246,0.00832962392653626,0.26426068287374205,0.03474969063675461,-0.12513052869113273,-0.039972341989259155,-0.07123221791643403,-0.027802132004062362,0.006170815117069495,-0.03877374265036917,0.011646847218134125,-0.022475328963534772,-0.009636514169695376,-0.034536185532233206,-0.025349446615562078,0.0016505303429564266,0.010294636618234269,0.013135847846174276,0.08322155178039349,-0.006895392212109514,0.011787148009350915,-0.041892365944464625,0.025384383700640063,0.09622887355750451,0.054969479982679606,0.055315274302948234,-0.004027350828104131,0.06236739548275769,-0.07280985683462057,0.039928397342087515,0.06663033182953557,-0.06241691941765038,0.03867612861646593,-0.02107448591824287,-0.05235135550521698,-0.006313072543939784,-0.0051097343480608955
2.4800522230173394,0.9218461734016778,0.6146616541353384,1.0,75.0,81.0,74.0,60.0,40.0,14.0,15.0,6.0,4.0,3.0,1.0,95.0,89.0,92.0,94.0,89.0,95.0,74.0,89.0,94.0,93.0,85.0,78.0,0.1497326203208556,0.3850267379679144,0.46524064171123,0.2614807872539831,0.3467666354264292,0.3917525773195876,0.015037593984962405,0.02819548872180451,0.043233082706766915,0.039473684210526314,0.06766917293233082,0.09022556390977443,0.07142857142857142,0.08270676691729323,0.09022556390977443,0.11090225563909774,0.12969924812030076,0.12781954887218044,0.09210526315789473,0.011278195488721804,0.0,1.0,0.030912611007744346,-0.21342067228036093,-0.10951729124111051,-0.06362533940712718,0.033022480080157485,0.2727881389826286,0.03803465428624386,-0.11419433697052174,-0.12929035652726237,-0.045570039018437584,-0.0060127849973761974,0.133605475979758,0.011715073329196789,-0.09260233961788812,-0.11655460673488378,0.015368245335661493,0.013737484877169793,0.08281762610575508,-0.04535798619755714,-0.04143178087753822,-0.022139288513391624,-0.010873263782495124,0.05744791678277817,0.0026677255447839347,-0.04442174962939614,-0.01683935050350308,0.031828204520760094,0.06120390951974592,0.007826664960392206,-0.02058678914719003,-0.043494258813679215,-0.00467250124205565,0.11744102956287258,0.046311187408387515,-0.10353106667530393,0.002592455618514006,-0.03925916708584426,-0.07615194815444819,0.0990000916916683,0.09701224856021866,1.0,0.030970826847683597,-0.2153918275662357,-0.10014119205882871,-0.11087536888023843,-0.0106005387011396,0.24275920921258118,0.026222161939918387,-0.00982423222914882,-0.07890705861228206,-0.04218890289359879,-0.06886866829441576,0.036587652575814436,-0.0355737248872442,-0.04146441135288948,-0.0704029178511013,0.021465297047208,-0.027368063141803362,0.0290008284984536,-0.07651337768408402,0.009071638765603761,0.01244624039938268,-0.03395072944701642,0.048417928670342766,-0.06587783763655865,-0.014896069609881024,-0.017031234239999308,0.042793278532888834,0.05400543987494089,-0.01038886806422734,-0.006420361957935087,-0.015669765525232048,0.0019091784908125155,0.10725176906957806,0.004102881817109331,-0.08936038449142308,0.04770891191579155,-0.046508743547150524,-0.08175857326164812,0.025186772263850268,0.05327734587902932
2.494116654755573,0.9965310880310985,0.5864661654135338,1.0,77.0,85.0,64.0,34.0,50.0,29.0,9.0,3.0,5.0,0.0,2.0,95.0,93.0,91.0,94.0,85.0,95.0,91.0,88.0,94.0,92.0,91.0,87.0,0.1671309192200557,0.29526462395543174,0.5376044568245125,0.25364963503649635,0.333029197080292,0.41332116788321166,0.015037593984962405,0.03571428571428571,0.05075187969924812,0.06954887218045112,0.05451127819548872,0.08834586466165413,0.05451127819548872,0.08270676691729323,0.08646616541353383,0.09586466165413533,0.13533834586466165,0.12218045112781954,0.09962406015037593,0.009398496240601503,0.0,1.0,0.02188204144727926,-0.21114915291536884,-0.14157323631889024,-0.13916784562722126,0.09474153331985406,0.34101108148068127,0.0027218817159139833,-0.17340140365034326,-0.141057474929267,-0.06427113780570094,0.048770241056027924,0.1559490741828426,0.017205105460188826,-0.11968566817359119,-0.10416367255463416,-0.006882223878764483,0.05861424987920042,0.10693079900654687,-0.03863035952701921,-0.054515651970657004,-0.04287749756218247,-0.0005205226180085671,0.08809314789250593,-0.01562432337465858,0.018296776222783466,-0.02528111117381099,0.011126137250595726,0.05728392408634452,0.023023374456977767,-0.009325376831681642,-0.013380729153940236,-0.1037927520661617,0.0746256228662529,0.029241751237698517,-0.050863050643621274,0.057734714925036415,-0.015362508986201557,-0.10527336306766796,0.03976104673783297,0.015265034649159034,1.0,0.02192325056488241,-0.21252871853444968,-0.13839743239299326,-0.1942712816034372,0.03416121036460236,0.28066854457654633,0.004591901311899594,-0.06439470718853753,-0.07259944446186994,-0.044119549719912124,-0.06274945297243256,-0.0009047660253562435,0.001517505370909082,-0.03177831885227197,-0.03783875685930446,0.0007037991719574713,0.001353301424643201,0.023491934626085308,-0.06497641774843252,0.021694555438318653,0.0001936489560671639,-0.009617191082372379,0.0410315319766382,-0.0826750402784002,0.06650678502695978,-0.01174406263216612,0.06148875410703677,0.056977890106169445,0.005338405057577744,0.027233499370238598,-0.007519943072210613,-0.10864163965056155,0.07041156071420272,-0.0390410910551679,-0.05699652099659252,0.08809605701908332,0.0217765500154798,-0.05416330822095289,-0.009672737343427214,-0.015995042330516112
