1.0542490121583072,0.22040773423956417,0.9055555555555556,8.0,13.0,45.0,26.0,4.0,9.0,0.0,24.0,5.0,7.0,0.0,0.0,47.0,13.0,46.0,32.0,45.0,38.0,0.0,38.0,19.0,38.0,26.0,19.0,0.2907801418439716,0.2978723404255319,0.41134751773049644,0.3407202216066482,0.37119113573407203,0.2880886426592798,0.34444444444444444,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.016666666666666666,0.5777777777777777,1.0,-0.024377448158709413,-0.5229849586584165,0.0533206534866494,0.3776641400300514,-0.1196720639851385,-0.3348622229308763,0.04749013855611411,0.31911782687422013,-0.08615898876324513,-0.3001319393727431,-0.03716137841449082,0.248968172730642,-0.024946237987877897,-0.24148173246314403,0.053158311587301374,0.2530803279992876,-0.09603477973116382,-0.1549097628650379,0.053414550155706196,0.10009644339475056,-0.02509432771424409,-0.015165008052240463,0.04433956996401209,0.03978055133605818,-0.1016083442755538,0.06577933048954236,-0.00341985715241584,-0.10730877055947133,0.008892090486903897,0.12017002004004212,-0.0473888548007282,-0.12478818281314483,-0.019243945159663083,0.12515486385852986,-0.024390039423630095,-0.0889225499589281,0.003392554987524999,0.19854254526725829,-0.0023172989269110247,-0.2366809805305193,1.0,-0.024513635019931267,-0.5297804672295934,0.029774638903366808,0.15115016420583066,-0.09608703441551535,-0.14229900564512749,-0.0983284450107273,0.12044129260427869,-0.05243387926863418,-0.10491011803212887,-0.21408584635478034,-0.01283078401189734,-0.06507774216857853,-0.08727814685192838,-0.003994473504492844,0.00940885237043496,-0.10172382192330066,0.045849149780952975,-0.07133362587605806,-0.10853722856030999,0.000999254128114769,0.0772479168439863,0.032152585470676745,-0.01235456606738505,-0.14332482084759754,0.18095065079038708,-0.10403899230774623,-0.12212638021627287,-0.00027479450419422313,0.02473637752202496,-0.056932095162667964,-0.06587793920447041,-0.10607613954266551,-0.04406944296263961,-0.03447759205486847,0.0016164246423219701,-0.0978278807729224,0.1182886702556393,-0.0420481522380486,-0.1468163323626814
0.7674801990252329,0.11780002419329252,0.9111111111111111,0.0,0.0,14.0,0.0,29.0,10.0,0.0,3.0,0.0,5.0,0.0,0.0,47.0,0.0,14.0,0.0,47.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.21311475409836064,0.5573770491803278,0.22950819672131148,0.4855072463768116,0.41304347826086957,0.10144927536231885,0.4,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.5833333333333334,0.044444444444444446,0.05,1.0,-0.10725717017722275,-0.504543603111704,0.2225649693611525,0.2566520822053812,-0.20840522391370633,-0.13503763545333222,0.11932777285373423,0.02866321737643498,-0.1434319909415819,-0.03054287192995451,0.1560516631925057,-0.036705396706183835,-0.18774847402478198,0.08686554883134362,0.08213133831677517,-0.08622177910385323,0.0685764621972385,0.03571917592008783,-0.09422585517335685,0.11016082992134923,0.1645195149275045,-0.11005847723064867,-0.16644731669689877,0.2081930254225499,0.04810464863419057,-0.19176143286843259,0.029567970522425092,0.1421930769860772,-0.04725808665970469,-0.13587941459180408,0.09121234962877449,0.13191125497881842,-0.11374014496639305,-0.0986160203506484,0.14087285481833378,0.036548519684923175,-0.21147325378884882,0.06438048016211718,0.18981593460578633,-0.06696990758012093,1.0,-0.1078563722452519,-0.527987708844989,0.11967042621997052,0.05560370389300163,-0.010506495647400239,-0.053823679429843195,-0.06707065308866422,-0.04660175312360023,-0.10658323865615764,-0.07150211560538054,0.06702533736714096,-0.04076916664309475,-0.1174057446515651,-0.014630401288601953,-0.10171865278041277,0.0023154520681846528,0.1424366376063448,-0.02487355201905626,-0.03662444356391668,0.130383768667631,0.1792261184181538,0.06089159903302279,-0.11024840058677289,0.17118573113444455,-0.05276719643259844,0.02496811770552489,0.08008719399514393,0.04097013227952673,0.08807614014850002,-0.006591761197384154,0.059591685315756225,0.08474443003155852,0.05921327498596554,0.055130149591923236,0.043003804226450684,-0.02778658985060903,-0.15016483082110307,0.03762853770314388,0.07541684058713809,0.13412552709285758
0.9237207796513914,0.15944410333961673,0.9055555555555556,8.0,0.0,38.0,0.0,3.0,35.0,0.0,26.0,0.0,13.0,0.0,0.0,47.0,0.0,43.0,0.0,45.0,36.0,0.0,41.0,0.0,41.0,0.0,0.0,0.5609756097560976,0.13008130081300814,0.3089430894308943,0.4901185770750988,0.33992094861660077,0.16996047430830039,0.37777777777777777,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.5722222222222222,0.0,0.0,0.0,1.0,-0.10883454658414386,-0.4264312433225891,0.08678329344200465,0.2485740628862748,-0.15930967528927742,-0.08651319121338552,0.1655550436971121,0.024625433714056063,-0.0759462469974629,-0.059590535285182204,-0.0166409844447663,0.05779641064111524,0.023950095017761044,-0.10696185242900678,0.03500665729475515,0.07076328600884724,-0.06974498125551201,-0.09583476046649342,0.006283346442343457,0.06272407225609625,0.09184335615435393,-0.050604045213098504,-0.1001693170351069,0.12691520985084687,0.050352882126885455,-0.10156515444036536,-0.042107997799578696,0.1149426660593525,-0.06693379540432817,-0.01687408618590391,0.13470733030500853,-0.03509383187965727,-0.030363348815056253,-0.010766170960074112,-0.04893124945007042,-0.03344695108782175,0.092802602437286,0.02749922247486445,-0.11257812609991856,-0.050104538632098024,1.0,-0.10944256081087092,-0.44857314264411224,-0.03700249857880795,0.08839309372272118,-0.10641684402637658,0.018311040112325067,0.07288654614943185,0.015415391018372575,0.06688663916335308,-0.07710187825150809,-0.10977233266797339,0.012839549486759019,-0.005130195649758965,-0.0930159878710165,0.04324978292163377,-0.012431259040695409,-0.032513968285058564,-0.0565397240836478,-0.13068233985041997,-0.03095672183959512,0.1519010977667916,0.004164746919784821,-0.04096783437471737,0.13514151900857413,0.0033441679843245744,0.03823767277610397,-0.03295528874607193,-0.049987970188421965,-0.11293911630054722,0.07534131500415607,0.12882627314996056,-0.0065442198485796965,0.1373049472716352,-0.06307187747846452,-0.11294334761414482,-0.08669072895129189,-0.04520458306510299,0.05752947443898539,-0.011574071781716223,-0.10910433362097735
0.8431622709448995,0.07433826813756686,0.9111111111111111,14.0,0.0,0.0,12.0,33.0,31.0,0.0,30.0,0.0,24.0,0.0,0.0,47.0,0.0,0.0,12.0,47.0,32.0,0.0,32.0,0.0,24.0,0.0,32.0,0.5208333333333334,0.4791666666666667,0.0,0.4911504424778761,0.3672566371681416,0.1415929203539823,0.4,0.0,0.016666666666666666,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.5666666666666667,0.05,0.05555555555555555,1.0,-0.032737373392988,-0.47941062143910923,0.09460963956345025,0.24234943512213247,-0.1062988642939514,-0.12967197787592097,0.09926853183126721,0.06783921106972687,-0.09828709967394313,-0.0012129307705961055,0.1031490787316112,0.0697173480930677,-0.01149281356420181,-0.09463553359113715,0.04157876325688751,0.003699819984534728,-0.0316644690236746,0.02575732754785452,-0.013798051900593923,0.03444991337396731,-0.0595721789207554,-0.09493646792896472,0.07867166918030456,0.07662654917199628,-0.12133458604065672,-0.13322876858352695,0.09318710807275532,0.21263704315982349,-0.0308148862062584,-0.14618243495147676,-0.01725597870231238,0.10077364240223027,0.01201951795253035,-0.11387232456484407,0.023436312564798577,0.06434986956894136,-0.05315979206795481,-0.058348229906442416,0.021123359147900304,0.059522261887899594,1.0,-0.03292026374713878,-0.4864081431927541,0.07406169269629108,0.023055337482920702,-0.031036900608164088,-0.01999694036508034,0.02359549311462217,0.008656800803402172,-0.03469889198637358,0.0382469281253267,0.04347514376272986,0.12939718759929444,0.09415347099013056,-0.05401069449968145,0.059933139674500924,-0.10497734786096931,0.02146635570392303,0.009775425101839133,-0.05000955756075446,0.09054909673674974,-0.13400214670000354,-0.10146975601939912,-0.01140620317462085,-0.007438273070754144,-0.09020265689645045,-0.1389279941689203,-0.006739063553066298,0.1857568213858795,0.1352279665482989,0.007816650559545137,-0.08972427086297871,0.04774130396817758,0.037400597004887494,-0.005428423579239591,0.01767073989846295,-0.029469012910401916,0.023682034642940955,-0.06862726688430017,-0.10482535650135275,-0.04978656065331802
0.9733454173211299,0.1438611233857004,0.9,8.0,0.0,27.0,25.0,38.0,21.0,0.0,12.0,6.0,21.0,1.0,0.0,47.0,18.0,33.0,26.0,47.0,28.0,0.0,34.0,20.0,33.0,25.0,20.0,0.2578616352201258,0.5660377358490566,0.1761006289308176,0.3293051359516616,0.3806646525679758,0.29003021148036257,0.37222222222222223,0.005555555555555556,0.0,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.0,0.0,0.5666666666666667,1.0,-0.015795204258945667,-0.502520448030459,0.07740686323338976,0.2683346061471373,0.00834177264225078,-0.18370355613108877,-0.0397094387444522,0.12563889718984847,0.04874032938207657,-0.10186660911334681,-0.05778699184292372,-0.00334985224291928,-0.03662480216046309,0.018785624951577727,0.02954103994421755,-0.07487105842768758,-0.047708796803577154,0.04216098881030648,0.051897461013159785,-0.01733102013259399,-0.08740827439652023,0.017776781662626855,0.10020683224314063,0.01987996812431517,-0.06765212891943641,-0.017471306349680693,0.12956511272703125,0.04238995694568958,-0.10615419309138802,0.006314955008799028,0.03790370333477216,0.026433299022700356,-0.060328884018992585,-0.0657126097110159,0.0377520724729112,0.11169854235149583,-0.06386523115405474,-0.12026872973182366,0.10372588571238835,0.019912618565372818,1.0,-0.015883445623520787,-0.5085473273192532,0.0788799218599725,0.023009088173313038,0.1139266304822196,-0.06851749479319687,-0.020193054657390096,-0.006104139603504324,0.03066238539220919,-0.030806986836931078,-0.021067339900007472,-0.11578981972309176,-0.11712984278024004,-0.0071473370823837805,0.006960015555348727,-0.058783351622929324,-0.042245923816238304,-0.04628579893175724,0.024283758827998523,0.019427718643534438,-0.05506503275593717,-0.005357375579760362,0.005839374586966908,0.04690512282037813,0.004604135638605642,-0.004290324320664612,0.10806428800756149,0.02043236505997079,-0.007782455769930902,0.05112430964543039,-0.07366532754770294,0.05630213187818887,-0.10249242141231553,-0.039140478419266836,-0.035667035350288784,0.14504195323196534,-0.06390241088163984,-0.005889055630178582,0.08147807574214436,-0.07738810572184575
0.7606039545200625,0.11422749530075844,0.9111111111111111,8.0,0.0,8.0,0.0,18.0,11.0,0.0,12.0,0.0,22.0,0.0,0.0,47.0,0.0,11.0,0.0,43.0,11.0,0.0,26.0,0.0,26.0,0.0,0.0,0.3924050632911392,0.5063291139240507,0.10126582278481013,0.5121951219512195,0.42073170731707316,0.06707317073170732,0.38333333333333336,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.6,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.028607933575207994,-0.5611409504369754,-0.06283458816689474,0.37735657939636286,0.055368910075617915,-0.24303768032053252,-0.11530048729365328,0.17330270882556897,0.11492249341168519,-0.10600340908936895,-0.08690293660815643,0.07200432542579596,0.09531102607232798,-0.061609090776255274,-0.0820864648472541,0.04397104418479784,0.07401519595264261,-0.048375483899212944,-0.09749170402129174,0.08162323259109787,0.015663384665737263,-0.08482590025635103,-0.0530927069226772,0.04348377466813067,0.09374495858541453,-0.01095055450199333,-0.15860199727327068,0.020508260553618044,0.1381439556840291,0.014073591837346258,-0.11420767896015703,-0.01660420395189904,0.05976460306047158,-0.027249779618991287,0.008689641880002102,0.06905700247925502,0.0005659315979012358,-0.013178670137285775,0.010132709294747168,0.05870953043170282,1.0,-0.028767754433170038,-0.5687441720348692,-0.15661856576215552,0.06992737404066784,-0.01712762786405261,-0.013435863190910986,-0.10080020858651337,0.0004457319615496849,0.011092062605928795,0.0032499955375798464,0.027472125281793883,0.014523547657619741,0.050403789016029155,-0.017447422358030765,-0.0031481069541945445,0.013185861625935219,0.012115924449088777,-0.024128359910734223,-0.07270682376849766,0.06496185049422647,-0.11841162473780192,-0.0651687668378925,-0.09961339261414237,-0.10374799574127608,0.05446341940238324,0.005181381768266804,-0.12334736530887777,0.0012289614710371268,-0.027895256170082473,0.035133667356541116,0.023393166519700616,0.03658252347872512,-0.03964089374141742,-0.1162916819358831,0.08301934393109944,0.1075455255279515,0.06860009642442741,0.13403614321968027,0.06086786191407909,0.13521922666553057
0.8894829137246424,0.13750894029693894,0.9055555555555556,0.0,0.0,8.0,15.0,26.0,8.0,0.0,11.0,13.0,11.0,5.0,19.0,47.0,5.0,15.0,15.0,47.0,34.0,0.0,29.0,16.0,30.0,5.0,34.0,0.16379310344827586,0.5603448275862069,0.27586206896551724,0.3971119133574007,0.3898916967509025,0.21299638989169675,0.37777777777777777,0.0,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.0,0.5777777777777777,0.044444444444444446,0.05555555555555555,1.0,-0.025854364692893355,-0.4568479710990489,-0.01643499442669918,0.2504451451744598,0.057796983531331184,-0.029325097107104993,-0.053398502738219854,-0.03816481381845645,0.056660378257997294,0.061572677280531896,0.08536382341300923,-0.024045785063553777,-0.02857290959599055,0.007041352908370086,-0.022371524632627537,-0.003729154984680054,0.013840552895657054,0.02787558485605901,-0.020416139794881348,0.010454574003824506,0.022017375985543482,0.07136170911531703,0.08638086568155832,-0.08033271811356821,0.0069600046614437345,0.027526354940184447,-0.09946809597428334,0.12038178434920269,0.09011077739411676,-0.15831579616475178,0.026994375241679965,0.13678915820834084,-0.07817036820108379,-0.08632070581522673,0.16401660563656328,0.08507740191104059,-0.1520811151747398,-0.13601313376905727,0.09801971881505497,0.1293433342489741,1.0,-0.02599880248447376,-0.46296997097197856,-0.05899916966125734,0.049324010280079406,0.055817025202324,0.14311437090959103,0.014894304332621488,-0.023017480626633217,0.017841646040901344,0.008024294082972032,0.1638100858255304,0.05549878937195077,0.09283763630447966,0.010519144290492109,-0.09519932582122839,-0.05145570455580232,-0.06966141169828825,0.028159239633654604,0.008098875854709038,0.04965870918671364,0.025292376880873355,0.08884722126616712,0.161001812384884,-0.013377866093275445,0.15063232817185923,-0.02032494777026914,-0.17865225824669914,0.17927042330530465,-0.04825342547439532,-0.07892226585344916,0.14862047159843117,-0.04896818162938184,-0.1052704015753609,-0.10005022605729218,0.16523983326907243,0.11853307724448595,-0.01686586943679493,-0.055899366648886464,-0.10238330803168245,-0.0016009744020079827
1.0035649619153797,0.1637897581677125,0.8888888888888888,0.0,0.0,40.0,42.0,41.0,23.0,0.0,9.0,0.0,7.0,0.0,11.0,47.0,0.0,42.0,42.0,47.0,46.0,0.0,43.0,14.0,47.0,14.0,46.0,0.18497109826589594,0.5202312138728323,0.2947976878612717,0.35051546391752575,0.3865979381443299,0.26288659793814434,0.3277777777777778,0.0,0.022222222222222223,0.0,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.5944444444444444,0.0,1.0,-0.04683210487557303,-0.4244322667533554,-0.04729385461517537,0.26670227093298654,0.029351958124075365,-0.1413995793831395,-0.0063911869489355275,0.15024513869078024,-0.04707359468191678,0.0023120658656812405,-0.12274548699338557,0.07757793685439625,0.11299832151315922,-0.04075936602291499,-0.09128679568237456,0.05482747410950635,0.001845340374574562,-0.020313671374833316,-0.10889564853945106,0.00032839959928615043,0.04567374992536374,0.14893021342656787,-0.09552547253053452,-0.026933411176201294,0.041870948908983546,0.009986001552434483,-0.04734162182961698,0.14353450849526642,-0.0002318700201020213,-0.03055111423662019,-0.10712494443744154,0.028500441183300054,-0.015883593952139893,0.03337601422401497,0.10067438018722098,-0.08794010522055846,-0.08572456893406133,0.07203959371330386,0.036538933596937585,-0.025558776893936895,1.0,-0.04709373674638629,-0.43237792509517525,-0.12007446329675409,0.09044350285581113,-0.0026766967100907146,-0.00048752792048323187,0.02882952542668084,0.09945641336084916,-0.04548811191588304,0.1278668998275084,-0.18237623434952094,0.07846481256442468,0.05107581890976894,-0.007501959397472222,0.01192334053050897,0.03888176746529555,-0.07859123576780933,-0.012964732769036091,-0.11699895122479802,-0.12359160056459495,-0.022337655823557123,0.17327152814713265,-0.05919531499672514,0.17517030345672405,0.028304713246047955,-0.060131398918968945,0.04027273000141609,0.20016558997472034,-0.04928285239451059,0.12441067898269613,-0.09183152031064983,-0.11302761375278632,-0.07040157508024904,-0.036359296686178565,0.09348990204930517,-0.12293037357414417,0.009717920648169339,-0.09926282451332825,0.10556003955235997,-0.0407450199777021
0.9077931185357776,0.14643597616305012,0.9,0.0,6.0,36.0,0.0,30.0,48.0,0.0,6.0,0.0,8.0,0.0,7.0,47.0,6.0,36.0,6.0,47.0,47.0,0.0,40.0,6.0,40.0,4.0,47.0,0.3829787234042553,0.2695035460992908,0.3475177304964539,0.4110429447852761,0.30368098159509205,0.2852760736196319,0.37777777777777777,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.5777777777777777,0.05555555555555555,1.0,-0.08084956665553945,-0.46038623804096146,0.2002122818695714,0.24187537986808832,-0.11698598222632896,-0.14540224617423056,-0.03665582973732248,0.17027149493584204,0.008260559892830973,-0.25685669488074625,0.029634187372142358,0.1924876179968853,-0.04034999565811257,-0.14305404276592515,0.01040667964319682,0.10238785736825454,-0.07422006458748143,-0.1130963899573245,0.0651269268384345,0.07718063036675593,-0.12047990176736185,-0.07016344942503076,0.09781327659005086,0.07861420055273086,-0.11993816448266813,-0.00045722437076468604,0.01983576822577605,-0.01609584824262929,-0.07439800196750655,-0.09171379256967428,0.0779706985755202,0.0802942069696508,-0.218802830101145,-0.0013009153127893568,0.32446856493269594,-0.08580872590047763,-0.20626878656943626,0.1967011651412081,0.1245613700703883,-0.05858315845776985,1.0,-0.08130124021227429,-0.47531076141795775,0.14190675314483497,0.07463651769169136,0.07417982429669856,-0.05935544923522271,-0.17386660829444614,0.09563619220262928,-0.021566684721251648,-0.13543497512687847,-0.014422662105568484,-0.006218876279343586,0.06322865566308132,-0.034096209720424465,-0.047725555745914826,-0.015008809183861526,-0.1366159756995391,-0.032914251916872674,-0.002984044223410644,0.0003743797025067077,-0.09747183572292506,-0.06393587769365773,0.007491109711941874,0.05010215677226032,-0.08531590857637725,0.06900193026670055,-0.18031066187574726,-0.03973640833318466,-0.1475039375002881,-0.17426416378009588,-0.0012080988947618338,-0.04961997298027253,-0.22409879884140693,-0.002492738204282603,0.18828295618978208,-0.05316246079071405,-0.08226838346765365,0.06780769608873645,-0.01842400651941362,0.10648554702729854
0.8633191489953316,0.1148795550635225,0.9,6.0,0.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,47.0,0.0,47.0,0.0,45.0,16.0,0.0,16.0,0.0,15.0,32.0,0.0,0.2222222222222222,0.16161616161616163,0.6161616161616161,0.3623853211009174,0.27522935779816515,0.3623853211009174,0.37222222222222223,0.005555555555555556,0.005555555555555556,0.0,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0,0.005555555555555556,0.5888888888888889,0.044444444444444446,1.0,-0.08174749009103185,-0.48839207935885715,0.025145776166209333,0.33943578770852395,-0.13935371205191863,-0.2613060237815236,0.08412169519578376,0.15569847336556472,-0.02627931856788189,-0.12004823816368312,0.08127953634740186,-0.005629328367960294,0.05935485539439869,0.051052827867067364,-0.059582434992813293,-0.11916541443442663,0.027281921033146035,0.10415686658826602,-0.1390326233720981,-0.0833809726033364,0.088828318959885,0.1581919127575243,-0.11565344744980185,-0.04060784986279892,0.1057251513567664,0.005853641273574618,-0.1125686005488044,0.010497381201271817,0.1277894834269785,-0.043898226185809505,-0.07078161069733006,0.0034064800296180003,0.0429798771723507,-0.06225105078618409,0.0017612918681127107,0.11991090095387429,0.013279378457249882,-0.09838285095169652,-0.03865804259767414,0.10702570342784962,1.0,-0.08220417997980858,-0.504043243952567,-0.10382659470012583,0.11984861708880358,-0.14665676194290356,-0.1273001339859596,-0.08151707651845144,-0.07377573026243996,0.035952449240778325,-0.04556137255553254,0.05061559471552603,-0.12365127643690246,0.13541441809305754,0.12300755191373404,0.009696499583070088,-0.061380401574375965,-0.08011006066057746,0.013526669566581571,-0.1418416622119964,-0.06720016304013247,-0.09702694466501069,0.03269785829698085,-0.0378830386542028,0.05697680625034961,0.04247782857181307,-0.058624618025170314,-0.03322334468779594,0.032568100424402675,0.11083178047030053,0.060353616763566105,0.02304634348180447,-0.02212262516917704,-0.05127585261084641,-0.06508564117473763,-0.04965738224409778,0.07747312651838507,0.04030230760921769,-0.02186993660573815,-0.06445396902637629,0.03505273904322892
0.8988661478109865,0.11795232361560408,0.9055555555555556,0.0,8.0,10.0,5.0,25.0,22.0,0.0,8.0,9.0,2.0,0.0,26.0,47.0,18.0,12.0,6.0,43.0,36.0,0.0,17.0,10.0,19.0,0.0,30.0,0.2608695652173913,0.3565217391304348,0.3826086956521739,0.42016806722689076,0.3277310924369748,0.25210084033613445,0.39444444444444443,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.0,0.5611111111111111,0.044444444444444446,0.05555555555555555,1.0,-0.09678587607418625,-0.44316871745497766,0.1524223893383889,0.22975928668167586,-0.2068326107939683,-0.24008843331820812,0.22457932625414057,0.08270491724307527,-0.18560831510031042,0.08943067415088177,0.18626729494712585,-0.05064837723991179,-0.04291294067114174,-0.043074037625176934,-0.00658107598828035,-0.007755757842257716,-0.007657565635842596,-0.050672089289758165,-0.08095787233974887,0.07061233305337211,0.08063422858247683,-0.1603593549461886,0.05782459294080584,0.14023530771926843,-0.10359867070342098,-0.1422052786296811,0.13028796250072608,0.13861269261597411,-0.2327486185041728,-0.05340416641761999,0.1978745070395791,0.02179750059093047,-0.11245650101625074,-0.03537973468133764,0.08385004088107055,-0.006520112167817329,-0.09552310418887625,0.02799672839189182,0.061731796231271334,-0.06741387217586914,1.0,-0.09732657929247783,-0.4619968523907596,0.05939319773339556,0.07124096646876875,-0.10648181634153886,-0.21270892282824033,0.04658293801181361,-0.0549405006286674,-0.023930400186940846,0.12423033369843875,0.08899031201431824,0.07168454217268277,0.14779941070313118,-0.12418293413492726,-0.038271032848240204,0.003937884630335178,0.0019306536126930255,-0.0937649992156923,-0.14602197130868286,-0.0897085493646017,-0.0020375056729353457,-0.1918891816830954,0.05893633937115462,0.017377661397505264,-0.027602879379395494,-0.0707643716818263,0.093291539222671,0.09162882807937135,-0.048301718209983906,0.04966964657029123,-0.00021700278658096827,0.06684789547902809,0.09065240248927041,-0.1524073344131851,-0.07191987468553306,-0.045563527618758266,-0.09463968474235898,-0.0839280301090669,-0.03701409504289768,-0.15503606020981905
0.8636097009823891,0.10526747579465699,0.9,0.0,0.0,21.0,9.0,37.0,4.0,0.0,39.0,19.0,13.0,0.0,1.0,47.0,0.0,23.0,15.0,47.0,31.0,0.0,40.0,19.0,39.0,0.0,32.0,0.3006993006993007,0.5454545454545454,0.15384615384615385,0.40273037542662116,0.40955631399317405,0.18771331058020477,0.36666666666666664,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.0,0.5944444444444444,0.044444444444444446,0.05,1.0,-0.07506407023200976,-0.44302585193127264,0.1375318843894533,0.2674659218714453,-0.1540472101507426,-0.14916889379456114,0.1302165868044895,0.020693679459496885,-0.14352728291770583,-0.06622146240776773,0.12142764144847375,0.03354067201452104,-0.07322245125026339,-0.009330912245170056,0.1305556566759003,0.003887470532959174,-0.09162496501808452,0.0785182610750245,0.03709567030158055,-0.07702367185295743,-0.021949979543163467,-0.01274447560477408,-0.05286891010355563,0.005666532272004725,0.01633366401593992,-0.05261945575275169,0.07412207889081132,-0.06985485758096172,0.03285876601584087,0.09074513025407002,0.0005887913325593316,-0.07052792222723628,0.05369903563244366,0.05901007074684588,-0.05105133105282153,-0.06764548107679658,-0.0811048240967721,0.0864757453504293,-0.010604093702614151,-0.05851746584937005,1.0,-0.07548342257967462,-0.45630130701828464,0.0713499509424533,0.11342286767571262,-0.045272394321766926,-0.028899599820778256,0.008103515566123824,-0.06498245062859667,-0.0723348436427269,-0.12039352127711334,0.01613584869432202,0.017737186809309875,0.0319129603909175,0.0024614556536729218,0.10232450255526757,0.016244448860873905,-0.0024682732184811464,0.07156574994919021,-0.03863832845983927,-0.010002481590338019,-0.0002632304485640739,-0.11126442063135224,-0.07836777528881769,-0.008671790152910145,-0.021167405172407346,-0.04894225113317095,0.12377986460890555,-0.17083069669493994,0.12451271526598537,0.022841234302850892,0.023079635495867848,-0.008292674587025557,0.04385333994406928,0.003691773163551977,0.05267772843477905,-0.08028039419901203,-0.19967548419434866,0.0839053280459474,-0.08384300869190367,0.030408668350807754
0.8201723184664759,0.08530663663812516,0.9111111111111111,8.0,0.0,0.0,0.0,22.0,29.0,0.0,13.0,9.0,9.0,0.0,20.0,47.0,0.0,0.0,0.0,47.0,29.0,0.0,23.0,10.0,23.0,0.0,29.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.47596153846153844,0.38461538461538464,0.13942307692307693,0.4166666666666667,0.0,0.0,0.005555555555555556,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.5555555555555556,0.05,0.05555555555555555,1.0,-0.03483300689674475,-0.49796646059585165,0.0661552767877652,0.28179587051540755,-0.0759426113774471,-0.08264114780538283,0.09309596906385563,0.08964780250133582,-0.04651227409805938,-0.01593529228218278,-0.028581313995773173,-0.007962912193085758,0.06327827134331335,-0.037266050347801075,-0.045624350111268315,-0.012557723292094428,0.09263945181705394,0.04022826685635394,-0.11913885780949109,-0.10691806812110013,0.1552650558070723,0.0821759859578753,-0.09056804082886076,-0.045122345798847524,0.13649309955039846,-0.0628071406048421,-0.13392030172126346,0.14855540489251468,0.17598822193736205,-0.16681238993570882,-0.09474132473154395,0.10174283383183866,-0.009846817675491544,-0.004670142619445724,0.05711631763062201,-0.09206499751776462,-0.024973222320194326,0.1432924896532363,0.015362072925851573,-0.10675917212717274,1.0,-0.035027604700637115,-0.5054086250242071,0.030955567652911797,0.051279270681724665,-0.022228060746158962,0.09752040602873914,0.051718372530313035,0.11145180642015626,0.04360675105204784,0.05986489933728387,-0.08105483842681988,-0.03381294666067731,0.017145053775113373,-0.09797391687938176,0.003888757215729295,-0.10254781626529062,0.09835710432202664,0.06333682972950254,-0.043291878164537896,-0.09395706017271321,0.07721548034420857,0.02269700749014124,0.05148756008616175,0.026367107456472517,0.10072642284843401,-0.11373791759174529,-0.05280397141932724,0.11439995127711979,0.1297855107811591,-0.06282801814230404,0.010755370506968835,-0.053615141043976224,-0.10637880055246715,0.08725687401705827,0.021747229779033986,-0.14866733019207154,0.06857640561663902,0.07962412893667895,0.0578091815467834,0.053847244572629356
