3.048617008378978,0.31535273585026213,0.8838095238095238,0.0,149.0,171.0,149.0,152.0,139.0,22.0,91.0,14.0,61.0,3.0,10.0,179.0,150.0,179.0,172.0,171.0,172.0,151.0,179.0,152.0,172.0,172.0,164.0,0.2393340270551509,0.39125910509885536,0.36940686784599375,0.26328862394436164,0.3313462493790363,0.40536512667660207,0.0038095238095238095,0.008571428571428572,0.012380952380952381,0.015238095238095238,0.023809523809523808,0.013333333333333334,0.039047619047619046,0.03238095238095238,0.030476190476190476,0.06380952380952382,0.0761904761904762,0.07238095238095238,0.04285714285714286,0.08476190476190476,0.08857142857142856,0.0380952380952381,0.06857142857142857,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.023809523809523808,0.04666666666666667,0.029523809523809525,0.014285714285714285,0.014285714285714285,0.007619047619047619,0.0038095238095238095,1.0,0.19274561438941487,-0.008202857896480465,-0.01783302642910854,0.0009471308730969744,0.03326491996828974,0.018485967081113143,-0.025798727310930962,0.016977481920104547,-0.010993676388031526,-0.00307650214764715,-0.0427530925306417,-0.07614343278020579,-0.052745227341626184,0.013744349607529271,-0.019127655875951027,-0.02928376080548143,-0.048817614149417266,-0.012023658716027919,0.01200653850048082,-0.025202714092129142,-0.02967821906329166,0.0033144157164989134,-0.021947071241141078,-0.006703831040831936,-0.010189860894727272,-0.030893469724284684,-0.03657935641949158,0.03522511544527063,-0.01777476830041164,0.01686778781742765,-0.04353929953676483,0.0031265103142330366,0.014104041411453758,-0.003523272398765657,0.05962418210892421,0.02626509811175885,0.008695956298105238,-0.03239398624148345,-0.00782088101122988,0.0029418523426509224,1.0,0.19292935663382807,-0.04719700328352867,-0.007409702122658752,0.005841966580645237,0.03250445443338194,0.005726507074302396,-0.030281313200708863,0.031166187478258212,-0.02260150922936406,0.002803242814458069,-0.04596529817039011,-0.0608805437585699,-0.030374504034190602,0.026030770944040504,-0.03095788866251094,-0.020475583123679374,-0.035827073534585537,0.004602918719695668,0.00917578702774387,-0.03313039512571602,-0.01578331128720952,0.009832861807708747,-0.03134439576984941,-0.007793176285886571,-0.01100033547099653,-0.02912553871516646,-0.03327208800809609,0.04341628664690418,-0.043954346808049743,0.026706677292243585,-0.05386598025037811,0.01955351625813423,-0.002527784445516793,-0.011296812452141506,0.06905363923034626,-0.008015974474008519,0.008983366688071438,-0.053989920098287215,0.011989808434469377,-0.007607256535498016
3.068856448836387,0.3322600700473426,0.8933333333333333,7.0,158.0,172.0,141.0,118.0,128.0,23.0,119.0,9.0,22.0,0.0,3.0,179.0,160.0,172.0,179.0,151.0,164.0,146.0,173.0,165.0,172.0,179.0,159.0,0.2822222222222222,0.32222222222222224,0.39555555555555555,0.25812906453226614,0.33366683341670833,0.40820410205102553,0.008571428571428572,0.005714285714285714,0.015238095238095238,0.013333333333333334,0.029523809523809525,0.012380952380952381,0.03333333333333333,0.05333333333333334,0.02666666666666667,0.06476190476190476,0.06666666666666667,0.07428571428571429,0.03238095238095238,0.07714285714285714,0.07809523809523809,0.04476190476190476,0.08095238095238096,0.0761904761904762,0.029523809523809525,0.02857142857142857,0.02857142857142857,0.037142857142857144,0.03238095238095238,0.006666666666666667,0.023809523809523808,0.009523809523809525,0.010476190476190476,1.0,0.2255075662835525,0.05118451060763202,0.020235877252299854,0.029443768920866656,-0.03284567932394814,-0.004360214846984224,0.0028545482484693538,0.047062540042606606,0.0013653052022002232,0.0016951444000142793,0.03966650962235325,0.09397994224838657,0.017241471583882347,-0.0354828990493416,-0.014906326096670506,0.0015826886608990179,-0.006621340339680318,-0.042123315204357865,0.005779960851731625,-0.011632954815895862,-0.027319638478260872,-0.021330143684701625,-0.05966201981465147,-0.048235307721022455,-0.04242605994501211,-0.054059757071516584,-0.03155987056615468,-0.04790624949666083,-0.030753383315194453,-0.039762636007423295,-0.031243952511000622,-0.01295208974560042,0.07716515536828722,0.036841808929389326,0.012654926128389674,0.04554919025341537,0.025865376269664887,0.0064004531557176145,0.04209434997732979,0.022758120757011533,1.0,0.2257225401312966,0.00034932414562549444,0.009107543012290211,0.02424621622429756,-0.047754590810775654,0.012732520973152722,0.002868907732339412,0.04819974250093875,-0.018505339622595873,0.0013540032879777778,0.04169096428682323,0.07868883218600325,-0.01945485822979594,-0.04397672371579269,-0.00095635576643479,0.0032309110851422474,0.001212784758250161,-0.04226053735652152,0.01978419739530231,-0.025041460797839202,-0.019031712867731622,-0.005137126556438437,-0.06769099623068305,-0.028609705814130196,-0.02277076375781201,-0.029728941020283974,-0.010713001772488129,-0.045060704731054245,-0.008201443456875514,-0.025115804646258427,-0.016658879995918918,0.0023709108861879663,0.09394983082718425,0.009854855299354617,0.009344812857027467,0.053373006376500304,0.006385237079882385,0.01028035879322265,0.04823548050312802,0.010318281706884811
3.0231063840202035,0.3203177762374265,0.8809523809523809,22.0,139.0,156.0,151.0,113.0,130.0,46.0,121.0,26.0,47.0,13.0,4.0,179.0,158.0,164.0,170.0,161.0,179.0,129.0,172.0,158.0,177.0,166.0,100.0,0.28202479338842973,0.3481404958677686,0.36983471074380164,0.2770517511761631,0.34814427600627285,0.37480397281756406,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.04285714285714286,0.04857142857142857,0.02,0.06380952380952382,0.07047619047619047,0.08,0.045714285714285714,0.08190476190476191,0.08,0.04476190476190476,0.07714285714285714,0.08285714285714285,0.02095238095238095,0.035238095238095235,0.023809523809523808,0.03619047619047619,0.04,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.005714285714285714,1.0,0.15367876637007843,0.02092254926827438,-0.018203775178648473,0.02922712099094304,-0.012210806224548926,-0.026294749763636632,-0.0336590963552351,-0.0008685385910581018,-0.010039894030889694,-0.012127172789276892,-0.011567167820105414,-0.034254162254762945,-0.05918727359892068,-0.04237537093757893,-0.019378494740928266,-0.015494991585382192,-0.024665444499502604,0.025688122950685805,0.03822017836298044,0.042687650816992925,-0.044129855211785335,0.0012485685583610493,-0.04039892043881936,-0.02260334680009417,-0.028610740124391906,0.014334591539571385,0.043644482711385775,0.0013409864544291794,-0.046213603649037927,-0.08255850794971858,-0.015576150414597912,0.021165008530746137,-0.038430282575458684,0.027706607627218872,-0.014439603012618337,0.0024516750268538607,0.016757767796141087,-0.03642887577285538,0.014206174209199892,-0.0035976990046155564,1.0,0.15382526662400609,-0.002765164771372145,-0.02157472474184238,0.03633733608913937,-0.022395133643503436,-0.02301408185608239,-0.024950870645977487,0.006985579422711194,-0.010828122109202084,-0.00946458236414914,-0.006835592164369817,-0.034670389833395134,-0.05175548873309535,-0.026723600938139778,-0.009891313119581677,-0.01296840798667655,-0.02117143108680491,0.032360553805670184,0.026113333799484197,0.028515321199289605,-0.05861374901097491,0.012872141760085548,-0.04741252447846045,-0.01761807351880852,-0.019230376891233816,0.016678536606469653,0.03932927369328309,-0.018765512603151662,-0.048797569348380004,-0.07901049212470812,0.00626299713157597,0.02978900251093929,-0.045416420091234797,0.046360268492942606,-0.03262165374158016,-0.0055162912244668995,0.01195214238414787,-0.05947703169647353,0.031692588961704356,-0.011200480887682699
3.0277980742592026,0.32765516428860775,0.8895238095238095,0.0,157.0,180.0,157.0,169.0,90.0,41.0,54.0,4.0,17.0,41.0,7.0,179.0,166.0,179.0,172.0,179.0,172.0,155.0,172.0,171.0,172.0,172.0,170.0,0.15703380588876772,0.37840785169029445,0.46455834242093785,0.2540067994171928,0.3370568237008256,0.40893637688198153,0.006666666666666667,0.0038095238095238095,0.011428571428571429,0.015238095238095238,0.02761904761904762,0.013333333333333334,0.04380952380952381,0.04380952380952381,0.021904761904761906,0.06476190476190476,0.07523809523809524,0.08666666666666667,0.040952380952380955,0.06666666666666667,0.1,0.029523809523809525,0.07238095238095238,0.0761904761904762,0.030476190476190476,0.025714285714285714,0.040952380952380955,0.0380952380952381,0.022857142857142857,0.018095238095238095,0.009523809523809525,0.010476190476190476,0.0038095238095238095,1.0,0.18936065695916887,0.04042858815514965,0.0508575488568144,0.033125186273257536,-0.02296935538808703,0.011901583854898453,0.044371993017413895,-0.0047189402648273385,-0.00986668156852727,0.01218173883424873,0.015895282496700306,0.014948269255332733,0.02904069272363435,-0.019599193170690154,-0.024730169881210882,-0.03180424277259759,0.012880369991910424,-0.042196321369268104,-0.06249366670924342,-0.05792512879465234,-0.027721931281134236,-0.06244959977860093,0.016561714991271768,0.024598927066036533,-0.0386325414058841,-0.01924250649295354,-0.009668540043428282,4.912291906160925e-05,-0.05800527951632817,-0.10477711074211263,-0.0349927087324903,-0.04141376080384891,-0.010968674160173714,0.015080097500745095,0.01105558394005195,-0.0499270341039724,0.0045401179375825,0.010959945927534392,0.028190541576191087,0.01580049601907439,1.0,0.18954117236141788,0.004750553635109033,0.04404513089439907,0.016043735927760552,-0.03518479330652348,0.020868806399713412,0.039037503982511934,-0.019716000752517032,-0.0066694666299964445,0.011162132811526795,0.01201079778170581,0.014091334066329845,0.022286028397568602,-0.03534944796714814,-0.016364765656764382,-0.02612366419888085,0.025894011428181405,-0.047590925690169684,-0.049410843119980556,-0.041475917910716004,-0.004315642989574471,-0.048683222565679064,0.044442218774359575,0.013884364604132596,-0.04355551229040304,0.0004495696008496888,-0.007100601165153428,0.009195110291654667,-0.05459827399808639,-0.09916040300741713,0.00602885663150522,-0.02359828750537653,0.014447338786851067,0.01297183865865751,0.0011901201401200235,-0.05889393122688398,0.02880143387870469,0.0008574464737792661,0.032488112823721695,-0.0020308854733767155
3.076309188997455,0.32470804515120655,0.8914285714285715,29.0,124.0,177.0,139.0,110.0,116.0,12.0,102.0,28.0,21.0,16.0,0.0,179.0,156.0,179.0,172.0,156.0,172.0,126.0,172.0,169.0,144.0,165.0,129.0,0.2826086956521739,0.34096109839816935,0.37643020594965676,0.27253778009379886,0.33402813965607087,0.39343408025013027,0.008571428571428572,0.0038095238095238095,0.012380952380952381,0.01619047619047619,0.02095238095238095,0.018095238095238095,0.04476190476190476,0.04857142857142857,0.02761904761904762,0.06,0.06666666666666667,0.0761904761904762,0.040952380952380955,0.08190476190476191,0.08,0.04,0.07809523809523809,0.06476190476190476,0.030476190476190476,0.02857142857142857,0.025714285714285714,0.037142857142857144,0.035238095238095235,0.009523809523809525,0.024761904761904763,0.012380952380952381,0.006666666666666667,1.0,0.19335058866541138,0.09170275295605938,0.005629733980802401,0.03915781125874042,0.023477043390399927,0.06056062246518735,0.03991902241207536,-0.027076198873462055,-0.018934786394783014,-0.03423835913069141,0.02436284943980044,0.006718120417783977,0.005558569377757621,-0.04558809018305901,-0.03126195076500812,0.02000225544045433,-0.0013539463614424966,-0.009934851420586439,-0.013965541780897603,0.011980435872962337,0.028701843958989188,-0.004076845038963182,0.023551391074731032,-0.019530932047125967,-0.0548019736922879,-0.045716777612207014,-0.0073408675351627865,0.03212365634181202,0.007600288660000088,-0.009401457942174323,-0.06618535446111116,-0.06543346518868623,0.03364539655963481,0.031690075198021764,-0.02204761252988118,-0.0031633007097816423,-0.03682847784598161,-0.028410137295390395,-0.031057778836783873,0.01951729027018449,1.0,0.19353490762505426,0.056539736570337756,-0.0230052012053299,0.03873046342015292,0.011768574347065993,0.05096065822911624,0.019408970584475237,-0.0490746331044651,-0.009321907453764511,-0.02774735228089616,0.03519447340115743,-0.0008312891444372041,-0.002750015883190809,-0.04301072654553223,-0.013965346908944083,0.03961296752531523,-0.012988224300427832,-0.015749132268908526,-0.00545185671297244,0.021449523096238647,0.03431326787782323,-0.024069967462834203,0.02223981991237733,-0.028123171661170093,-0.05283512918067893,-0.02149063230568507,0.004066641687589822,0.03838590679886735,-0.004006966728263459,-0.008811895997815018,-0.05606759717510831,-0.048133125883115774,0.06745185348011033,0.014448837511452997,-0.040928416237569216,0.012442048101849127,-0.029502419380763898,-0.006376889291006083,-0.03381436242248904,0.019101199088274002
3.052132768429577,0.3198720687178189,0.8857142857142857,10.0,140.0,172.0,143.0,95.0,127.0,55.0,91.0,20.0,33.0,15.0,64.0,179.0,160.0,172.0,173.0,171.0,179.0,134.0,172.0,150.0,166.0,167.0,144.0,0.23626943005181347,0.3015544041450777,0.46217616580310883,0.26944585663446874,0.3355363497712252,0.39501779359430605,0.009523809523809525,0.007619047619047619,0.009523809523809525,0.008571428571428572,0.02,0.014285714285714285,0.04,0.04,0.01904761904761905,0.045714285714285714,0.06857142857142857,0.08476190476190476,0.035238095238095235,0.07523809523809524,0.08285714285714285,0.039047619047619046,0.0761904761904762,0.08666666666666667,0.04380952380952381,0.03238095238095238,0.03428571428571429,0.049523809523809526,0.02761904761904762,0.014285714285714285,0.017142857142857144,0.012380952380952381,0.005714285714285714,1.0,0.23489653046135223,0.08552424599861053,0.04894840084909109,0.03496503602311331,0.07009690288803525,0.0563058462195919,0.05665359812937153,0.04175873306679471,0.009430933030124492,0.02346258845549147,0.03687264744610519,0.019335044776990478,-0.0015342975498939117,-0.02894049340049639,0.029227358884000826,0.020110553637910405,0.013428602305059028,0.003630417078430078,-0.012200106870899546,-0.003875261470756013,0.006260919320481121,0.01853422931579147,0.06904206625076388,0.04960630286352816,0.019427164555284423,0.040211245547237186,-0.005140154706920528,0.003370337823760287,0.014574768392374954,-0.011913133636880192,-0.03512043016088598,-0.017290332375258007,-0.016915472405360635,0.023300514448584195,-0.03250147379364743,-0.003828417076432281,-0.021339806450249774,-0.010446621481421964,0.014462656727467535,-0.043179630774492016,1.0,0.23512045470392742,0.03218507535856044,0.023335711442458336,0.017149433809165296,0.0588481453186393,0.026418544169130732,0.03309279316119278,0.015736883935944867,-0.011993768604712244,0.015908267180348427,0.023867404589839977,-0.001959383674450554,-0.01581113998281404,-0.033066207357627685,0.04229127800155653,0.0041373936849599755,0.0030060314255751295,-0.005071005889183081,-0.012690731885293871,0.00011265266898080413,0.007903599984430493,0.014151680975372203,0.06342348069773976,0.023708726767898033,-0.0011595715803282517,0.031598229777580984,-0.029463818304588586,-0.0032205773536365012,0.009445235629574025,-0.02678132876307897,-0.04147000580175129,-0.003358041050209832,-0.014150273268521557,0.030891705090788823,-0.04543593615221077,0.016600086889218286,-0.015755410639682926,0.003277310127641156,0.018376508933961797,-0.050720725377588614
3.035712530362592,0.32777932221557965,0.8809523809523809,3.0,153.0,164.0,146.0,154.0,107.0,57.0,58.0,22.0,17.0,11.0,18.0,179.0,166.0,172.0,179.0,172.0,166.0,177.0,172.0,151.0,179.0,166.0,166.0,0.18461538461538463,0.37252747252747254,0.44285714285714284,0.2528117359413203,0.3330073349633252,0.41418092909535453,0.006666666666666667,0.0038095238095238095,0.006666666666666667,0.018095238095238095,0.02,0.014285714285714285,0.04666666666666667,0.049523809523809526,0.03619047619047619,0.05047619047619047,0.05333333333333334,0.08571428571428572,0.040952380952380955,0.08761904761904762,0.07904761904761905,0.040952380952380955,0.06571428571428571,0.07714285714285714,0.02857142857142857,0.040952380952380955,0.022857142857142857,0.054285714285714284,0.03619047619047619,0.012380952380952381,0.014285714285714285,0.004761904761904762,0.002857142857142857,1.0,0.1812406596783269,-0.004996153997200389,0.013980491368632282,0.00910544165597387,0.023170582403681115,-8.689273165838443e-05,-0.05652796415470699,-0.011929416735662895,0.015471839843578646,-0.017366318998407643,0.002446819094350393,-0.03472832332453895,-0.03008436885623614,-0.04093328363035519,0.021833278885469626,0.03989940003715114,0.0432971253087176,-0.021351210973841118,0.0012710177818444066,0.009058598072004242,0.03364519012266507,-0.010336789144784031,-0.03865026505743691,-0.014521865407420412,-0.021969265587914805,-0.05541394358876259,-0.01774822990730426,-0.02876132140328818,-0.06638526322699878,-0.024976159722990207,-0.02656512891157128,-0.02817231064883008,-0.02732990458893688,0.004060003370457473,-0.0012077400869898466,-0.005649266915506283,-0.013646793873345579,-0.004350691572684145,-0.019095726969568225,0.03737359452603227,1.0,0.1814134343777343,-0.03920685305426089,0.022863342872017682,0.0021955320650260185,0.022664542763609682,-0.008857819356857503,-0.05631810052514577,0.008440244513435084,0.013978416277541143,-0.022774592082696016,0.011727878411715948,-0.0381643994742406,-0.01650080296850384,-0.04004310909752526,0.03924411865309006,0.031277290111738416,0.03421730421471424,-0.0350890365352908,0.011437333864465103,-0.0006528857423182252,0.030434223685387916,-0.022979876784325805,-0.02648579673121414,-0.003933310746981068,-0.02541628227221239,-0.05485327880143988,0.005740683288863594,-0.025807068246970186,-0.05297021613527766,-0.00751520823657841,-0.0202143180807196,-0.027703731814760685,-0.024003094037270665,0.01707401973413445,-0.0040439665309635634,-0.018409723103915872,-0.015824417314641116,-0.004525204119326072,-0.023598649444990284,0.044478195547301536
3.04774804256668,0.3288329313490484,0.8847619047619047,3.0,148.0,180.0,144.0,145.0,129.0,46.0,80.0,15.0,14.0,9.0,0.0,179.0,172.0,179.0,172.0,160.0,179.0,142.0,173.0,171.0,166.0,172.0,124.0,0.2322015334063527,0.348302300109529,0.4194961664841183,0.2669683257918552,0.33634992458521873,0.39668174962292607,0.009523809523809525,0.006666666666666667,0.013333333333333334,0.014285714285714285,0.03333333333333333,0.01619047619047619,0.030476190476190476,0.040952380952380955,0.02857142857142857,0.06285714285714286,0.06190476190476191,0.07428571428571429,0.04380952380952381,0.08857142857142856,0.09047619047619047,0.03428571428571429,0.07428571428571429,0.07333333333333333,0.03333333333333333,0.040952380952380955,0.030476190476190476,0.0419047619047619,0.025714285714285714,0.011428571428571429,0.009523809523809525,0.004761904761904762,0.004761904761904762,1.0,0.2123163860383907,0.04210876640409794,-0.00639406969586932,-0.021666353183051403,0.009050376736388964,-0.001955547862178751,-0.012012753383809839,-0.0371509706468126,-0.020945614863861893,-0.0019238868229056216,-0.01375228282959178,-0.008022098902549464,0.013589229444379696,0.0018762502073101687,0.012163534973408687,0.010739571512220785,0.03712529561343746,-0.020632543854262525,-0.020331009686401946,-0.01315963923435214,0.012118286957905034,0.010578229795900413,0.004904830726100572,0.03370449148686487,-0.020661584202746705,-0.0265590474997788,-0.026976414266421757,-0.02099610426094345,0.0022811517694256264,-0.01969241213312143,0.0022215044602513175,-0.04151268980062928,-0.02906227138461926,0.0011315291827457964,-0.015391384696616358,0.022630786734275973,-0.015422600895386572,-0.014416719813824589,0.007993725814819672,-0.009131318367029208,1.0,0.21251878488113465,-0.003115831421212701,-0.015441691849391145,-0.017921972402176033,0.01888662114757914,-0.007400193760650119,-0.011911136077875435,-0.03392884577488669,-0.005412639464838654,0.0048234725933810575,-0.015907356094736574,-0.0038925257536299297,0.018202134031206244,-0.004715880110837327,0.011129649781084912,0.005418992116372672,0.03556308012678689,-0.038908753456284355,-0.010618880872661551,-0.005529996514504777,0.02004997375688733,0.00199216768379615,0.0020121928598298847,0.036539403866014,-0.03420286799101672,-0.0198544622036216,-0.018833291724166076,-0.009926743115960111,0.00833901085843258,-0.025322505425771632,0.012673202252018028,-0.045355622299670655,-0.012669142351612662,0.006902371587539474,-0.016064387056269492,0.027698049720782783,-0.030308998396531974,-0.009472674918439141,0.013169332797553595,-0.014262214695147398
3.0315201048638913,0.3281637354702114,0.88,17.0,142.0,167.0,139.0,156.0,158.0,17.0,42.0,22.0,19.0,32.0,6.0,179.0,150.0,179.0,166.0,171.0,172.0,163.0,172.0,150.0,172.0,179.0,164.0,0.2366412213740458,0.366412213740458,0.3969465648854962,0.2592959841348537,0.3267228557263262,0.41398116013882,0.006666666666666667,0.010476190476190476,0.015238095238095238,0.011428571428571429,0.02095238095238095,0.010476190476190476,0.03142857142857143,0.04476190476190476,0.023809523809523808,0.04857142857142857,0.06380952380952382,0.0761904761904762,0.039047619047619046,0.1,0.08666666666666667,0.04380952380952381,0.07714285714285714,0.06857142857142857,0.0380952380952381,0.02857142857142857,0.02666666666666667,0.05333333333333334,0.0419047619047619,0.002857142857142857,0.013333333333333334,0.009523809523809525,0.006666666666666667,1.0,0.19100389134432538,0.05762468699220585,0.002502101058281255,-8.271441630326437e-05,-0.04358542033793045,-0.015555236000459693,0.009265199903619485,0.02547413488112889,-0.03385351684224861,-0.05139983794314911,-0.026365262377593363,-0.0403785836564209,-0.029637486417950415,-0.01652546535196514,0.04279988466363118,0.012480655075025097,-0.00726076113335158,0.012458724086295161,-0.018637937839841072,-0.028083976689731432,0.009814546614826716,0.06037005283753334,0.06492418122009168,0.04669801012660744,0.01636506260372912,0.030411302068523736,0.00683825021895028,0.013467802782373105,0.040433155034353706,0.06132157521569469,0.03428316559494982,-0.02116858307433267,0.004107883894730658,0.0057122277233129974,-0.03535035551485701,-0.010944819435337214,-0.003190599323118361,0.000295583363868302,-0.007574404724972281,0.030836894060186252,1.0,0.1911859732235859,0.021986223532843255,-0.012969667258768641,0.0005372789615456162,-0.0448554766251269,0.0006761264678952694,0.016385995085703597,0.0217525150174939,-0.04564223357248092,-0.04271018180673852,-0.006779565563956507,-0.031717718974554596,-0.013726572737750473,-0.00897181065899045,0.046025373712751935,-0.004962700511233041,-0.013366848496573581,0.016776126380725637,-0.02835916473547647,-0.019380059836768337,0.02124761034230911,0.05471814570143086,0.04049842083922801,0.02363403133454695,0.0005898266860210894,0.026022764246285215,0.005499488257996712,0.018321711836361363,0.03767831424235476,0.044049371500972594,0.01605305110305356,-0.029703517737806943,0.01907058409017757,0.015764741667912148,-0.02704368523557686,0.008993215076690023,-0.0043685331103521,0.0007593173418669643,-0.0032533190105226615,0.042150167987679725
3.0329762107797844,0.2999464220437032,0.8828571428571429,11.0,165.0,172.0,163.0,149.0,80.0,36.0,50.0,61.0,20.0,15.0,3.0,179.0,166.0,172.0,172.0,172.0,172.0,146.0,172.0,172.0,179.0,172.0,148.0,0.15243243243243243,0.42486486486486486,0.4227027027027027,0.25865479723046486,0.3437190900098912,0.39762611275964393,0.006666666666666667,0.0038095238095238095,0.009523809523809525,0.015238095238095238,0.022857142857142857,0.012380952380952381,0.0419047619047619,0.054285714285714284,0.023809523809523808,0.049523809523809526,0.06952380952380953,0.08190476190476191,0.0419047619047619,0.09523809523809523,0.08,0.04,0.06761904761904762,0.06952380952380953,0.039047619047619046,0.04476190476190476,0.029523809523809525,0.039047619047619046,0.02761904761904762,0.012380952380952381,0.012380952380952381,0.004761904761904762,0.004761904761904762,1.0,0.19280502132009478,0.04203350989393444,0.00033968039016887364,0.024465650524399987,-0.05170924841298998,-0.016871630989578376,0.021285939668847474,-0.04955187299026684,-0.06784147967371694,0.023399525978200324,0.03984816157974988,0.024233112571283164,0.011575639543307202,-0.05206909396871322,-0.039969302904275986,-0.03790408583767274,-0.007013991136301546,0.026614298909644882,-0.023366490954590237,-0.034076265610210134,-0.030623272298121455,0.04035144027897472,-0.046117110404607864,0.02264419418820198,-0.013701672310685488,-0.036061432399134834,0.0070236834447703084,0.013208005065395463,-0.0321174987784988,-0.022045282414861346,0.06588621165958004,0.029043308151519124,0.030324577799111387,0.02981833680029906,0.015006131318573195,-0.03791282103899523,0.018536428833038354,0.054809938788699955,0.02471238132628279,-0.015198782083900068,1.0,0.19298882019647234,0.005057403182065214,-0.009059379878136249,0.02696291915815709,-0.06370969138807898,0.0037789580532005796,0.028520144680579184,-0.06384987933546561,-0.04691195807877862,0.048832220298563225,0.0266288254381045,0.015516058209542143,0.0019015204842275856,-0.07030421297616228,-0.014311062200674404,-0.02040851423770114,-0.0024451199194636744,0.034713570205703086,-0.035955159483869195,-0.025505086234789198,-0.016418795952432157,0.04546104773833432,-0.07216317427108347,0.042104546840163966,-0.02695597185332603,-0.031599520362315815,0.04237588945247249,-0.010968737516961124,-0.04869549942011538,-0.0009051360353639581,0.07409842941466459,0.0022006608881995934,0.034240234676818006,0.006389922702768639,-0.01224976345585058,-0.022793139775322612,0.029947884763159262,0.04770511742006292,0.010136965678353737,-0.02196043448308351
3.027191192502228,0.3383708254077983,0.8866666666666667,0.0,108.0,180.0,174.0,111.0,123.0,50.0,66.0,3.0,3.0,10.0,0.0,179.0,145.0,179.0,179.0,136.0,179.0,126.0,170.0,172.0,140.0,170.0,122.0,0.22826086956521738,0.35144927536231885,0.42028985507246375,0.2783342119135477,0.3305218766473379,0.39114391143911437,0.008571428571428572,0.008571428571428572,0.009523809523809525,0.011428571428571429,0.02857142857142857,0.01619047619047619,0.02857142857142857,0.04666666666666667,0.025714285714285714,0.05619047619047619,0.07809523809523809,0.09238095238095238,0.040952380952380955,0.08285714285714285,0.09428571428571429,0.030476190476190476,0.08571428571428572,0.06571428571428571,0.03238095238095238,0.025714285714285714,0.025714285714285714,0.04,0.022857142857142857,0.012380952380952381,0.015238095238095238,0.009523809523809525,0.005714285714285714,1.0,0.14888515462657972,-0.00854914859142569,0.03481389830804304,-0.0036486500900327723,-0.010176952964779093,0.0019456390097460385,-0.007809687081531773,-0.02468424528091488,-0.011974040304821812,0.03373461030882652,0.05622285077635703,-0.05437161771022919,0.03884302296829897,0.054206698206422835,-0.0010459705359592843,-0.02430136595781402,0.0105854118769581,-0.012483809128558272,-0.01900290024832952,0.03504335827618006,0.01820661675511569,0.048742537266397185,0.03684669021643746,0.0488383783044747,-0.001769626613632802,-0.030925393511627652,-0.010246050823676335,0.010716916951665455,-0.03812146135280923,-0.051008784135612543,-0.013117519691338321,0.012499808492462376,0.026173853936473812,0.0446709803537508,0.03580240688612624,0.025535585979127147,0.018182103790297808,-0.014671455486375808,0.0016153345660924149,-0.015848291122486268,1.0,0.1490270851838977,-0.03147353386227035,0.04189167300194972,-0.01604254051111192,-0.005682406247529883,0.0026498621999574887,-0.008532541738134714,-0.022210834889363824,-0.005760780268884439,0.03713139216834423,0.04844390370444619,-0.07122183567182719,0.06013054138422238,0.03418541730970937,-0.007005763413560371,-0.027027258012686507,0.015307119030984521,-0.013717528772887054,-0.01076609467380862,0.03708140228193325,0.005821639106200987,0.054547957385446114,0.024991065547157836,0.030201734555959505,-0.015363307396463828,-0.024319791234663504,-0.006990964523224815,0.009421454327327095,-0.033739167463907024,-0.04053582714559879,-0.006342020431739009,0.023355767498376787,0.017429134195445586,0.03583055948761346,0.018568752907950355,0.022987415666064805,0.004379370803515641,-0.02656759838558725,0.010779482480935838,-0.007445987541107012
