3.1640323016525067,0.403846066432009,0.8473011363636364,0.0,251.0,243.0,176.0,141.0,126.0,100.0,38.0,15.0,30.0,32.0,6.0,281.0,250.0,246.0,244.0,246.0,263.0,216.0,245.0,218.0,224.0,250.0,201.0,0.14162348877374784,0.3126079447322971,0.5457685664939551,0.2735783633841886,0.3231622746185853,0.40325936199722606,0.002840909090909091,0.0007102272727272727,0.004261363636363636,0.0014204545454545455,0.004971590909090909,0.014914772727272728,0.017045454545454544,0.0035511363636363635,0.017045454545454544,0.04261363636363636,0.006392045454545455,0.044744318181818184,0.07386363636363637,0.060369318181818184,0.008522727272727272,0.07315340909090909,0.05965909090909091,0.009943181818181818,0.05894886363636364,0.049005681818181816,0.0014204545454545455,0.06676136363636363,0.0,0.06605113636363637,0.044744318181818184,0.017045454545454544,0.06534090909090909,0.004971590909090909,0.028409090909090908,0.002840909090909091,0.04616477272727273,0.041193181818181816,0.0007102272727272727,0.026988636363636364,0.014204545454545454,0.0078125,0.006392045454545455,0.004971590909090909,1.0,0.0774898173168958,0.06260675370102167,0.03701596523025917,0.059115909995531325,0.052193954979500704,0.03970234975884237,0.05706058922777511,0.06950307640867931,0.006481805287073646,-0.030084476226120125,0.01145526984782004,0.002408219838130436,0.03363166370026171,0.07740510604276074,0.004261905822434792,-0.007369224706391809,0.005337681812050617,0.021453764239425355,-0.021298722055679894,0.017603548316147754,0.05478415692468868,0.02234354543532268,0.006532444245218384,-0.0667664009361552,0.026367079832233863,-0.021791615477116742,0.041510056455880844,0.0056388843533783685,-0.0007292853852554584,-0.03373269009248781,0.02621093082061351,0.04908823488317045,0.0010807571287978512,-0.0073953572305092904,0.04459529751526463,0.05468948185906373,-0.017527085573018013,0.007374661565962986,0.05751613193813681,-0.010727061581160243,1.0,0.07754489181392273,0.057025506362405234,0.028350586678772962,0.051505290674086185,0.041276226496152015,0.026582518109809595,0.0451634314291774,0.05502108723695385,-0.013629939177684687,-0.04491698690685874,0.006002918225442656,-0.006189566234068436,0.02775411268749002,0.07376244537553463,-0.011842068665445108,-0.0184501479051848,0.005037781005091118,0.017462673641597353,-0.03324413211755746,0.013420869115407526,0.047996701853822515,0.005330251529971792,0.004604601241260226,-0.0676240375003475,0.026453213043753008,-0.026835460790489436,0.04221025662952057,-0.0033452481165573045,-0.009948247484278978,-0.03162680020709999,0.03705143446667859,0.05496148044136114,-0.006604342744668921,-0.021691935222482334,0.0352715695239993,0.044769255579938265,-0.0219570062753946,0.010125454367540442,0.0443489859908803,-0.03278042512676561
3.2006331564459924,0.3908236958183944,0.8643465909090909,16.0,224.0,247.0,204.0,185.0,112.0,164.0,59.0,45.0,33.0,33.0,20.0,281.0,238.0,250.0,258.0,254.0,248.0,238.0,251.0,236.0,266.0,248.0,230.0,0.13934426229508196,0.3479880774962742,0.5126676602086438,0.2601734489659773,0.3382254836557705,0.4016010673782522,0.002840909090909091,0.0035511363636363635,0.0078125,0.0014204545454545455,0.004261363636363636,0.014914772727272728,0.01775568181818182,0.0035511363636363635,0.026278409090909092,0.03125,0.0035511363636363635,0.04616477272727273,0.06889204545454546,0.048295454545454544,0.011363636363636364,0.07954545454545454,0.061079545454545456,0.0078125,0.056107954545454544,0.04971590909090909,0.002130681818181818,0.06605113636363637,0.0007102272727272727,0.0703125,0.03551136363636364,0.022727272727272728,0.056107954545454544,0.007102272727272727,0.03196022727272727,0.0014204545454545455,0.04190340909090909,0.04758522727272727,0.002840909090909091,0.030539772727272728,0.019176136363636364,0.009943181818181818,0.002840909090909091,0.004971590909090909,1.0,0.05283181489585226,0.10441325199376734,0.05370427421897154,0.08145419239949397,0.05258012695734976,0.040132921549496235,-0.002634883538093544,0.05967294333081748,0.0021155119651662694,-0.01898313544446789,0.0104862059489095,-0.011724401917832694,0.03184368361570242,-0.022194867407203812,0.01420310730997756,-0.012511519550821608,-0.006824449335013661,0.07852475171523851,0.04545123868336889,-0.010007083850185188,0.04762142159755094,0.049343142162996616,0.04079126306792203,0.008980693361838366,0.03646235464030878,0.030472676699085655,0.0225825862972638,-0.03836859633789721,0.01955756376801356,0.0211324540484044,-0.04227596764218978,0.004675712765489934,0.010557631080644843,0.021375728718485715,-0.039076180228910254,0.05709405779983277,-0.011969434686384445,-0.008346997348868422,0.00892062689982826,0.04323319314095752,1.0,0.05286936416017054,0.10205185984189631,0.04404004405269496,0.06761325530756654,0.037339887407388826,0.02035164783710113,-0.020708303516251463,0.04695488226972814,-0.008905059863200167,-0.034512459851013456,0.008331277721170588,-0.014714730989619371,0.031151629737221763,-0.022661355014031687,0.014708367328991813,-0.012771159691238276,-0.010822047363291202,0.08821822812058215,0.040069399171666166,-0.02525353651921902,0.03427953131316158,0.04070797669100844,0.020056245648362062,-0.011589457041645733,0.028212087394392522,0.00780450363210893,0.0025073009068636376,-0.045763497221941334,0.01349295002605715,0.01951818073719192,-0.05649873765538926,0.01273392809000677,0.01991219177317325,0.019543572733380175,-0.03925815479309848,0.061594391932812936,-0.01630582179630445,-0.025933229334017892,0.01897967927766843,0.03363341280034723
3.1676794243387163,0.3895785991451417,0.8401988636363636,18.0,227.0,259.0,234.0,236.0,160.0,136.0,75.0,35.0,21.0,31.0,0.0,281.0,242.0,260.0,250.0,256.0,266.0,227.0,262.0,248.0,258.0,246.0,236.0,0.17667597765363127,0.36731843575418993,0.45600558659217877,0.266820580474934,0.3337730870712401,0.39940633245382584,0.006392045454545455,0.002130681818181818,0.004261363636363636,0.002840909090909091,0.002840909090909091,0.019176136363636364,0.016335227272727272,0.0035511363636363635,0.0234375,0.030539772727272728,0.004971590909090909,0.04190340909090909,0.06676136363636363,0.0625,0.0078125,0.07954545454545454,0.06321022727272728,0.004971590909090909,0.05823863636363636,0.053267045454545456,0.0014204545454545455,0.07173295454545454,0.002130681818181818,0.06178977272727273,0.02911931818181818,0.01065340909090909,0.06676136363636363,0.007102272727272727,0.027698863636363636,0.0035511363636363635,0.048295454545454544,0.045454545454545456,0.0,0.03196022727272727,0.02130681818181818,0.005681818181818182,0.0078125,0.002840909090909091,1.0,0.03783209165193005,0.00978161507618958,0.022017124794910196,0.05109979709391091,0.012688197975294612,0.03557988731239124,0.04657477067536036,0.06925385886325441,0.06706418054002716,0.007884100367220216,0.036067307233666,0.049434531776004896,-0.03653681012466493,0.03673078820549995,0.005131963720687596,0.0414888454926839,-0.003695671835724779,0.055322880568206736,-0.00925501770855066,-0.02204057196836222,-0.04066118849249593,0.032004838930847726,0.012015036276968512,-0.02360833073049275,0.04119042866373459,-0.003809541153145931,-0.03286839469357452,0.0055907608770307095,0.027633178080824865,0.03548981002822559,0.006406539316275509,-0.011975353900408435,0.011857255325093472,0.04377234468644623,-0.037492132845181485,-0.03094029389417848,0.062444688179280214,-0.017577910995273466,-0.009337984190721077,0.05210231625884108,1.0,0.03785898013213753,0.008374229606690925,0.021411542089557613,0.049633567188453104,0.00868219465466968,0.03382553696631307,0.042304519036198765,0.06357686748797083,0.060879844067229384,-0.0016813096563369546,0.028958893891318494,0.038298780415113295,-0.05028658196044278,0.031755120522952165,-0.010920590181610287,0.02953470961414106,-0.014125971789274078,0.04513901690663889,-0.019158166102862535,-0.03308205782642258,-0.04422663615490192,0.03025962456373617,0.0027226500393467933,-0.02691366157727437,0.04322620565963393,-0.016315341745390437,-0.032868544491377966,0.011958141015798297,0.03290970685377076,0.03229680120327202,0.01041155795543401,-0.01526071839696343,0.012604541547537824,0.030376145116102912,-0.03145144749882453,-0.03319563776116989,0.05721626225299473,-0.025295647150579425,-0.00823585567404331,0.048030978975741524
3.197597562639476,0.39360038003897174,0.8501420454545454,0.0,251.0,227.0,202.0,191.0,164.0,33.0,71.0,22.0,27.0,27.0,14.0,281.0,252.0,237.0,246.0,244.0,250.0,226.0,254.0,240.0,224.0,244.0,230.0,0.19121236777868186,0.3596419853539463,0.44914564686737185,0.26810109289617484,0.32581967213114754,0.4060792349726776,0.004261363636363636,0.004261363636363636,0.005681818181818182,0.002130681818181818,0.004261363636363636,0.018465909090909092,0.020596590909090908,0.004261363636363636,0.019886363636363636,0.033380681818181816,0.006392045454545455,0.04971590909090909,0.07386363636363637,0.04971590909090909,0.01278409090909091,0.08806818181818182,0.056107954545454544,0.009232954545454546,0.04261363636363636,0.053267045454545456,0.0014204545454545455,0.06676136363636363,0.002840909090909091,0.06818181818181818,0.045454545454545456,0.01775568181818182,0.056107954545454544,0.002840909090909091,0.03409090909090909,0.002130681818181818,0.036931818181818184,0.04758522727272727,0.0007102272727272727,0.019886363636363636,0.018465909090909092,0.01065340909090909,0.007102272727272727,0.002130681818181818,1.0,0.050162136137123774,0.006813635546743735,0.018787279269164046,0.07518914478723443,-0.029380089771096574,0.07619066338730648,0.05771895220842904,-0.002397428472315547,-0.02239258119944041,-0.012796524096517476,0.01826307044929146,-0.03481350186523954,0.031099599375655654,0.07012778040760069,0.005308857078610286,0.04102524897764042,0.023265479917359316,0.018326677746199223,-0.0013154320778349534,0.052078715226984394,-0.0033411315599011135,0.006816737726433181,0.034373355499749146,0.008296936821318667,0.0010880196207495917,-0.018624899499165532,-0.041430574045576575,-0.0200700237317966,-0.015238235572183277,0.01925073168075549,0.018787816352834417,0.04490120246204224,0.011244860807966857,0.007064190672845354,-0.029162830764952484,0.022066310249984063,-0.026008043906822906,-0.036597666715038515,-0.004970543411877302,-0.011977144708930045,1.0,0.050197787975174324,0.004314381311426345,0.018316277603987935,0.07373303855710356,-0.03731562987644458,0.07960085084392766,0.048404134746688234,-0.013059438562035177,-0.0193255900508198,-0.02542923387817577,0.018370478139842,-0.03804151859270264,0.030548166934869583,0.06859792352059838,-0.0011018376225924611,0.05356728714400151,0.009017158837815814,0.011752112676104804,-0.0009886818430759915,0.03215395487189318,-0.015037876870441997,-0.0008391064773533224,0.03471714834919045,-0.004176999951335847,0.006322555185693352,-0.020660037806108478,-0.05364296858267531,-0.014143262136131573,-0.020811919579071705,0.018756933478040902,0.018733655105725448,0.050188311132912236,0.01581710954781229,0.0008242914840367592,-0.027128945163194237,0.00774232661680913,-0.041279523583318316,-0.0480218290522293,-0.008554567186396772,-0.013975795444709836
3.1769152796696387,0.4094023092454379,0.8565340909090909,6.0,258.0,240.0,250.0,137.0,101.0,67.0,103.0,35.0,66.0,62.0,11.0,281.0,258.0,242.0,266.0,258.0,266.0,206.0,252.0,265.0,240.0,236.0,226.0,0.15718562874251496,0.3652694610778443,0.47754491017964074,0.2666889185580774,0.34345794392523366,0.38985313751668893,0.0007102272727272727,0.002130681818181818,0.002130681818181818,0.004261363636363636,0.004971590909090909,0.019886363636363636,0.019176136363636364,0.0078125,0.018465909090909092,0.03835227272727273,0.009943181818181818,0.056818181818181816,0.06676136363636363,0.05894886363636364,0.006392045454545455,0.08664772727272728,0.05539772727272727,0.004261363636363636,0.06889204545454546,0.0546875,0.0014204545454545455,0.056818181818181816,0.0014204545454545455,0.06676136363636363,0.024147727272727272,0.017045454545454544,0.056818181818181816,0.004261363636363636,0.03196022727272727,0.002840909090909091,0.03125,0.046875,0.002840909090909091,0.03125,0.020596590909090908,0.007102272727272727,0.007102272727272727,0.002840909090909091,1.0,0.05843557499438992,0.05017530584671554,-0.01054214580919647,0.002158432539083361,-0.014847531347319812,0.0075002473132558195,-0.004590718096644282,-0.008694595465332279,0.03313367547440007,-0.010618120213091135,0.03281689143610063,0.016674451064333944,0.0005313721239907571,-0.03788822269322346,-0.024288731359797207,0.02671046990513028,0.004339763693791383,-0.00632479277265439,0.028727588687666412,0.022849499614644768,0.021089053979387193,-0.04195739776012622,-0.00015267722949536378,0.0040511714966635455,0.014407615686078776,-0.02740749090847277,-0.0008967304412012158,-0.007032647962672614,0.0009505433407894204,0.027964802359263803,0.027657802660989807,0.017817765940527586,0.03258551848467014,0.03644162830680734,-0.005229813129402064,-0.03696595765433959,0.015810367187630407,-0.001842824265175387,1.9993745400764177e-05,-0.019170602640827525,1.0,0.05847710703063331,0.04698778503983797,-0.01620364504390205,0.0013102815834903775,-0.013857726056067996,0.008865683853369825,-0.004102395145432882,-0.009500181120694591,0.035290914856853796,-0.014149834286803971,0.03138739321327745,0.015197407525910341,-0.005148425065964447,-0.03781272828433585,-0.021016561941756766,0.03497801632630813,0.0025901252350052774,-0.011830843084687615,0.03165918126946979,0.01880096622418568,0.01664011971554555,-0.048717347792533644,0.0046546286278089525,0.011061942345922495,0.012149207398173881,-0.02674832971201768,-0.00036292603654510284,-0.007288538293109719,-0.0006385796814604491,0.028589474349552488,0.02743215247131661,0.008270822003721694,0.033396436701680875,0.03738461044487977,-0.009588328985212353,-0.04742467784961708,0.021929285680291333,0.005686440081691845,-0.0027657400328953544,-0.025683993357666392
3.2009992186725142,0.38657821055743435,0.8579545454545454,10.0,227.0,231.0,214.0,165.0,117.0,63.0,39.0,81.0,54.0,12.0,3.0,281.0,228.0,232.0,247.0,228.0,248.0,224.0,230.0,250.0,233.0,231.0,180.0,0.13651315789473684,0.42269736842105265,0.4407894736842105,0.2699146514935989,0.3406827880512091,0.38940256045519206,0.002130681818181818,0.005681818181818182,0.009232954545454546,0.0035511363636363635,0.006392045454545455,0.014204545454545454,0.011363636363636364,0.002840909090909091,0.020596590909090908,0.030539772727272728,0.007102272727272727,0.049005681818181816,0.07173295454545454,0.05397727272727273,0.01065340909090909,0.08238636363636363,0.06321022727272728,0.009943181818181818,0.056818181818181816,0.052556818181818184,0.002130681818181818,0.07244318181818182,0.002840909090909091,0.05894886363636364,0.036931818181818184,0.011363636363636364,0.04190340909090909,0.0078125,0.03835227272727273,0.002840909090909091,0.044744318181818184,0.05113636363636364,0.0007102272727272727,0.03196022727272727,0.016335227272727272,0.0078125,0.004261363636363636,0.0035511363636363635,1.0,0.07116550337872497,-0.00017596199322566638,-0.0010604275213876371,0.05762742139861636,0.04557457249346161,0.033969513774586735,-0.003233871664309552,-0.030664783304067966,-0.02484811957979983,0.027652013162574526,0.02707348883000737,0.0368215023242268,0.0008796894073014485,0.001892410400041687,0.04079544502127561,0.04212669494794374,0.028651317119343444,0.02520862752909565,-0.017423711426615952,0.027635096157538834,-0.004196002849337124,0.015347719920589501,-0.008861042378050523,0.03193286263262291,-0.026486573766628458,0.011020799342336721,-0.03348231032968023,0.013652799849888741,0.018238142332384074,0.05413565883642459,0.0401389489162352,0.02416733797946221,0.007202332501313934,0.015909532763267207,0.034583550309466256,0.01536048648912895,0.015588480623037899,-0.022372516197926746,0.0220843125365162,0.023251470258274558,1.0,0.07121608298311641,-0.005274694599588327,-0.0006778901900014158,0.058211907093346046,0.03776572962304354,0.02881341296012762,-0.007092559440641921,-0.03324399767300108,-0.0254054477683177,0.026130742491988972,0.02158136831598668,0.03738831034831134,0.00195001964255021,0.0029487541213093064,0.037931363320053084,0.028796658686869158,0.0189228469862678,0.021790032313219108,-0.02240891368385509,0.027004683648987424,-0.014965650356348392,0.008824635512331126,-0.010336517429455986,0.03465843931455315,-0.030359242465565865,0.012587629042421054,-0.04116710817172771,0.011614052512734667,0.017238565008519273,0.049684651014775386,0.03833881426457132,0.0179465670896188,0.0014459397302332938,0.004772739737450909,0.022670554585605875,0.0006650072480736482,0.01669529693672985,-0.024818855848396004,0.028508370979374816,0.015215124123409224
3.1717131618894774,0.39741103408041556,0.8551136363636364,4.0,246.0,258.0,213.0,208.0,175.0,115.0,55.0,23.0,32.0,15.0,4.0,281.0,246.0,266.0,256.0,240.0,254.0,237.0,258.0,246.0,256.0,265.0,238.0,0.17359050445103857,0.35311572700296734,0.4732937685459941,0.2605980939861978,0.3279658232007887,0.41143608281301347,0.0007102272727272727,0.002130681818181818,0.004971590909090909,0.0007102272727272727,0.0035511363636363635,0.014204545454545454,0.022017045454545456,0.0078125,0.014914772727272728,0.04261363636363636,0.007102272727272727,0.040482954545454544,0.060369318181818184,0.05823863636363636,0.009232954545454546,0.08522727272727272,0.056107954545454544,0.0078125,0.060369318181818184,0.056818181818181816,0.0014204545454545455,0.07599431818181818,0.0,0.06392045454545454,0.04332386363636364,0.019176136363636364,0.04616477272727273,0.007102272727272727,0.03125,0.005681818181818182,0.04971590909090909,0.04332386363636364,0.0014204545454545455,0.027698863636363636,0.014204545454545454,0.005681818181818182,0.005681818181818182,0.002840909090909091,1.0,0.02439044093607075,0.038033725049666234,0.04656216677034539,0.028954499335738865,0.06282932264157491,0.021328709998357075,0.019287675090578122,0.05287322433930655,0.016151984951379456,0.0051191994733999725,0.005961470067201183,0.004005044451458521,-0.0032224876410924404,-0.025048032777443188,-0.026574944894028237,0.029576206831981852,-0.012910465877270986,0.016385087974015063,-0.0011327829225553298,0.02302184254280744,-0.030535863108255328,0.011368143071753248,0.03757541351555319,-0.01010011174214084,0.01976330259052613,0.024685879948525394,-0.0014409744997712635,0.019775191832659033,0.00841015712172312,0.0005996793284531969,-0.002819216096173301,0.020953193750880558,-0.02837327806109987,0.012212343938413339,-0.021321468930818658,0.04739563646672653,-0.029259235035819026,0.00934703736278981,-0.03049681519847253,0.015503685765402802,1.0,0.024407776004255585,0.03751443637996746,0.04494116226986305,0.02563694052899807,0.05875426749776357,0.015040982784618795,0.012121365924807538,0.04567147153799469,0.008773534707287083,-0.004408219447655421,-0.001804163887263855,-0.001653086729109663,-0.010506982714251276,-0.028962806056134376,-0.0279132011921737,0.03038421960558252,-0.011424559354102932,0.01937538940778144,0.0011525690396927697,0.026379940440654226,-0.03423681667822865,0.014736481844590964,0.039234100984937785,-0.01359066715326349,0.01601232612287878,0.02368126332185076,-0.006486374100060752,0.010341318848066104,0.0067462189405127155,-0.004211088070001306,-0.010632619457509313,0.01942947865432804,-0.03194073298480117,0.00842601893579554,-0.02271070552338835,0.047948295735376144,-0.028776729581794606,0.01193494849653596,-0.03397305292031543,0.022076451086372153
3.1959275597834944,0.3910334823120319,0.8515625,0.0,236.0,238.0,246.0,190.0,170.0,139.0,115.0,32.0,12.0,8.0,3.0,281.0,250.0,245.0,260.0,254.0,250.0,265.0,250.0,249.0,260.0,254.0,244.0,0.20518358531317496,0.34557235421166305,0.44924406047516197,0.2550620509470934,0.3340953625081646,0.410842586544742,0.002840909090909091,0.0035511363636363635,0.004971590909090909,0.0035511363636363635,0.002130681818181818,0.014914772727272728,0.02130681818181818,0.007102272727272727,0.019886363636363636,0.03622159090909091,0.008522727272727272,0.048295454545454544,0.06605113636363637,0.056107954545454544,0.008522727272727272,0.06818181818181818,0.06605113636363637,0.011363636363636364,0.05752840909090909,0.05539772727272727,0.002130681818181818,0.06960227272727272,0.0014204545454545455,0.0703125,0.033380681818181816,0.01065340909090909,0.048295454545454544,0.005681818181818182,0.03551136363636364,0.0014204545454545455,0.04758522727272727,0.04971590909090909,0.0014204545454545455,0.026988636363636364,0.015625,0.009943181818181818,0.004261363636363636,0.0035511363636363635,1.0,0.04611267593758039,0.04359730412913719,0.04775401531499326,0.07353557304431435,0.038827339636567246,0.027816687755947873,0.032032213821779815,0.04787963593469646,0.05328659828435814,0.026972315918041792,0.02556959246557504,0.01600738781466405,0.061435356083930054,-0.0013745062777076615,-0.0023659878202458907,-0.0018779936083596963,0.07513975422054049,0.04586496025195381,0.06005368205096492,0.0015268924644816365,0.0002807433262657142,0.004937981274776474,0.02048096046569158,0.03517980071283756,0.00769941592541223,-0.026743768524259953,0.03527155599162624,0.0024243535322612917,0.014167484440014587,0.03413605061912909,0.006132597966156862,-0.013149136363711355,0.023453659486180452,0.024304911500044116,-0.009046496460784197,-0.0020821628279624475,-0.00495632402265736,0.013866228345701214,-0.032147584778540676,-0.002787256202142213,1.0,0.04614544969446565,0.04161854030639451,0.04417506327283765,0.06834291739637689,0.029647875418374603,0.017823509563034936,0.02189027262549017,0.0370539814591298,0.04258122535872273,0.014682948715729746,0.012881676431436836,0.0020157728871524516,0.0493809940930971,-0.015211915131459345,-0.013792861752814169,-0.012007243233054144,0.06603041391616093,0.03673860249054954,0.05131829342515978,-0.013678140231114045,-0.019564571018994656,-0.011329926111315204,0.010927250556192786,0.03013153131930115,-0.0012465756630810757,-0.04417133878285556,0.026718043489360948,-0.008319585644602535,0.011950346824492121,0.02678866039962476,-0.0034361528236320107,-0.023831074120616004,0.024379535368697445,0.019306155392647434,-0.017541317542818208,-0.01710048704775243,-0.016208532413004413,0.010144909661068171,-0.027806850948799696,-0.004165926774274113
3.171423758286939,0.3951392707771182,0.8544034090909091,0.0,223.0,228.0,244.0,185.0,151.0,56.0,61.0,42.0,0.0,0.0,3.0,281.0,258.0,250.0,253.0,240.0,266.0,250.0,254.0,258.0,248.0,238.0,206.0,0.1777032690695725,0.3948030176026823,0.42749371332774516,0.26682211858760824,0.3327781479013991,0.4003997335109927,0.0014204545454545455,0.0014204545454545455,0.007102272727272727,0.0035511363636363635,0.002840909090909091,0.017045454545454544,0.024147727272727272,0.002130681818181818,0.022017045454545456,0.03480113636363636,0.005681818181818182,0.05113636363636364,0.05894886363636364,0.06534090909090909,0.0078125,0.07173295454545454,0.05752840909090909,0.009232954545454546,0.046875,0.06463068181818182,0.0,0.05894886363636364,0.0014204545454545455,0.07670454545454546,0.04332386363636364,0.016335227272727272,0.05752840909090909,0.007102272727272727,0.03125,0.0,0.04616477272727273,0.04261363636363636,0.0014204545454545455,0.027698863636363636,0.014914772727272728,0.009232954545454546,0.0078125,0.002130681818181818,1.0,0.012389128352626752,0.003222499550957308,0.04015882065377201,-0.01331729150257513,0.02405839403474893,0.0025532676004097893,0.1160863090832726,0.02660565497751371,0.0054228999212645275,0.006879866882681583,0.03730798665837942,-0.009579509235477419,-0.011355365003391661,0.03116986527153633,0.010284147330551498,0.03798840687053822,0.004539598787115051,0.07121378997298343,-0.0022113462307029063,0.008013552905484127,0.03254163598919907,-0.0006748939092162348,-0.010059568163969043,-0.04691227641445602,0.07714316610751008,-0.011805753133549425,-0.028033240242964122,0.026752634621006546,-0.0254850875305897,-0.058269796342415615,0.008297934008657486,-0.00691803284288288,0.010748592507349072,0.023148680063557688,-0.02441458594207449,-0.012146435810806004,-0.025588861937234225,0.01084148554566444,0.039714537031291235,-0.023117888437584777,1.0,0.012397933703268277,0.003073847193480094,0.040173127967240894,-0.014379608948124192,0.024306324217268815,0.0003939909557009578,0.11794224104461336,0.021889187677054073,0.005465659758326006,-0.0033799551098178636,0.04002468516941752,-0.015955198179443904,-0.012542738575658555,0.014857198183672994,0.0068588080927893804,0.03572948047269167,0.0013760457247518948,0.06527033324281495,-0.006459099833679528,0.012970712124427608,0.021210638634603166,-0.0021664212367209956,-0.023024550899405846,-0.05181543125594313,0.06401553863664798,-0.016951011745983676,-0.02969223993442325,0.01500667583194522,-0.025223894771107286,-0.05841891174098173,0.02039464589955295,-0.023738919527204555,0.014472983891452362,0.024889279127936346,-0.023759171026934596,-0.021303586531546917,-0.012504298143303354,0.01881056831926178,0.036527234966305715,-0.02054289726099253
3.2428797090622234,0.42509236801843653,0.8551136363636364,0.0,266.0,254.0,214.0,119.0,163.0,64.0,60.0,46.0,13.0,10.0,11.0,281.0,266.0,254.0,254.0,250.0,250.0,250.0,250.0,254.0,254.0,258.0,266.0,0.18278688524590164,0.32131147540983607,0.4959016393442623,0.25299643666990607,0.32782636864269515,0.4191771946873988,0.005681818181818182,0.002130681818181818,0.009943181818181818,0.0035511363636363635,0.008522727272727272,0.015625,0.019886363636363636,0.004261363636363636,0.022017045454545456,0.03551136363636364,0.007102272727272727,0.048295454545454544,0.06178977272727273,0.05965909090909091,0.009943181818181818,0.07741477272727272,0.06747159090909091,0.007102272727272727,0.04403409090909091,0.053267045454545456,0.0,0.05397727272727273,0.002130681818181818,0.056107954545454544,0.036931818181818184,0.019176136363636364,0.0546875,0.008522727272727272,0.03480113636363636,0.002840909090909091,0.03551136363636364,0.053267045454545456,0.002130681818181818,0.037642045454545456,0.017045454545454544,0.012073863636363636,0.007102272727272727,0.002840909090909091,1.0,0.05784479033326442,0.045933205651252404,0.030810712950067796,0.06315003689215533,0.022880128547669364,0.0609258877370574,0.03295110287843552,-0.009534274982237809,0.01968699560511548,0.0383077054597962,-0.009923897522535733,0.07252418221278983,0.012785180176616477,-0.0035622896644251236,-0.030887341793771932,-0.022045897349543618,0.025157327640531666,0.004134977660383827,-0.04386719711563615,0.019231193423884657,0.015289597295977592,-0.010918972812507644,-0.0005858788627638366,0.019394271868740647,0.018336935976074012,-0.015686717671705777,-0.02395454141270111,-0.010213444142972958,0.029609694907367076,-0.014141868128395343,0.044411706222995784,0.02175844217707913,0.021208482397758157,-0.021274204444535406,0.013574357551506893,0.0008786868338128743,-0.010061754068383224,0.04178699978041436,-0.008407366912201399,0.00010942912244173023,1.0,0.05788590247991209,0.04279115041978473,0.025985260478328734,0.058589771469839846,0.014107650460179292,0.0538939554822905,0.02275440738620314,-0.021700147904892497,0.014581003992042103,0.030111981404743103,-0.0194247468886901,0.07010740242426468,0.0006911955823362684,-0.012554056730372288,-0.0345472718922069,-0.03192249925502238,0.029233528778740327,-0.0002074607882136135,-0.04877686826967591,0.030470497245245153,0.017413999423277378,-0.015046461009074351,0.003574269198781633,0.012454429509133396,0.02323885011092407,-0.01781704298141499,-0.028759718102729887,-0.0005580670577124739,0.03143898801484946,-0.024105861193918773,0.052758486862093126,0.02057677398904486,0.015012702387390513,-0.02901248557965938,0.0038360309700402654,0.003123886285135454,-0.01905530389435659,0.03805256975802009,-0.006184940617116207,0.006157478887991253
