2.5232428985292454,0.1825871361239908,0.7725563909774437,1.0,81.0,86.0,67.0,47.0,42.0,28.0,22.0,20.0,3.0,1.0,0.0,95.0,92.0,94.0,94.0,91.0,94.0,87.0,90.0,90.0,86.0,89.0,80.0,0.16331658291457288,0.3442211055276382,0.49246231155778897,0.2578558225508318,0.333641404805915,0.40850277264325324,0.03571428571428571,0.03759398496240601,0.07894736842105263,0.05451127819548872,0.018796992481203006,0.08646616541353383,0.046992481203007516,0.05639097744360902,0.046992481203007516,0.05639097744360902,0.18609022556390978,0.14661654135338345,0.06766917293233082,0.06203007518796992,0.018796992481203006,1.0,0.04191143222217508,-0.008642413278767712,0.07786002437089136,-0.027234926508307816,0.005828499178367869,0.03664223601415545,0.013100173887314152,0.02980626043918637,0.0290102609820453,0.07287738053322705,0.0052713718010201135,0.02126059538661188,-0.02033107623619373,-0.007622795692342291,0.004560000234377895,-0.03254166395443206,0.026032653094333464,-0.05678354910991527,-0.021214738705156853,-0.08410225539380808,0.051285843774642445,0.03808158579826008,0.013163893399097043,-0.02015810461562251,0.031962271834493856,0.05729837501221963,-0.03951565793755683,-0.06118524071328245,-0.015606585530383108,-0.017845756150007844,-0.01626350668231218,-0.016731546767135275,0.0020731799190031566,-0.005009294711013746,0.005632729344020943,-0.01101761327346557,-0.05706503463126127,-0.0634423403891878,-0.03175596925553649,-0.012689924541535105,1.0,0.04199036147306431,-0.010456653687694058,0.07925712600457893,-0.03455773544009507,0.010515190391869805,0.029570534594897387,0.015511857050851412,0.027896353762251976,0.022743036383088635,0.07339498659782594,-0.004518361403414804,0.02082161920047175,-0.034199474475271226,-0.002481024019107509,-0.0022653514886450785,-0.03520807025015293,0.02621726241873822,-0.07039973943492737,-0.012097871017079164,-0.103222325273444,0.0765898019617133,0.029251753713564768,0.032206136563973455,-0.03298076702058988,0.04124609737708004,0.07199250256645093,-0.047205996149951995,-0.052067732941726966,-0.025718160817000735,0.00938656851332859,-0.03228973938463068,-0.027470017806701434,-0.004563028405608868,-0.004203089211671494,0.011965540269224991,-0.028896202272935802,-0.03971455492570714,-0.07368838156773214,-0.009517967618791517,-0.009662484667805248
2.5518220966583685,0.18243067197439344,0.7650375939849624,3.0,77.0,83.0,70.0,57.0,45.0,21.0,32.0,4.0,5.0,2.0,0.0,95.0,86.0,93.0,90.0,95.0,94.0,79.0,92.0,90.0,92.0,92.0,75.0,0.20050125313283207,0.3408521303258145,0.45864661654135336,0.2618825722273998,0.34203168685927304,0.3960857409133271,0.043233082706766915,0.041353383458646614,0.06015037593984962,0.03383458646616541,0.03759398496240601,0.08458646616541353,0.05263157894736842,0.06015037593984962,0.06578947368421052,0.045112781954887216,0.16541353383458646,0.16353383458646617,0.04887218045112782,0.07142857142857142,0.02631578947368421,1.0,0.02568492519101407,-0.0032579053215695394,-0.07766811972880301,-0.07058001288274217,-0.0075687227676592165,0.015284312819267265,-0.046623963755747434,-0.0362144655780083,0.02650163694429759,-0.019134158122414684,0.001002726880613749,-0.005107661878428116,-0.015305018423796639,0.0715240878552492,0.03632179381956981,-0.04449229242952803,-0.030867585507440454,-0.09865200646529013,0.05133237910581517,0.041384551640671834,-0.01944172436945149,0.058852425540019467,-0.01800423567929418,-0.01998943092057064,-0.07784790361482415,0.054591933051766885,0.04977378638052953,-0.012372339190104087,0.029845214848170636,-0.02863973511132912,0.05382101952496591,0.0013056546251514088,0.04053629248183689,-0.08014723165788017,-0.009486547951553492,-0.02164509688490468,0.014401125177758016,-0.060082355214733076,0.01630687907804004,-0.021477775481501732,1.0,0.025733296048247607,-0.003935007601393383,-0.07797567908002398,-0.06757688334962841,-0.004926003318216591,0.009495289660709061,-0.059143976526139674,-0.040946659519306226,0.029785558091484747,-0.027707144896471903,-0.011825873676828752,-0.007304925129612033,-0.014412546985376671,0.06962975357873553,0.028014854904888788,-0.049580407161620266,-0.021441745189986323,-0.09057190093799224,0.05804486765035411,0.027078762335275498,-0.03775212074425003,0.07060382130873932,-0.017530516900966596,-0.022320119021410716,-0.08615623245585163,0.06620573695300347,0.06583434853227682,-0.04921936734255823,0.03045318536223596,-0.005834585773124287,0.06369843364545093,0.006924102041450014,0.03962462607699443,-0.08680053033695659,0.00028204772024343976,-0.024372196420388098,0.020495417672245587,-0.07270443136656606,0.03182491411814969,-0.009153606377540506
2.541551003708629,0.22411443443688356,0.7838345864661654,0.0,83.0,91.0,76.0,41.0,48.0,9.0,11.0,9.0,22.0,4.0,2.0,95.0,94.0,94.0,95.0,90.0,95.0,86.0,94.0,95.0,88.0,93.0,90.0,0.14898989898989898,0.37373737373737376,0.4772727272727273,0.2560865644724977,0.3318304779080252,0.412082957619477,0.03571428571428571,0.03571428571428571,0.06015037593984962,0.04887218045112782,0.03383458646616541,0.07518796992481203,0.03383458646616541,0.046992481203007516,0.05639097744360902,0.06015037593984962,0.15225563909774437,0.18233082706766918,0.06203007518796992,0.08458646616541353,0.03195488721804511,1.0,-0.011241961131034529,-0.03459700227016151,0.10904089950327746,-0.021820776250089838,-0.07091603802732982,0.021837050169843785,0.013569359826275502,-0.006405003213623803,-0.12887195809681534,0.05160114342909004,0.016237152998646982,-0.07389840439082211,-0.007863175504124662,0.060741701956279495,-0.01538024108576193,-0.02586918837633661,0.012909676635984153,0.003011299267698204,-0.03711414256642691,-0.08776809241564207,-0.059204748235414995,-0.1298803572737196,0.013673644893630961,0.04912270709977767,-0.008258087053189768,0.039415623786166885,-0.049343920560186154,-0.026159671692291723,0.07339404485937857,0.019337698218579544,0.003074553924589393,-0.026566709828159056,-0.016436882648015284,0.02190969113151681,-0.016002229180276745,0.02306195399601121,0.044439088653335485,0.03620501765546927,0.02299349839569349,0.006220113589499208,1.0,-0.011263132432599566,-0.034858837275587945,0.1090081551779531,-0.02134522507300493,-0.06530109366742325,0.007955673897418402,0.014726420747763232,0.008968440550353904,-0.13903778351120089,0.04570978480935657,0.01303013584178855,-0.0444211787704138,-0.026673020576998097,0.04244419565862861,0.010266361359275458,-0.023697498039965587,-0.008600548676170034,-0.011071494334565965,-0.012291654376777698,-0.10002740230676721,-0.08733099059847378,-0.14016390178037044,0.04447070259600401,0.044746292903532846,-0.004944606284640276,0.03607005464217291,-0.07499541515411577,-0.024654716505939766,0.05016992102863374,0.02693083932953462,-0.017868419683368032,-0.049334534506598575,-0.02169636425937119,0.020262243834670946,0.004082749633110926,0.02237447752746651,0.03366833704937113,0.06061021931518994,0.02234781247902861,-0.028862547478105904
2.5570306650047554,0.17495905926683736,0.7913533834586466,4.0,79.0,87.0,63.0,47.0,52.0,15.0,17.0,4.0,9.0,3.0,3.0,95.0,87.0,90.0,84.0,89.0,92.0,76.0,88.0,88.0,88.0,90.0,77.0,0.1906005221932115,0.32114882506527415,0.48825065274151436,0.26340996168582376,0.3342911877394636,0.40229885057471265,0.03571428571428571,0.03759398496240601,0.06015037593984962,0.05263157894736842,0.041353383458646614,0.07706766917293233,0.041353383458646614,0.06390977443609022,0.05263157894736842,0.06766917293233082,0.15601503759398497,0.16541353383458646,0.06015037593984962,0.06954887218045112,0.018796992481203006,1.0,0.0207174680944744,-0.03999450547813295,0.05541908297461455,0.07040577192629731,0.03934482210377622,-0.0036064850915368024,0.03122824934378708,0.1342865891997997,0.0288548308806216,-0.03963028631833281,0.021936482409780404,-0.028992467832258405,-0.04511815363241512,-0.011898222108841224,-0.09625385559612806,0.06817890599214003,-0.002300003210794201,-0.017864630465025344,-0.01144912788532793,-0.038285664189602026,-0.013934850871333813,-0.003904565798890581,0.02842017801989388,-0.04294401876460424,-0.0020233382657704403,-0.07041626056718649,-0.03642071626465727,0.023295657556821846,-0.06261228431435341,0.017938434767116884,0.04789658506670762,-0.04270834651731148,-0.00020039782444887226,-0.030619231842134807,-0.018177493317131876,-0.03051901170372982,-0.03285908529109453,-0.10481930043165866,0.07149252620134719,0.009132027422252689,1.0,0.02075648404192161,-0.040593748841069296,0.05756266994219568,0.06709202435385246,0.04173476510272081,-0.0028481770991662107,0.027617568880532763,0.12730275218442505,0.023099235137434643,-0.03562554223222078,0.008189206010744205,-0.05620895123582039,-0.05494823540526799,-0.014550394173170486,-0.10918465192685814,0.06432234041495177,-0.0070475602595056214,0.011835943314663274,-0.0029687725383675,-0.02891045827852675,0.0008668690414844598,0.004589593277489401,0.057369882793422096,-0.0548584925690658,-0.007235798131146352,-0.07977711113947153,-0.04801366418821962,0.029056791889182573,-0.05613502106469298,0.025625313165195937,0.06342454664295548,-0.040017921435031266,0.02157623261253352,-0.028028000371398108,-0.010953831376453243,-0.03700648080088238,-0.025922398877648627,-0.12174693569659983,0.04234508550834509,0.018837840850988965
2.4814092869255218,0.19437433807938467,0.7819548872180451,2.0,63.0,87.0,77.0,42.0,49.0,17.0,24.0,5.0,6.0,6.0,1.0,95.0,72.0,94.0,94.0,81.0,93.0,68.0,93.0,88.0,88.0,94.0,70.0,0.19788918205804748,0.34300791556728233,0.45910290237467016,0.2728155339805825,0.3407766990291262,0.3864077669902913,0.03383458646616541,0.03383458646616541,0.11654135338345864,0.06578947368421052,0.016917293233082706,0.045112781954887216,0.03571428571428571,0.06954887218045112,0.03759398496240601,0.039473684210526314,0.16917293233082706,0.16917293233082706,0.05263157894736842,0.09398496240601503,0.020676691729323307,1.0,0.12157359371542982,-0.02938933487476005,0.03379819051082068,0.029284084335742328,0.02234169616850834,-0.02720452589752364,0.03600604478865738,0.031102166650824783,-0.014403734664585777,-0.050655882110334026,0.05250098636495678,0.035282791906928505,0.006968684839344311,-0.02719200166955386,-0.048934201771149786,0.015522546875238378,-0.023699180707112563,-0.02697223750044104,0.029711251327566763,-0.0035478044465732856,-0.05061066225571996,0.034574868046235975,-0.007197694571925456,0.08085071479275543,-0.0006619367975835427,-0.03145727676477209,0.05027152505205333,0.04559603516785786,0.025704918864769534,-0.0026194453597292527,0.008881666889017736,-0.025768698955179373,-0.057212504375097825,-0.01189514429692178,-0.02588759611514283,-0.022850037024144856,-0.050609591569191134,-0.09394337339565054,-0.06250880878170641,0.06988821683589252,1.0,0.12180254586931952,-0.04500376781232652,0.04396635232344315,0.01861303736758444,0.019787982863044173,-0.032936912747131473,0.04501188305154703,0.01694248131963832,-0.016643762558575227,-0.04879464273505253,0.06474074905974124,0.014506762005102805,0.01119908250545203,-0.03086350084818259,-0.04775145172881759,0.0196641638490478,-0.02450404100514351,-0.01709705541194427,0.031985262350840614,-0.015255238825640866,-0.042464099394952895,0.05504609328084544,-0.02659951923476276,0.09249012106596942,-0.025382351574813212,-0.015196963139128829,0.04677016233871598,0.04090435898856152,0.019392526970043414,-0.008200420404366752,-0.0023301453816495957,-0.034218062055446904,-0.05481032555197736,0.011569263792311954,-0.052449886903018224,-0.0212832272816182,-0.03589890733579159,-0.09753556587346364,-0.04070069088165442,0.091862690313891
2.535125432046397,0.18432155243689902,0.7763157894736842,0.0,76.0,83.0,67.0,45.0,37.0,21.0,29.0,14.0,13.0,6.0,1.0,95.0,91.0,95.0,92.0,91.0,89.0,84.0,91.0,88.0,83.0,92.0,81.0,0.1683673469387755,0.35459183673469385,0.4770408163265306,0.25652985074626866,0.3302238805970149,0.41324626865671643,0.022556390977443608,0.03383458646616541,0.08646616541353383,0.03759398496240601,0.03007518796992481,0.06954887218045112,0.039473684210526314,0.07142857142857142,0.06015037593984962,0.05827067669172932,0.16541353383458646,0.15601503759398497,0.08270676691729323,0.06015037593984962,0.02631578947368421,1.0,-0.06227130644198221,-0.016233268286213725,0.030450049612583702,-0.05604009516930748,-0.007589039382118642,-0.06278737922449648,-0.007353413895281882,0.0057314138620120254,-0.004069411260648222,0.03054788845979888,-0.07714488074905392,0.03648283916196848,0.029279563386816945,-0.015237714920007445,0.09970466752776729,-0.09635569815974605,0.05148176835846195,-0.023427674333338214,-0.08213785191242874,0.039134720164353536,-0.011462649557359457,-0.05948432543090725,0.03897986303133037,-0.017831211157995467,0.024037774245340288,-0.05255717695611557,0.04752021086369439,-0.0016631390512010598,-0.01207746819089436,-0.07892455667805684,-0.06145212117489496,-0.006515174701318647,-0.06689171785269658,-0.03633690594993991,0.03909879386890344,0.009725439062871244,-0.014186055953319416,0.015463922776261336,0.043030731410613345,-0.015313327803587838,1.0,-0.06238857820552644,-0.020265741642117672,0.02844353716192544,-0.053331597796642316,-0.013567998690955266,-0.06810114457308308,-0.013150917766084567,-0.0004302129472265275,-0.0019010091760771905,0.02424959006788714,-0.07941460197677318,0.02491547726216676,0.02800069576674995,-0.0033466322042504503,0.09473524739410874,-0.0877980519904111,0.043682394944966264,-0.02751178155604856,-0.06804491213170256,0.023765106412819967,0.004610115029823567,-0.07659921197045697,0.0315832118288456,-0.017534435009924444,0.012604767885713606,-0.043705758093651924,0.02818770401366337,-0.0016626301592957502,-0.0020021667465455334,-0.12112985739959334,-0.04474530801810988,-0.03625015506601362,-0.0743421003752613,-0.04012968921376533,0.007160514960812918,0.009313665330616927,-0.03253219918295264,-0.01478341415525607,0.06404870602331138,-0.03159847253614681
2.554002561804494,0.1870649161057892,0.7951127819548872,1.0,85.0,89.0,58.0,52.0,49.0,13.0,17.0,8.0,1.0,5.0,2.0,95.0,89.0,94.0,95.0,92.0,94.0,83.0,93.0,87.0,87.0,94.0,85.0,0.1763157894736842,0.3131578947368421,0.5105263157894737,0.25919117647058826,0.3318014705882353,0.40900735294117646,0.03759398496240601,0.03383458646616541,0.07142857142857142,0.07518796992481203,0.02443609022556391,0.08082706766917293,0.05263157894736842,0.04887218045112782,0.07518796992481203,0.07330827067669173,0.14849624060150377,0.15037593984962405,0.039473684210526314,0.07330827067669173,0.015037593984962405,1.0,0.0961870869545941,-0.020177235832648174,-0.0579000038212529,0.05858921837462498,0.050850529254865884,-0.03215374544582057,0.04632727704435046,-0.07496527138776225,-0.07963176388693763,-0.05474936946492364,0.060043250459769285,0.016770707930755264,-0.02797760927224181,0.015713910392413186,0.02791972352725002,-0.009354926020203639,0.035428882344757065,-0.04879694599118253,-0.03735056434916183,-0.021764473165449928,-0.011888660483040377,0.028441970872981663,-0.03720740910322223,0.007492377054022657,-0.01107871361433036,-0.021647227601646734,0.02507555478752531,0.021314994040773125,-0.014824278494725689,-0.035702748251890175,-0.012910136944859546,0.026700919606621864,0.0877613376970454,0.06225195164538953,0.021644421191874864,0.013293878046697977,-0.014936534885601097,-0.007117111876646765,0.02693770688767795,-0.027747852189402147,1.0,0.09636823024452744,-0.029817118832325115,-0.05389292152052226,0.07033350614020627,0.036669768509524414,-0.042882550751658734,0.0649626894698643,-0.08937092998538781,-0.07496541487852676,-0.03361331938209029,0.05582689600237958,-0.0024808977401964854,-0.011726915336522115,0.03265814968771902,0.023922132395817808,-0.02652094571233282,0.04709244001259182,-0.07953460351621577,-0.035936191969343945,0.0005602675251313603,-0.020073955341067196,0.026167667232593277,-0.02517016513897737,0.015782236960973833,-0.0011636286512955697,-0.03569913112013804,0.030451051489606768,0.002552555460617852,-0.03372977738368237,-0.011096510128850804,-0.01643979007046359,0.023857541426945,0.09896347193972407,0.051052437087302005,0.024863046756977758,0.021534017213090707,-0.025297103410817125,-0.024478185836749017,0.01048637077058647,-0.03976014477646037
2.508097531038266,0.19960617184133972,0.7857142857142857,1.0,85.0,87.0,73.0,38.0,47.0,10.0,26.0,2.0,8.0,2.0,0.0,95.0,92.0,94.0,95.0,91.0,95.0,84.0,89.0,89.0,94.0,94.0,69.0,0.19525065963060687,0.31926121372031663,0.48548812664907653,0.25809435707678074,0.34135060129509714,0.4005550416281221,0.02819548872180451,0.02631578947368421,0.07706766917293233,0.05639097744360902,0.03195488721804511,0.07894736842105263,0.02631578947368421,0.06203007518796992,0.05263157894736842,0.05263157894736842,0.19360902255639098,0.15037593984962405,0.06203007518796992,0.07706766917293233,0.02443609022556391,1.0,0.0384355028728459,0.016445234977832096,-0.0014983707740232563,0.05481789399855083,-0.03291091002151332,-0.03179434994591557,-0.03512688506435691,0.12111293442840992,0.009664380210471262,0.0041075679473294826,-0.045915160098660056,0.00021301126771929127,-0.08027377509459023,8.740083555613678e-05,0.0157060006239088,-0.08103867917910518,0.06613604220862834,0.07965121840289068,0.08245694639174712,0.027271979022191268,0.0022832449009153543,-0.030435171045570624,-0.02082656269315209,-0.029092148112711193,0.026677880247290828,0.018433467380715857,-0.014073223035928926,-0.07701344929287639,-0.020059380679678447,-0.05507741405976821,-0.053919745231661126,-0.0743559941008952,0.05124652304711959,-0.05616402350187312,-0.0019679503671760383,-0.01817934765098383,-0.04930387217263969,-0.016022263237512314,-0.04857624417396103,-0.02217903765859374,1.0,0.03850788611742754,0.015046747354135232,-0.002717026090296723,0.055239748378140274,-0.03753349320659637,-0.0312917455228945,-0.03190634339142361,0.12423991625880498,0.004888293696917369,0.001485966040722646,-0.046941474438915255,-0.0129168746456186,-0.07653319525893612,0.014499362709185181,0.03387630535886407,-0.10494052254680612,0.08149917782758669,0.0716999351211179,0.08412893967042696,0.027059024499271583,0.006187454106040557,-0.0479183593871613,-0.03510233865569023,0.0014716149876069652,0.026631198455194252,0.00698483180618372,-0.047200191196755954,-0.08394088369344438,-0.0348854819017168,-0.02667967721999692,-0.02228446170270274,-0.06444409686701452,0.06535405137590244,-0.07162475296969249,0.0017416496140340288,-0.00833337400663397,-0.07998881525353713,-0.01703417952773095,-0.060254477882323895,-0.0016376734265636955
2.567892255183975,0.17173374380591905,0.7969924812030075,0.0,83.0,91.0,68.0,44.0,51.0,17.0,12.0,3.0,8.0,3.0,0.0,95.0,86.0,93.0,93.0,90.0,94.0,82.0,93.0,86.0,90.0,88.0,84.0,0.16578947368421051,0.3236842105263158,0.5105263157894737,0.26256983240223464,0.33426443202979517,0.4031657355679702,0.04887218045112782,0.03007518796992481,0.06203007518796992,0.05451127819548872,0.03383458646616541,0.08646616541353383,0.05263157894736842,0.06015037593984962,0.05075187969924812,0.045112781954887216,0.15601503759398497,0.15413533834586465,0.05263157894736842,0.08458646616541353,0.02819548872180451,1.0,0.013046485656720272,0.013777450249268384,0.002476539169544797,0.03243290088023239,-0.0295246842996904,-0.024749146526339375,0.04080587913284381,0.01735753314711131,0.03709011265076926,1.8616998903746742e-05,-0.023361152168828118,-0.0027513730272557563,0.09666921989061146,-0.037392366265144895,0.025164831090547055,0.11007019207577948,-0.040145466054703226,-0.008683332510470017,0.025822152671757036,-0.050898708250590036,0.03241596237327461,-0.02053004528887222,0.020922417464941744,-0.033739177912207964,0.0030944172870786234,0.11277789578904816,-0.0653184701942681,0.021512586203671247,0.005748637445217511,0.006246440856563477,0.006092326772533281,0.0698372162527467,0.027743854809507636,-0.009474716230750744,0.03907209129928975,-0.05072038658271723,0.06597164271891635,-0.028889683370200807,0.08333989188519626,0.00976364283848641,1.0,0.013071055309557758,0.013660922143183572,0.002134488139110878,0.03244186893132014,-0.030747027235675767,-0.02517003157134634,0.04281889750342914,0.016318090766485372,0.03831128776725577,-0.000902423647274026,-0.029529316002191,-0.0014902729100012967,0.10133334151780607,-0.0399451951951426,0.026558420305052143,0.11055145009093267,-0.057030536858950064,-0.0015102371530787914,0.03362617970061622,-0.07215377815465004,0.04924862748854752,-0.025284031278038768,0.005393346688109181,-0.0238051925189709,-0.00888611429345848,0.11647361841876185,-0.059491640318949844,0.012358002444428208,-0.0064179538754837685,0.00882984558479342,0.013097617069850997,0.06320521066935382,0.04254154499875572,-0.03063347694281503,0.04200381584794273,-0.05031376648281405,0.07632029690093167,-0.02357059001771971,0.05943475877702328,0.036536470221512074
2.575497425780863,0.18585513955686517,0.7838345864661654,2.0,83.0,90.0,71.0,35.0,38.0,5.0,41.0,2.0,8.0,7.0,4.0,95.0,94.0,93.0,94.0,95.0,94.0,82.0,94.0,90.0,87.0,95.0,83.0,0.20984455958549222,0.3005181347150259,0.4896373056994819,0.25821167883211676,0.33394160583941607,0.40784671532846717,0.045112781954887216,0.043233082706766915,0.07142857142857142,0.04887218045112782,0.02819548872180451,0.07518796992481203,0.06015037593984962,0.07706766917293233,0.06015037593984962,0.06390977443609022,0.17105263157894737,0.12406015037593984,0.039473684210526314,0.07142857142857142,0.020676691729323307,1.0,0.04387585082013546,-0.029696921060984857,0.02934555304141519,0.01767739063726017,-0.03458890879436473,0.0506203993720586,0.021371286807220228,-0.06349069033003615,-0.06202213630330013,0.013129741383356165,0.05267037310823459,0.03152095729548487,-0.031080291865596518,-0.009007367952507467,-0.066909814583483,-0.06196970310905434,-0.03209845808173307,0.046547625522394595,0.04077048109750081,-0.017466558927006662,-0.01501657120985647,-0.030657275213210898,0.02829551094886516,0.0449895742792906,0.0374956758451647,0.05783795468755731,0.012476418742492182,0.028450562713549222,-0.0324206453360298,0.0003124603325390901,0.012929799102782727,0.00411715576833727,-0.03267268931444928,-0.04032784485340011,0.00913613841015496,-0.09438817782482263,0.05970146851043266,-0.04770207762825572,0.023835406261303076,0.017803693036095705,1.0,0.04395847954107734,-0.03180278688681275,0.032357195528735005,0.01408438826830372,-0.034585851414359214,0.0547629680945819,0.01361711840264878,-0.06158031864462849,-0.058504064367682435,0.011382350945042748,0.05670298510426854,0.032741269128048346,-0.03757191488201787,-0.006665728615782081,-0.06554347278150946,-0.057692032136419956,-0.041945205160351634,0.044190793782746755,0.05533946027844137,-0.007140448708911682,-0.01367539628293837,-0.041594987159963216,0.02788708845856828,0.03313841241416173,0.028185802755992136,0.07139199666235138,0.029543736004927483,0.04052364023141067,-0.05723325029739453,-0.026180439820490668,0.002498775448782073,0.008387797657595506,-0.018394939653673125,-0.029893102207702152,0.021046996630594342,-0.10813501227849137,0.05629191400882085,-0.08344108524673423,0.05730139591122814,0.0445206452015708
2.5444914988330147,0.19814018049446205,0.7744360902255639,3.0,73.0,89.0,74.0,65.0,49.0,18.0,18.0,6.0,3.0,8.0,0.0,95.0,86.0,94.0,94.0,90.0,95.0,75.0,95.0,94.0,86.0,94.0,74.0,0.1724137931034483,0.3645320197044335,0.4630541871921182,0.2658582089552239,0.33955223880597013,0.394589552238806,0.06015037593984962,0.02443609022556391,0.05827067669172932,0.05639097744360902,0.020676691729323307,0.07142857142857142,0.05075187969924812,0.06203007518796992,0.05451127819548872,0.03759398496240601,0.15977443609022557,0.16165413533834586,0.06954887218045112,0.08458646616541353,0.02819548872180451,1.0,0.05554812571265972,0.02025432076816936,0.06888119931974863,0.005308642449272046,0.014814758536048283,-0.02308226154567558,0.0035879284176630866,0.032370560528309375,-0.001806184894568048,-0.04324367456209619,-0.023413994218114964,-0.0340184443432909,-0.004452472638347885,-0.05220282498736522,0.05414861430241763,0.026799611696805413,-0.06186691489951801,-0.0515767459892779,0.002185311242968619,-0.06829479878857886,-0.008096133614340098,0.02750575388648213,0.011412577382475536,0.01027068126390368,0.05911352560730034,-0.010453080506942916,-0.12341461751605556,0.00834568217687724,0.02354443686137646,-0.09980342857165166,-0.005656410175803116,-0.030080531289790685,0.020117305825384964,0.038049083355541635,-0.05428665069125927,0.040391937402876936,0.0736019395686965,-0.04668417569552809,-0.03072797163550022,0.04731811228036118,1.0,0.055652736118898254,0.017287067101400672,0.06742677866249168,-0.002406968509892232,0.012584136700021576,-0.029763533962259815,0.005946213919416615,0.031527739383077735,-0.0018199403425033138,-0.04605147803384554,-0.0230092665545811,-0.03192723072384758,0.0053857798533730955,-0.0481860968577238,0.06760305541122158,0.01991157249355547,-0.062254439701447055,-0.05589079909825273,0.01034102521053243,-0.06684410750879505,0.007692563783342987,0.03378232532363427,0.01148859781224242,-0.0021808250539029133,0.06916233290830133,-0.019410435069068647,-0.13744688196213198,0.012663112292927634,0.03533904801971972,-0.11388095692847428,-0.005000951269146004,-0.02432240194672502,0.039929966022814053,0.03466727425052489,-0.03689939007414384,0.0456978053891394,0.05537328755785263,-0.07144285538003103,-0.03259735445940123,0.04100603515897104
2.5143566469933956,0.19050364610706755,0.7951127819548872,2.0,80.0,87.0,69.0,27.0,39.0,15.0,14.0,2.0,14.0,7.0,4.0,95.0,91.0,89.0,95.0,92.0,94.0,87.0,91.0,92.0,91.0,88.0,84.0,0.1527777777777778,0.3111111111111111,0.5361111111111111,0.2571166207529844,0.3397612488521579,0.40312213039485767,0.03195488721804511,0.03007518796992481,0.07142857142857142,0.039473684210526314,0.016917293233082706,0.09398496240601503,0.05075187969924812,0.05827067669172932,0.06578947368421052,0.04887218045112782,0.16353383458646617,0.17105263157894737,0.06578947368421052,0.06954887218045112,0.022556390977443608,1.0,0.04964548666263011,0.037306156415938166,-0.005642195754654247,-0.039297690136175095,0.0012590517899846421,-0.016981780417684587,-0.020502030061941463,-0.01245894196575841,-0.04868981612294536,0.003195676380555923,-0.08078987483835541,0.006902221341402892,-0.010658498556471593,-0.04009729661726513,0.01254354115632089,0.012358619418254523,-0.02959995903848023,-0.022448079955015344,-0.040562412860256025,-0.04353428723488844,0.05989181440164027,-0.052418311489158535,-0.09422213860352462,-0.14149114825305095,0.05782412285286319,-0.04887590975858802,-0.0704428641515684,0.031387790824970424,0.03517577252365362,0.047651732661903645,0.021234315681449067,0.00253399102643897,0.03535507046607,-0.05134664457023159,0.055611596936115566,0.03024061646872438,0.004264439213177466,0.0283507180122173,-0.005783156416379687,0.032179476853704196,1.0,0.04973898098779513,0.03505970466032633,-0.009249522420723301,-0.04034338028276306,0.005689801497174901,-0.014656968080506518,-0.020146241592667175,-0.01112010200011851,-0.04706017378276331,0.00724863963409362,-0.081768919738876,0.013018784239557607,-0.010690742636305994,-0.042632488287232984,0.009406096935315899,0.013804283912679837,-0.03814978492062445,-0.029671462521786818,-0.037709048972680854,-0.04966091615319615,0.0678057914068631,-0.07073940535381334,-0.10654066197835887,-0.14515250871797336,0.0782262637711902,-0.06467857547950477,-0.0953811374002669,0.019113087663428462,0.03510790218962948,0.02803247393278023,-0.019975844011161585,-0.0010826135565459491,0.010316234292183042,-0.07171462355625964,0.04007300313145446,0.034038141583513676,-0.029315201037425118,0.007877340852341012,0.01484149397711095,0.03261278575403298
