3.198358980358265,0.5193532445088065,0.8788659793814433,71.0,175.0,162.0,115.0,91.0,100.0,12.0,42.0,35.0,32.0,3.0,0.0,185.0,175.0,162.0,162.0,142.0,140.0,154.0,164.0,150.0,151.0,150.0,152.0,0.2541766109785203,0.32577565632458233,0.4200477326968974,0.2591414944356121,0.32061473237943827,0.42024377318494965,0.001718213058419244,0.023195876288659795,0.009450171821305841,0.03608247422680412,0.002577319587628866,0.003436426116838488,0.00429553264604811,0.01804123711340206,0.08848797250859107,0.027491408934707903,0.00429553264604811,0.18470790378006874,0.022336769759450172,0.01288659793814433,0.01632302405498282,0.05154639175257732,0.03865979381443299,0.01288659793814433,0.015463917525773196,0.006013745704467354,0.03350515463917526,0.006872852233676976,0.03178694158075601,0.036941580756013746,0.06443298969072164,0.03951890034364261,0.012027491408934709,0.02663230240549828,0.03608247422680412,0.006872852233676976,0.00429553264604811,0.007731958762886598,0.023195876288659795,0.0352233676975945,0.01718213058419244,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.009450171821305841,0.005154639175257732,0.006872852233676976,1.0,0.1200431649505316,0.1693874271062775,0.11253834059372693,0.1594897664249267,0.08670770736278254,0.14195063031292118,0.04713504340833341,0.08015441255758451,0.020260226516172215,0.0385614565536408,0.03090865740515533,0.07704891306939894,-0.010130891998941126,0.023630806911451044,0.0404655071244119,0.006437489306428488,0.08043043522402407,0.04587557492647117,0.05514521959989139,0.09912447779323681,0.027904299199096285,0.07146089152574245,0.05314918433516837,0.045254617566510634,0.08308665095373383,0.08161226745063657,0.05026934875502455,0.05410367267707378,0.04416632326297029,0.07679033783781036,0.009658339636598208,0.06695845703077011,-0.04174280082417116,0.035040951094418335,0.012249980030353498,0.04401720383951833,0.021388146387001754,0.041493024512646276,0.007929111870560822,0.01691748938809896,1.0,0.12014638349305143,0.15751760912619223,0.07983348244369072,0.12051478564367714,0.0354823857784364,0.08939360593081375,-0.010846106368194173,0.02211994706434018,-0.02528642094806117,-0.007368499189110886,0.00794954845824982,0.05073096551034481,-0.033771590903149004,-0.002338304452717939,0.03484529075791525,-0.01854818043620763,0.07593861282034915,0.020475692312735903,0.031011812650239792,0.07555642236539008,-0.020340558459094667,0.0347635500158173,0.003662582646206177,-0.0028873804361813984,0.0533233850721643,0.03653609726192421,0.0077325204494765815,0.01135500410910188,-0.0032266324693689024,0.04372212271286847,-0.03594789133448569,0.025816337276113113,-0.06886160967253932,0.0031454749738490423,0.008333176677328104,0.0264047825777406,0.0057212309722944246,0.019840797086464083,-0.0006065732061792886,-0.01886556280392426
3.2614862820819983,0.5671623880813441,0.9080756013745704,12.0,162.0,174.0,80.0,161.0,144.0,18.0,121.0,119.0,47.0,29.0,12.0,185.0,174.0,174.0,174.0,174.0,185.0,114.0,185.0,174.0,174.0,174.0,152.0,0.2567191844300278,0.37720111214087115,0.366079703429101,0.2721922511034821,0.3413437959784208,0.3864639529180971,0.00429553264604811,0.02491408934707904,0.01288659793814433,0.037800687285223365,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.03436426116838488,0.10824742268041238,0.020618556701030927,0.001718213058419244,0.14347079037800686,0.02491408934707904,0.018900343642611683,0.013745704467353952,0.05326460481099656,0.03436426116838488,0.024054982817869417,0.014604810996563574,0.005154639175257732,0.03951890034364261,0.013745704467353952,0.048109965635738834,0.03608247422680412,0.044673539518900345,0.03436426116838488,0.010309278350515464,0.01632302405498282,0.022336769759450172,0.00429553264604811,0.002577319587628866,0.01288659793814433,0.029209621993127148,0.037800687285223365,0.02147766323024055,0.005154639175257732,0.002577319587628866,0.003436426116838488,0.001718213058419244,0.010309278350515464,0.007731958762886598,0.007731958762886598,1.0,0.12741838749461357,0.18828415544541108,0.18176202093742558,0.1772922241064609,0.15727760394624332,0.18752730172782486,0.13421544192379786,0.08966150293978743,0.13061986086063437,0.0795883909433055,0.11775651624754246,0.11494911873186792,0.09471737911818968,0.10575067808275035,0.10056094654240916,0.14192465038374802,0.10167305098617688,0.08188564909516242,0.10896378989330151,0.09493127900469071,0.07080043036386212,0.08472459415225525,0.09828287164259447,0.07877277529926424,0.12987800223992532,0.03022833151682892,0.09155298029855985,0.06464926941099859,0.06992782992324235,0.08900023369907918,0.053598720229412464,0.030558818278928878,0.03620500416021544,0.0734828980082401,0.025682703348311284,0.05972617940714895,0.010706621393853555,0.05710046094547841,0.05901473269468662,0.06143924380403226,1.0,0.12752794758704228,0.17519409482923234,0.1468739900510882,0.12279530804675415,0.08702989425828796,0.11147985059279236,0.045527100207570406,-0.01131449076093824,0.04015116276607962,-0.008217723660182835,0.0402218290035398,0.043035921380890074,0.021160407384379593,0.037910207090552706,0.026477329458445997,0.07504815700919136,0.02435524463557093,-0.01056923270850385,0.02960193975333733,0.01293495984911677,-0.012643435421468533,0.004513036516946216,0.028071901923972742,0.016829925480256535,0.06619071590414659,-0.04745713398209721,0.021559682453895408,-0.007048712084981523,0.0002594485119285484,0.029638048811984254,-0.019353849584238303,-0.034783074374747425,-0.019952928235352756,0.024502881959194867,-0.01716262705061848,0.007502464827567343,-0.03084349012174111,0.02753678892637734,0.0225863994106693,0.023554405575481996
3.2339434721048717,0.5651797874854405,0.8797250859106529,40.0,174.0,128.0,80.0,128.0,101.0,47.0,103.0,29.0,47.0,24.0,22.0,185.0,174.0,151.0,149.0,164.0,150.0,152.0,174.0,163.0,151.0,140.0,163.0,0.26435536294691225,0.3076923076923077,0.4279523293607801,0.26565762004175364,0.32724425887265135,0.407098121085595,0.000859106529209622,0.010309278350515464,0.011168384879725086,0.03436426116838488,0.006013745704467354,0.002577319587628866,0.006872852233676976,0.015463917525773196,0.06013745704467354,0.02577319587628866,0.001718213058419244,0.18041237113402062,0.030927835051546393,0.015463917525773196,0.01288659793814433,0.05412371134020619,0.04209621993127148,0.018900343642611683,0.011168384879725086,0.00429553264604811,0.03865979381443299,0.010309278350515464,0.04725085910652921,0.03178694158075601,0.05670103092783505,0.04639175257731959,0.014604810996563574,0.02147766323024055,0.02577319587628866,0.011168384879725086,0.003436426116838488,0.01288659793814433,0.022336769759450172,0.03865979381443299,0.03350515463917526,0.002577319587628866,0.001718213058419244,0.003436426116838488,0.006013745704467354,0.006013745704467354,0.007731958762886598,0.012027491408934709,1.0,0.10353290371522834,0.08029404181123921,0.05729487140812527,0.11356649171590694,0.08284206298662486,0.055681306849026876,0.027423061006907654,0.0477143725207009,0.049460645274762155,-0.001134601471619268,0.03450615448121214,0.031144041277912565,0.004612459668095399,0.005005722138727191,0.03326636884419032,0.05864603981688304,0.01577680317346289,0.034288763431369156,0.031198668131049215,0.045804270875737865,0.05962977990142562,0.06825575003358592,0.046311719242313754,0.010695896573931366,0.007676489174853999,-0.021259817569287943,0.016121176363499166,0.012530543897777833,0.0061657924173535465,-0.019967493670927455,0.007269838640269594,0.0013021297200596007,-0.028091006722038896,0.024999135962608714,0.046645086609549864,-0.0028240402661054067,0.013992015959950914,0.018395861443091802,-0.03562600480904898,0.011090699519604157,1.0,0.10362192598841426,0.07045120809007636,0.04306919394470346,0.10056076302026948,0.05809907648588001,0.027909425895359306,0.0024127473149497054,0.024723785769272606,0.025740529940914882,-0.02613624331937847,0.022932397749696493,0.016461201728383702,-0.014464285398025103,-0.003316458468596197,0.02695062786126238,0.04822055626528492,-0.0019316195135876833,0.025157454100543108,0.01791841542016332,0.022923024072212084,0.04223237377043302,0.04858563977750863,0.019374086279272177,-0.021073695523212744,-0.016802538263744973,-0.04468576893981895,-0.0010660119700311096,0.0044344647770803965,0.0010095366326093491,-0.023498698255916255,0.00594483784085681,-0.001205522172582009,-0.03343905644934551,0.03230785952499728,0.051079623047057286,-0.01715466839953137,0.008577718951878015,0.008650347410737664,-0.058881466728877785,0.004027206980654003
3.2690826671022055,0.523224027212639,0.8676975945017182,48.0,174.0,116.0,56.0,114.0,77.0,49.0,39.0,1.0,80.0,83.0,0.0,185.0,173.0,174.0,162.0,175.0,163.0,130.0,119.0,57.0,130.0,174.0,175.0,0.1959378733572282,0.2998805256869773,0.5041816009557945,0.2570170610897083,0.2883874518436984,0.4545954870665933,0.003436426116838488,0.02147766323024055,0.011168384879725086,0.02577319587628866,0.002577319587628866,0.00429553264604811,0.002577319587628866,0.02491408934707904,0.08676975945017182,0.029209621993127148,0.001718213058419244,0.13573883161512026,0.01288659793814433,0.01632302405498282,0.01288659793814433,0.08505154639175258,0.04553264604810996,0.024054982817869417,0.022336769759450172,0.002577319587628866,0.048109965635738834,0.015463917525773196,0.0352233676975945,0.029209621993127148,0.05670103092783505,0.029209621993127148,0.010309278350515464,0.024054982817869417,0.03006872852233677,0.007731958762886598,0.003436426116838488,0.020618556701030927,0.02577319587628866,0.03865979381443299,0.015463917525773196,0.006872852233676976,0.003436426116838488,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.009450171821305841,0.006872852233676976,1.0,0.1336212748395918,0.17967595120785038,0.13424456831133533,0.10039519699628655,0.1019239835076964,0.10812655197817139,0.09348933666674898,0.10202867085340513,0.07674088750510491,0.06717028002292488,0.03518886527857114,0.056288311505484606,0.07826149171412596,0.03613725287538719,0.03837953943671079,0.06430218469568343,0.036342534060750366,0.03812853781173384,0.008862125157509589,-0.0013243064341754709,0.021997930595955804,0.035586542058758296,0.0003520086032695145,0.060071575561064273,0.029750637066793813,-0.02305178669360336,0.02135415870587938,-0.03746021329192833,0.007334520076755185,-0.003938593194139051,0.02468414044770699,-0.00045088055927206634,-0.0006001513777444762,-0.045220255125882944,-0.003847598624156114,-0.05646218630482342,-0.023460629054437295,-0.00028969541600433495,0.0017116728783003001,0.010915197564989777,1.0,0.13373616845510305,0.16505185365861522,0.09673885099630976,0.049831404325057505,0.05324303695937752,0.06250067429230641,0.04356568131086198,0.05012158908642487,0.022037297466883727,0.013190195996284038,-0.015927441460593054,0.01625237065422067,0.0456683146076335,-0.0060929845070310535,-0.004024491548095913,0.03360506677962408,0.004831944352614531,0.003348030587401939,-0.02415153440431406,-0.027445589026541598,0.006558408451247997,0.024711294481334904,-0.01852408090046403,0.04840047150488589,0.01307401243857755,-0.052128483904997566,0.011824025187084548,-0.04586672316644052,0.004165693864251463,-0.0055328993513535886,0.026052392936907153,-0.0048654874232598915,-0.004783825174945816,-0.05250080134930452,0.007368924378409477,-0.04317008186774046,-0.01661435615118835,0.021810543198759004,0.019869087082943434,0.01700105276407709
3.210195791089042,0.5677137807227688,0.8900343642611683,131.0,186.0,174.0,126.0,52.0,151.0,100.0,108.0,35.0,0.0,0.0,103.0,185.0,185.0,174.0,174.0,175.0,175.0,163.0,163.0,174.0,174.0,185.0,185.0,0.3344768439108062,0.18267581475128644,0.48284734133790735,0.24763257575757575,0.3300189393939394,0.42234848484848486,0.009450171821305841,0.040378006872852236,0.012027491408934709,0.03436426116838488,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.04725085910652921,0.14518900343642613,0.02491408934707904,0.0,0.11597938144329897,0.01288659793814433,0.012027491408934709,0.01632302405498282,0.04639175257731959,0.03350515463917526,0.013745704467353952,0.01632302405498282,0.001718213058419244,0.0352233676975945,0.015463917525773196,0.041237113402061855,0.03350515463917526,0.05670103092783505,0.037800687285223365,0.010309278350515464,0.020618556701030927,0.023195876288659795,0.007731958762886598,0.000859106529209622,0.012027491408934709,0.036941580756013746,0.027491408934707903,0.019759450171821305,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.006013745704467354,0.00859106529209622,0.005154639175257732,1.0,0.26543271164429305,0.25012069033417017,0.2616646670314904,0.21560716207490346,0.20038600453026875,0.17306969670849648,0.15547713301195837,0.14379557855661956,0.1152956195504935,0.11518965640126792,0.12418934757264748,0.09739856422137409,0.08549524532583315,0.08926467482358098,-0.002878555641637791,0.03819896744142451,0.025983280580103255,0.03818638491400905,0.019788458769937848,0.004308122293429365,-0.0017622793523573846,-0.005540848203327242,0.01830891295056778,0.04343258850066638,-0.0008636728006195858,0.009335824447986434,0.014937803336366547,0.02643117338042523,0.024125442309147715,-0.0035167859721777954,0.008458148016049747,0.04100955103955151,-0.004398675360119332,0.05220381988427905,0.05915224002992538,0.0005949317546550669,0.03457266968778332,0.049427418519718984,0.05500953910112304,0.025252040794666763,1.0,0.2656609426947181,0.19364187191050192,0.1757543504896797,0.09609173481753153,0.07416784532446108,0.040981738840204805,0.029605331629404208,0.025217432508235025,0.0017338937686642996,0.0163534746832519,0.03577260594372794,0.006898196643943463,0.00025041943875098464,0.012728309574661178,-0.09090278948889233,-0.006546502378796453,-0.011204954306588511,0.022002830195786728,-0.004498262874920542,-0.013942339208345016,-0.01738961177497583,-0.01276100211315812,0.02536132214155979,0.0486089710486216,-0.016113185886298075,0.004271609630735818,0.007221263535526817,0.02295706131830661,0.01536895569986626,-0.03114488036147068,-0.0038872522229550246,0.036966597203959325,-0.019131259608870094,0.05020738490090751,0.03762506957177793,-0.04330797640510861,0.003942200127697519,0.026421934105631605,0.03743455272144283,-0.020337684379501855
3.2337578729151097,0.541207195455575,0.8865979381443299,0.0,150.0,175.0,174.0,112.0,101.0,55.0,64.0,0.0,58.0,36.0,1.0,185.0,151.0,175.0,174.0,140.0,174.0,126.0,185.0,185.0,173.0,185.0,116.0,0.17818574514038876,0.3714902807775378,0.4503239740820734,0.27628237684103607,0.3412899949212798,0.3824276282376841,0.0,0.00859106529209622,0.00859106529209622,0.03350515463917526,0.006872852233676976,0.00429553264604811,0.006013745704467354,0.024054982817869417,0.08505154639175258,0.02577319587628866,0.0,0.15807560137457044,0.028350515463917526,0.020618556701030927,0.01718213058419244,0.06357388316151202,0.0352233676975945,0.02491408934707904,0.01804123711340206,0.001718213058419244,0.03178694158075601,0.013745704467353952,0.03350515463917526,0.036941580756013746,0.061855670103092786,0.04553264604810996,0.012027491408934709,0.02577319587628866,0.02491408934707904,0.002577319587628866,0.001718213058419244,0.015463917525773196,0.023195876288659795,0.03951890034364261,0.022336769759450172,0.006013745704467354,0.002577319587628866,0.002577319587628866,0.006872852233676976,0.006013745704467354,0.007731958762886598,0.006872852233676976,1.0,0.15483097859363462,0.05851101769374087,0.056332470676372426,0.0763492232938317,0.045473248182344356,0.011367513774206073,0.10756666856618562,0.1439363188504824,0.05600772248419851,0.06765120057585029,0.033251026703814614,0.0502791580404897,-0.0003503903355515959,-0.004922436120020422,0.04388121860461329,0.02323707260555435,0.0020442286556685884,0.013211353926543537,0.01774403589110805,0.027983206346590548,-0.0007831370889295282,0.03952043424136428,0.021099608315742417,0.026179498115169755,0.03463943285679262,0.024129274955968838,0.013873159475259684,0.016088487598481825,0.02065078561782992,-0.012053181801857635,0.004375811158610824,0.008019028003131826,0.03347257302319313,-0.02591713613695672,0.012566802435694677,0.015386245922443042,0.04401951214508576,0.052431643966584965,0.01591294987685703,-0.007981906449306072,1.0,0.1549641092717031,0.03544912072250119,0.043317294824377794,0.06151161891272875,0.022147517693541802,-0.006109086484036218,0.10224909075563811,0.11239510731394566,0.009808303422443685,0.044238985293725316,-0.004172614874793317,0.02169614225747958,-0.024254006396593957,-0.01998661254535581,0.02060339054107012,-0.007739377741324389,-0.018770015380127666,0.0006930617837528802,0.001789003452369473,0.015178834710708598,-0.002532234600862708,0.03685161754772964,0.002686827800650838,0.02001891286722891,0.027787171400800836,0.010208521714028492,-0.0030830918045807424,0.006935846307278646,0.008737408512768736,-0.03543665740516623,-4.126829334303115e-06,-0.007402783470980263,0.023493303311928275,-0.04567602484019024,0.015465783859812813,0.006209624802771095,0.040700218087856246,0.05117314955637826,0.0026352525222887754,-0.023678313637963813
3.2655531107036246,0.5895367386974605,0.8865979381443299,44.0,118.0,139.0,91.0,111.0,138.0,0.0,100.0,96.0,0.0,40.0,95.0,185.0,164.0,152.0,151.0,173.0,174.0,108.0,185.0,164.0,150.0,114.0,174.0,0.29012345679012347,0.3065843621399177,0.40329218106995884,0.28722280887011614,0.3368532206969377,0.3759239704329461,0.005154639175257732,0.013745704467353952,0.014604810996563574,0.036941580756013746,0.002577319587628866,0.001718213058419244,0.006013745704467354,0.01632302405498282,0.07388316151202749,0.03350515463917526,0.0,0.14948453608247422,0.02577319587628866,0.013745704467353952,0.010309278350515464,0.05756013745704467,0.036941580756013746,0.024054982817869417,0.01804123711340206,0.007731958762886598,0.0429553264604811,0.01288659793814433,0.040378006872852236,0.040378006872852236,0.06099656357388316,0.04725085910652921,0.005154639175257732,0.020618556701030927,0.02577319587628866,0.00859106529209622,0.005154639175257732,0.01718213058419244,0.029209621993127148,0.03951890034364261,0.020618556701030927,0.005154639175257732,0.000859106529209622,0.003436426116838488,0.003436426116838488,0.007731958762886598,0.011168384879725086,0.003436426116838488,1.0,0.10076670862409805,0.07976613190962059,0.12652309724804245,0.07570931820794072,0.05946850466649438,0.11420576715537036,0.09513990039040417,0.023984610102904917,0.06093520618054858,0.05851458973947529,-0.0015628827768068437,0.02116481101558573,0.07785616839921816,0.02537419123532391,0.061709881887516735,0.061498298408463506,0.006364258304270458,-0.02907833732020275,0.0288341395938185,0.083484290847478,-0.04070710212927133,0.012008405184906078,0.05053502738221958,-0.04659903798181136,0.004868168338837391,-0.055227442266582605,-0.006946672076045144,0.010576174919684333,0.07744409314236234,0.011595913855670615,-0.009374562285486257,0.015928410114336475,-0.012877383149782378,0.011538773845370756,0.01612829048653061,-0.033965993904058044,-0.05159933301841313,0.024401197431326047,0.029531717603010304,0.010284880675736184,1.0,0.10085335239763552,0.07044858496947447,0.1139734040081183,0.05022721398966128,0.033639445625710744,0.08799409328275293,0.06267022404921228,-0.012984160129823437,0.026690811504169708,0.024431077742732597,-0.029934046391803068,-0.004908361264927414,0.05487186745559352,0.006235769757618083,0.04533674613416134,0.029977241664916988,-0.01732047762503514,-0.05111792149722356,0.006960280087784174,0.07313797913887582,-0.06145792487890085,-0.008040164341701073,0.03659879094024505,-0.048369722439840244,0.003066754723899231,-0.07979039975457222,0.011425180068768647,0.022268643115356798,0.07601404948695327,0.005388692366292038,-0.005080762365771461,0.005889250960358124,-0.019119336624621345,0.01789962122390212,-0.008240023483604881,-0.05294398054768782,-0.044177262903698625,0.03356023440987959,0.04204209659432387,0.01993570326474834
3.191342277639234,0.534372170248451,0.8582474226804123,84.0,174.0,140.0,114.0,174.0,138.0,76.0,65.0,12.0,36.0,115.0,0.0,185.0,174.0,142.0,115.0,173.0,174.0,150.0,151.0,130.0,116.0,140.0,150.0,0.25443262411347517,0.2978723404255319,0.44769503546099293,0.2833333333333333,0.2966666666666667,0.42,0.006872852233676976,0.02663230240549828,0.00859106529209622,0.03951890034364261,0.001718213058419244,0.002577319587628866,0.003436426116838488,0.02577319587628866,0.1254295532646048,0.022336769759450172,0.001718213058419244,0.14776632302405499,0.02491408934707904,0.018900343642611683,0.010309278350515464,0.06701030927835051,0.05412371134020619,0.01718213058419244,0.009450171821305841,0.003436426116838488,0.03951890034364261,0.010309278350515464,0.028350515463917526,0.03006872852233677,0.0506872852233677,0.036941580756013746,0.010309278350515464,0.01718213058419244,0.03436426116838488,0.003436426116838488,0.006872852233676976,0.011168384879725086,0.024054982817869417,0.029209621993127148,0.01632302405498282,0.003436426116838488,0.005154639175257732,0.00429553264604811,0.006013745704467354,0.002577319587628866,0.002577319587628866,0.009450171821305841,1.0,0.19126393962105434,0.18323272844420127,0.2088251516638098,0.19281576960333302,0.14506335763599248,0.16688095850571824,0.1502514506273958,0.07359973918852358,0.1397568750333731,0.10272345196420862,0.07902260287082155,0.051904251452053705,0.08770184441072852,0.09498232472147772,0.04799553921020887,0.0321505081910282,0.02721645902772275,0.008551216874413124,0.10549181116134211,0.09522189610673822,0.04541669855313262,0.013198271524436622,0.040897555056891625,0.03785299658555868,0.0059743065546988125,0.03335625797333763,0.012761282285334305,0.01856352826351807,-0.01327400116929336,-0.035193057429979524,-0.024304312793692405,-0.02905295352958285,0.03443609276851006,0.03095914043015428,0.016808657217409477,-0.022214415698525544,0.02438185062879945,0.03445513323799258,0.029913351639347757,0.011472609920129108,1.0,0.191428397006799,0.15249128957432304,0.15983278663208225,0.12082932780578325,0.05538998756850123,0.07903776045642417,0.05484238554399242,-0.029340570771866848,0.06061721003773984,0.014289241406104226,0.0008527325313106007,-0.02404829562511019,0.024451113173533188,0.044138611580768074,-0.011983576014937653,-0.028937377069675356,-0.018939586441902898,-0.03096848261176642,0.09470290736822182,0.06318953225937787,0.00526195711989942,-0.037697727079784735,-0.010041491101996715,0.002170958397274512,-0.02788106585595781,0.005143378761754846,-0.006918568905203855,-0.0008236362555082294,-0.03760887870796108,-0.05479155830788803,-0.011666842427774228,-0.016875225996011916,0.050009672852733146,0.04455971909250651,0.026506839437249907,-0.020971312983238986,0.028290432992274,0.028737302583093982,0.014004434169253094,-0.019704090496568596
3.1805958551224998,0.5437642445085638,0.8814432989690721,127.0,175.0,146.0,152.0,81.0,96.0,100.0,109.0,24.0,43.0,78.0,0.0,185.0,185.0,173.0,185.0,174.0,174.0,164.0,185.0,185.0,131.0,185.0,185.0,0.29354553492484525,0.26525198938992045,0.4412024756852343,0.25769777356702983,0.319753671245855,0.4225485551871151,0.007731958762886598,0.027491408934707903,0.005154639175257732,0.0352233676975945,0.003436426116838488,0.005154639175257732,0.001718213058419244,0.04209621993127148,0.08848797250859107,0.018900343642611683,0.001718213058419244,0.16065292096219932,0.02147766323024055,0.01718213058419244,0.01288659793814433,0.06443298969072164,0.0627147766323024,0.01632302405498282,0.01718213058419244,0.002577319587628866,0.048109965635738834,0.005154639175257732,0.030927835051546393,0.03006872852233677,0.061855670103092786,0.044673539518900345,0.010309278350515464,0.01718213058419244,0.023195876288659795,0.006013745704467354,0.003436426116838488,0.00859106529209622,0.010309278350515464,0.03178694158075601,0.02577319587628866,0.006013745704467354,0.002577319587628866,0.003436426116838488,0.000859106529209622,0.00859106529209622,0.00429553264604811,0.00429553264604811,1.0,0.18670461232160185,0.16805116958551328,0.14835697198807735,0.12882511108710978,0.10496681543367002,0.1149977810088538,0.09396967842219085,0.08306950914463924,0.045351206270075405,0.05771796691981977,0.05182205218124433,0.03274211752980042,0.035885516443223874,0.0020616241771410416,-0.002722161832110677,0.003409533587844919,-0.012265169363715474,-0.026074942964793034,0.003398280484314903,-0.0190601757568484,-0.03796167573835124,-0.030662819251803773,-0.020484965467663006,-0.06297072725844145,0.001635754994712557,0.017641434712857937,-0.001466775773835633,0.009075602006161273,0.0247588699342715,0.0048852982318432015,-0.01546205028352571,0.047056670944554825,-0.011088812068524205,-0.032034685093283895,-0.001000828064589593,-0.023111194624313817,0.007980710212183835,-0.022072150582163687,-0.03827306474008709,-0.005455997612414988,1.0,0.18686514939152585,0.13824930003042793,0.10119866426943773,0.07253211279696219,0.044787867733069066,0.05899435106114842,0.03396315154774244,0.024930316915600142,-0.012267928522379611,0.013643610231773582,0.01211474244265162,-0.005533247916808058,0.005261680840422239,-0.028636916240776446,-0.020333568386687272,-0.005071149864202393,-0.01842519951752651,-0.027110761265429613,0.013581731586889124,-0.012403170426559897,-0.029770008559028345,-0.013414742638944646,-0.00024880495885913585,-0.046755340864776396,0.035780343947758884,0.04176519751375328,0.008254295385644322,0.01882324304739122,0.027840710719409186,-0.0005705773997640637,-0.024183416998348587,0.049926513280516734,-0.030804449789127865,-0.0429497820316274,0.0020633806633213883,-0.027679679210970743,0.018811247010914186,-0.02702548360690138,-0.03903796983302747,0.012189764455427254
3.261636285735772,0.5332239817166118,0.8754295532646048,25.0,150.0,1.0,164.0,122.0,84.0,125.0,1.0,121.0,23.0,11.0,3.0,185.0,150.0,138.0,165.0,164.0,154.0,138.0,161.0,150.0,151.0,138.0,140.0,0.13253012048192772,0.5180722891566265,0.3493975903614458,0.27262813522355506,0.3435114503816794,0.38386041439476554,0.006013745704467354,0.03608247422680412,0.006872852233676976,0.02491408934707904,0.000859106529209622,0.006013745704467354,0.005154639175257732,0.03865979381443299,0.11855670103092783,0.03608247422680412,0.0,0.11254295532646048,0.01718213058419244,0.01632302405498282,0.01718213058419244,0.061855670103092786,0.040378006872852236,0.01718213058419244,0.009450171821305841,0.00429553264604811,0.040378006872852236,0.010309278350515464,0.04381443298969072,0.03951890034364261,0.04982817869415808,0.041237113402061855,0.013745704467353952,0.023195876288659795,0.028350515463917526,0.00859106529209622,0.005154639175257732,0.015463917525773196,0.022336769759450172,0.036941580756013746,0.01718213058419244,0.003436426116838488,0.006872852233676976,0.001718213058419244,0.007731958762886598,0.00429553264604811,0.001718213058419244,0.002577319587628866,1.0,0.24130568086905674,0.2423852040365611,0.20089033832297454,0.18006557212308238,0.18586188785030047,0.16388499054863798,0.15693425218047638,0.15662546994903023,0.19987318965087425,0.07234934332318749,0.08591001485703204,0.14355043103111512,0.08289111125385623,0.11465571339277016,0.09308427658722859,0.07463294772233649,0.1078732961636437,0.09059974366636167,0.10580788720364148,0.06870049651298393,0.14042359418289774,0.09658979484215605,0.06634492177194592,0.0958107963277115,0.09209422787032237,0.05812854996079877,0.06055515094174202,0.07206840934953444,0.09047708816236535,0.06449527550791899,0.04315883898917137,0.017695999912996127,0.058246392635230675,0.014929691505519784,0.05229700663911557,0.07476298911235532,0.0790554890161273,0.033917257408054714,0.03750429904480079,0.016357945480407327,1.0,0.24151316640720724,0.19590037734667734,0.118101211436759,0.08479440224217123,0.09029955381516434,0.059524343562090444,0.05119674381654409,0.0531218375860404,0.1027923836697398,-0.06191424004970117,-0.019397569682331764,0.07342663205027848,-0.010802285605806237,0.02895956619307717,0.01344792621201266,-0.007254736998594982,0.03738223226963369,0.014637403918541732,0.04729957277615784,-0.014312642113273722,0.06799629967080152,0.02359106285146582,-0.02950913447588876,0.02400738521840272,0.029302936797244414,-0.037575049592229,-0.008519673816449708,0.015805950283652576,0.03732644505031186,-0.01680121218647036,-0.02078150623433817,-0.026594134531320906,0.00703529869413079,-0.03260615911056636,0.03474790409521511,0.04002802486359649,0.036712091539755305,-0.03215719961442909,-0.0035827794775395733,-0.023938071076444616
