3.3624432264635518,0.3656604002585012,0.8984375,0.0,246.0,247.0,244.0,186.0,147.0,61.0,59.0,20.0,39.0,0.0,7.0,281.0,250.0,260.0,250.0,258.0,244.0,248.0,258.0,230.0,265.0,240.0,234.0,0.16401273885350318,0.3893312101910828,0.446656050955414,0.25944333996023855,0.3323392975480451,0.40821736249171636,0.0,0.0014204545454545455,0.0014204545454545455,0.002130681818181818,0.006392045454545455,0.019886363636363636,0.01065340909090909,0.009943181818181818,0.009943181818181818,0.016335227272727272,0.0234375,0.06676136363636363,0.03835227272727273,0.046875,0.03551136363636364,0.078125,0.04403409090909091,0.04332386363636364,0.03835227272727273,0.0390625,0.045454545454545456,0.04261363636363636,0.03480113636363636,0.03551136363636364,0.03480113636363636,0.040482954545454544,0.040482954545454544,0.0390625,0.02556818181818182,0.027698863636363636,0.022017045454545456,0.019176136363636364,0.014914772727272728,0.018465909090909092,0.008522727272727272,0.011363636363636364,0.005681818181818182,0.0014204545454545455,1.0,0.15505809563449452,0.07091315109551992,0.04057240667623184,0.022832761572653265,-0.02478946949728922,-0.0057009279477340784,0.04383423366838064,-0.010292440642535105,-0.00022885594955602214,0.0001874279231603998,0.04158567574727985,0.03330994180261702,0.031146139060657854,0.011481504705481819,-0.0019428579968184152,0.019783404400243117,0.018493368353264428,-0.01707778550877877,0.021508957511959196,0.005592839559979358,-0.012545133880594873,-0.0019925688411829476,0.03919027030335029,0.01229938416024991,0.009841652705902948,0.010631442832668038,0.027746496599329273,-0.010934027061459423,0.01018337460987139,0.05479418747225444,0.012069896809807709,0.0213946646883489,-0.0015684572999072539,0.014269360766711895,0.001168478274367105,-0.01717976317772736,-0.005855157920548534,-0.03417591354238045,-0.01872361620546121,-0.0040788443835869884,1.0,0.15516830039329654,0.04809481027632118,0.023321241637054336,0.010428502641701561,-0.03411091894922232,0.0001501585545242619,0.048617555849864,-0.02257057212481253,0.0006372495944309019,-0.001573616220832763,0.042345180003836226,0.025753077930604582,0.018349665308610204,-0.003989124222090301,-0.007902915754389355,0.021712741863757604,0.015525529554612425,-0.027246107046870256,0.02529485612458866,-0.0020206200804396474,-0.013437129389561313,0.0020977381607970237,0.036473208363150295,-0.00044226579546130225,0.006382442748378313,0.0020076280311225334,0.023901115517474945,-0.0191727953970424,0.012823425174913462,0.049783870188391734,-0.0034900074481810524,0.01651052534837141,-0.012018520803631284,0.009844325901471501,0.0012942174504691482,-0.024824417756181452,-0.003406681080044447,-0.03398768872854125,-0.010882923255812636,0.005826180017242088
3.3663349454502365,0.39144171649428094,0.9012784090909091,4.0,258.0,251.0,237.0,242.0,167.0,55.0,57.0,37.0,22.0,0.0,4.0,281.0,258.0,259.0,254.0,250.0,266.0,252.0,266.0,258.0,254.0,238.0,246.0,0.17091454272863568,0.4032983508245877,0.4257871064467766,0.263789746917586,0.32965606748864373,0.40655418559377027,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.002840909090909091,0.0014204545454545455,0.0078125,0.0078125,0.011363636363636364,0.020596590909090908,0.019176136363636364,0.027698863636363636,0.061079545454545456,0.03622159090909091,0.03551136363636364,0.049005681818181816,0.08025568181818182,0.04403409090909091,0.04971590909090909,0.045454545454545456,0.044744318181818184,0.037642045454545456,0.03551136363636364,0.03622159090909091,0.03409090909090909,0.03835227272727273,0.032670454545454544,0.0390625,0.029829545454545456,0.026988636363636364,0.028409090909090908,0.0234375,0.017045454545454544,0.018465909090909092,0.022727272727272728,0.014914772727272728,0.007102272727272727,0.006392045454545455,0.002130681818181818,1.0,0.1541801621624082,0.07548595954764517,0.004210524380767196,0.002910328964250517,-0.012662259896527351,-0.019300764155417656,-0.05419764729764495,-0.014642981766962673,-0.025493594177369343,-0.009859467243962226,0.0025802470295579103,-0.03194490987332814,0.002845977354458727,-0.01367409294878677,-0.006531130597845687,-0.03906718880337381,-0.008712441530475226,0.004405246538671899,-0.017418597092068826,0.027164619022243243,-0.003746310522163106,0.010346209810927445,0.00649128438008465,0.005614496008861993,-0.015800718184605964,0.029338250293245712,-0.013275075207615188,-0.008932836975795992,0.030314193046465945,0.014611626550495617,0.010008268342134448,0.02936055575562931,0.017273849503002914,-0.003086684356660917,-0.03549603069672503,-0.052380315968936324,-0.04684648000744759,-0.09532945508550153,-0.04152248059438805,-0.012419339569919354,1.0,0.15428974294575037,0.05305090570789792,-0.015419658821063428,0.0005108588802517243,-0.012614860601264016,-0.016285609706913735,-0.048939362378519646,0.002426914223657482,-0.017902651145941178,-0.003756028459361223,0.007297266818486672,-0.035376739017560895,0.010739162148569648,-0.014947982875768595,-0.005103383259859551,-0.03915749331348058,0.0018371605186137702,0.010235994567381623,-0.024383138446950926,0.03419334410936956,-0.014030196868853083,0.007476315946113701,0.0017400815774702972,0.0007373118825918528,-0.018048373478543163,0.03252096148342352,-0.017096834660875342,-0.013359824318791081,0.040505441056867125,0.005784584281276651,0.001060403597053048,0.028905559749520457,0.009533339816685074,-0.011144105604372888,-0.037605429920232615,-0.03703171788964059,-0.03262895408239607,-0.07915727795328904,-0.009595268209487154,0.004325558987668643
3.3844378946696074,0.3713490500214752,0.9041193181818182,0.0,254.0,250.0,226.0,121.0,99.0,59.0,61.0,10.0,16.0,0.0,0.0,281.0,254.0,254.0,265.0,249.0,258.0,250.0,258.0,258.0,266.0,254.0,250.0,0.145985401459854,0.3403284671532847,0.5136861313868614,0.25734581853406524,0.3351630610268001,0.40749112043913466,0.0,0.0014204545454545455,0.0035511363636363635,0.0014204545454545455,0.005681818181818182,0.009943181818181818,0.015625,0.014914772727272728,0.016335227272727272,0.022017045454545456,0.030539772727272728,0.0625,0.03480113636363636,0.03551136363636364,0.03409090909090909,0.07954545454545454,0.04261363636363636,0.04403409090909091,0.04758522727272727,0.040482954545454544,0.03977272727272727,0.04261363636363636,0.03409090909090909,0.036931818181818184,0.03622159090909091,0.041193181818181816,0.03409090909090909,0.028409090909090908,0.029829545454545456,0.02911931818181818,0.026988636363636364,0.014204545454545454,0.013494318181818182,0.020596590909090908,0.008522727272727272,0.01278409090909091,0.006392045454545455,0.002130681818181818,1.0,0.1486867084472136,0.07164439688064758,0.012719786118175775,0.023611534204523568,0.02033903016828061,-0.004534115200524367,-0.028519152321063525,-0.009922710441050323,-0.029615404808779142,-0.005683315436132852,0.021564364679213736,-0.0017705823373757516,0.030555124113678972,0.0078998868225047,-0.005887166969070231,0.05000993605946918,0.007893044386887847,-0.008789942237739191,0.0391360051253062,0.03815731168735099,0.03401291096520812,-0.029517963215047224,-0.01294798814102833,-0.01061101196534737,0.021140506902414723,-0.02462571429300123,-0.034414076166217805,-0.021961508109227056,0.03000661056810188,-0.011718615206983644,0.01195254042943076,-0.006414842582193275,-0.02406515255505013,0.022574689477107973,0.07572339134320162,0.017540690794214144,0.061412528651317765,0.020503194027572166,0.00999591640372286,0.038180927401409576,1.0,0.14879238485691307,0.050730261536986995,-0.005059828158008073,0.019416186031444887,0.014448660751507303,-0.01223137771983919,-0.029159676365996964,-0.0012938798699231413,-0.026056039552678472,0.002788425234373313,0.027589027041759917,-0.007494251224651645,0.030826901557168,0.0001910114075569618,-0.012641578922337571,0.051811306458484245,-0.006456891890125928,-0.016613429813766022,0.04509874490339886,0.03083496744038484,0.01835714026414548,-0.04113080900563089,-0.004170937249002667,-0.009012923668395947,0.026430473072960793,-0.0287940844714725,-0.03131863079389942,-0.004169951836696528,0.03731629854913418,-0.02260441762131106,0.014441435607187447,-0.012438537120842115,-0.028370523826211302,0.03272782613905489,0.07399317866678468,-0.011579073178195044,0.054792285624280304,0.010197055593680393,-0.00608698765054924,0.03317430121295673
3.3800739996834284,0.3710737312719683,0.9041193181818182,4.0,246.0,250.0,226.0,229.0,159.0,87.0,118.0,60.0,14.0,3.0,8.0,281.0,246.0,250.0,248.0,246.0,254.0,246.0,250.0,244.0,238.0,240.0,246.0,0.20014245014245013,0.3767806267806268,0.4230769230769231,0.26262964202074274,0.32653061224489793,0.41083974573435933,0.0014204545454545455,0.0007102272727272727,0.002840909090909091,0.004971590909090909,0.0014204545454545455,0.01775568181818182,0.008522727272727272,0.013494318181818182,0.01278409090909091,0.022017045454545456,0.018465909090909092,0.06463068181818182,0.030539772727272728,0.036931818181818184,0.03622159090909091,0.08238636363636363,0.046875,0.04332386363636364,0.03551136363636364,0.04261363636363636,0.044744318181818184,0.041193181818181816,0.036931818181818184,0.03480113636363636,0.03835227272727273,0.03196022727272727,0.024147727272727272,0.0390625,0.033380681818181816,0.028409090909090908,0.027698863636363636,0.024147727272727272,0.019886363636363636,0.02556818181818182,0.008522727272727272,0.009943181818181818,0.004971590909090909,0.002840909090909091,1.0,0.1453107097848941,0.04187700820989324,-0.0030253025246300912,-0.02721343677956939,-0.011708057905140123,0.03472420311532696,0.006115308355543422,-0.015630466481244165,-0.04652856718185335,0.015533894534888569,0.04282579410415336,0.00461433374250588,0.0035935303440566076,-0.00929835425946991,-0.03591535423411811,-0.04145519724107024,-0.0032995210554852723,-0.0034223188225643987,-0.057945861441797586,-0.007892791339171873,0.008328203342675339,-0.03584364851614297,-0.03571051580275647,-0.036716925922866746,-0.005617779337958249,-0.01604638929074667,0.01579805923815396,0.029542060675846204,-0.030297549339912792,-0.04254173641818362,0.022625850205226873,-0.0012078495706141555,0.025179072623085018,-0.00021584806259113536,-0.0024942641559119166,-0.003436804103392794,0.04004146143296535,0.03685896754397515,0.04254070905705218,0.03514593230415942,1.0,0.14541398676412992,0.021240484543856446,-0.012355785119471607,-0.026604758954528504,-0.0036498991733947927,0.039676076368025774,-0.004314947604064978,-0.019854315346098418,-0.043006104656861575,0.03234267393938587,0.04141943242086774,-0.012021486776210136,-0.0015230339584338295,-0.007904380012889664,-0.027996981602753643,-0.03392055104224583,0.004712545275199513,-0.0033015067063990023,-0.0586605089048922,0.010033081025878856,0.012371122729044443,-0.04004836286536122,-0.03225428145374949,-0.03112468134573925,0.00987762633672171,-0.012612171204899781,0.017448385109982503,0.02124904091359594,-0.036558685059608194,-0.03143488171873807,0.03079998843392514,-0.008080884027862523,0.023387492512517778,-0.01213487829207712,-0.0019977559325074683,0.004654975894925507,0.04330615411942217,0.012297915491558432,0.02422675682117488,0.03287502882003888
3.340357276317259,0.3712359997255145,0.9019886363636364,0.0,243.0,236.0,209.0,171.0,135.0,96.0,43.0,36.0,7.0,4.0,11.0,281.0,252.0,246.0,238.0,242.0,238.0,248.0,254.0,248.0,234.0,234.0,250.0,0.1494542401343409,0.35516372795969775,0.49538203190596136,0.26070826306913997,0.32445193929173693,0.4148397976391231,0.0007102272727272727,0.0014204545454545455,0.002130681818181818,0.0035511363636363635,0.0007102272727272727,0.015625,0.006392045454545455,0.015625,0.011363636363636364,0.02556818181818182,0.020596590909090908,0.06889204545454546,0.03480113636363636,0.04261363636363636,0.04403409090909091,0.09375,0.041193181818181816,0.04190340909090909,0.04190340909090909,0.04332386363636364,0.046875,0.0390625,0.03622159090909091,0.032670454545454544,0.03622159090909091,0.03622159090909091,0.02911931818181818,0.024147727272727272,0.033380681818181816,0.024147727272727272,0.024147727272727272,0.014914772727272728,0.016335227272727272,0.02556818181818182,0.009232954545454546,0.011363636363636364,0.002840909090909091,0.0014204545454545455,1.0,0.12258252962373017,-0.014301129052467337,-0.05885484392261548,-0.005167681276238787,0.006215875523809688,0.034145113741179955,0.014179551204167244,-0.004491681693732651,-0.01653069815715676,-0.03434564933039427,-0.030978007613507892,0.014913414933734156,0.06212687397954281,0.03834351997191824,0.022775948630043792,0.0057018476364445675,-0.03141574079406708,-0.01937083687993467,-0.04140561674256455,-0.01270239521689168,-0.011578680250961662,0.02088042394660288,0.014873281224089051,-0.013739534597111433,-0.0026051750997467494,-0.014010962389541508,0.03908917658769554,-0.03109058792640302,0.04656794111951169,-0.020445759742640273,0.003531345733057317,-0.03689232053827275,-0.034253032138600405,0.0007763971245541724,0.019274039508213936,-0.032286962101538155,0.02392168918753376,0.022087511920321323,0.023520606447451967,0.033379052734539595,1.0,0.12266965295679606,-0.029818012603876457,-0.05437946851047709,0.008678315502064342,0.003757167364913499,0.030358736058469744,0.006760627417253973,-0.005643569706940709,-0.011666177728405818,-0.030847433416953236,-0.02496890103939875,0.018774640827175303,0.054771509924640666,0.022792204451189114,0.0208884139246946,0.01022262213823701,-0.028955137596736742,-0.011720912195968323,-0.044710431469497415,-0.010983993239867137,-0.014328424981720923,0.02145302109680728,0.016449955105635527,-0.011398369007667448,0.007520740693579895,-0.016288751025023064,0.03772674420351368,-0.051106049021490664,0.052640782596217926,-0.03092364898445051,0.011065129035814124,-0.02761437208476286,-0.025827328660435276,0.012980435728863548,0.009422387511419637,-0.04446065759045711,0.036549184094290074,0.0158568528045672,0.020025006139716806,0.0330550304799551
3.3683895165049393,0.38289480621727445,0.8977272727272727,27.0,239.0,243.0,259.0,154.0,186.0,42.0,54.0,19.0,26.0,11.0,13.0,281.0,244.0,254.0,265.0,246.0,254.0,258.0,260.0,258.0,250.0,266.0,250.0,0.20974076983503534,0.35978004713275724,0.4304791830322074,0.2576150356448477,0.33020090732339596,0.4121840570317563,0.0007102272727272727,0.0,0.0014204545454545455,0.002840909090909091,0.004971590909090909,0.019886363636363636,0.009943181818181818,0.017045454545454544,0.01775568181818182,0.0234375,0.0234375,0.06178977272727273,0.024857954545454544,0.036931818181818184,0.04332386363636364,0.07741477272727272,0.05042613636363636,0.05184659090909091,0.048295454545454544,0.04190340909090909,0.04332386363636364,0.048295454545454544,0.032670454545454544,0.04261363636363636,0.041193181818181816,0.02556818181818182,0.02556818181818182,0.028409090909090908,0.026278409090909092,0.0234375,0.019176136363636364,0.017045454545454544,0.018465909090909092,0.020596590909090908,0.01278409090909091,0.011363636363636364,0.0035511363636363635,0.0014204545454545455,1.0,0.190325582687576,0.05189285285700744,0.06797469330591457,0.0210867186958677,-0.01254023102122083,0.007321615976971992,0.03471439197819816,-0.0013878067914822035,0.011679178371448624,0.03827279573338015,-0.002781032761168795,-0.006063247914938637,0.004311452357651586,-0.0020076773177704127,-0.03538608220224741,0.03462694477694067,0.03756008460888583,0.009569570882347058,-0.01019170162105602,-0.024018216731521557,-0.028551430098772562,0.01654602085263516,0.013219569656637266,0.01726077090913666,0.000751729291067836,0.03447128807607314,0.0018702177369676531,0.03989369359264991,-0.04878808221639064,-0.013898502158992755,-0.029707747224645278,0.015127535368853409,0.003715441078826256,0.020849864191008243,0.01477689853795163,-0.019884204607543334,-0.018797809315922655,-0.044770924375109655,0.0143600068232592,0.038899719760731186,1.0,0.1904608531798912,0.016281966364690887,0.057378373472390325,-0.002882725890610525,-0.02017023864366078,0.009794227676283717,0.0329298983557629,-0.012678785307952328,0.012623139864820297,0.03131868772960367,-0.01646552710746799,-0.004422180845299002,0.0020708622360732314,-0.003286300188794029,-0.03369774756889674,0.04846753423590257,0.023381426453128778,0.0016417628870607562,-0.01936288568734391,-0.027530593946244623,-0.01821559257412927,0.033689342190188355,0.005696402184200486,0.015417079924340283,-0.00724673833787736,0.03142609683766927,-0.012476006731098822,0.045737363999348364,-0.07286072725277215,0.00658442562860082,-0.028222135408896912,0.03400909998602756,-0.006121204385905934,0.021543386175910933,-0.00029436598509636596,-0.023444634036752735,-0.008542856151958406,-0.04292043618902753,0.0387620055050694,0.03336000055507548
3.348744508218041,0.37773491855305497,0.8948863636363636,3.0,258.0,259.0,203.0,200.0,130.0,77.0,50.0,26.0,41.0,46.0,8.0,281.0,266.0,266.0,244.0,250.0,250.0,250.0,238.0,244.0,248.0,256.0,265.0,0.14066102997694083,0.361260568793236,0.4980784012298232,0.2514715500327011,0.3224329627207325,0.4260954872465664,0.0007102272727272727,0.0014204545454545455,0.0007102272727272727,0.002130681818181818,0.004971590909090909,0.01065340909090909,0.011363636363636364,0.01278409090909091,0.015625,0.018465909090909092,0.019886363636363636,0.05184659090909091,0.041193181818181816,0.045454545454545456,0.056818181818181816,0.07741477272727272,0.0390625,0.05823863636363636,0.03622159090909091,0.041193181818181816,0.0390625,0.032670454545454544,0.03125,0.04332386363636364,0.04758522727272727,0.0390625,0.03622159090909091,0.040482954545454544,0.02556818181818182,0.02130681818181818,0.022727272727272728,0.022017045454545456,0.01775568181818182,0.013494318181818182,0.009232954545454546,0.004261363636363636,0.006392045454545455,0.0014204545454545455,1.0,0.11718065707464125,0.047647007334018505,0.03427463421080138,0.017050470464105023,0.04663127376977654,0.017125898446715422,-0.04555185852232525,-0.019145345420212772,-0.046094585574873705,0.015169492975692905,0.04414461690928236,0.02286986488035411,0.01954856130605077,0.04078152011238909,0.025526541290289074,0.02414593810658968,0.008683656913063099,0.021434321718238048,-0.01883536212728308,-0.045244052749934593,-0.021962021001051966,-0.052134234585864886,0.009586315657078265,0.026499099296352142,0.05720774631842302,-0.0060390447166195045,0.004653823562055201,-0.004472915699298221,0.02445818383927335,0.01339165093977019,-0.059950452910486056,0.00898384465018952,-0.0027935509060833283,-0.029239011904119098,-0.009971267071974202,-0.03622099460920599,-0.0157761600222007,0.0049774081417979545,0.01442624332063119,-0.006024520866033971,1.0,0.11726394112373482,0.034437496350949545,0.02528425668428931,0.008906894327589109,0.04226263842121659,0.005605929969270996,-0.05321136068505787,-0.011898373645725862,-0.04153801986188442,0.027265320952620443,0.04477789981768385,0.019056415255627155,0.014583519875600939,0.03569429007703566,0.012347054184347655,0.00695928450447943,-0.0012690096327443875,0.01886661864808383,-0.024633188215769843,-0.041373115967696654,-0.010436993325203167,-0.045883088124491635,0.026556327067309964,0.030348292325060904,0.05973514679816659,-0.023083403757296988,0.0008091249829021371,-0.016882576963111767,0.011339546926813883,0.004141904283153519,-0.06498551700895022,0.03357502014496516,0.005635380748952349,-0.021900655311062684,-0.009043037649842356,-0.028111353733129358,-0.00562309835424574,0.006546253532059951,0.014861219332765522,-0.01640781968307134
3.3631531162041624,0.39592290007933284,0.8998579545454546,4.0,251.0,231.0,197.0,189.0,123.0,57.0,46.0,77.0,12.0,7.0,0.0,281.0,258.0,266.0,238.0,248.0,254.0,258.0,266.0,258.0,238.0,244.0,238.0,0.14489112227805695,0.39782244556113905,0.457286432160804,0.26288152280932064,0.3222842139809649,0.41483426320971445,0.002130681818181818,0.002840909090909091,0.0014204545454545455,0.0035511363636363635,0.002130681818181818,0.0078125,0.011363636363636364,0.01278409090909091,0.01278409090909091,0.01775568181818182,0.024147727272727272,0.06321022727272728,0.03835227272727273,0.03622159090909091,0.04261363636363636,0.07599431818181818,0.03835227272727273,0.04616477272727273,0.044744318181818184,0.05894886363636364,0.04261363636363636,0.045454545454545456,0.03196022727272727,0.04190340909090909,0.040482954545454544,0.03977272727272727,0.033380681818181816,0.02556818181818182,0.027698863636363636,0.02911931818181818,0.019886363636363636,0.014914772727272728,0.015625,0.019886363636363636,0.009232954545454546,0.01065340909090909,0.006392045454545455,0.002130681818181818,1.0,0.11327875951485017,0.039374361999514815,0.005402369292325617,-0.007222160315204532,0.04079109352358129,-0.02907080534493362,-0.03122786077222331,0.010293867220681012,-0.026618367497585078,0.02527239124211034,0.009345921257099276,0.0037731429464041657,0.018077008118607973,0.021003594679189178,0.034460986045972614,-0.02390058751270822,0.008513345983673056,-0.03362131136036282,0.03417336221437225,-0.0113737983265693,-0.050568426280334824,0.017472371065224177,-0.00899116085258292,0.026830233690147864,0.0629903331777704,0.006916802493163989,0.001384968874937165,-0.08011363636363635,-0.004955144896799639,-0.03125769248962008,-0.016464222348650286,-0.0215586949677294,0.003037930830502957,-0.007874697539999349,0.03666311734313129,0.016911204180423293,0.02782334224596496,-0.0386974940166572,-0.00925487554351538,-0.025676600135867426,1.0,0.11335927036027647,0.026926055413548058,-0.002015195640347195,-0.008801688725950902,0.04321603787491131,-0.038476924902700826,-0.027123274299964927,0.019238387579678645,-0.027621646990658583,0.028424823752902804,0.007643186986355105,0.0020157712270534095,0.013432886618596361,0.0209818139672065,0.02655357225001082,-0.03404446963115503,0.01655009656728456,-0.037665528721899336,0.04396194700182771,-0.020060582646067606,-0.046269599646891,0.028982037739974667,-0.009369662899661985,0.025046748482913567,0.056617812068135855,0.0005561123386066597,-0.014267946803035676,-0.08000713826741848,0.013116007927166252,-0.03740813154045879,0.0028598745935260123,-0.019242025851898683,0.017537263926832455,-0.01565145283942627,0.0413893166403308,0.009532736167882418,0.017019787991213328,-0.047399440784934015,-0.008358035647872483,-0.021718929133026532
3.374568180972538,0.3995217665697029,0.9026988636363636,0.0,258.0,238.0,216.0,211.0,132.0,58.0,12.0,19.0,12.0,7.0,0.0,281.0,266.0,254.0,254.0,265.0,258.0,254.0,254.0,258.0,266.0,250.0,245.0,0.12381771281169389,0.3938091143594153,0.4823731728288908,0.25539452495974235,0.33590982286634463,0.40869565217391307,0.0014204545454545455,0.002840909090909091,0.002130681818181818,0.002840909090909091,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.013494318181818182,0.016335227272727272,0.0234375,0.060369318181818184,0.026988636363636364,0.0390625,0.03409090909090909,0.0859375,0.04758522727272727,0.044744318181818184,0.048295454545454544,0.04971590909090909,0.04403409090909091,0.036931818181818184,0.03409090909090909,0.05042613636363636,0.028409090909090908,0.030539772727272728,0.030539772727272728,0.03622159090909091,0.026278409090909092,0.032670454545454544,0.022017045454545456,0.01775568181818182,0.022017045454545456,0.01775568181818182,0.008522727272727272,0.008522727272727272,0.004971590909090909,0.0035511363636363635,1.0,0.13324170583238218,-0.0026491071202155636,-0.0018436743413221509,0.0014983673251358688,-0.02430579866684004,-0.029459719904284143,-0.0008759937598478304,-0.05454724964609469,-0.02141669055382824,-0.03134910439846199,-0.021655985576409707,-0.005719600890461037,-0.018984565943940244,0.01005730697692198,0.0192736812820831,0.006351918433649151,-0.011825081538865604,0.02840602462766572,0.001887067430553968,-0.01178304596035419,-0.010624856039732714,-0.019513960056055425,0.01352906089118084,0.007830061975576702,0.02064406747877959,0.004740740046630068,0.0048850311997864285,0.019946561200702,-0.016098850773746783,0.023929121535971886,0.03020322648323915,-0.0017939578189292297,0.06257697889058055,0.02946036717874766,0.0339732470818762,-0.01017015663583425,0.014140581338747675,0.021807490237860657,0.020306854412352617,-0.0007578800803581099,1.0,0.13333640498364896,-0.020801290053854556,0.0013109041987204497,0.001551971093985627,-0.025300360550638588,-0.023283541879670498,0.005789008660222313,-0.05733304834196545,-0.006494854179284705,-0.030157806291016127,-0.015846822439089518,-0.001744521655548631,-0.02150676007529088,0.012199519475730537,0.01503193004945489,-0.0034498106483335034,-0.014130519688519892,0.028896520570814814,-0.009895613507449287,-0.01036215438072754,-0.010324064790262604,-0.0187256440409388,0.020461640601836268,0.005000855357538645,0.0186159904829192,0.0022635531583619743,0.0033783699126415916,0.020190845162477756,-0.02158160364453301,0.027861349181585594,0.02718336571393901,-0.010052558274196724,0.07118791879873658,0.013918072623834715,0.03406441571796577,-0.011444325495172354,0.018982277291323936,0.02528447316936359,0.02324400850529838,-0.0022795373571518535
3.371543310554002,0.36739549991242576,0.8963068181818182,0.0,254.0,243.0,210.0,127.0,164.0,89.0,32.0,20.0,8.0,12.0,12.0,281.0,254.0,266.0,258.0,250.0,250.0,248.0,250.0,254.0,258.0,259.0,258.0,0.16737830913748933,0.3116994022203245,0.5209222886421861,0.2530784186649384,0.3305249513933895,0.4163966299416721,0.0014204545454545455,0.002130681818181818,0.005681818181818182,0.002840909090909091,0.002130681818181818,0.013494318181818182,0.008522727272727272,0.01278409090909091,0.018465909090909092,0.024857954545454544,0.024857954545454544,0.06818181818181818,0.04332386363636364,0.0390625,0.03480113636363636,0.07173295454545454,0.041193181818181816,0.04190340909090909,0.0390625,0.052556818181818184,0.03977272727272727,0.03622159090909091,0.03551136363636364,0.045454545454545456,0.037642045454545456,0.032670454545454544,0.036931818181818184,0.037642045454545456,0.024857954545454544,0.029829545454545456,0.0234375,0.014204545454545454,0.019886363636363636,0.01775568181818182,0.0078125,0.0078125,0.0014204545454545455,0.002130681818181818,1.0,0.1277607738577297,-0.011164375174013929,0.03160764187110643,-0.01887086442485605,-0.013139080063603805,0.022683110910967027,-0.02448690104987745,-0.03817755234084533,-0.01546035612698211,0.00869123459454054,0.04496348243201978,-0.04870025014161723,-0.04281125171939344,0.006201804771222988,-0.011202109716668417,0.05048176487992616,0.08487156107675639,-0.02750870248775383,-0.022006181280136834,-0.011762123988216851,-0.030040979131182154,-0.011221432975875736,0.009221835057934639,0.013103633981925957,0.009264652136073002,0.016573811694181033,0.0012219141809382294,0.018984132549456315,-0.0502898940691732,-0.01738342694742789,0.006740520448746247,-0.0006312783766487606,-0.017037504081801647,0.0002564834077810418,-0.005899773704894685,-0.00863855120187618,-0.0067891248468602465,-0.0036294636859098813,-0.01294588222619515,-0.028107981843906685,1.0,0.1278515775349562,-0.027983704455148695,0.03736180224439446,-0.028797738404999138,-0.005551528635019574,0.02345414914345169,-0.030159219487882763,-0.030475200435051888,-0.01009135138451513,0.013637893149396058,0.044552451919843056,-0.06380413126924729,-0.027829446630252712,0.011596358521630575,-0.01035058946429982,0.054907656037967274,0.0668484492916582,-0.04135286069790312,-0.011758972721544553,-0.018209859146249875,-0.02464343831173368,-0.007378213855190113,0.014405695066620278,0.020833814369828167,0.005899498375738488,0.013076330799946944,-0.011667170584710722,0.0170589750269722,-0.04603684518717116,-0.001775562413815667,0.0051099504556823576,0.0030958962721354187,-0.028298658823533725,-0.0031650594163209022,0.0020561362975269936,-0.0035935177063102504,-0.006196792639345074,0.002508150075006595,-0.014316636361428612,-0.025952699248629894
