2.4321265463229134,0.43162757243686933,0.7666666666666667,13.0,24.0,39.0,19.0,26.0,29.0,0.0,25.0,1.0,12.0,1.0,0.0,47.0,31.0,47.0,36.0,45.0,45.0,0.0,45.0,33.0,45.0,40.0,28.0,0.3544973544973545,0.30687830687830686,0.3386243386243386,0.30995475113122173,0.3597285067873303,0.33031674208144796,0.07222222222222222,0.06666666666666667,0.10555555555555556,0.03888888888888889,0.10555555555555556,0.03333333333333333,0.1111111111111111,0.1111111111111111,0.1,0.08888888888888889,0.08888888888888889,0.07777777777777778,1.0,0.01064534017385848,-0.0970425194383894,0.10454619289561458,0.024832116599992977,0.006028657963021403,0.08626382281935092,0.06200591387094177,-0.06214096009736046,0.08182157872445497,0.020943384878928977,0.000373832302112533,0.10345947277735171,-0.0004410964972288518,-0.014729568682430352,-0.05983883302617471,0.09984275949634346,0.001351670548621088,0.06619728904580234,-0.016582104925966682,-0.011139383149901238,0.01800497340774911,-0.10673795726525079,0.09720472935246312,-0.01100968789740521,-0.07529987711838154,-0.033303098967943395,0.025378361097529254,-0.11820290493381601,-0.03006038151626435,0.11251054069184005,0.022206441845815272,-0.025905999831748676,-0.04803233151109507,-0.10891788408137044,0.007953918393741204,0.06093890786713085,-0.10160906238763184,-0.05356668303755803,0.01626733320360174,-0.06362498775817087,1.0,0.010704811348014152,-0.09825873757347293,0.1095942636844808,0.012326617562184557,0.027307557399967063,0.08249422717735273,0.06218648131865846,-0.0555177777226911,0.08517111489792654,-0.010202887226577863,0.024733976097373905,0.09161141985546271,-0.015310611778891066,0.004601835160146902,-0.09643560886750868,0.09866952995110595,-0.01712819146191778,0.09575867429249624,-0.05809253919168868,0.023279518851362594,-0.017409992993414832,-0.13034567115701345,0.10711705538086297,-0.053316071103974606,-0.05401680570766035,-0.05064781720994983,0.02517005092067962,-0.16364474133995172,0.0029062721781886675,0.06569490300587039,0.12802898872739038,-0.027109810068237483,-0.05446267024037118,-0.14452057805535107,0.018452249064483364,0.04510658434092438,-0.1224236582752719,0.0414586641189375,-0.06936941270738103,-0.0002999674146215828
2.399676801068443,0.3709931288244886,0.7333333333333333,5.0,34.0,44.0,23.0,25.0,40.0,0.0,17.0,6.0,12.0,1.0,0.0,47.0,36.0,45.0,42.0,45.0,46.0,0.0,47.0,38.0,45.0,42.0,34.0,0.2995169082125604,0.3188405797101449,0.38164251207729466,0.29978586723768735,0.3640256959314775,0.3361884368308351,0.05555555555555555,0.05,0.10555555555555556,0.03888888888888889,0.1111111111111111,0.07222222222222222,0.13333333333333333,0.03888888888888889,0.1,0.10555555555555556,0.13333333333333333,0.05555555555555555,1.0,0.025956076536234718,-0.1206565468128656,0.21700095804684175,-0.028685462242795376,-0.06394051545015673,0.03563756582301142,-0.04357967391784669,0.10253543019401015,0.09804447742713171,-0.09924759383551751,0.06589177851852157,0.07557335891769405,0.02459458400585669,0.062257692277905556,-0.009546642940998792,-0.007588204771465046,-0.0008627660538902514,-0.015319592672923337,-0.057402608821228815,0.05330712940830244,-0.005767892993957874,-0.023519799406949406,0.039514466598423496,-0.034665168778879756,-0.01621903146612144,0.029603191849449536,-0.010407928418457339,0.023604761716029096,-0.04053109871071402,-0.013957280130983159,0.021994737348018847,-0.1717480505364014,-0.016180946484678747,-0.012031710758232787,-0.07140193732287177,0.0006770562131592856,0.04224068614923028,-0.046377986151826915,0.029173756349964546,-0.09425577345085005,1.0,0.026101082550403627,-0.12277714882011344,0.23109789929166924,-0.06858996399247612,-0.0027937522511488106,-0.024166218917870293,-0.03650518828790327,0.13959204846448203,0.07306813521629367,-0.07246732070785579,0.05134010904366742,0.018040638095130606,0.10504564651111513,0.04802620926190609,-0.02606729012379036,-0.015878498725560398,-0.05392764518180528,0.02550362474836487,-0.06328992153574772,0.0547555604068594,-0.046316484893380756,-0.009406164359628436,0.01847196526191299,-0.044596599246838974,-0.00046239710278990346,0.0009715624300570352,0.005904189294916319,0.04938898015235882,-0.0942897065416582,0.04024840865477651,-0.015096155702362751,-0.20132313502553742,0.045088451308619645,-0.13034095743228707,0.03159957084002779,-0.04131851653121074,0.059817151524973314,-0.033172617168128755,0.02014025094138898,-0.14288838767714884
2.317717157488176,0.37090620079954556,0.7222222222222222,9.0,15.0,45.0,23.0,26.0,34.0,0.0,14.0,12.0,15.0,2.0,1.0,47.0,22.0,46.0,34.0,41.0,44.0,0.0,46.0,39.0,47.0,38.0,27.0,0.29081632653061223,0.3877551020408163,0.32142857142857145,0.31786542923433875,0.37354988399071926,0.308584686774942,0.07222222222222222,0.06111111111111111,0.13333333333333333,0.06111111111111111,0.044444444444444446,0.03888888888888889,0.22777777777777777,0.03333333333333333,0.05555555555555555,0.07777777777777778,0.12777777777777777,0.06666666666666667,1.0,0.03469779861925229,0.005356910251400285,0.03512114107073074,0.007538752116712255,-0.09390061221831444,0.03150644783118405,0.08862511397681387,0.08126546828188093,0.064673700664322,0.06517845512570013,0.14400970431158003,-0.03548749511527942,-0.0023039598801615413,-0.004925426598931879,0.07510257913247362,-0.10319786374886022,-0.006219877556337119,-0.07996287612348575,-0.04687703530024749,0.0676859450306109,-0.07654357170769831,0.060635664973296866,0.07269278363944248,-0.09342028135990621,0.003875211671225714,0.10219649602709391,-0.08565357561547483,-0.12610720333463593,-0.037579783769701725,-0.012846815162172731,-0.07591669923147064,-0.0835694281620425,0.05353653771004298,0.058364269897095186,-0.026857822065911193,-0.04249706916764363,0.05780252702878727,-0.021606747427380505,-0.09676631496678392,-0.09396574182623423,1.0,0.03489164106963922,0.004204792664198864,0.03542523896281718,0.005235316382587122,-0.0975735249204167,0.03846731404518735,0.09140020616177026,0.08655066972116211,0.06161687601093053,0.04860973302158029,0.1537990089699827,-0.03484643983947128,0.004991113094609904,-0.017370503471547994,0.0801167132639693,-0.11600450525456499,-0.04325818025688203,-0.1417174480319684,-0.07684424749451688,0.0806781250955514,-0.13862155337451168,0.059170128784089934,0.08145981376590361,-0.1044125193451743,0.07562500099773803,0.12573109953174638,-0.02941103448682294,-0.11980225385134108,-0.030644557025023837,-0.024951379944792212,-0.08223974198861439,-0.12548622176341045,0.008950510484309594,0.06033766116597625,-0.024438028657347417,-0.043794491697746456,0.04855985248487017,0.09950064168931749,-0.01354525928083503,-0.17151802984975012
2.37805975748162,0.31415940638881634,0.7111111111111111,8.0,21.0,44.0,26.0,23.0,31.0,0.0,24.0,4.0,6.0,0.0,8.0,47.0,31.0,47.0,47.0,47.0,47.0,0.0,47.0,22.0,44.0,36.0,28.0,0.3230769230769231,0.30256410256410254,0.37435897435897436,0.3182844243792325,0.3611738148984199,0.32054176072234764,0.03333333333333333,0.07222222222222222,0.1,0.044444444444444446,0.13333333333333333,0.03333333333333333,0.12777777777777777,0.07777777777777778,0.12777777777777777,0.11666666666666667,0.09444444444444444,0.03888888888888889,1.0,-0.07433361598804554,-0.11551352886260918,0.005669855820025633,0.17434542404615985,0.05777263524354472,-0.0024815823623459588,-0.014713720311750098,-0.08356946190668313,0.08824735394127345,0.1107175453838966,-0.027406959128476228,-0.13895844454308032,-0.033647501547431374,0.07208872707395451,0.07987825424976032,-0.18644200288129656,0.026080024524261274,0.019967111244943013,0.046100625077534506,-0.12055907841962776,-0.011135085705644986,-0.030385902981866005,-0.030616187272542814,0.015150857447517166,-0.07807423933619377,-0.05816162765662297,0.07238195146464461,0.12677202887206,-0.09404462164135702,-0.1247527314417411,0.025006914286099156,0.12804966727781789,-0.08475792611827308,-0.05673066916602087,-0.14615654769314868,0.07249154805923107,0.05421057754331123,-0.007552181948814064,-0.09072391760734633,-0.03910748461421978,1.0,-0.07474888758574408,-0.12308656327191518,-0.013520118352324676,0.1667541849772484,0.09185104884865758,0.051853243864187284,0.00376979355493585,-0.12333046356155748,0.04556075205431054,0.10314196671517974,0.012378179961895218,-0.10056481489754399,-0.08828122620914462,-0.006466723932427287,0.0861496570244976,-0.1528022853039121,0.06688841448963818,0.004867360639086049,0.02015171922563751,-0.12594011042929049,-0.01642381536869616,-0.02665522821906057,-0.03098795653575401,-0.027552204299802173,-0.08315148943759779,-0.03771231175926186,0.10867242825908895,0.13509461289379252,-0.05226286337251663,-0.11713471306232269,-0.012829181170671417,0.06523021043785697,-0.08737659084671698,-0.044436715699698946,-0.18314050743286345,0.0027900914123878367,0.03174035217885758,-0.008277924527173353,-0.008853384211533772,0.026621568118363036
2.301203800793037,0.40654048200007376,0.7722222222222223,5.0,12.0,43.0,31.0,24.0,41.0,0.0,25.0,0.0,6.0,2.0,3.0,47.0,31.0,47.0,39.0,38.0,47.0,0.0,47.0,27.0,42.0,39.0,19.0,0.3697916666666667,0.3177083333333333,0.3125,0.3333333333333333,0.34515366430260047,0.3215130023640662,0.05555555555555555,0.06111111111111111,0.1388888888888889,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.22777777777777777,0.05555555555555555,0.05,0.05,0.1388888888888889,0.07777777777777778,1.0,0.05030620004228847,0.0005306026847977469,0.02234819003039175,0.19428446586710418,-0.07714563260429073,-0.041883995059813904,-0.0286511270824858,0.02148126930477927,-0.06803841482629545,0.037537769366955805,0.06323176881451517,0.07858656005584214,-0.1466265310529431,0.06713061649347,-0.021601045240557035,0.015220606663813996,-0.0806015692295159,-0.020021126424863023,-0.05722464483330899,-0.06153244670032961,-0.017517770228474453,-0.04879424651779829,-0.08317809592096223,-0.05768321134032286,0.04873667991614864,0.06265084134702709,-0.027983379814561633,0.03297504375441395,0.01949150572134165,0.04020257125352231,0.054814478425683884,0.09682408506179614,-0.07273766630345074,0.044639026729530365,0.0449652859072469,-0.010837754709889208,-0.0606420381075294,0.0005294214949092538,-0.048536196368881644,-0.0701323996683481,1.0,0.050587240265988404,-0.002027693372013918,0.02286094645757359,0.19699981662484609,-0.10274256810113394,-0.034811434363559275,-0.033778301146558255,-0.010744327252383506,-0.036725522372954414,0.05816429285341485,0.0715346095145434,0.07278583131748204,-0.15933619088770107,0.06434473050821828,-0.06383426644104694,0.011035884112407747,-0.012621800877223012,-0.05933353517146075,-0.03728505132938808,-0.07969772894965381,0.016988692796302357,-0.07907395307555737,-0.07136323086867902,-0.040998675113472646,0.07535023373330439,0.05462771973367915,0.005689047607833331,0.029230844738545994,-0.0077262063733911914,0.023524541800315973,0.09639841106166817,0.1147736041155595,-0.11789550375471625,0.10778782331016068,0.008984086484655098,-0.07258992163530698,-0.05982746498818921,-0.015928863217654486,-0.08296881770127681,-0.1094898598632871
2.3693134860514427,0.41227852360813116,0.7888888888888889,3.0,19.0,42.0,34.0,24.0,38.0,0.0,25.0,0.0,9.0,1.0,4.0,47.0,35.0,45.0,44.0,41.0,47.0,0.0,47.0,26.0,45.0,44.0,35.0,0.3316582914572864,0.33668341708542715,0.3316582914572864,0.3092105263157895,0.34210526315789475,0.34868421052631576,0.08333333333333333,0.08333333333333333,0.1,0.027777777777777776,0.10555555555555556,0.044444444444444446,0.12777777777777777,0.09444444444444444,0.1388888888888889,0.11666666666666667,0.06111111111111111,0.016666666666666666,1.0,-0.04631082395849043,-0.11830166628034589,0.10907084973321361,-0.03920222130705452,0.018202835669636465,0.0054270945150698725,0.04017837518725306,0.12809564852759273,-0.03627574753073502,-0.1301456616925052,-0.08555276504419435,0.07790072530791266,-0.10191918919141935,-0.0008184374786679732,-0.012927493963268775,0.03488236719378826,0.04711658411403889,-0.013449477116681636,0.016785225892644823,-0.08104766448451681,0.19566626834367398,-0.06058777771026543,-0.06473543776897117,0.1742188255997912,0.001690247237806311,-0.006287052102297747,-0.046091371243780425,-0.0679053311519336,0.07402521512067085,-0.007847750600297508,0.062077475697421544,0.0008160370387873622,-0.03871316918825376,-0.1055089345122494,0.06395315691600485,5.367233545547522e-05,0.004832835617126833,0.08721071886423189,-0.07512855480766853,0.03759782730185307,1.0,-0.046569543645409335,-0.1220643445588021,0.10069935714137664,-0.046191588190989334,0.041750193660063356,-0.01419838206777792,0.05988239035564787,0.1324362373571499,-0.013211012578864026,-0.1248152158019841,-0.14105241308863373,0.06111822675015671,-0.11907287184425643,0.021477855928146848,-0.08007103801256465,0.07294510688686778,0.06083745023309575,0.07337115576735977,0.03683114288715539,-0.13739457999410054,0.25819996531702843,-0.12927266852443714,0.01634068760438515,0.051170431417512735,0.04926636276973937,0.008447264035093239,-0.07095925904128637,-0.05593685562143056,0.0005136881624854308,0.054034138965624444,0.12402068182576335,0.003593698145065023,-0.13021878366314568,-0.05631526028282074,0.1281648783512858,-0.008974691917726405,0.023698025233031512,0.01454720462634262,-0.08126794043941074,0.09100473768967474
2.379822820495545,0.42451449159030974,0.7055555555555556,3.0,25.0,39.0,27.0,27.0,18.0,0.0,27.0,8.0,14.0,1.0,4.0,47.0,38.0,45.0,44.0,37.0,38.0,0.0,46.0,26.0,43.0,34.0,36.0,0.24870466321243523,0.39378238341968913,0.35751295336787564,0.30184331797235026,0.3456221198156682,0.35253456221198154,0.05,0.08333333333333333,0.1111111111111111,0.05,0.10555555555555556,0.05,0.18888888888888888,0.07222222222222222,0.1,0.06111111111111111,0.09444444444444444,0.03333333333333333,1.0,0.0026228651260043066,-0.04622005688656729,0.0322342022579763,0.10583319846491843,-0.01280273308517547,-0.02328349712869795,-0.034877623190670455,0.008353656608273297,-0.037129646681957944,0.11773919610983682,0.020778944157035194,-0.02405420036051723,0.015499357282243316,0.016121519232235954,0.13922187435472438,0.011938552089902351,0.040319424214182206,0.02537963133486244,-0.0024182371861053774,0.08423695171338695,0.00214664010223953,-0.0013414291587373578,-0.04650383863412712,-0.10634086178126768,-0.09033532938587435,0.08993435163637241,-0.032831343791681344,0.06556855873100914,-0.04138125719685769,0.040669803054909096,-0.011834098827853972,0.014041011159663731,-0.02453609915897919,-0.0006951769194565945,-0.050966774003322446,0.08097629850379769,-0.09338075120776997,0.028586709229278147,-0.01221154436426751,-0.09147799040480989,1.0,0.0026375180038031945,-0.04674666506289179,0.03310545205216961,0.10616961680945475,-0.010792850812089253,-0.015863956998612837,-0.04489932018843516,-0.003545327302716095,-0.03912523952433373,0.13436237079488017,0.02705975193670467,-0.01488922882189645,0.0159573974096752,-0.017411065069047504,0.1563997768033789,0.01989553525104409,0.0702543414282005,0.016165839084174263,-0.025732801551942446,0.08717661818525509,-0.0125696843917401,0.03199040335971875,-0.06377574382214422,-0.13475688954231493,-0.15752611563107238,0.09710402527861366,-0.024412089812322842,0.12250324353382688,-0.036505711413413355,-0.03737107045589392,-0.047951775447591403,-0.025418933529744413,-0.00412820147160197,0.03171449891996331,-0.049777167095326376,0.07203863089899347,-0.1469810805010538,0.05891757726164493,0.028516853859270556,-0.09364817059273095
2.4171139557976455,0.40034311121350863,0.7222222222222222,10.0,19.0,39.0,25.0,18.0,25.0,0.0,26.0,8.0,12.0,0.0,2.0,47.0,29.0,46.0,44.0,42.0,39.0,0.0,47.0,30.0,40.0,38.0,38.0,0.33152173913043476,0.3423913043478261,0.32608695652173914,0.30227272727272725,0.35454545454545455,0.3431818181818182,0.07777777777777778,0.07222222222222222,0.11666666666666667,0.08333333333333333,0.07777777777777778,0.05,0.15,0.06111111111111111,0.08333333333333333,0.07222222222222222,0.12222222222222222,0.03333333333333333,1.0,0.021860081488521317,-0.11023655934199658,0.17673302306724264,0.05670631116369328,-0.032950192921864116,-0.010373283100039172,-0.06535777970536014,-0.19763653143768373,-0.04509258825222899,0.14139325948139367,-0.09703291745582543,-0.09863983759634627,0.049167147986102805,0.12123134717219473,-0.05786525507902051,-0.05219147262821522,-0.00980678729313001,0.021297807741497112,0.0063553086480185395,0.09798668124475729,0.007242904554113844,-0.1293376468404542,0.025143972933461843,-0.07106437530498735,-0.04085706018062396,0.012525630231165617,-0.14165289081352136,-0.07867059133866539,0.00975247666908604,-0.0064428126828282115,-0.06964096727391965,0.025732597680881496,0.056104600796171716,-0.035953776003406414,0.08110426086504016,0.07395892922108388,-0.09971209561619743,0.0077326427592064656,0.1569176976259348,-0.0726037125273172,1.0,0.021982204848792385,-0.11201251608727732,0.18735584824878046,0.03435177138650082,0.004245578271852,-0.034272961725227036,-0.09118311993957808,-0.21474246105351166,-0.05007280623132315,0.15127512159293027,-0.03548423981279664,-0.03615607858048323,-0.01528979463317874,0.12111610222894495,-0.07841581579142066,-0.08121280478633994,-0.07434547930153265,0.07454975485915744,0.004018383806712521,0.11360541255038237,0.04233785439457543,-0.10567974673451497,-0.05954127093064324,-0.23931661307179544,0.02634756590641777,0.06167758895285523,-0.09958870581935489,-0.07913433602383424,0.0066762539943237345,-0.03508942771963951,-0.10703603911245585,0.0009172856420371007,0.03097706917301391,-0.02842324565591163,0.043353301899487294,0.07629691643832133,-0.08980685087836965,-0.03222855568469488,0.06941544526362933,-0.11546828760398253
2.372904518100062,0.4434462601182904,0.7,13.0,10.0,33.0,25.0,26.0,24.0,0.0,27.0,8.0,9.0,1.0,0.0,47.0,17.0,40.0,35.0,41.0,33.0,0.0,46.0,34.0,42.0,26.0,18.0,0.36363636363636365,0.38636363636363635,0.25,0.3324538258575198,0.40105540897097625,0.26649076517150394,0.07222222222222222,0.07222222222222222,0.14444444444444443,0.06111111111111111,0.08333333333333333,0.03888888888888889,0.18333333333333332,0.05,0.05555555555555555,0.06111111111111111,0.12222222222222222,0.05555555555555555,1.0,-0.011667485079846033,-0.019258689076217084,-0.07436132224995196,-0.0012695151063604761,-0.04503924018692295,0.12637096871581135,0.03702008456951264,0.023667785488817452,-0.028302941687687835,0.11933384559349744,-8.27458917761594e-06,0.007116083372580531,-0.02926349959988439,0.06504581055899092,-0.10405225786378826,-0.04375388373123501,-0.08259047016084545,-0.07184858573724963,0.05351234713889401,0.07941267287141,-0.0918118677283288,-0.0729642328338684,-0.031789454197785706,-0.01256691867641489,0.03495674712353433,-0.05134893442784959,-0.013795345777646078,0.12361776707847845,-0.018750008763059066,-0.08632409189040964,0.08704569531628402,-0.07198867256457855,0.12719959679525772,-0.0327396615238478,0.06372868547013348,-0.08680630663451994,-0.016592808212842966,0.0334680515149373,0.07397810406660667,-0.13156429446248388,1.0,-0.011732666560739052,-0.01961543447749073,-0.07612456664352074,-0.003631758452319508,-0.04974259583051258,0.1246419924906342,0.039725404013598836,0.02498218628616271,-0.009497141371243668,0.13393351251266053,0.018380166675803028,-0.000807143581255132,-0.0222779661949106,0.06616782652691401,-0.1038679803591806,-0.08672867635264042,-0.10983076153628481,-0.11938924609728047,0.054754288016880356,0.03417602494562342,-0.1072965140460788,-0.06919376549950677,0.006713226515358445,-0.006315980025639186,0.06303485237841042,-0.07565434784495852,0.024492748775636713,0.22350010890788974,0.0009131507610138165,-0.1393599063698335,0.14945580845343726,-0.0570963494890244,0.15726073457078923,-0.10860505154588988,0.03996973091372348,-0.05532652831979984,-0.03967727575495411,-0.014875715132257118,-0.03318704800883232,-0.1784685381452864
2.3750149963192824,0.5023134588941763,0.7333333333333333,16.0,9.0,37.0,26.0,14.0,29.0,0.0,33.0,4.0,4.0,1.0,1.0,47.0,15.0,46.0,38.0,40.0,37.0,0.0,47.0,22.0,40.0,34.0,17.0,0.4482758620689655,0.27586206896551724,0.27586206896551724,0.34203655352480417,0.36553524804177545,0.2924281984334204,0.05,0.08888888888888889,0.1388888888888889,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.07222222222222222,0.05,0.05555555555555555,0.13333333333333333,0.06666666666666667,1.0,-0.039918641524930465,0.011084524710832004,-0.006859843451094708,0.03430349153059545,-0.03519845111722189,-0.04302444435445971,0.022863015822180345,0.020692563456624707,0.04173203853473757,0.04561224185116606,-0.02844211056752147,-0.016610528459923453,-0.008800037139156081,0.04504010251715948,0.022461111254268654,-0.04952195607190433,-0.010464263992320201,0.07599493467721453,-0.028485712263979238,-0.012606043947728664,-0.0029242790688542505,0.031145395296824894,-0.11068709892881347,0.02391843456002987,0.02160318856833871,-0.06756982713522539,-0.004192941188019412,0.04261366401907023,-0.1200740206285925,-0.04678122542036165,0.08959128113318601,0.08020691581804923,-0.03217970852306819,0.020883699223554413,-0.05380749973720363,-0.07170646650788448,-0.03304634336785882,-0.09850633513016496,0.12225508710318267,-0.08033673925571984,1.0,-0.0401416506954608,0.00961320807496258,-0.0061550827456362455,0.03451420536400197,-0.033414626223940716,-0.04814687756320102,0.0213878203589379,0.022999176169280055,0.04740641415507355,0.05404323296088788,-0.032178019921369864,-0.02354114128750821,-0.009652194210033663,0.05033334713873431,0.03873933978222299,-0.05266308792987491,-0.02579249452428854,0.07671014661893079,-0.02680660201871531,-0.006598878013354484,0.0004686475218047761,0.02181691717590993,-0.12559914882328407,0.01857835085857739,0.03246229515493024,-0.07664319102548107,-0.008330060267306694,0.039264045781760175,-0.1579515301557529,-0.052294371796754,0.13023294158894375,0.09788627805544722,-0.02921827749621821,0.026284789985657267,-0.09136708209723188,-0.12103163366799495,-0.0015867823628585194,-0.0982122597665113,0.15772465623871587,-0.11434867236280158
2.3346502934864612,0.4110682004107826,0.7333333333333333,3.0,27.0,38.0,20.0,32.0,28.0,0.0,35.0,12.0,6.0,0.0,1.0,47.0,31.0,43.0,39.0,44.0,45.0,0.0,47.0,21.0,44.0,29.0,35.0,0.32673267326732675,0.3465346534653465,0.32673267326732675,0.3270588235294118,0.34823529411764703,0.3247058823529412,0.05,0.06111111111111111,0.14444444444444443,0.07222222222222222,0.07777777777777778,0.011111111111111112,0.19444444444444445,0.07777777777777778,0.08333333333333333,0.09444444444444444,0.09444444444444444,0.03888888888888889,1.0,0.03657242359923342,-0.04501617656150184,-0.03624271024378182,-0.06862159210336514,-0.04196117625239557,-0.10827992663877842,0.09659055783378326,-0.04205905990479527,0.0616718527829868,-0.06844643188328148,-0.03564510478702578,-0.06618995610690956,-0.09512745481896676,-0.06655058008943475,-0.05656129577348693,0.04951882457188782,-0.025990685597708493,0.015609866672161889,-0.058127434211882045,-0.04100809858429328,-0.01576957157870876,0.06383044490695901,0.0878119397448843,0.0563603766975086,0.13488882477795866,-0.012704267727244627,-0.04143569559214458,-0.17748882065654173,-0.024197869227440397,0.060553918437158696,0.062156119273806335,0.010097471510705381,0.05757104292455747,0.02069981659694603,-0.14352319327384755,-0.02194654522224741,0.1180322294804954,-0.01709357677169411,-0.06449502338904116,0.04362519834319039,1.0,0.0367767388148716,-0.04693798978576135,-0.03349704194665732,-0.06999302932973277,-0.04176478245534929,-0.11829840482522692,0.10079811779562724,-0.07318937063162144,0.06966913924129868,-0.10129082893076385,-0.019342012596167874,-0.096170639790094,-0.07670457391278593,-0.1189664243757006,-0.058028691302326865,-0.017584474855767935,-0.05235796913575621,-0.03684395120762856,-0.09822552044014213,-0.07778844675215199,-0.05321636437845586,0.05284925560830279,0.03671912110438144,0.04453456499223848,0.11011393546795388,-0.017578315267900418,-0.04824382736981193,-0.21213406233184484,-0.03456899270100961,0.029730964263080948,0.06665613784969926,-0.07034716987717687,0.07653293350296055,-0.04347403154230568,-0.11067691270500812,-0.009511809574004125,0.2411302747824714,-0.03724403466553968,-0.048768078709972504,0.014046656888698774
2.441875457715582,0.4057752412637886,0.7666666666666667,5.0,28.0,45.0,34.0,13.0,29.0,0.0,28.0,4.0,17.0,2.0,4.0,47.0,35.0,47.0,45.0,38.0,47.0,0.0,46.0,35.0,44.0,45.0,35.0,0.2966507177033493,0.3253588516746411,0.37799043062200954,0.3017241379310345,0.34913793103448276,0.34913793103448276,0.09444444444444444,0.07222222222222222,0.07777777777777778,0.03888888888888889,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.06111111111111111,0.11666666666666667,0.12222222222222222,0.08333333333333333,0.08333333333333333,1.0,0.025034949422779756,0.01299001418744749,0.12719033270577618,0.057071992879981485,-0.018247434041600306,0.16522509404564334,-0.03261946405246493,-0.025111145612518045,-0.05418754964811076,0.11377065039004175,0.07995289888022836,-0.014912245001524911,-0.007828997293649349,0.05218158592918737,-0.054418223375172145,0.11646949782532272,0.05966928726625088,-0.07650308477749355,0.06820811751112209,0.0034167279234122265,0.021897749888582237,-0.019097969089754065,0.11545148021922126,-0.05036429968591992,0.07178499225644391,-0.0009063821071014121,0.07588168261686808,-0.03523789473754727,0.015189001554405626,0.03463698406788671,-0.031198240562232245,0.020808351216283476,0.07754950742542295,-0.012455208883408848,0.10136224450745138,-0.08059190345769413,-0.06234753434690427,0.09657715896322268,0.007809217603555719,-0.02435121025408611,1.0,0.025174809475420987,0.01251012692696754,0.1288063821093609,0.05291609132770301,-0.02436642203290946,0.15719712933548652,-0.05664088841291471,-0.02525081876448741,-0.09614361255645357,0.12328483887069902,0.10391102256323488,-0.0334150256989221,-0.017727983561522106,0.027567779660667566,-0.03844344805610221,0.09904838095333822,0.02914739901144318,-0.07019729506206523,0.0928211080441631,-0.046182469421840365,0.044298343043104704,-0.08721281457195547,0.1536948955887276,-0.05604390784763848,0.09684605730647475,-0.04505469151364248,0.052083808303280445,-0.027291455608845428,-0.025321426968167235,0.049239720708596904,-0.085462068137628,0.10557245678561003,-0.011474036279655358,0.05784272674523672,0.08879540369501425,-0.16055928927381513,-0.08593977516879102,0.1332801415673291,-0.023358731349626405,0.007071467529567583
2.40915073854056,0.3490875825510094,0.7722222222222223,6.0,9.0,35.0,21.0,35.0,33.0,0.0,29.0,12.0,3.0,3.0,0.0,47.0,26.0,44.0,38.0,44.0,46.0,0.0,44.0,26.0,43.0,27.0,24.0,0.3655913978494624,0.3817204301075269,0.25268817204301075,0.33496332518337407,0.3691931540342298,0.29584352078239606,0.06666666666666667,0.05,0.10555555555555556,0.06111111111111111,0.07222222222222222,0.044444444444444446,0.14444444444444443,0.08888888888888889,0.06666666666666667,0.08333333333333333,0.15555555555555556,0.06111111111111111,1.0,0.06994422625865926,0.008895161730213267,0.06097713140238914,0.061819533082419685,-0.060829515082092396,-0.05821776305023728,0.008826978672339485,-0.08682669230349642,0.060007568319424005,0.06729326896852669,-0.026345592647139038,-0.1611806578301424,0.02147527682321496,-0.03021054928271422,-0.038143307151039106,-0.015797673594065347,0.08859774723176786,-0.029142120765832107,-0.07477329133256967,0.045137184312442034,0.008322083128784161,-0.0719188076146839,0.16234999727267768,0.10793343969890364,-0.04942760322914963,0.054620084001527285,0.012911143838978898,-0.026430139638902544,-0.10660455190094364,-0.05662943871706762,-0.013036259750177281,-0.09538400698194514,-0.0979984863361152,-0.04843758522882234,-0.04216440298914526,-0.06754009163802979,-0.03508461517482136,-0.1154124393170785,-0.0116920307641957,0.0320852424589538,1.0,0.07033497612602607,0.00406822404138701,0.06139916019369358,0.055059647318758474,-0.07198715342832775,-0.056056931353259225,0.01083979630053115,-0.08879933363312086,0.0927286749293704,0.06550658366923015,-0.038768658542871405,-0.17537912010650816,0.020096373202840148,-0.039887005064083526,0.010174600208597985,0.0028695235302870644,0.09597874702934274,-0.058989228309695975,-0.10052554883184689,0.015584172078714438,0.039207945105081035,-0.05088259890521372,0.22555179859763788,0.0631181883120309,-0.07327775702622837,0.01888965519027764,-0.06138392389686375,-0.007499048327157199,-0.041239544664496655,-0.09122008157351755,0.03387605148768795,-0.1145553942667774,-0.18167940958821602,-0.06534881108780384,0.026161327743810484,-0.04347912361798027,-0.03979219619842466,-0.16502120268671444,0.017047882026962512,-0.014427099211575195
