3.202106042736578,0.34614553885565186,0.8806818181818182,8.0,250.0,243.0,200.0,136.0,147.0,35.0,30.0,75.0,28.0,45.0,16.0,281.0,250.0,264.0,254.0,248.0,244.0,243.0,239.0,228.0,239.0,248.0,252.0,0.15251442704039572,0.3619126133553174,0.48557295960428687,0.2555183946488294,0.3240802675585284,0.42040133779264216,0.002840909090909091,0.0035511363636363635,0.007102272727272727,0.005681818181818182,0.007102272727272727,0.017045454545454544,0.01775568181818182,0.007102272727272727,0.02130681818181818,0.03977272727272727,0.006392045454545455,0.0546875,0.07244318181818182,0.05823863636363636,0.009943181818181818,0.08167613636363637,0.07173295454545454,0.009943181818181818,0.05184659090909091,0.0546875,0.002130681818181818,0.07173295454545454,0.002840909090909091,0.060369318181818184,0.037642045454545456,0.01278409090909091,0.045454545454545456,0.0035511363636363635,0.0234375,0.004261363636363636,0.02911931818181818,0.04616477272727273,0.0007102272727272727,0.0234375,0.019886363636363636,0.007102272727272727,0.007102272727272727,0.0014204545454545455,1.0,0.06671688005182823,0.08484319246713336,0.03143874818714976,0.04470843904008185,0.04618614790602635,0.14096700168810464,0.01092420774493038,0.04196983661767127,-0.0061016973415322735,0.08170750648919206,0.0069008013781383,0.07697075635178934,0.02243737905737329,-0.0156825611341407,-0.0074778568953364575,0.006100791257005101,0.007522860479110358,0.015252088122983447,0.038403539576163666,0.003946985211675069,0.06471403298815254,0.034729379636663844,-0.007506927337673391,0.04197954361194227,-0.014137707158233075,0.057133373138816945,0.007376148765243728,0.030197307513418085,-0.014772728829227434,0.041494030887045785,-0.007372997859550786,0.004366460981480934,0.004648175334556586,0.06145354124165546,0.009732827870512413,0.035219842325082705,-0.0023733131661989133,0.02180090993278158,0.03986133397467098,0.021158056722036255,1.0,0.06676429787702497,0.08086687009176156,0.021124716361851138,0.03518671851482357,0.03780243260473478,0.13150607996064073,-0.012894155133272939,0.018945580518309385,-0.018369416685592613,0.07110397958362029,-0.0113671231803997,0.04961023145156639,0.01233494068541087,-0.0382052417973221,-0.011035557304210495,-0.013573328811148547,0.008153813571780149,-0.005359047095123029,0.04036504843461976,-0.0023345690525021934,0.06720599754757732,0.020187824044459998,-0.0262386362071173,0.03666526121943159,-0.0331117318674815,0.05857601266534336,-0.01724627334736038,0.02138999542113106,-0.028835008836214385,0.0340573317172778,-0.020808307411417447,-0.02049551126820003,0.008129769102774232,0.044991391299283694,0.022169098392722315,0.0070208650235706205,0.0032648559603488773,0.005425282209361062,0.0405813430572996,-0.011007691402240914
3.1611120330971687,0.3414096488769495,0.8728693181818182,3.0,209.0,216.0,158.0,134.0,147.0,56.0,119.0,54.0,32.0,3.0,0.0,281.0,219.0,227.0,227.0,227.0,242.0,194.0,236.0,212.0,238.0,240.0,146.0,0.23784261715296198,0.33421750663129973,0.42793987621573826,0.28226106359241354,0.33618445518780216,0.3815544812197843,0.0,0.004261363636363636,0.007102272727272727,0.004971590909090909,0.002840909090909091,0.019176136363636364,0.019176136363636364,0.0007102272727272727,0.022727272727272728,0.029829545454545456,0.004261363636363636,0.04261363636363636,0.06960227272727272,0.06392045454545454,0.009232954545454546,0.08167613636363637,0.06178977272727273,0.002840909090909091,0.06178977272727273,0.056818181818181816,0.0014204545454545455,0.05965909090909091,0.0014204545454545455,0.06747159090909091,0.04616477272727273,0.01775568181818182,0.0546875,0.009943181818181818,0.03125,0.002130681818181818,0.029829545454545456,0.049005681818181816,0.0014204545454545455,0.02911931818181818,0.02130681818181818,0.004971590909090909,0.004261363636363636,0.002840909090909091,1.0,0.07619099850007044,0.10677212692520564,0.08902481773136045,0.07022663341114721,0.043933621184866344,0.053095738798513065,0.08095528240885756,0.034994887375171584,0.024354333571246466,0.06034716485928238,0.026216742353973508,0.068774408719476,0.03704793891014903,0.0074631173122344605,0.006414955781658652,0.022876300288011072,0.002077473995579773,0.01885446991784459,0.02452639756009773,-0.004041986732474124,-0.002686802982622903,0.0722070397929418,0.018744118521264216,-0.002346240828144396,0.030994838626884683,0.06965267925264729,0.020160756978119997,0.016593544106252796,0.004865346727859587,0.05450287053794912,-0.02853768241295328,-0.011432734909789447,0.013974011871148053,0.01176837378432027,-0.03043818651777605,0.016226183402651705,0.015256352069285306,0.0107747675123266,-0.004918902702135993,0.012806103842744115,1.0,0.07624514988493189,0.101701910781856,0.07535018246747097,0.05001683247787882,0.0208476894883614,0.032200325689855654,0.06271774846313152,0.011670007515268841,-0.0006284360811014246,0.040872356689143303,0.006300583512592927,0.05134326197870219,0.014503083576894548,-0.019943419621432194,-0.012900782083805283,0.010243308133598744,-0.010891649966276272,0.009819178423104513,0.012820500922497391,-0.016601957005812653,-0.00830257531734186,0.06901898207612996,0.0074727349472399375,-0.019169394033459755,0.018095123171027027,0.0622402879334149,0.010350081792649193,-0.004300107007653849,-0.020647090146880747,0.04564372195949064,-0.04113071878056401,-0.03001977330355506,0.007090340102858513,0.004668980983825532,-0.0397296347346746,0.016181811304887907,0.013126840719966837,0.004419227974043232,-0.00765678157656894,0.006420538466185645
3.164556638795957,0.3393286624138599,0.8764204545454546,3.0,248.0,229.0,194.0,172.0,144.0,33.0,31.0,30.0,11.0,39.0,13.0,281.0,252.0,240.0,240.0,234.0,258.0,248.0,240.0,250.0,221.0,234.0,234.0,0.15518744551002617,0.3548387096774194,0.4899738448125545,0.2656889495225102,0.3223055934515689,0.4120054570259209,0.0014204545454545455,0.002130681818181818,0.005681818181818182,0.0014204545454545455,0.004261363636363636,0.01278409090909091,0.027698863636363636,0.002840909090909091,0.020596590909090908,0.04403409090909091,0.007102272727272727,0.03977272727272727,0.05894886363636364,0.056818181818181816,0.015625,0.08664772727272728,0.05184659090909091,0.011363636363636364,0.05184659090909091,0.06534090909090909,0.0007102272727272727,0.07528409090909091,0.0,0.07670454545454546,0.033380681818181816,0.015625,0.05539772727272727,0.006392045454545455,0.026278409090909092,0.002840909090909091,0.03480113636363636,0.04403409090909091,0.0007102272727272727,0.030539772727272728,0.014204545454545454,0.007102272727272727,0.004971590909090909,0.002840909090909091,1.0,0.1103209274132415,0.09946348058890173,0.10540204676483793,0.08328732021488874,0.13350141477076022,0.0779259475031788,0.060125816453740676,0.05727812590238934,0.07537498746674587,0.09250259101825896,0.048707648987131855,0.015130103252546592,0.09061840207012034,0.04370137252500356,0.10070709740578229,0.037318639307806316,0.01614457397640118,0.08559894919681016,0.08273788097842867,0.06811583949848311,0.027371709637978362,0.04648067024603207,0.015407943721213388,0.052115631511949916,0.07836393346650536,0.014372451300860666,0.023926237210664735,0.055038648065279146,0.05378284572992547,0.042975714098585895,0.02324253724358256,0.04270722464132982,0.05638983520988963,0.04415470532382107,0.017885752795937335,0.09397859217784714,0.07356710802775826,0.06465657212137124,0.04547762063770378,0.00838001533512941,1.0,0.11039933603258283,0.0884955362995725,0.0875789852380299,0.05769175206212305,0.10744805418074142,0.03891788323008507,0.02119951909699851,0.018907552178769518,0.04210537092318769,0.0552192925180664,0.00826285440724585,-0.023210998739148506,0.06366138382176038,0.006130921054567928,0.06764248173244151,-0.0043444452358459736,-0.01545315306189373,0.051803168584350356,0.04895313036820463,0.02338622348613276,-0.01241752706429491,0.015854148461537727,-0.029299387051446173,0.01689257951900233,0.04860427467983656,-0.018783836285085644,-0.001501623782433939,0.020784861520489348,0.02247103576563826,0.010049018599193589,-0.005696364185464506,0.01945767977611123,0.021481329529649002,0.007547804267665751,-0.02027360094644363,0.0844167285818268,0.038846280241152775,0.017563429097451195,0.0019359088919732258,-0.03475466304157673
3.12932008120271,0.3360983340755531,0.8657670454545454,29.0,225.0,224.0,184.0,227.0,112.0,42.0,71.0,67.0,16.0,35.0,11.0,281.0,234.0,228.0,216.0,266.0,241.0,188.0,237.0,248.0,216.0,234.0,210.0,0.17055510860820594,0.39742558326629124,0.4320193081255028,0.27116827438370844,0.3379778492318685,0.390853876384423,0.0007102272727272727,0.0007102272727272727,0.004261363636363636,0.0035511363636363635,0.002840909090909091,0.015625,0.013494318181818182,0.0035511363636363635,0.020596590909090908,0.05184659090909091,0.002840909090909091,0.05894886363636364,0.06676136363636363,0.06605113636363637,0.009943181818181818,0.078125,0.06605113636363637,0.005681818181818182,0.045454545454545456,0.05894886363636364,0.0007102272727272727,0.06605113636363637,0.002130681818181818,0.06534090909090909,0.03977272727272727,0.014914772727272728,0.0625,0.006392045454545455,0.03196022727272727,0.0014204545454545455,0.0390625,0.03835227272727273,0.0007102272727272727,0.026988636363636364,0.015625,0.004971590909090909,0.004261363636363636,0.002840909090909091,1.0,0.10505461126499777,0.061981871306819515,0.05753128022731956,0.0729822904633038,0.07770398416324653,0.05950056401357877,0.08106265262830513,0.12281801733868228,0.06338428016555829,0.028361088221359382,0.07183717033848976,0.022398603941077417,0.04003110350983216,0.027821989540586612,0.028917753053316134,0.06552489858982408,0.05953680689911195,0.050099615837132,0.018093039016197566,0.029480479036902034,0.04030242812419437,0.019450174132843237,0.0609628439736535,0.07006265885136025,0.04531658144651298,0.05998311832106855,0.0068593302657169765,0.012694423654896118,0.04622914585901126,0.024853739149618928,0.06723079694283636,0.04951882768393152,0.009712550845079701,0.07469160159609592,0.06087803098715078,0.006653801805053933,0.005437322361669282,0.03143159873248924,0.06274848542775875,0.03134664843430958,1.0,0.10512927694464597,0.05158803355715459,0.04668074617969302,0.0607213370294913,0.060794340088302125,0.03852097868362419,0.06124281429174088,0.09915265009571687,0.02786579691605546,-0.003174515962139816,0.04690846476520354,-0.013625546920466443,0.011474089740111715,0.0005964657889023867,0.0006767853349825356,0.03837641392515195,0.03453527972978581,0.02569713742284947,-0.011005729101713945,0.010076203896332408,0.019102560043006356,-0.0066447384892032255,0.04395743120554277,0.0408094309907306,0.01252709129632944,0.035607438006638896,-0.02288296149064561,-0.01251809078566665,0.023033307739430766,0.0002606138221842604,0.04152542427254786,0.017154975614168295,-0.020268512214511307,0.05116903280853077,0.03740890285065684,-0.021843873963895238,-0.022390781257444915,0.013799875082880697,0.03355247116202396,-0.0028469699050143074
3.167671927403194,0.3558766207824441,0.8757102272727273,0.0,244.0,246.0,213.0,247.0,109.0,28.0,53.0,11.0,20.0,3.0,6.0,281.0,246.0,246.0,244.0,260.0,266.0,234.0,254.0,230.0,263.0,230.0,247.0,0.13728813559322034,0.4161016949152542,0.44661016949152543,0.2669110296567811,0.33222259246917696,0.400866377874042,0.0035511363636363635,0.002840909090909091,0.006392045454545455,0.0014204545454545455,0.004261363636363636,0.019176136363636364,0.02130681818181818,0.002840909090909091,0.019176136363636364,0.044744318181818184,0.004971590909090909,0.03835227272727273,0.0703125,0.06747159090909091,0.007102272727272727,0.07883522727272728,0.056107954545454544,0.007102272727272727,0.0546875,0.05539772727272727,0.0035511363636363635,0.07173295454545454,0.0007102272727272727,0.07386363636363637,0.037642045454545456,0.018465909090909092,0.056818181818181816,0.004971590909090909,0.028409090909090908,0.0014204545454545455,0.03622159090909091,0.03835227272727273,0.0007102272727272727,0.027698863636363636,0.016335227272727272,0.009232954545454546,0.006392045454545455,0.0014204545454545455,1.0,0.07062117653121096,0.06652080235766118,0.034617189918047624,0.06793099161229554,0.09618376864674205,0.03979562607915631,0.05926593486511871,0.03483356385884432,0.04579418284036706,0.06104984150734661,0.05157565322429897,0.044887113067034995,-0.01110517258242736,0.012749754334716548,0.021748048771325117,0.024075216871870656,0.019964288614152816,0.03142557024513924,-0.03500890527702298,-0.030732854649210113,-0.015745458748471778,0.05128265596416022,0.04148465157631524,-0.0304766460218406,-0.003168485774373812,0.026169156598359965,0.03154540486583854,-0.038316575124744394,-0.028667655529299476,0.02102981285331837,-0.002556341135781754,-0.014834660318877499,0.023349457409807206,0.030132864391808845,0.009632756118170606,0.008270037866774722,0.022823928698402173,-0.005632751356660427,-0.023266611906515338,-0.002783163548303156,1.0,0.070671369265064,0.06193029138452104,0.02612836720838139,0.060599099150859995,0.08562833085570952,0.020745250341004936,0.04292207828651979,0.018000751918359374,0.02599437138280343,0.04224064631255012,0.03166510420622431,0.022658569093719244,-0.03221500665748757,-0.004635426978543142,0.006012135795388527,0.0069961947666068395,0.006146459549457659,0.02404455671882481,-0.05028187644265668,-0.03912649857238399,-0.019009919050599403,0.05041586188779264,0.03858222570546373,-0.03302875025724248,-0.0001293093959993612,0.02764630673525695,0.020573732741995338,-0.04890963629411225,-0.02484796720878545,0.02937627737971769,-0.0011078692075320044,-0.023524135451532258,0.025695927965251712,0.029004058496518156,0.007837412723133744,0.010287126163500254,0.02026987361629103,-0.015659657632324058,-0.03138681641345427,-0.006880323977349635
3.1428677721140663,0.370942610628651,0.8728693181818182,33.0,236.0,247.0,204.0,165.0,164.0,87.0,89.0,40.0,0.0,0.0,3.0,281.0,240.0,250.0,246.0,247.0,246.0,218.0,258.0,250.0,246.0,250.0,204.0,0.22555205047318613,0.3225552050473186,0.4518927444794953,0.2673705722070845,0.33685286103542234,0.3957765667574932,0.002840909090909091,0.0035511363636363635,0.002840909090909091,0.004971590909090909,0.004261363636363636,0.0234375,0.017045454545454544,0.0035511363636363635,0.014204545454545454,0.040482954545454544,0.007102272727272727,0.04971590909090909,0.06960227272727272,0.06747159090909091,0.005681818181818182,0.09588068181818182,0.06178977272727273,0.004971590909090909,0.061079545454545456,0.05397727272727273,0.0014204545454545455,0.06463068181818182,0.004971590909090909,0.06605113636363637,0.03480113636363636,0.014204545454545454,0.05752840909090909,0.004261363636363636,0.029829545454545456,0.0014204545454545455,0.0390625,0.03622159090909091,0.0,0.020596590909090908,0.014914772727272728,0.004971590909090909,0.009232954545454546,0.0014204545454545455,1.0,0.09987118913416296,0.08649473621510959,0.08099177328124554,0.06427249510438063,0.10549613294715421,0.11325978075080577,0.05225157304241683,0.05029837200684942,0.048111046266931044,0.026896185172188555,0.05372245014016441,0.02655196106238071,0.058818499388466124,0.014412504153455895,0.025459638723936796,0.059704393033585705,0.014054774054543343,0.02544658638787363,0.06144168739780385,0.045428405249870386,0.050685626336141924,0.057185963421228975,0.02482963549835143,0.05487164725132351,0.027990166750839138,0.05853901654897615,0.08875858341923165,0.06214208499239623,0.027218075969205807,0.0260832248241032,-0.042480082768974047,-0.009671231931922613,0.0025273672408060092,0.010581431768490959,0.04149543161661144,0.034740098181117,-0.029991202102649682,0.009629132054575351,0.017756406672560482,0.008216808337152335,1.0,0.09994217078955327,0.0774024650063331,0.06650090291205425,0.04549213681737587,0.08690844744002077,0.08723126066521471,0.01699313295207378,0.017920537444479422,0.01853896870202098,-0.003298563173944295,0.025095655904836117,-0.0017199349999609298,0.03908462494319603,-0.011401469879565104,0.006804390650157213,0.04322518492027048,-0.009479916862596841,0.005419390476210379,0.0440546692922339,0.02733201722612914,0.026245519448820965,0.030424153647051415,0.0018069003346897375,0.027597864691501377,-0.003717791395031568,0.033095819416632984,0.0605306577456826,0.029749994363778388,-0.009819486765620595,-0.00466614771743984,-0.07557819101174788,-0.03893560647679351,-0.018530790673034755,0.0007502927726725186,0.03229590697291732,0.03426976284497167,-0.03767339418544754,0.005314618675327954,0.010246638706431355,-0.00785736368156553
3.1530536177428354,0.34111111283235057,0.8686079545454546,14.0,200.0,247.0,173.0,139.0,128.0,18.0,67.0,12.0,58.0,33.0,6.0,281.0,226.0,258.0,228.0,253.0,256.0,194.0,255.0,220.0,246.0,251.0,166.0,0.1908675799086758,0.34885844748858447,0.4602739726027397,0.2794636556104446,0.33415666901905433,0.38637967537050105,0.0014204545454545455,0.002130681818181818,0.004261363636363636,0.002130681818181818,0.002840909090909091,0.028409090909090908,0.014204545454545454,0.002840909090909091,0.014914772727272728,0.052556818181818184,0.002840909090909091,0.03835227272727273,0.06392045454545454,0.05894886363636364,0.008522727272727272,0.08380681818181818,0.056818181818181816,0.014204545454545454,0.056818181818181816,0.05752840909090909,0.0014204545454545455,0.07741477272727272,0.002840909090909091,0.06392045454545454,0.03835227272727273,0.013494318181818182,0.04758522727272727,0.004971590909090909,0.028409090909090908,0.002130681818181818,0.04190340909090909,0.05042613636363636,0.0007102272727272727,0.026278409090909092,0.018465909090909092,0.009943181818181818,0.002840909090909091,0.0014204545454545455,1.0,0.08044472462802245,0.11582359631312256,0.04460614591712758,0.05171103062170848,0.058069853818518265,0.07712868643434463,0.057555401308003774,0.03467016907767072,0.0652757125293695,0.08700319571656488,0.02288621840580968,0.07302998262332865,0.06841602316760957,0.08517728473224716,0.08004302283583467,0.06536183899864607,0.017460888054341154,0.04641693551899761,0.041449391277952996,0.058200405547212855,0.0027573921101221904,0.0236504905985578,0.06636977074616111,0.025391106756072247,0.03032290115564586,0.00833866104402765,0.024097625621656783,0.02783691093219796,0.005132254098650274,0.03083032531813024,0.04352333097562679,-0.00809651212667252,0.011532664773854936,0.023756631014943966,0.0037709586181438777,-0.0010675652717721165,0.014380900946433066,0.006983128309633854,-0.033246447769385824,0.004805906113401281,1.0,0.08050189927239206,0.11022209715872036,0.02804036375349825,0.03465541167002205,0.0452645079805412,0.06139267654306663,0.03611451631470002,0.010073436589067947,0.04682768049900668,0.06858693921036398,-0.008030315359592947,0.04644258367496112,0.04810546110568716,0.05638812310913593,0.046847570763399175,0.02771247289683756,-0.017338742889327925,0.01803900776653548,0.012040877440086271,0.02680374168425634,-0.02995567029750676,-0.007734821528255199,0.04985756866608233,-0.005775680234542263,-0.0052777301284591144,-0.01719690493667539,0.004541714100027147,0.0036570369416935406,-0.02493308271281114,0.00986555247076202,0.03632688743646815,-0.034869909643343744,-0.010980301740137506,0.016172423525169087,-0.01060464282663166,-0.015420640809276126,0.001784792459279565,-0.00347648234485415,-0.04478550335998435,-0.0012752658374101191
3.182997264434608,0.36117428747198155,0.8799715909090909,0.0,228.0,247.0,214.0,167.0,163.0,90.0,44.0,7.0,10.0,15.0,16.0,281.0,234.0,256.0,240.0,266.0,266.0,232.0,252.0,234.0,258.0,248.0,265.0,0.1723563696919234,0.33139050791007496,0.4962531223980017,0.26352242744063326,0.329155672823219,0.40732189973614774,0.002840909090909091,0.0035511363636363635,0.009943181818181818,0.0035511363636363635,0.002130681818181818,0.019176136363636364,0.015625,0.004261363636363636,0.02130681818181818,0.04261363636363636,0.005681818181818182,0.046875,0.06178977272727273,0.05823863636363636,0.009232954545454546,0.08877840909090909,0.0625,0.004971590909090909,0.06392045454545454,0.06463068181818182,0.002130681818181818,0.06463068181818182,0.0007102272727272727,0.061079545454545456,0.037642045454545456,0.014204545454545454,0.04261363636363636,0.006392045454545455,0.032670454545454544,0.005681818181818182,0.037642045454545456,0.04616477272727273,0.0007102272727272727,0.024857954545454544,0.015625,0.0078125,0.005681818181818182,0.002130681818181818,1.0,0.08161483593583531,0.111836124441796,0.019812041574055753,0.08130531459624875,0.08719943349093737,0.036310568526220166,0.09022908169018097,0.02838525935250304,0.03972757897603569,0.09060097616177515,0.09949228270545835,0.059277890195705216,0.05636861693163518,0.024371640659833285,0.030483729260483684,0.0548146261044733,0.08352367163130908,0.08733790942159561,0.08565018340068811,0.0647063133847418,0.020891253045816908,0.06457998529642214,0.005864632553012133,0.08124878568936625,0.014209115695425278,-0.0008137302046528343,0.04168242018436608,0.0005511378981006543,0.04945426398453927,0.02681956586708826,-0.025533405363486947,-0.010668561925826202,-0.014073372437293083,0.04123672934656525,-0.042845629368297826,-0.007693766089142306,0.022842807469514538,-0.03289452895659158,0.02092083410751162,0.01549365648671478,1.0,0.08167284221581814,0.10603203712587479,0.003072112694380342,0.0692284872437231,0.07592336543769981,0.009663430144556492,0.07201070413003373,0.007720890675678232,0.010812241957984818,0.07834832207630961,0.07351718095826432,0.02003032734987709,0.030642920830086653,-0.006858001110994297,-0.002363356218847281,0.03298546343103268,0.05494175542295203,0.05435347248667268,0.058257532473646234,0.027307505884163596,-0.023654753853762842,0.029927143808953647,-0.03363479401447704,0.04709154941326084,-0.00862960616129134,-0.03885662682924533,0.020720695817625676,-0.029809936475082097,0.005743122457882435,0.008272489287898378,-0.06151294905539674,-0.026091721370665115,-0.016578003769181626,0.020199512466579285,-0.06748907910854704,-0.01963602311257593,0.01993552894604048,-0.04847944747275999,0.018091762093439066,0.017246611559592114
3.085065059266634,0.33803171678438704,0.8607954545454546,7.0,224.0,200.0,222.0,200.0,146.0,44.0,41.0,110.0,24.0,3.0,3.0,281.0,246.0,234.0,242.0,248.0,252.0,212.0,238.0,250.0,246.0,226.0,220.0,0.15849673202614378,0.4542483660130719,0.3872549019607843,0.26632124352331604,0.340587219343696,0.3930915371329879,0.0035511363636363635,0.0007102272727272727,0.006392045454545455,0.002840909090909091,0.002130681818181818,0.014914772727272728,0.016335227272727272,0.006392045454545455,0.014204545454545454,0.033380681818181816,0.0035511363636363635,0.05042613636363636,0.07528409090909091,0.08877840909090909,0.006392045454545455,0.09659090909090909,0.056818181818181816,0.002130681818181818,0.07244318181818182,0.06605113636363637,0.002130681818181818,0.06463068181818182,0.0007102272727272727,0.05113636363636364,0.03125,0.013494318181818182,0.06960227272727272,0.006392045454545455,0.022727272727272728,0.002130681818181818,0.037642045454545456,0.02911931818181818,0.0014204545454545455,0.019886363636363636,0.016335227272727272,0.0035511363636363635,0.005681818181818182,0.002840909090909091,1.0,0.12086014607844928,0.08738615728825522,0.07098426216401084,0.10803385237788275,0.08901872157759953,0.05595190503936105,0.038609654965948356,0.013484058317698111,0.02176804172963186,0.021045880891468662,0.05220084017504404,0.058593546103651355,6.781617573829793e-05,0.007176235815018588,0.01797594491422163,0.04809704213296136,0.032175011436208455,0.02481112343195452,-0.049434049283213516,-0.0007605959253313659,0.00029916222667982173,0.010059885583476395,-0.036822287064763606,-0.014579484570845569,-0.01876236937824493,-0.019349713450326104,0.002303065548327968,-0.021010190274171187,0.04491932879743765,-0.017408490117867,0.005375660934392269,0.005382343230677251,-0.03214127221954831,0.013498483671640155,0.017585374578457432,0.030389722527241154,-0.003006770639694347,0.013527934810489577,0.017461115390182455,0.008243096564990487,1.0,0.12094604525832024,0.07396446423672608,0.05345909906273966,0.09030194244149468,0.06088249233551416,0.02432947542900936,0.010499376348710244,-0.013549807238023128,0.001386395203162445,0.004685546647701688,0.04073454068108831,0.04517484451927811,-0.02025822494909409,-0.005019682643563481,0.004927733476034752,0.03255231719649207,0.01602719072615393,0.011667820957611765,-0.06518231754813572,-0.002346850308979357,-0.005324600978846371,0.005377524724865864,-0.03876859919297421,-0.0033693289714905768,-0.00869107712912251,-0.012669493369732911,0.009161147014094899,-0.01870472239822059,0.05659826157560043,-0.016138043581678585,0.01245379120908942,0.0024137306954297474,-0.04386105749029963,0.019095988705686164,0.02725114942207601,0.030746299611478442,-0.0020637955036012542,0.00740890427632255,0.013112425397092467,-0.0029947508461196197
3.256869763068027,0.36105843067121496,0.8700284090909091,0.0,235.0,220.0,203.0,200.0,107.0,59.0,77.0,9.0,11.0,4.0,0.0,281.0,250.0,252.0,250.0,238.0,252.0,234.0,250.0,240.0,233.0,258.0,238.0,0.16355555555555557,0.376,0.46044444444444443,0.26310483870967744,0.3229166666666667,0.41397849462365593,0.005681818181818182,0.004261363636363636,0.005681818181818182,0.002840909090909091,0.006392045454545455,0.022727272727272728,0.02130681818181818,0.004261363636363636,0.022727272727272728,0.041193181818181816,0.0078125,0.040482954545454544,0.040482954545454544,0.0390625,0.007102272727272727,0.07528409090909091,0.05965909090909091,0.012073863636363636,0.048295454545454544,0.045454545454545456,0.004261363636363636,0.06747159090909091,0.0035511363636363635,0.061079545454545456,0.04616477272727273,0.018465909090909092,0.06818181818181818,0.005681818181818182,0.036931818181818184,0.005681818181818182,0.04758522727272727,0.04971590909090909,0.002130681818181818,0.03409090909090909,0.022727272727272728,0.0078125,0.0035511363636363635,0.002130681818181818,1.0,0.07574955011577564,0.05695234826263249,0.11085117792490039,0.09454023275940837,0.07427416809374601,0.06694117753532848,0.04322995483511106,0.06558237628554676,0.06596962128211731,0.08037380304314187,0.10360789235808737,0.08684748853056846,0.06690047401887701,0.008436907840158207,0.07079802405576556,0.030874449354776182,0.07015416751076615,0.03382665119154533,0.029037372287530592,0.03560530615099515,0.07202965512413029,0.0019490318757042853,0.030575263335534477,0.053612280817569906,0.026666135976938378,0.013365999672973592,0.014435960120967995,0.0715230865048075,0.008787490642492434,0.0338139025602024,0.056659554797447574,0.03595628766469748,0.017274709068572633,0.012163397021342575,0.008225177918285937,0.02005108425822752,0.009686922694309812,-0.007896851012267673,0.009582598117001009,0.0004662339235523407,1.0,0.0758033877491202,0.05158361534276581,0.10394966646270343,0.07852360281093405,0.054271813372122446,0.04188894728845073,0.014893094596324437,0.03993739483995586,0.039074399081110905,0.05600531282223844,0.0767050576097346,0.05428497054653744,0.02973961519504874,-0.037072305823569185,0.03309329965055677,-0.00967288023762476,0.04478753698277057,0.0020053754149434535,-0.0002543241108839928,0.0019479461832879097,0.038516028427194544,-0.03386691912658554,0.0010986051984903317,0.026537013747220665,0.004028425462637377,-0.00940617758569316,-0.010676587027854598,0.049643993070340744,-0.01597064608959172,0.015133353439369331,0.03857140995023844,0.00917874663739035,-0.0048886506788168565,-0.015136029125341205,-0.010744467132159617,-0.005586942998767461,-0.0025710881329407383,-0.02363051231793172,-0.004193297580949456,-0.015698797352320822
3.2297030145979693,0.36641862121868435,0.8778409090909091,0.0,237.0,247.0,242.0,178.0,187.0,46.0,60.0,10.0,25.0,21.0,13.0,281.0,238.0,250.0,265.0,236.0,264.0,246.0,248.0,250.0,244.0,252.0,234.0,0.19510268562401265,0.3593996840442338,0.44549763033175355,0.26363031914893614,0.3307845744680851,0.40558510638297873,0.0007102272727272727,0.0007102272727272727,0.006392045454545455,0.004971590909090909,0.004971590909090909,0.019176136363636364,0.016335227272727272,0.004971590909090909,0.02130681818181818,0.029829545454545456,0.004971590909090909,0.04758522727272727,0.0546875,0.04332386363636364,0.012073863636363636,0.06747159090909091,0.061079545454545456,0.006392045454545455,0.040482954545454544,0.04616477272727273,0.0007102272727272727,0.0703125,0.0014204545454545455,0.0625,0.04403409090909091,0.019176136363636364,0.07528409090909091,0.009232954545454546,0.030539772727272728,0.0035511363636363635,0.048295454545454544,0.04616477272727273,0.0007102272727272727,0.037642045454545456,0.027698863636363636,0.009943181818181818,0.013494318181818182,0.005681818181818182,1.0,0.05171768939226257,0.028362146410647476,0.05279212827968448,-0.015347011796550165,0.022107982581256284,0.08258457919949536,0.03320174986075989,9.62101357384887e-05,-0.01314879034607897,0.07093639146333275,0.05441285473371704,-0.019610674433053196,0.018672234806467475,0.03146035866771813,0.027258404315819898,0.03190142915241576,-0.005719839878783811,-0.04797513114354599,0.031669312942815483,0.03226526901181121,0.035292864167127694,0.03907482145817309,0.00789423671181294,-0.010546070022226222,0.03257033776464727,-0.019769531704834094,-0.008710701838664722,0.004202083661913265,-0.0423471052369261,0.021432847914822143,-0.0057777412723582985,-0.01677740518305217,-0.016074714219457345,-8.113079963491151e-06,0.0392521044919771,0.007999258452886735,-0.017109549647928136,-0.029901557801938254,-0.00024775200386844263,0.022136192699170144,1.0,0.05175444681187325,0.0257930553790925,0.050306029689068596,-0.021379006921054506,0.0214862312929657,0.07953761140293672,0.026503472711345632,-0.009513671726586358,-0.02190175893824142,0.07435749156057747,0.04841461686457869,-0.035297947593713,0.006044239215885889,0.03221562371563107,0.03110019104152946,0.01296161938621105,-0.02465773838086956,-0.048802300342402155,0.04065536953639829,0.02615280157247127,0.019658457676045998,0.026720369500840068,0.00843085033484306,-0.010871140939809761,0.023574271191128822,-0.03565312165603087,-0.015196681648983029,0.007537925219092661,-0.0434686991328518,0.016041585610232303,-0.012537363743277527,-0.013727821270295214,-0.017411584138132787,0.007111005015782587,0.03860476635141021,-0.0016689767061634194,-0.015228302216533072,-0.03289943950252383,0.016889594151374206,0.029665781935767268
