2.6699373166360716,0.19650938674577864,0.8327067669172933,0.0,82.0,92.0,71.0,40.0,45.0,19.0,28.0,3.0,7.0,4.0,3.0,95.0,90.0,94.0,92.0,95.0,94.0,90.0,95.0,90.0,92.0,92.0,84.0,0.18527918781725888,0.30710659898477155,0.5076142131979695,0.257479601087942,0.3345421577515866,0.40797824116047143,0.07894736842105263,0.08458646616541353,0.09586466165413533,0.05639097744360902,0.04887218045112782,0.06766917293233082,0.06766917293233082,0.05451127819548872,0.039473684210526314,0.07894736842105263,0.08834586466165413,0.07894736842105263,0.03195488721804511,0.07330827067669173,0.05451127819548872,1.0,0.01401202128470718,0.0036042681649170495,-0.007796656948389887,-0.034646827093113466,-0.023621487027692248,0.01723588760843303,0.04293715120759155,-0.0030892366825622905,-0.026972648466923193,0.04548983693010324,-0.021681986024317246,0.06175246051194951,-0.04972314036993558,0.06342374532952219,0.06421362924215582,-0.027802115297523085,-0.04826339741098571,0.04399658435842015,-0.0006545437262938054,-0.07816935966850874,0.018908458721919666,0.007688004418391324,0.08291563117363594,-0.07233037425471547,-0.06049635252972475,-0.03655901924693017,-0.03539578561839244,-0.002328831360998383,0.08558289906744469,0.08574457213028742,-0.04925328418699924,-0.0250862554868525,-0.03497409189351356,-0.05957396929745702,-0.0496249296456798,-0.0013030656123311178,0.007801174916331528,0.05515503267269806,0.012274417603348995,0.0067902320664110245,1.0,0.014038409272060681,0.0034214665341076307,-0.007941177664132349,-0.03471012737484379,-0.022856717974619384,0.018286965455472894,0.042778498146417585,-0.005974357718311512,-0.029207453977147566,0.0486204990656493,-0.019461698049123264,0.06473879930260464,-0.05647180424235338,0.06749920582620339,0.0678155549864522,-0.028435225112619488,-0.053968169440741204,0.051031212041316026,0.0050780961225211215,-0.0846745788146621,0.01563160141839639,-0.003393440865332753,0.10844243024349601,-0.09876329348414842,-0.07048559174318934,-0.03673867294527387,-0.013900998772145616,-0.009066955783726675,0.07172608164672858,0.08106444416106545,-0.042428331272443644,-0.006845809489235918,-0.06974516984194173,-0.025718795922554747,-0.05656011614160281,0.0006395751642399424,-0.018119681736236144,0.08052178279362682,0.029019029447188392,0.007822227807402108
2.6647591900930134,0.19846281878258656,0.8477443609022557,4.0,77.0,91.0,81.0,52.0,37.0,13.0,24.0,7.0,6.0,2.0,0.0,95.0,92.0,94.0,94.0,87.0,93.0,85.0,93.0,92.0,92.0,92.0,85.0,0.1649746192893401,0.37055837563451777,0.46446700507614214,0.25685557586837293,0.3336380255941499,0.40950639853747717,0.05827067669172932,0.07894736842105263,0.10338345864661654,0.05639097744360902,0.043233082706766915,0.07330827067669173,0.10338345864661654,0.06203007518796992,0.07518796992481203,0.045112781954887216,0.07142857142857142,0.06578947368421052,0.03007518796992481,0.05827067669172932,0.07518796992481203,1.0,-0.018285656546740973,-0.019842426829989112,0.028754835025731677,0.05210422018958885,0.018044436234056542,0.05037301933178809,-0.05156050291678649,0.04842201787434381,-0.032125592905791055,-0.0321300214540569,-0.06344573229841476,0.08248198258694821,0.02561788641840164,-0.0060481316316380596,0.03222708800176129,-0.029393630518445634,-0.024268806010967987,0.019745269903748655,-0.04028189426904281,0.04476105451506762,0.006650414195792789,-0.05551293705478404,-0.12685124614829274,0.030942266733450366,-0.06540351214606184,-0.005538035174241707,0.022401404699358488,-0.05691326209215105,-0.038626159488833474,0.008441084130306307,-0.022668563651885746,0.014165931738537776,-0.04053450227726797,0.03351498214029748,-0.008620756659949142,0.012290215601612843,-0.031375541435214795,-0.04991190804092414,-0.008463317250171595,0.0012206525077241806,1.0,-0.018320092811424098,-0.020259729400886124,0.028195498717803393,0.05322845352470497,0.021435559556487682,0.05320263915937658,-0.05275851879519169,0.045648873193757156,-0.038839462510962874,-0.03510992527819343,-0.06783886088617519,0.07846900617921079,0.036028048363098496,0.0003704578336912273,0.04727565248936565,-0.04018002168037735,-0.025107841807141856,0.00032770051990202453,-0.036800633810872035,0.04049320639599589,0.005066153045820717,-0.042349572570077376,-0.1296999531352065,0.023862029833121794,-0.07477674930468686,-0.001692446168388714,0.033558257708308684,-0.05447470745427494,-0.019060784050440104,-0.008916665481458978,0.0060318721761022966,-0.005712898808453676,-0.055091925837504475,0.039034328617587495,-0.0004003801673212836,0.021231490480300177,-0.018493233921443374,-0.05214112043180326,-0.034713516019044016,-0.00863003977089115
2.679319868211607,0.1806739807440739,0.849624060150376,3.0,67.0,75.0,71.0,48.0,51.0,12.0,32.0,7.0,4.0,4.0,3.0,95.0,84.0,86.0,90.0,84.0,89.0,76.0,91.0,80.0,88.0,94.0,69.0,0.22811671087533156,0.3448275862068966,0.4270557029177719,0.2680311890838207,0.3333333333333333,0.398635477582846,0.045112781954887216,0.05451127819548872,0.09398496240601503,0.05451127819548872,0.06203007518796992,0.07142857142857142,0.08270676691729323,0.07330827067669173,0.06578947368421052,0.08270676691729323,0.06203007518796992,0.06015037593984962,0.03383458646616541,0.08646616541353383,0.07142857142857142,1.0,0.013799842943564655,-0.031383431127726916,-0.03263989724822583,0.0017813280774822409,0.020053722465634888,0.027863522855920857,-0.10186608695080064,-0.024897730769405862,0.037359876021393214,-0.06892675036297082,0.010240738358617973,-0.03508752220280173,-0.045595202264955614,-0.007206572771218954,-0.031098350223308608,0.03930488448194949,-0.020020976373746686,0.03838321739408921,0.02411767194292583,0.030596977934403663,-0.038681718764821876,0.03731912156283812,-0.03231256344627528,-0.06273385615166094,0.03987507903302597,-0.07378587787750068,-0.015868900194865608,-0.03354495824243475,-0.09346844009012543,-0.09274197260623968,-0.09523671556998818,-0.011428890684670193,-0.00968854240939386,-0.009948034290354598,0.006900111184172107,0.04650831785017013,-0.008313227736245665,0.06770298218400742,0.004778075062763613,0.02902949712950325,1.0,0.013825831348354835,-0.03169907217434966,-0.03197562524245075,0.001691398498000181,0.018205320969758115,0.026798180556626323,-0.1029794591055734,-0.019726427275269017,0.034704142925028506,-0.08060720074376579,0.012727803176514733,-0.03586256362293468,-0.044664869215775165,-0.01784344162767452,-0.04240777595997052,0.049755613124929016,-0.04003427917530413,0.04253510446290928,0.027789804021103273,0.014896188054356541,-0.03633490289694063,0.0321807136042674,-0.03363763465701957,-0.07435128345153244,0.03998220823453643,-0.07556733948039432,-0.02220391827759108,-0.041610282447772776,-0.09802807658332709,-0.10045883892841247,-0.13730416888579736,-0.008946518276611335,-0.043344271261792085,-0.049349440042891865,0.016099071739129712,0.00408718073618496,-0.0329899485838857,0.03719633473623039,-0.012449563812215203,0.023940837429981123
2.6814053678882708,0.21190642158710812,0.8364661654135338,1.0,74.0,84.0,63.0,51.0,62.0,14.0,18.0,5.0,7.0,2.0,1.0,95.0,85.0,94.0,94.0,89.0,94.0,78.0,89.0,88.0,90.0,94.0,74.0,0.21204188481675393,0.3298429319371728,0.4581151832460733,0.26127819548872183,0.3392857142857143,0.3994360902255639,0.05639097744360902,0.06390977443609022,0.09022556390977443,0.06390977443609022,0.046992481203007516,0.05639097744360902,0.08458646616541353,0.07330827067669173,0.07706766917293233,0.07518796992481203,0.07706766917293233,0.08458646616541353,0.03383458646616541,0.05639097744360902,0.06015037593984962,1.0,0.09520900448461152,-0.014157486127903615,0.029280161037132487,-0.12387394348958,-0.053689923951603165,-0.014185390966473211,0.04829073353635833,0.0784478806072784,0.01956606156101001,0.046336851400750986,-0.0007167663224851974,-0.05396826274315549,-0.029743545560991305,-0.007166638907135218,-0.060067150125341674,0.021957810198571667,0.06214273449840377,-0.018636401356987936,0.02064194116433197,-0.046836415451912486,0.012729131760857592,-0.02467863263155499,-0.024997140707013928,0.05523051539124555,-0.029685826039559132,0.05015834622637874,-0.014989728634544501,-0.028245811261860338,0.008129493651525115,-0.04478973677747939,0.032035702758230374,0.01005594792093491,-0.07410278545062551,-0.0009223922397626973,-0.04622394383010705,-0.04530516406962114,0.032535012684767474,0.041797100691377716,0.04767413141200315,0.004809717071952322,1.0,0.09538830581132454,-0.023523881615342943,0.03339977343266245,-0.13270383887401213,-0.027937409832157103,-0.013512602760043332,0.06097284645066586,0.05718968115452132,5.238479203609275e-06,0.039905673558784195,-0.0029610197341106287,-0.033877497565121796,-0.017826863166458946,0.005748109063384126,-0.06471401776813389,0.02281664231380969,0.04471721847574208,-0.032418354434463635,0.016248043624568657,-0.054346686552247184,0.04496818676655946,-0.029248433140769102,-0.002854297092727802,0.03814346915647885,-0.03900462159242161,0.06121807466842101,-0.048547770610004384,-0.001380849734941262,0.0017206662036432928,-0.032348360322769,0.04129174537895182,-0.0037728648341779645,-0.08290965055365292,-0.0054833863754176,-0.048276796110600616,-0.02754908535854374,0.0345249107614772,0.03199613457841982,0.04836831792178482,-0.022550589928586478
2.6729827284982512,0.17905573477527695,0.849624060150376,1.0,71.0,85.0,58.0,54.0,52.0,11.0,27.0,15.0,9.0,0.0,0.0,95.0,93.0,90.0,86.0,91.0,95.0,79.0,90.0,89.0,85.0,92.0,84.0,0.20887728459530025,0.35509138381201044,0.4360313315926893,0.26192703461178674,0.3283442469597755,0.4097287184284378,0.05639097744360902,0.06390977443609022,0.08646616541353383,0.039473684210526314,0.06203007518796992,0.07894736842105263,0.09774436090225563,0.06766917293233082,0.05075187969924812,0.08082706766917293,0.08270676691729323,0.07330827067669173,0.03195488721804511,0.05827067669172932,0.06954887218045112,1.0,0.0322676869232279,-0.04242268455406886,0.036699843825114264,-0.01766870061920046,-0.07452031627322475,-0.027831735782300273,-0.028916540729691683,0.012694767427434419,-0.07611742167254523,-0.003631753747203664,-0.005148990536863908,0.003658716543120874,0.041705159014071076,-0.0012327314066518738,-0.009365512502834138,0.11490591566420134,0.03301406578211144,-0.004315988198969618,-0.023822883537743686,-0.11207877318328673,-0.01977233766348019,0.02294844996632603,-0.02077891776426795,-0.062145262226207504,-0.018656313433849832,-0.0529073539158307,-0.08781594555201598,-0.0391220874949588,0.013747655812598191,-0.028017196623010176,0.014481071225021363,-0.021456544425363582,0.03204124536907139,0.03258647580908407,-0.04845792724054634,-0.09910069508172431,0.024141709071111513,0.01796832383372171,0.009405580448923496,-0.06659859357170161,1.0,0.03232845469521139,-0.04367354362537237,0.03987427696164816,-0.02241991151896571,-0.0707807795361244,-0.02650352006706104,-0.03267095543180267,0.017834386838987772,-0.0829087510658278,-0.0010832723637420377,-0.01903673300896034,0.005504299802371419,0.039598044755313616,-0.015359573765936232,-0.00941440893503344,0.11039329163457948,0.03134654527675991,0.003932176044729798,-0.029880265585833038,-0.11724616134540111,0.000979805893230083,0.0338403215742534,-0.009720698764020437,-0.07635082217542839,-0.0239012869905719,-0.06581686547002182,-0.08935123370940273,-0.04667911483788231,-0.028334866172265005,-0.045732847535637305,0.009371208102710376,-0.05913459692261711,0.014774291716894618,0.01625808679318935,-0.06729928930785568,-0.09577707317092828,0.025531815327955967,0.009389603065846922,0.010411287487680183,-0.07862349371475158
2.659301736157478,0.17210480623443986,0.8402255639097744,0.0,80.0,92.0,59.0,51.0,54.0,12.0,22.0,6.0,7.0,6.0,1.0,95.0,94.0,94.0,94.0,94.0,94.0,86.0,94.0,93.0,90.0,92.0,83.0,0.19487179487179487,0.3153846153846154,0.4897435897435897,0.25657298277425206,0.33635539437896644,0.4070716228467815,0.05451127819548872,0.05263157894736842,0.10338345864661654,0.06390977443609022,0.046992481203007516,0.08270676691729323,0.09022556390977443,0.05827067669172932,0.05639097744360902,0.09398496240601503,0.07894736842105263,0.07518796992481203,0.022556390977443608,0.06390977443609022,0.05639097744360902,1.0,0.038466057140998024,-0.06779810765402661,0.09390374417137173,0.020099173776608966,0.02377633489877422,-0.05957297550345763,0.01783274089811869,0.03259831649939889,0.03932768881060519,0.0010503050598361767,0.01589908421127595,0.12645892918958562,0.047564555645140845,0.024400052592878578,-0.06403992282847917,0.02911718693422295,0.02244475458363045,0.0047932988756467475,-0.03724806762951247,-0.08301542833588148,-0.021896458815381933,0.03540966658302415,0.03937621694538582,0.026802763405467857,0.0278156208859894,0.026247444572676353,-0.11701259869636996,-0.06001117729520169,0.00032912633157340524,-0.03093310422952619,-0.0964120820940186,-0.006216819824048786,0.012861683069726211,-0.005318827881503209,0.06804889758017733,0.05323352272376836,-0.048483485182973546,-0.05771441012656058,0.017049676429511166,-0.04526763282656693,1.0,0.038538497926574294,-0.0696425996831037,0.10056191546485711,0.0069133217467603455,0.03712367444528381,-0.07190873694397173,0.026863899484096943,0.015211847143798776,0.05484569418833939,-0.004413023425262698,0.022766868932910255,0.11432747632057995,0.04247100729794511,0.036841160599509745,-0.08570503397446755,0.029180355537048324,-0.005497310765372102,0.03708460340910824,-0.050515649879120016,-0.08588785841456843,-0.053691228799144286,0.0397358004396492,0.05057373141774697,0.030813169536584077,0.010301826758602783,0.0034577228259885595,-0.12059055344715645,-0.050936339368777526,-0.007366098852215691,-0.025420406246359224,-0.0829279194384786,0.026661846686575265,0.01090672674565762,0.0038302839870934776,0.06477656420385663,0.05566039364268106,-0.054780910856394076,-0.06336223910307759,0.037686598002880954,-0.04314380899625035
2.6586234166072424,0.19983968612107256,0.8421052631578947,2.0,77.0,92.0,77.0,44.0,51.0,22.0,10.0,4.0,8.0,7.0,3.0,95.0,87.0,93.0,94.0,94.0,93.0,88.0,88.0,90.0,93.0,92.0,91.0,0.15869017632241814,0.3350125944584383,0.5062972292191436,0.25136612021857924,0.33788706739526414,0.4107468123861566,0.05827067669172932,0.06766917293233082,0.10150375939849623,0.03383458646616541,0.05263157894736842,0.07330827067669173,0.09210526315789473,0.07518796992481203,0.06766917293233082,0.06578947368421052,0.09774436090225563,0.06203007518796992,0.02443609022556391,0.06203007518796992,0.06578947368421052,1.0,-0.01318539158718394,0.007487512152463142,0.038415016700721144,-0.019633173754995344,-0.010904698058848566,-0.0067203725154798034,-0.023335824618280224,-0.0016603433377623564,-0.019706888828913898,0.02207480353356007,0.03315315494206287,-0.02074472288014526,0.01235552718358612,0.053335750525667414,-0.035672452079066344,0.03150125364526399,-0.023002528052743648,0.023489100076184537,0.04508929457724135,0.007185474256084521,0.021458228247233264,0.020375444289848763,-0.00992234865425047,0.040234611176109956,-0.034114456190105225,-0.04728592487971762,0.05487898750347054,-0.06688966417143284,-0.038350194388134376,-0.06238784005376046,-0.014461251064933489,0.012677549439522052,-0.026301685803319763,-0.02914997052220939,-0.004098702243460533,-0.0657185026734377,-0.00782118528759775,-0.00757226987540589,-0.06482466360233294,0.04853129336687204,1.0,-0.013210222833110822,0.007342538274263167,0.03883729471703461,-0.01884297377900415,-0.012132062246725712,-0.00830193456912637,-0.02221000076928383,-0.0016429987669109964,-0.01963101489123038,0.023420001004914055,0.033974431819724045,-0.019909147991927546,0.008722689253112512,0.05290446387291671,-0.032779918164268035,0.02954140054181481,-0.025340298571445503,0.029327560707899807,0.04615448347330255,0.01211171413256838,0.01965490089287703,0.018300885981293483,-0.005113720067478173,0.03681187558824397,-0.03452373243126161,-0.04561984773370035,0.05457348476652467,-0.06432743388581909,-0.04068954596086992,-0.07933886196473848,-0.005564765290142438,0.006285045849617807,-0.029764666086723037,-0.03816868620438618,-0.01692766196006596,-0.06648203586639517,-0.017763224926087114,-0.02233620625476353,-0.058582106117124375,0.049510368185915456
2.6675285393459496,0.20236134231291664,0.8421052631578947,3.0,89.0,84.0,76.0,61.0,45.0,7.0,16.0,2.0,5.0,3.0,2.0,95.0,95.0,90.0,90.0,93.0,95.0,83.0,92.0,88.0,92.0,94.0,80.0,0.1628498727735369,0.366412213740458,0.4707379134860051,0.2594296228150874,0.33394664213431463,0.40662373505059796,0.043233082706766915,0.07142857142857142,0.08646616541353383,0.045112781954887216,0.043233082706766915,0.07894736842105263,0.08646616541353383,0.06954887218045112,0.06578947368421052,0.09398496240601503,0.07142857142857142,0.07706766917293233,0.03195488721804511,0.05263157894736842,0.08270676691729323,1.0,-0.03676300357104296,-0.07109300912653263,0.002185983312328376,-0.01836175235905223,-0.0060642733887208864,-0.00631976616599353,0.0019341577571274867,-0.04299423744818513,-0.04010670377579971,0.00872453066640161,0.07117481378039274,-0.026088895585029113,-0.030677475215443988,0.016492652100829477,0.0257942299598151,-0.035893072905795465,-0.08383094405595366,-0.03449828112109476,-0.00225323074342226,-0.0007564710841254246,-0.010844991470088381,0.03659546895902433,-0.01030909879354051,-0.01239286307498164,-0.0367370918238759,-0.02865673184335971,-0.052005278876074396,0.06424711147871352,0.0417807346972942,-0.015818991875328012,-0.058379289697629365,0.04935166053280791,0.011070085587585227,0.03812709316988405,0.010472673593091073,-0.011165961555160725,0.03860736633192803,0.005263475467103774,0.023067294757347433,-0.0661676762977029,1.0,-0.036832237099425326,-0.07281668243064626,-0.003325528316065034,-0.023900856455109046,-0.007937439410833863,-0.010102857700352975,0.00024296072684167037,-0.04557325439022181,-0.04493774556808972,-0.0016384706121892753,0.06712638129170248,-0.022916411894291663,-0.02630635311986325,0.010058702300973246,0.026401740286878465,-0.035787685318382154,-0.09170083092100263,-0.05079641615095349,-0.010995092357081607,-0.005591596528324832,-0.02356729899835893,0.026832331272463872,-0.005506748937106956,-0.008853147613754091,-0.05885748259985671,-0.05142090813272953,-0.06456190563998307,0.06915864820438271,0.037890490021518584,-0.011122974735795314,-0.06210801298882782,0.05234670667024814,-0.0053625258911931045,0.031883950165958234,-0.0037745488633752385,0.0003438917368046916,0.05419141078187081,0.018553771066697453,0.01635618622678271,-0.07542534454978664
2.665932359782147,0.22005503636712298,0.8477443609022557,0.0,76.0,91.0,69.0,60.0,40.0,17.0,28.0,8.0,3.0,3.0,1.0,95.0,90.0,94.0,91.0,88.0,91.0,92.0,91.0,91.0,86.0,94.0,79.0,0.1717171717171717,0.35353535353535354,0.47474747474747475,0.256007393715342,0.3290203327171904,0.41497227356746763,0.039473684210526314,0.06766917293233082,0.10338345864661654,0.045112781954887216,0.04887218045112782,0.09022556390977443,0.08834586466165413,0.05263157894736842,0.06766917293233082,0.06954887218045112,0.09586466165413533,0.06766917293233082,0.041353383458646614,0.06390977443609022,0.05827067669172932,1.0,-0.035297483660380914,-0.07464362907519595,-0.021479785591561832,0.015458916441278527,0.10212878112958468,0.034015212812451505,0.04689577878596655,-0.05957479153933026,0.05773054295909286,0.09721171834807955,0.006258345437170334,-0.030608681435005183,0.005931095579177077,-0.02746377205317207,0.009809054328079837,0.08574277551589318,0.06650389689818742,-0.03564224735994219,-0.04586502623140898,-0.017073989810285618,-0.0013517895770111031,-0.014871910464312377,0.0027197825335006755,-0.00746146081707779,0.01592877491487139,-0.005841798854193229,-0.03271164646142653,-0.055084090958806,-0.023931970481618093,0.016795664858582783,0.0009742658076352334,0.03527848541907043,0.03126723854323034,-0.04091076451095278,-0.044491671844424936,0.03491539155691097,0.03928222728050047,-0.01859244081310324,0.03305272732767218,0.053689526060988625,1.0,-0.0353639572642611,-0.07627129822867872,-0.027343665836930844,0.008011703513630898,0.10111712954044211,0.04462135780844794,0.06802526173439373,-0.04646496024108176,0.06270203790819506,0.08850035882896966,0.01289891051792591,-0.02668103513831174,0.013112569593142717,-0.04735885829132523,-0.011231029036809656,0.06745149364712538,0.07779283068516923,-0.013524639179926927,-0.038717507652442425,-0.03807900860750276,-0.022743233082086683,-0.043153543216131525,-0.007553075723178463,0.0029474564682624095,0.02595929099033441,-0.02383179877862221,-0.03916042095047409,-0.052429038305352796,-0.021281734467929206,0.00992695825769757,0.009754932269486842,0.046029292988269924,0.046208625955923344,-0.03178065579204574,-0.03783938869324845,0.041745337006028956,0.05023988042218046,-0.004103294010600467,0.051375915904895736,0.06778684569845599
2.6757077544997245,0.1742794105461164,0.8402255639097744,1.0,79.0,89.0,66.0,51.0,40.0,16.0,12.0,8.0,7.0,5.0,1.0,95.0,88.0,94.0,92.0,89.0,92.0,90.0,89.0,94.0,91.0,90.0,85.0,0.14133333333333334,0.352,0.5066666666666667,0.2534435261707989,0.33608815426997246,0.41046831955922863,0.07706766917293233,0.07330827067669173,0.07518796992481203,0.03383458646616541,0.05639097744360902,0.08270676691729323,0.08270676691729323,0.06954887218045112,0.08082706766917293,0.06203007518796992,0.07518796992481203,0.06766917293233082,0.03007518796992481,0.05639097744360902,0.07706766917293233,1.0,0.008585171936714452,0.016538579471312452,0.0072607462872371666,-0.029330632512355306,0.009741978594707237,-0.022426739275990624,-0.006158304959010415,0.0005217121436364853,0.06094090184579418,-0.002092664029620389,0.02732169217247634,-0.038105644280170325,0.004639895957948234,-0.019312783544443397,-0.01935095380763727,-0.046387655804711825,0.026065510740235227,-0.04938688355023777,0.027443667268042836,-0.0217238298075709,-0.03838436280636543,0.05827612269134624,-0.06434729002430668,0.019074053296085327,-0.01138847893375034,0.021206531310103503,-0.04508019327878173,0.019108991261217016,0.005860085270356883,-0.006873163029633738,0.035851661587995215,0.028515576699331396,0.011527005027574574,-0.05721371429272054,-0.03278028638486801,0.03502544854659083,0.007938135931793216,-0.00731584364944802,0.03493090910370876,-0.01989697621364435,1.0,0.008601339868798666,0.016528228966377213,0.00702176452708562,-0.02995942744837085,0.010113386717366864,-0.021941214061703046,-0.005756176345573834,0.00034718162374963,0.06321904424020681,-0.004628110457324948,0.026138067587665712,-0.04098278073453208,0.008262380114838614,-0.021045697119026836,-0.014466712900649728,-0.049893764711850655,0.0318161409295786,-0.05763234684021178,0.03040681533430924,-0.03027214538855342,-0.031495460846409196,0.05370205776671438,-0.05948871644520946,0.01688798535834096,-0.005204202673765777,0.022218435149582185,-0.048093174507460805,0.017750381774551915,0.01078344904686036,-0.008828141890921364,0.03099942874085675,0.0376421906109001,0.0022865005230468588,-0.06097306628140076,-0.037968893031076846,0.04531902356136964,0.0061280709725532265,-0.004697715785564297,0.02274319476569788,-0.011636413325495514
2.644491776010396,0.22158998225396648,0.8458646616541353,1.0,69.0,84.0,75.0,45.0,56.0,19.0,20.0,3.0,5.0,7.0,3.0,95.0,92.0,95.0,95.0,92.0,94.0,86.0,94.0,85.0,87.0,93.0,81.0,0.19896640826873385,0.330749354005168,0.4702842377260982,0.2598714416896235,0.32966023875114786,0.41046831955922863,0.05827067669172932,0.06015037593984962,0.10338345864661654,0.05075187969924812,0.03195488721804511,0.10338345864661654,0.09774436090225563,0.05639097744360902,0.06578947368421052,0.06015037593984962,0.07330827067669173,0.08082706766917293,0.020676691729323307,0.07706766917293233,0.06015037593984962,1.0,0.031344326736523535,0.0347977485384699,0.012564295229984647,0.03864549233365386,-0.07048022906075058,-0.0041111464628169085,-0.02441864668406227,0.02606873832379309,0.031959263003392614,0.01988206708631485,-0.005661586128020635,-0.01314763923025606,0.048222966077533486,-0.021158366010462105,0.02987341014486187,0.040571018608790456,0.018745155478353575,-0.044186458381283614,-0.0042874684065558185,0.04428406377254954,-0.07731164131569075,-0.010443299105059796,-0.03422989089627144,-0.06616713558609107,-0.05440337452029756,-0.014254051556668045,-0.0026724786978127245,-0.00977280420683235,-0.01787024257614034,0.02452299984010119,-0.0022785830360341945,-0.010387272326191691,-0.010844056924945342,-0.04871002549696679,-0.013458305089955635,0.014516115149391258,-0.02602603836833555,0.05331254323887783,-0.0007864584970227558,0.03172208284467913,1.0,0.031403355600434134,0.03397639658239934,0.010531485454300648,0.03713669883108691,-0.07447573042389793,-0.0023516826089650523,-0.020725323473783187,0.028666677735682256,0.03840261947536623,0.011928575135149404,-0.008657697090484907,-0.020949006581724213,0.052046766419972544,-0.02038616349580456,0.03437276661955888,0.0415592477362043,0.007445591882250494,-0.04461774257052594,-0.010949765187265023,0.05514363209758224,-0.08092746025139544,-0.002474040392147287,-0.03839332398108595,-0.07435546969651548,-0.043375979205285804,-0.02047034148160149,0.015196335620200322,-0.016676197836545975,-0.02645186554605189,0.0216853206527001,-0.001158969818670478,-0.0090954312518766,-0.009254577422341674,-0.03556298510521204,-0.012971938386300372,0.020233081240657456,-0.017236053500008276,0.07470778252265127,-0.009993576597473604,0.03205253928812904
2.6750586169996033,0.20529227022717694,0.8402255639097744,2.0,79.0,90.0,74.0,55.0,44.0,17.0,8.0,4.0,4.0,2.0,0.0,95.0,93.0,94.0,94.0,92.0,95.0,92.0,94.0,88.0,87.0,91.0,91.0,0.1424802110817942,0.36147757255936674,0.49604221635883905,0.25678119349005424,0.32640144665461124,0.4168173598553345,0.06578947368421052,0.05451127819548872,0.10150375939849623,0.06015037593984962,0.039473684210526314,0.08646616541353383,0.07518796992481203,0.06015037593984962,0.06015037593984962,0.07894736842105263,0.08082706766917293,0.046992481203007516,0.039473684210526314,0.07518796992481203,0.07518796992481203,1.0,0.02851283899808789,-0.028337579824081693,0.028387671484835182,-0.005597116429785277,-0.014218347371326056,0.08738673079714201,0.058371331494694076,0.008858210931340005,-0.022414641591085378,-0.01752567084609458,-0.05771442805843079,0.010300390525928757,-0.02699233724976974,-0.0001110317205544319,-0.001087757466616095,-0.02043246649693853,0.005239571277844438,-0.001685693279268854,-0.05477829241925379,-0.02852635840447663,-0.026452875951679885,-0.03699328730653481,-0.08420753348991186,0.007359816905323232,0.019668928229128715,0.03771947256398788,-0.04535629347680833,0.020728989404237157,-0.009393275340421933,-0.06849769561923565,0.08927332492089299,0.03268293893649859,0.008197403715116437,0.01662328128896077,-0.027182923896672602,-0.011590035055122187,0.013115508986337105,0.07995442686181953,-0.08015894383931747,-0.053197097165658506,1.0,0.028566535493376212,-0.029284458530732263,0.03027221552638588,-0.008248665003963054,-0.012241157801822661,0.08816322747429212,0.053872494908244695,0.011753701653478435,-0.025564380753646972,-0.018564378080192432,-0.05763025221140452,0.008013912509392832,-0.040913336137982446,-0.00017616491897512088,-0.00159171392836819,-0.014830521770982498,0.019414241384132783,0.0006261844390562338,-0.050558130367529056,-0.027802593389446406,-0.03090160017000491,-0.037941890575602204,-0.08890892161095597,0.004354335752365718,0.025559367667379866,0.05504708000209927,-0.04347451428167824,0.03466239459800398,-0.0009318231167949118,-0.0681824227882254,0.0914893891641309,0.0015541485091836642,0.012736338307666831,0.002062922145500674,-0.031634901873562105,0.0013977580492221644,0.01003391404782077,0.07148312556869349,-0.10226438361455646,-0.05834790474489924
