2.4519402901174585,0.4044623767602854,0.8111111111111111,3.0,11.0,45.0,33.0,29.0,30.0,0.0,23.0,5.0,7.0,3.0,5.0,47.0,28.0,47.0,47.0,47.0,47.0,0.0,47.0,36.0,46.0,44.0,36.0,0.28865979381443296,0.38144329896907214,0.32989690721649484,0.298728813559322,0.3728813559322034,0.3283898305084746,0.07777777777777778,0.08333333333333333,0.05555555555555555,0.12777777777777777,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.06111111111111111,0.07222222222222222,0.05555555555555555,0.10555555555555556,0.07222222222222222,1.0,-0.1647169435020745,-0.03973549091580157,0.023577104071162494,0.15508294304113038,-0.01138674657467645,0.038846042604640314,0.010483312706705918,0.055549721343987196,-0.1101962777730194,0.096127738614081,0.006672124344013264,-0.012687299914472936,0.027176729854074374,-0.021048387130143068,-0.0030949251048606355,0.03917230330121206,0.07193597345888889,-0.1432022125316382,0.0361342307261028,0.014285956638981077,-0.07134762839299746,-0.11625221006968366,0.05833493670707998,-0.04012274188082569,0.01807933203656603,-0.102133749093318,0.0805716410147556,-0.059186048869176694,-0.09032561520933442,0.07974684487079707,-0.08791078952605928,0.06818935450862493,-0.016828535004648728,-0.005620414609693303,-0.027452551515881263,-0.019507865634383618,0.018777203045872215,0.004299896680664646,0.04613142120152485,0.0466467972454246,1.0,-0.16563714989035425,-0.06952508962723905,0.005519809486489481,0.1663569087577126,0.049730591674776094,0.06574663418613974,0.022657374002014837,0.04306851723689519,-0.11413854753327782,0.05103937227117799,0.012248932934984698,-0.012586107390674943,0.056444084268164656,-0.03669504589578494,-0.008947996008844775,0.03411760154105765,0.09576706155361113,-0.14782500362239126,0.012625974035309646,-0.012116103161253328,-0.11638610121143181,-0.12763316891237028,-0.0021202772967593188,-0.03940512437162333,0.06168004261875299,-0.044882557858004934,0.038115944380838235,-0.009815995879726215,-0.12650631863535783,0.06709518512316887,-0.12551481603903944,0.12305116742530274,0.0048377396288966,0.0362891372928967,-0.007108860893129776,-0.06723153915227646,0.03399330256331064,-0.012489049318129756,0.14733289174565986,0.023013709800881466
2.3769417010820355,0.4273127163466728,0.8611111111111112,4.0,25.0,45.0,35.0,36.0,40.0,0.0,14.0,3.0,6.0,1.0,1.0,47.0,39.0,47.0,46.0,45.0,46.0,0.0,47.0,40.0,46.0,46.0,28.0,0.2761904761904762,0.38095238095238093,0.34285714285714286,0.29350104821802936,0.3710691823899371,0.33542976939203356,0.06666666666666667,0.05555555555555555,0.016666666666666666,0.10555555555555556,0.10555555555555556,0.17222222222222222,0.044444444444444446,0.09444444444444444,0.07777777777777778,0.06111111111111111,0.08888888888888889,0.1111111111111111,1.0,0.02900030745371724,0.02538905742346976,0.06718137948018084,0.04317200190962864,-0.044318235699622795,0.047166893193860075,0.04746271485192356,-0.03134735980634178,0.03272604387863466,-0.01168656912247321,0.09239879631276365,-0.06369040736663024,0.01643988149900997,-0.04440852926864965,0.012969359004661047,-0.03528810229442816,-0.07306045796931229,0.029436817951541013,-0.032656524976370824,0.05001517146594231,-0.1277259146335328,-0.05642159576786007,0.02028176309305767,0.05415128301689952,-0.026058353570123743,-0.0761300446156155,0.0414512955699268,-0.08519184952010854,0.08498822270133198,0.0301346176736408,-0.016865838270057668,-0.12623177676311342,0.04789112237839468,0.04071224318469424,0.015769050405538113,0.004569332877028472,-0.0414137241994143,0.026381938417520918,0.06138958916000434,0.05013832837532614,1.0,0.02916232034452016,0.02484501602220124,0.06696363610741776,0.04002008456219411,-0.05139909363417889,0.04518306745795153,0.044070275082836174,-0.03340568772533529,0.03235071057541048,-0.025179742631591336,0.10442578455023972,-0.0744903791807663,0.01030325146832983,-0.05477673990065975,0.017576374736635262,-0.027502499918217575,-0.08901782502197449,0.04111288814126188,-0.026800991431007577,0.06853566706427243,-0.14734063319091073,-0.07920291524533214,0.067719852545148,0.06824735589637762,-0.0007489400392249282,-0.1322518281366705,0.06307330707370098,-0.0659473995894606,0.11615005511211049,0.02636678917090466,-0.06704392686534028,-0.10480093441738983,0.0352868992561997,0.08119205543897866,0.0170711681848253,-0.01950042953185865,-0.0605178515170894,0.002269628164596457,0.14774148616875407,0.018725757854905926
2.4147089000336734,0.37164112416713024,0.8388888888888889,1.0,20.0,43.0,36.0,23.0,35.0,0.0,14.0,1.0,15.0,1.0,3.0,47.0,32.0,47.0,43.0,42.0,46.0,0.0,45.0,40.0,45.0,45.0,27.0,0.2604166666666667,0.390625,0.3489583333333333,0.3006535947712418,0.37037037037037035,0.3289760348583878,0.10555555555555556,0.1,0.03333333333333333,0.1111111111111111,0.10555555555555556,0.1388888888888889,0.05555555555555555,0.09444444444444444,0.044444444444444446,0.05555555555555555,0.08888888888888889,0.06666666666666667,1.0,0.12449947741776404,0.03855910324005356,0.029131403675861485,-0.052488700915767975,-0.04767390912187612,0.026747498955207026,0.022042119197181118,-0.059531958118763405,-0.055345025572675725,-0.0479161205571932,0.0802458691394285,-0.049091538285317475,0.08673930365234082,0.03688195323847342,0.08524720253168373,0.008223924575763342,-0.04531049375115261,-0.00637414824952766,-0.03663568108719139,-0.10398339626131765,-0.07373794455824507,-0.05048667178168265,-0.013498027493014073,0.03380426710873832,0.007310283153418229,0.11319821858270171,0.013308039312800954,0.03315958801698015,0.017935598880641113,-0.10016761271732322,0.028168257798552532,-0.032232485911304454,-0.12370557466365018,-0.06908061587729454,-0.06192905470247741,-0.0875536345615273,0.012334232416935945,0.013726089802842805,0.007742568004644133,0.03996129162938696,1.0,0.12519500522456722,0.023689872326054465,0.02225440503546326,-0.06192585800979379,-0.03726064617923605,0.04175259081088984,0.02103332564189718,-0.07210956984726244,-0.05218120585932926,-0.03349538840730456,0.11315207487647189,-0.07945184614696985,0.09531075151612316,0.007054330446595666,0.10751089614215761,-0.02374502086409936,-0.06564889578906456,0.0020974537422698784,-0.01764526276258137,-0.11211955048988079,-0.06049730055834283,-0.05246979188827201,0.05674620254764435,0.018226618583217728,-0.00091618352600915,0.10691866234008357,0.0014172132011412092,0.02788141632010121,-0.03065234958255773,-0.14536750823999467,0.09448768422075818,-0.05492732684019087,-0.13592154772949364,-0.0546934123206313,-0.018019668598651506,-0.03738948706667613,-0.004722150760349851,-0.008485851320973176,-0.013966702314583242,0.04499053056046741
2.452266757286722,0.478575360428418,0.8333333333333334,4.0,22.0,43.0,34.0,23.0,34.0,0.0,17.0,2.0,9.0,2.0,1.0,47.0,35.0,47.0,45.0,46.0,47.0,0.0,47.0,46.0,44.0,47.0,11.0,0.2879581151832461,0.35602094240837695,0.35602094240837695,0.3051948051948052,0.3917748917748918,0.30303030303030304,0.05555555555555555,0.06666666666666667,0.05,0.10555555555555556,0.08888888888888889,0.09444444444444444,0.07777777777777778,0.08888888888888889,0.07222222222222222,0.07777777777777778,0.08888888888888889,0.13333333333333333,1.0,0.09464847271913461,0.03897800148998835,0.011188969635817236,0.018227666970056046,-0.0011849943365893109,0.026176510988129318,0.01953572869716736,-0.02940283645516276,-0.08243908356729401,0.028171349517807778,0.025339408822939155,0.024078759706640904,0.044570999314913484,-0.03061609435623044,0.05072261440324941,0.005762343860387859,0.22398956152321148,0.031167415726009902,-0.07165849141459457,0.009910005900901674,0.055265624017140455,0.07592988410868787,0.05416927157883571,0.13624869540435727,0.02267535926392354,-0.03671024090997978,0.060591711950417064,0.024480226416612252,-0.003898039779522766,-0.04067064881248095,-0.021014120656536267,0.03754086021367343,-0.0399402678127852,0.0634157790709268,0.06700508059501974,-0.056436326104621806,0.11172394478056909,-0.05982414542834166,0.004243193316362393,0.031608549845930436,1.0,0.09517723513655998,0.030634761777696966,0.004875000747825912,0.016101273799351737,-0.004989879025427893,0.026694130859043295,0.015544148096282453,-0.036517432710666535,-0.08307677486459754,0.04724950031464811,0.026589522163288273,0.020291158215338705,0.04368221221720747,-0.04553099555502198,0.06562288142918729,-0.0026236756384273767,0.2410023795249961,-0.019995533450509355,-0.10206598263761485,0.029887698431055227,0.06718264211732893,0.09174697619258496,0.023050266841726803,0.15346443952511815,0.0014181120844318352,-0.017169286036281328,0.06545153232228695,-0.019883597649794815,-0.0011476161607702079,-0.07861512576463886,0.025232394629282357,0.04601657596143358,-0.0540231515920434,0.026813854120680793,0.0584442811012068,-0.04052288615422265,0.13778363315011755,-0.1578012599706191,-0.0461263121934363,0.04194011825340397
2.3926301517033304,0.34279100146846053,0.8333333333333334,3.0,12.0,45.0,40.0,20.0,26.0,0.0,7.0,3.0,16.0,1.0,4.0,47.0,23.0,46.0,44.0,45.0,46.0,0.0,47.0,36.0,45.0,42.0,29.0,0.2033898305084746,0.4463276836158192,0.3502824858757062,0.3111111111111111,0.37777777777777777,0.3111111111111111,0.06111111111111111,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.07777777777777778,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.07222222222222222,0.08333333333333333,0.06111111111111111,1.0,0.03578498892547913,0.00795181342642242,-0.02984933507664356,-0.09656972165910248,-0.02714191963854241,-0.03937301112234336,-0.05118002973433003,0.06976584466253907,0.04001032603879772,-0.10882738676872543,-0.06245413914613564,0.07388585175955582,-0.06312483937775316,0.05572960526963539,0.09277415391886135,-0.02725282559523412,0.16735604378690544,0.13635633695076235,0.06307412343705388,0.01550573578401439,-0.015016549993881526,-0.10574723729735475,-0.08634647105263103,-0.035130293149791436,-0.10293120655915447,0.12680699148579025,0.04156574214560984,0.053504091735572266,0.1015157616262376,-0.020436273632191655,0.030940853036496414,-0.02873214769751837,-0.02682596977659465,0.09320213497231827,-0.019972767308070592,0.06092127796936912,-0.041009815865368865,0.04979614160999806,-0.06226749082079648,-0.08433363694579925,1.0,0.035984905064727624,0.006754993383578128,-0.030927196964990605,-0.09684581684399117,-0.020939179786622623,-0.03884294475034422,-0.056825750700562457,0.06693284140832487,0.03215063316353267,-0.13277579387389774,-0.06999774316076228,0.10223207724638765,-0.07777048357918151,0.038731644543901454,0.10749414191381083,-0.04529462430842508,0.1603239690282173,0.19138415551970175,0.1047576881961634,-0.003300192876816629,0.043714254225479456,-0.05827505003729196,-0.10499292987258409,-0.0002690301564986769,-0.09735603871664017,0.08684615550580191,0.034287437452748475,0.12654955488616978,0.10879121126716834,0.005643317144394002,0.08085081313432614,-0.08436084720884438,-0.0683657827567034,0.08517156573127178,-0.12921917938481445,0.01695489067719742,-0.026921616565562415,0.0875370646791066,-0.0176363894345552,-0.018625223004222757
2.426345635402175,0.368643716290321,0.8166666666666667,8.0,10.0,46.0,40.0,29.0,26.0,0.0,21.0,3.0,3.0,3.0,7.0,47.0,22.0,47.0,47.0,46.0,47.0,0.0,46.0,31.0,45.0,42.0,34.0,0.28061224489795916,0.3826530612244898,0.336734693877551,0.30837004405286345,0.3722466960352423,0.31938325991189426,0.07222222222222222,0.07222222222222222,0.03333333333333333,0.13333333333333333,0.08333333333333333,0.10555555555555556,0.1,0.05,0.10555555555555556,0.05,0.1,0.09444444444444444,1.0,-0.027510284683968215,-0.200318288164692,0.04842864751628483,0.06377712749543966,0.028645322946889804,-0.08205186858272148,3.404851211673802e-05,0.09928617675592706,0.09572234149085605,0.04858300014364953,0.026910006685444673,0.08792237052198996,-0.057959538657251675,-0.12958415630573356,0.08840813368780688,0.12415070283772747,-0.15528656572040606,-0.03674934891751712,0.08266557959943438,0.1061134070558458,-0.04492294041331521,-0.00263142189109408,0.002631845497133725,0.050140496003135845,0.02633337531739862,-0.15757988409762216,0.024545682522523166,0.02255257845230925,-0.04357956328664815,-0.015596609570220564,0.12021187267946261,0.0720973902290843,-0.09659909303122877,-0.1250142002157943,0.08044612870205796,0.0159889252437006,-0.12544003724720834,-0.048638181890408735,0.02309734523270942,0.04696877872872632,1.0,-0.027663973425219448,-0.20349008090119575,0.0384983212410513,0.027795124351745717,0.051885416247554064,-0.06944537440315736,0.00817210335104781,0.07202693700001363,0.11726365852422721,0.10202970403733387,0.07814824173349769,0.11514954079572508,-0.05765165162952273,-0.12354965559039152,0.057894561629237146,0.09989538603006883,-0.1541900787535774,-0.028962141484694306,-0.014594515052653138,0.0715365755811513,-0.03836660404940145,0.08402444782058499,-0.020575641332437816,0.05527215271879697,0.03981607719070739,-0.13500202738662112,0.01157109605683105,-0.07199277747449777,-0.011620945414711632,-0.04850157118822036,0.1067215475063746,0.06325050779361212,-0.017924295905740982,-0.17730810250627332,0.06691812322466999,-0.013010033118053007,-0.07475101683912552,-0.04002740192082701,-0.033421161552822376,-0.05933944755562431
2.4298674931830178,0.35159360496751596,0.8555555555555555,1.0,14.0,46.0,32.0,25.0,34.0,0.0,14.0,2.0,5.0,8.0,3.0,47.0,30.0,47.0,45.0,41.0,46.0,0.0,46.0,33.0,45.0,46.0,30.0,0.266304347826087,0.34782608695652173,0.3858695652173913,0.3048245614035088,0.35964912280701755,0.3355263157894737,0.06666666666666667,0.07222222222222222,0.027777777777777776,0.08333333333333333,0.10555555555555556,0.1388888888888889,0.06111111111111111,0.07777777777777778,0.07222222222222222,0.09444444444444444,0.1111111111111111,0.08888888888888889,1.0,-0.03735834134375704,0.014322443997215936,0.01805104212950458,-0.07106673675182398,0.03476935303849167,-0.012459959981762362,0.003213123736119716,0.05886669202897497,-0.17128488164417452,0.002044957111562208,-0.08922910199036038,-0.017910920216179793,-0.08018627744235639,-0.0258569701334619,0.034265978980260965,0.09592228291751728,0.03602101199482298,0.046627926224723594,0.05819754334099043,0.015150107112191417,-0.04925103748297483,0.0437519179035632,0.06268338062145398,-0.07529265877337422,0.035130427122568655,0.019086589050258982,0.0001938474137705667,-0.02134741619063938,0.07934409392185501,0.0911750783375878,0.0271616285699627,-0.0453114094570433,-0.016513331184313324,0.002134983625822698,-0.030205105568188312,-0.06679241337852083,0.08793678589855657,-0.01650147285313384,0.02007663870036562,-0.05070186800176955,1.0,-0.03756704716131993,0.013090561789580991,0.01941646535567785,-0.07160750110352508,0.030159810581741917,-0.008858039685761187,0.00417798952672992,0.05636232227418471,-0.17334270207442085,-0.012968032672208545,-0.09442164236388263,-0.011963564243001462,-0.11790769273274401,-0.022621038755575636,0.020623353096707812,0.11793091117440133,0.0570578810072417,0.029611495406130596,0.08377992716534381,0.006085042240952987,-0.05376659965490489,0.001690969286025019,0.06654341595258484,-0.11676381077374652,0.05458632556151166,0.039498156605921465,0.04229458827141322,0.0010891494297946835,0.1695151506549729,0.14390329135237026,0.06973109265467273,-0.030964920138453592,-0.059705468562795155,-0.0017374817834584341,-0.09082047172359975,-0.10795577647800929,0.07455291061588838,0.028336493588972115,0.07346924266204945,0.022915665371707375
2.406132298587135,0.4313222620871259,0.8333333333333334,7.0,23.0,42.0,37.0,26.0,29.0,0.0,22.0,2.0,6.0,1.0,3.0,47.0,28.0,45.0,47.0,46.0,45.0,0.0,47.0,37.0,47.0,45.0,24.0,0.29292929292929293,0.35858585858585856,0.3484848484848485,0.3034934497816594,0.3864628820960699,0.31004366812227074,0.07222222222222222,0.05555555555555555,0.05555555555555555,0.1,0.07222222222222222,0.17222222222222222,0.06666666666666667,0.07222222222222222,0.06111111111111111,0.05,0.1388888888888889,0.08333333333333333,1.0,-0.043820657557508746,-0.008009559898740538,0.02692888252959954,-0.07395242063554457,0.029556282331483226,0.029659271372191365,0.0728525605748518,0.013221906004811415,-0.05886963631503638,0.09619648107674651,-0.001854588908630619,-0.04230255192691707,0.16883362945958272,-0.013157439582383355,0.009713203037783627,-0.052629758329533455,0.13183147533766257,-0.03070174059340553,-0.14695278227645084,0.013632289815877621,-0.04501564490007704,0.0034214374439849983,-0.09584820516045847,-0.02945486564254154,-0.05053931665592224,-0.11276435164074904,0.05552524410761177,0.0002735892073774983,0.004417522288086299,0.1119278605009513,-0.041045456689570575,0.02188084718313183,0.006472586046950454,0.033234799289297,0.0948796364722716,-0.20331608987562694,0.12070708658941182,0.018843063570181944,-0.047391468419314735,-0.013026934385760759,1.0,-0.04406546570028812,-0.010060856041988312,0.026635877965791664,-0.07352201802521134,0.024613714269311388,0.03127242136977108,0.08340837694485041,0.014456480561151888,-0.057838173693741224,0.09840760444672084,0.015073452161584195,-0.045122183948898414,0.16360874291817412,0.00874435014832071,0.011918222478872259,-0.0712084925788867,0.1642061286433216,-0.04230032790330369,-0.17101244101558785,-0.044074409633790265,-0.03264143950418431,0.021548836167361696,-0.19635545585768496,-0.05953102285936431,-0.04775309754035317,-0.1341514053396182,0.0058215416827650844,-0.015133537493974374,0.09674781711406191,0.08986408046759567,0.00244782511404257,0.12167317465969084,0.10382980344916788,0.09757143340546433,0.12425388740341088,-0.12968686483930808,0.18166912311662775,0.04197968111070688,-0.033372200926110616,-0.12355627669932019
2.4017090736338194,0.3217708485222845,0.8166666666666667,3.0,24.0,43.0,36.0,27.0,32.0,0.0,19.0,4.0,9.0,1.0,2.0,47.0,33.0,45.0,46.0,45.0,47.0,0.0,47.0,38.0,47.0,44.0,25.0,0.27,0.38,0.35,0.30387931034482757,0.3793103448275862,0.3168103448275862,0.06111111111111111,0.044444444444444446,0.027777777777777776,0.1111111111111111,0.10555555555555556,0.14444444444444443,0.07222222222222222,0.13333333333333333,0.06111111111111111,0.08888888888888889,0.08333333333333333,0.06666666666666667,1.0,0.021167069827698892,-0.06544295197692843,0.08491033489389517,-0.028514678917166508,-0.07560324295346832,0.04783048265043364,0.07586998994597492,-0.0674457047670461,-0.07120617780624096,0.14891821683803252,0.042491019558382456,-0.03766484182035138,0.03224711074670835,-0.014622430112154998,0.07406932924628805,0.012581421967371512,-0.010394302992698246,-0.0018873971150329474,-0.06443816508636444,-0.1075728665370794,0.048098885756435464,-0.002028950019997644,-0.14776482483145942,-0.050422430331814046,-0.09085497885232666,-0.13361510384756498,0.06996705808172113,0.16191815284788802,-0.11129909588920263,0.08842909050929045,0.059427366821740164,-0.028815704279749905,-0.1161566704176337,-0.04666195440236876,0.007128643717037765,0.04066766172208403,0.08190006392655896,0.045569647838592686,-0.0485745631718857,0.06380187356437649,1.0,0.02128532161444581,-0.06666153296216254,0.08971004587597395,-0.03859345384110439,-0.06476414554150893,0.04217588747918114,0.07391921855164756,-0.05969591328360215,-0.07612045366635696,0.1452622102708466,0.05190072137533106,-0.01482314550161951,-0.004490866085946058,-0.023892339173827437,0.13520461439019868,-0.0021469804104836876,-0.04165340508384115,-0.008006435278737262,-0.03714081925583912,-0.12575209694054315,0.03293883086572765,-0.020588536715472776,-0.15788338252882758,-0.055876317557211626,-0.16804855984642347,-0.14783324756300356,0.09672812650809254,0.1583459031277321,-0.13488527228733468,0.18560932652431011,0.031702888996194896,0.011247672210854298,-0.10008158859107416,-0.10556290235316387,0.07799997063073051,0.21743370568482737,0.06444044464116176,-0.027590960026594342,0.012856313000694996,0.12231224202181518
2.3931585302909695,0.360215287593923,0.8222222222222222,4.0,15.0,45.0,31.0,27.0,36.0,0.0,10.0,4.0,16.0,2.0,1.0,47.0,24.0,47.0,41.0,44.0,46.0,0.0,46.0,37.0,47.0,40.0,23.0,0.2617801047120419,0.4083769633507853,0.3298429319371728,0.31447963800904977,0.38235294117647056,0.3031674208144796,0.09444444444444444,0.05555555555555555,0.03333333333333333,0.1,0.06666666666666667,0.16666666666666666,0.07777777777777778,0.07222222222222222,0.05,0.05,0.1,0.13333333333333333,1.0,-0.034313595120632256,-0.09300984472724211,0.03990040026063482,0.05752361449094206,0.03509815915568499,-0.02483078682464329,-0.01384977150126548,0.0004503486212505971,-0.06125782901823115,0.020357885311808797,-0.07147356196504481,-0.03449821145995403,-0.13748775503871846,0.07295071430787713,-0.07402095716812276,-0.0839678550373887,-0.021401089524518756,0.06061355567080226,0.06904939207368697,0.024750557395070094,-0.046839137777423205,-0.0765570493300178,-0.001447897412711732,-0.01931357295780641,-0.004427024463327191,-0.0979499386089724,0.018927274903259263,0.0019033434839075603,-0.033986028554584824,0.04568689246153641,-0.0702758828561677,-0.07383190826363126,0.06881623914575606,-0.038142666542554854,-0.05310811469705635,0.027542186939003475,0.12943156784262622,-0.0017943023807307581,0.07088137125836093,-0.1430947283502436,1.0,-0.0345052911827587,-0.09535905020895676,0.034081541628446226,0.05316820965190954,0.04774575437686652,-0.013990771191668647,-0.012974453263208487,-0.010922643556306658,-0.07161105669925816,0.017485468328778432,-0.08480550705393577,-0.03294565806046797,-0.16452540949331565,0.07363385151144489,-0.10494474998675421,-0.06313999425123992,-0.042912388057237315,0.057902210923713004,0.08318347960203308,0.0547170003920364,-0.03353823919094233,-0.13632757195994477,-0.03178511869928752,-0.10692273209663833,-0.0013278729731148232,-0.1688113753520516,0.045316646287588816,-0.07601386469827913,-0.016429775132630137,0.056729947527233884,-0.08221131464380928,-0.09545081906952546,0.031037413325815246,-0.06923113522405867,-0.11497617789610452,0.04051167062838894,0.0639473363772934,-0.02293547866056883,0.07514622818697507,-0.21274439514664567
2.439688853864263,0.4124089123937295,0.8388888888888889,3.0,22.0,44.0,38.0,25.0,30.0,0.0,14.0,2.0,19.0,2.0,1.0,47.0,30.0,46.0,46.0,45.0,47.0,0.0,47.0,40.0,46.0,45.0,26.0,0.235,0.42,0.345,0.3032258064516129,0.38064516129032255,0.3161290322580645,0.06111111111111111,0.08888888888888889,0.03888888888888889,0.10555555555555556,0.06111111111111111,0.14444444444444443,0.07222222222222222,0.09444444444444444,0.07222222222222222,0.08333333333333333,0.08888888888888889,0.08888888888888889,1.0,0.04295636669244889,0.05511889385992031,-0.03052147603640882,-0.0068901065378855235,-0.08936206630264282,-0.058900092796063626,0.11160953489630375,-0.01838943040079468,-0.08468986582483014,-0.055299108566936976,-0.08567880375067001,0.05886343244715438,-0.10746085994433187,0.06952898588351322,0.11990832636615992,-0.058954317487536524,0.019001372759591996,0.06491873480398663,-0.006256374720643276,-0.10568684000643204,-0.09974675622774258,-0.0025087467248831766,-0.062385298891857864,-0.052596091867391705,0.013589449805030568,-0.028674344048388443,-0.025095203810627763,-0.03641493179662411,-0.018351752894358513,0.03294729715638318,-0.13877105984352656,0.1192492533376163,0.028904494314089417,0.05129222869362024,-0.06779825560092223,-0.004122603473728119,0.06043136062151218,-0.061428495082482014,0.05730639188902939,0.12408814435803109,1.0,0.04319634639464134,0.05397299245265054,-0.035818946452543056,-0.007305192637863833,-0.08812552536506485,-0.05440548855960183,0.13231480298093898,-0.029726274799321654,-0.10964466711391338,-0.04953480450592575,-0.08926481085460806,0.0958717275933769,-0.10976301066522329,0.0343449307328382,0.13744392928151505,-0.10310216050608584,0.03594358987761726,0.09563749166806812,-0.07400352974531976,-0.08101118355854016,-0.1222384205355575,-0.03635255402388,0.0026278295528014126,-0.08938245183168651,0.02196108691099066,-0.057021227992875005,-0.04559670199382672,0.04373913801071424,-0.10286214706476994,0.0030213625428648972,-0.17502825182914764,0.10036163250512868,0.03252592340041887,0.0008306543674118647,-0.069846956877897,-0.026460221560622867,0.06735014146191297,0.0007146757260165041,0.04627585342737014,0.12423320710533754
2.3691942745749177,0.3920502463302602,0.8277777777777777,5.0,11.0,42.0,37.0,14.0,30.0,0.0,7.0,3.0,11.0,2.0,10.0,47.0,29.0,47.0,46.0,44.0,47.0,0.0,44.0,35.0,44.0,41.0,27.0,0.2441860465116279,0.37790697674418605,0.37790697674418605,0.30598669623059865,0.37472283813747226,0.31929046563192903,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.16111111111111112,0.06111111111111111,0.13333333333333333,0.06666666666666667,0.10555555555555556,0.08888888888888889,0.1,0.09444444444444444,0.06666666666666667,1.0,0.007282128008491407,-0.06533532471482356,0.12426733244720364,0.18028988098603183,-0.04568191449593375,0.03597594565421746,-0.04720801215514019,-0.07101010459573509,-0.13524613764460416,0.14422111521745895,-0.10365478104664098,0.03699249682163416,-0.030763732490502165,-0.062363503376452176,0.003659557908050222,0.10251214703267066,-0.06399692703190811,0.023153228128438844,-0.05358591097595663,0.02537609018714338,-0.05046377188865268,0.040119807190096723,-0.027914488045356522,-0.015514763788585751,-0.04015302609787832,0.08867940817754848,-0.03148337323546464,-0.02859902543262368,-0.10281387814095072,0.0015645316725632359,-0.028398397253436167,-0.01657847002826236,-0.08562050772339604,-0.14945028843039784,0.009689359387825485,0.11487238549008624,-0.11121576381794808,-0.07232286499494044,0.0428330644705375,-0.008389088947350635,1.0,0.007322810287868455,-0.06612659898043295,0.12793987457239184,0.18070441407547885,-0.03360947289869729,0.04560469411798239,-0.10510192668411769,-0.09900534078103194,-0.1587326587027832,0.15684795449555403,-0.08209275520146561,0.14520139020658798,-0.03988397559407432,-0.10429190257675587,0.01825347971068575,0.03569406827529498,-0.026862489280288955,0.06042976614477581,-0.06173327361117019,-0.02696398515161191,-0.024268727975636943,-0.012741918957645922,0.006445119635513236,0.026392079920759908,-0.03866179879062781,0.08559114864683032,-0.02120533717773953,-0.08881384730394393,-0.10973397663380594,-0.055576057327133915,-0.008498311771725078,0.014775169736925506,-0.04550759404956366,-0.22616120207593765,0.07413132725126423,0.08558652915129292,-0.06706854365264642,-0.06749478166383185,0.01509918275344184,-0.07841564652619004
2.3807371529291244,0.36886048213770045,0.8388888888888889,6.0,16.0,39.0,38.0,16.0,33.0,0.0,14.0,3.0,11.0,0.0,19.0,47.0,36.0,44.0,44.0,45.0,47.0,0.0,45.0,41.0,43.0,46.0,35.0,0.2717948717948718,0.3487179487179487,0.37948717948717947,0.2938689217758985,0.3657505285412262,0.3403805496828753,0.08888888888888889,0.06111111111111111,0.011111111111111112,0.09444444444444444,0.09444444444444444,0.16111111111111112,0.08333333333333333,0.11666666666666667,0.044444444444444446,0.06111111111111111,0.08888888888888889,0.09444444444444444,1.0,-0.03145965630175696,-0.13617721284252168,0.06458289664664173,-0.03637750647175169,-0.007652838144906586,0.0788318021285263,-0.05781233040626913,0.011228571591789466,0.08832032830929416,-0.14579491039738376,-0.015360803178332076,0.02797853281181409,0.019193626988929374,-0.019246424881759507,0.12798018068612213,-0.18601213978016917,-0.07121042739707487,0.05491547723099115,-0.08130152628315576,-0.022940168100756744,0.0012218658419385594,-0.11053540974284812,0.03273497918624895,0.09776165936987927,-0.043384465774529465,-0.0019685286767481265,-0.0012577235868818494,-0.06412850079910917,0.019211995294549856,0.019097544930940916,0.026115094572605146,0.061581546268575406,-0.0019470623674284991,-0.012946711260342593,-0.06927740491875099,0.036288301542542194,-0.031079195081512644,-0.014419603288541898,0.07412817561857907,0.003694314482090698,1.0,-0.03163540857159917,-0.13884705096142505,0.057488451885992976,-0.05363906258950179,0.0068576894478034525,0.06685473382060932,-0.05269492400228912,0.029042951986016884,0.07179927477558279,-0.13842204384278362,-0.005072682761285978,-0.023974851422603784,0.04795988517268137,-0.03364434854102311,0.14555996496022,-0.2002273849317411,-0.0533082032776831,-0.015529064412782009,-0.06835876440864859,-0.0438354808021749,-0.04938546657595736,-0.11181090123954288,0.03554131883334123,0.05938131108586158,0.05414169777375639,-0.048686588469660425,-0.02331796838277601,-0.08538527438962454,0.023281798693014,-0.0314580052667397,0.11543939501055529,0.019941365571452815,-0.01491723269139942,0.0420848095987272,-0.11583324852226964,0.028953879252163077,-0.07778399170974884,-0.09018356220965411,0.06692394314112704,0.021943903729449085
