3.1538648726588523,0.7765627706103859,0.8608247422680413,0.0,129.0,116.0,139.0,62.0,98.0,76.0,11.0,11.0,11.0,11.0,0.0,185.0,152.0,138.0,139.0,142.0,165.0,128.0,149.0,128.0,144.0,126.0,96.0,0.16415662650602408,0.3358433734939759,0.5,0.29491725768321514,0.3268321513002364,0.37825059101654845,0.0,0.0,0.0,0.003436426116838488,0.000859106529209622,0.001718213058419244,0.027491408934707903,0.003436426116838488,0.07130584192439862,0.014604810996563574,0.013745704467353952,0.06443298969072164,0.04639175257731959,0.020618556701030927,0.03350515463917526,0.07302405498281787,0.04209621993127148,0.04982817869415808,0.06701030927835051,0.04639175257731959,0.05240549828178694,0.04982817869415808,0.05584192439862543,0.04639175257731959,0.04982817869415808,0.04209621993127148,0.02491408934707904,0.03350515463917526,0.024054982817869417,0.014604810996563574,0.011168384879725086,0.006872852233676976,0.001718213058419244,0.006013745704467354,0.000859106529209622,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.3630677379278601,0.30764225722916594,0.2339020871105773,0.2162484353539238,0.24358623873750485,0.271313018161701,0.25638690188962465,0.2963597459109938,0.21796821761505775,0.18364877569724272,0.18307821623490875,0.2454128535095798,0.2339287315996491,0.2957789392463818,0.20140689844698784,0.171218469731056,0.15416682760912206,0.1245028057234342,0.14387135692013397,0.17612186676886232,0.14420757733521353,0.16594322785024856,0.12904803554751937,0.13243254684055777,0.18394704432756562,0.17761378184197169,0.17107069248973103,0.15196332428560141,0.11119632925048388,0.10830324398147619,0.10722399065344078,0.07807561054294587,0.09183014397950633,0.0969964199389403,0.08263874955419327,0.15575472521428999,0.06148412389347355,0.12029381945576076,0.10622892328789879,0.11975278612933764,1.0,0.3633799199897069,0.2029215672181722,0.08592644454995302,0.08119302855136412,0.12131073252130761,0.1322447098960526,0.08327375692911831,0.1319015418873001,0.010371311245390133,-0.007096333076256707,0.023831275717539336,0.10710596460678194,0.0479858208132524,0.1184281588436073,-0.02330540753317105,-0.028779961884668696,-0.007469583702167068,-0.03654505174084158,-0.005763029083178199,0.019332697444536143,-0.0219189567034741,0.01650482292738405,-0.002182833192849577,0.018167476360501294,0.08304455884271318,0.030370669266495447,0.018728034187966962,-0.011545967953215223,-0.024479373669520143,-0.004310392469437956,-0.0005685375838775746,-0.04311617380681482,-0.022580006190685818,-0.013312544251681243,-0.010277153570994067,0.09608216362927194,-0.066652163112631,0.046693719881579165,-0.004285649758891397,0.030647534833515972
3.186453762701123,0.7955682788694548,0.8719931271477663,0.0,128.0,163.0,175.0,72.0,89.0,38.0,72.0,70.0,36.0,34.0,0.0,185.0,140.0,164.0,185.0,164.0,164.0,154.0,163.0,174.0,143.0,140.0,140.0,0.18358038768529075,0.40250855188141393,0.41391106043329534,0.267223382045929,0.3475991649269311,0.38517745302713985,0.0,0.000859106529209622,0.0,0.002577319587628866,0.000859106529209622,0.00429553264604811,0.03178694158075601,0.006872852233676976,0.058419243986254296,0.01288659793814433,0.024054982817869417,0.061855670103092786,0.04639175257731959,0.03264604810996564,0.03436426116838488,0.07388316151202749,0.04725085910652921,0.037800687285223365,0.06357388316151202,0.04639175257731959,0.05412371134020619,0.06443298969072164,0.05412371134020619,0.04639175257731959,0.04725085910652921,0.03178694158075601,0.02663230240549828,0.027491408934707903,0.01718213058419244,0.015463917525773196,0.014604810996563574,0.006013745704467354,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.0,0.0352233676975945,0.0,0.0,0.0,1.0,0.4174485999173326,0.2899404795829317,0.1812781314250985,0.18375490906189168,0.1960600562529775,0.2932813623990499,0.2519339820129793,0.273617948822702,0.18660623061393805,0.17831413432997303,0.19207987814724362,0.26633651020568794,0.27652545962012687,0.2821982973620018,0.2149337534493273,0.20743287512445227,0.16127408376024063,0.14110627175587012,0.13958318090859229,0.18899035302050776,0.1620679246307634,0.13999385110840695,0.12605840487199416,0.1427116715615611,0.14561490470665223,0.1864272806333642,0.185182402093229,0.14798921276656454,0.1126196198580911,0.10756056354108305,0.10710352153297935,0.10944809976083156,0.06969682489168871,0.10034700527363946,0.09035800816829705,0.06841120580480674,0.059654127327652455,0.08050230609184221,0.05142180778612915,0.1062481484310312,1.0,0.417807541103848,0.1403818765092466,0.02321040097244628,0.08860364662842694,0.09370501567547311,0.19203871769738748,0.05748845652590592,0.10795854972815523,-0.007514340434618617,0.03299510773481868,0.06630889527324657,0.12090009426361696,0.08624568860535167,0.06674254225206165,0.007661057539062852,0.03927671657484186,-0.009813930440690408,-0.0396585257408239,-0.023505847889690425,0.03227049035830693,-0.016590678937541247,-0.033113823854095406,-0.0035852137897108482,0.017304935491004744,0.00906475221649923,0.044668682873025556,0.029361667343753846,-0.027789410102219015,-0.020541285166872095,0.00532535017949768,0.010457734746866886,-0.014502038348100446,-0.06635416030932402,0.020035547205498966,0.003036217581029227,-0.033191094011887405,-0.024816176442815814,0.005512038880305717,-0.04363226877983595,0.04132300660072627
3.1725232426271495,0.7956441661842664,0.865979381443299,28.0,118.0,148.0,115.0,64.0,135.0,66.0,71.0,55.0,13.0,34.0,0.0,185.0,123.0,150.0,140.0,132.0,175.0,69.0,149.0,121.0,134.0,140.0,113.0,0.2762691853600944,0.29161747343565525,0.43211334120425027,0.3120784794604537,0.3231146535867566,0.3648068669527897,0.0,0.000859106529209622,0.0,0.000859106529209622,0.00429553264604811,0.03436426116838488,0.0,0.002577319587628866,0.06872852233676977,0.011168384879725086,0.013745704467353952,0.06013745704467354,0.03608247422680412,0.03006872852233677,0.040378006872852236,0.08333333333333333,0.04553264604810996,0.05154639175257732,0.06357388316151202,0.06099656357388316,0.044673539518900345,0.054982817869415807,0.05154639175257732,0.04381443298969072,0.048109965635738834,0.029209621993127148,0.02147766323024055,0.02491408934707904,0.01288659793814433,0.019759450171821305,0.013745704467353952,0.009450171821305841,0.006013745704467354,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.0,0.0352233676975945,0.0,0.0,0.0,1.0,0.34416821071459247,0.24888380347300515,0.15654761454283117,0.13946360427208931,0.19427779865204522,0.2677824161695298,0.226987786641755,0.2449666375413816,0.15347107107307828,0.182798696411186,0.18072755086519265,0.25060324195979483,0.23998995027447978,0.2491775383652696,0.18788483952662022,0.1735211724565825,0.078299869763668,0.12760367014319046,0.11011885646289193,0.1720881371668572,0.12735097126123154,0.14308419985004542,0.09015320744538476,0.10842964105474585,0.10140195419211709,0.20054042545792322,0.13251157589070986,0.13317459977387033,0.12556210624536793,0.06982412743961085,0.05778385194009282,0.11529054491159453,0.04954102290824975,0.11289827178366063,0.06072180889467437,0.06987504540208282,0.043826197693331154,0.059702859209246055,0.07010933895200631,0.09011189377176348,1.0,0.34446414210815607,0.14824695270664043,0.03798089475758208,0.055202031534995484,0.128518922133632,0.1745991384192468,0.06747548250177016,0.10437276486543111,-0.005932647910252729,0.07267820325524926,0.051844271224183155,0.12016968544060598,0.06615228511956014,0.07610490848025812,0.01689783438895091,0.019847138724229985,-0.08673154196250388,-0.0007017385424622882,-0.03496569005604101,0.03221058057982481,-0.035049386789257606,0.010616105941430585,-0.030966280956366037,-0.0006591162966110413,-0.0014973539632177743,0.09792038099032548,-0.017118609646274104,0.0009349728096901807,0.051778611518177475,-0.036490099641978545,-0.014455848228338869,0.035141989156592446,-0.0546994890116155,0.01838810421163403,-0.027948881664215688,-0.008052886922224797,-0.027512243857479964,-0.015952936056138754,0.012228831612583054,-0.0030372581419169133
3.1780398141578114,0.8206316803427085,0.8565292096219931,11.0,128.0,115.0,139.0,82.0,83.0,0.0,26.0,26.0,34.0,0.0,11.0,185.0,131.0,126.0,164.0,165.0,155.0,57.0,153.0,131.0,124.0,115.0,128.0,0.183206106870229,0.42900763358778626,0.38778625954198476,0.3017135862913097,0.3574051407588739,0.3408812729498164,0.0,0.0,0.0,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.02577319587628866,0.005154639175257732,0.07388316151202749,0.01288659793814433,0.01804123711340206,0.06958762886597938,0.04381443298969072,0.036941580756013746,0.0352233676975945,0.06099656357388316,0.05670103092783505,0.061855670103092786,0.058419243986254296,0.04553264604810996,0.044673539518900345,0.05240549828178694,0.041237113402061855,0.04725085910652921,0.028350515463917526,0.03006872852233677,0.03951890034364261,0.03608247422680412,0.024054982817869417,0.01632302405498282,0.012027491408934709,0.005154639175257732,0.002577319587628866,0.007731958762886598,0.001718213058419244,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.40180143707779625,0.2803914895341294,0.21112434561827054,0.20111981920588046,0.21757740395489616,0.3175023943192785,0.27164703221307085,0.2854861987825407,0.20716736688962892,0.18747993967963641,0.24891707364422963,0.3033638839450417,0.2853744135930711,0.2728949370890163,0.21664740523305748,0.17847999617317245,0.17948929991644244,0.17627529321663774,0.18746220544699688,0.22810569864887512,0.18076847383705477,0.17928575785198173,0.12859269096740078,0.18213248953865316,0.19637307403287138,0.22820241654578105,0.2130231487996589,0.17875438067019733,0.13656374225104295,0.1480639355758736,0.11078852978265452,0.13313271427537285,0.15647282676339258,0.13487499456886523,0.1259883951228005,0.17076781539175903,0.11299603686169256,0.10222175730508788,0.12410997205091828,0.1511887160288392,1.0,0.4021469241260144,0.1421389605843553,0.07014310879828688,0.0851170615416264,0.10272507560147111,0.20683951850268628,0.06881836559385102,0.10962610634119772,0.0011390301452454943,0.02286563585666023,0.11767895659254829,0.12261764387833314,0.06504499177096806,0.04610294971484059,0.008020864657726778,-0.007851771656501774,0.0046347366288660135,-0.01938943585052009,-0.00932069347307906,0.04399940816543075,-0.02021372177303155,0.015211678865605122,-0.05749862056613333,0.05086894897888092,0.02899961008382907,0.05069354023515619,0.035659442304621154,-0.010921761044206389,-0.005671120258967931,0.01650975981109709,-0.045840024962299546,-0.019506100026846725,0.011006209217113668,-0.020412460540422145,0.001238197242898938,0.06328248025692557,-0.0455971511202774,-0.04293782631762746,0.004750417804043394,0.043448110456315935
3.1729186973630603,0.8018427901833747,0.8608247422680413,26.0,104.0,150.0,161.0,75.0,159.0,0.0,23.0,0.0,0.0,11.0,0.0,185.0,116.0,150.0,161.0,142.0,163.0,106.0,162.0,141.0,150.0,140.0,107.0,0.2933709449929478,0.3328631875881523,0.37376586741889983,0.2959953569355775,0.3447475333720255,0.359257109692397,0.0,0.0,0.0,0.00429553264604811,0.001718213058419244,0.003436426116838488,0.029209621993127148,0.00429553264604811,0.06701030927835051,0.012027491408934709,0.014604810996563574,0.07474226804123711,0.037800687285223365,0.03436426116838488,0.0352233676975945,0.06443298969072164,0.0429553264604811,0.05326460481099656,0.05240549828178694,0.05240549828178694,0.054982817869415807,0.06443298969072164,0.048109965635738834,0.054982817869415807,0.04209621993127148,0.02147766323024055,0.030927835051546393,0.030927835051546393,0.01804123711340206,0.019759450171821305,0.015463917525773196,0.001718213058419244,0.005154639175257732,0.006013745704467354,0.000859106529209622,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.38141546759056066,0.3025662340568255,0.23044813895221924,0.18927501556744897,0.2054656140942017,0.30980713388338077,0.22865794619656377,0.22829584597468847,0.21615710330309515,0.19843569869072267,0.21914388378199842,0.2878865550225162,0.27855549183476264,0.2956200908414403,0.2341568300462299,0.2061378627444821,0.17944594192582297,0.16495317127405162,0.2016887965948595,0.2121909812025247,0.17927864846187666,0.1507221546744183,0.13683264680157042,0.13196088417386534,0.1699846196631195,0.20063599169569768,0.20343065515790337,0.18429064185667773,0.14772595643726258,0.1161451192920591,0.1062925095665245,0.09055801534968733,0.10242270770874612,0.07656392924944072,0.07728780733406222,0.09916742528040054,0.09137443866239718,0.10515983125382339,0.1244090234056299,0.12045080307299018,1.0,0.38174342586020005,0.18420241664180756,0.08038009373181901,0.05179411943579693,0.09349775270745019,0.20933508491135067,0.027670235075409416,0.05261392608574007,0.05596987703347558,0.04429541237755928,0.06931012445465717,0.12615565260556633,0.08912049465019044,0.09620064920397886,0.00872103454246977,0.014450890985789586,-0.004289472633286891,-0.027895354742622787,0.03921985326467146,0.02271659427401824,-0.01429064884858937,-0.03413167856627705,-0.02110023289610589,-0.014189727049210791,0.016954161001911338,0.032553748905537784,0.03230603329709984,0.00838019891877379,-0.014102988194766554,-0.022319358317434895,-0.02805568786239003,-0.04856022736286949,-0.0237020675277943,-0.05054048557827054,-0.01918384854050631,0.02648078916977056,0.0005705613882287583,0.014790816903618739,0.01813067042950195,0.014140533517212454
3.1669132925463885,0.808638029080772,0.8651202749140894,23.0,95.0,103.0,162.0,55.0,121.0,23.0,35.0,58.0,0.0,0.0,16.0,162.0,152.0,149.0,161.0,130.0,162.0,138.0,119.0,161.0,151.0,107.0,150.0,0.2590448625180897,0.3979739507959479,0.3429811866859624,0.25430539609644087,0.34615384615384615,0.399540757749713,0.0,0.0,0.0,0.005154639175257732,0.001718213058419244,0.023195876288659795,0.003436426116838488,0.0,0.06529209621993128,0.015463917525773196,0.02147766323024055,0.06529209621993128,0.05240549828178694,0.027491408934707903,0.037800687285223365,0.06357388316151202,0.059278350515463915,0.048109965635738834,0.0627147766323024,0.059278350515463915,0.0429553264604811,0.061855670103092786,0.04553264604810996,0.03865979381443299,0.04381443298969072,0.030927835051546393,0.02491408934707904,0.03436426116838488,0.02147766323024055,0.01632302405498282,0.01288659793814433,0.003436426116838488,0.005154639175257732,0.005154639175257732,0.000859106529209622,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.4299352168857803,0.3253951792172092,0.2142892133798191,0.23104248624118245,0.24165232024300157,0.3098854922288448,0.24846163402536123,0.2921719545495833,0.22884172187988494,0.21123794241622446,0.21290424448685566,0.26275062621805567,0.298619771239711,0.27015836988803094,0.22251698932325217,0.21364221462859578,0.1600127550537964,0.15370790527992909,0.14499174098468948,0.16988114022838224,0.15567804771365712,0.17143111906831934,0.1450664502282768,0.15621554680505137,0.1293341592318679,0.17701028758699522,0.18315072505495425,0.1756031882308184,0.15857773272537884,0.1220590034340016,0.06573356882247586,0.11105870044441497,0.11008054321566987,0.10913359491820139,0.10159357270800377,0.056852540939098486,0.02867566314140053,0.05797136538029885,0.09017411839153555,0.07346750895987592,1.0,0.430304894630308,0.17278647984579032,0.03095086232613417,0.11454975058643081,0.109277405058108,0.16907364487565682,0.031120970211649848,0.1251424536400994,0.022504779988105007,0.017543791573569723,0.05167146946220793,0.0948903354403414,0.11511488595152786,0.022591930293034964,0.006112621933710163,0.028815224793354282,-0.043030507493298495,-0.027601108315688006,-0.030559606089544552,0.01186398174482796,-0.023612686463584023,0.017968862597374926,0.0005691186709450779,0.01473807790372377,-0.020016030424853674,0.052511280322934034,0.04756975653155797,0.007593793965687588,0.01759360457867498,-0.020142128285080607,-0.059279298935622914,0.029115575898777838,0.0044108896638942845,-0.019146895235032522,-0.01692238833652628,-0.06204081722073177,-0.053110030595417475,4.4473402393101796e-05,0.032202678082921536,-0.041643472726469795
3.173583889105026,0.7683972120401856,0.8702749140893471,0.0,150.0,162.0,162.0,132.0,63.0,65.0,100.0,0.0,0.0,11.0,0.0,185.0,150.0,162.0,162.0,163.0,174.0,150.0,162.0,150.0,163.0,150.0,149.0,0.19289940828402366,0.3479289940828402,0.4591715976331361,0.2713541666666667,0.33229166666666665,0.3963541666666667,0.0,0.0,0.000859106529209622,0.001718213058419244,0.001718213058419244,0.024054982817869417,0.0,0.007731958762886598,0.06013745704467354,0.02147766323024055,0.018900343642611683,0.06357388316151202,0.0352233676975945,0.03436426116838488,0.029209621993127148,0.06701030927835051,0.06958762886597938,0.0506872852233677,0.06529209621993128,0.05326460481099656,0.048109965635738834,0.06786941580756013,0.04896907216494845,0.036941580756013746,0.04381443298969072,0.040378006872852236,0.018900343642611683,0.02491408934707904,0.018900343642611683,0.01288659793814433,0.012027491408934709,0.006872852233676976,0.005154639175257732,0.006013745704467354,0.003436426116838488,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,0.03350515463917526,1.0,0.31409541366990756,0.24962278775778787,0.15051162093211762,0.1507733124742173,0.132360292864835,0.25256896003707446,0.23124776723970375,0.23136116242324622,0.1126325058798811,0.1453516739464651,0.1457106077751703,0.22143261316057408,0.21245115961014538,0.2644898397794639,0.16328833808848883,0.16272751259896504,0.11555035187253468,0.1657955893310347,0.09685722931001886,0.18593971851435104,0.10800764473180745,0.15756668402235519,0.13820605741913394,0.13285633003682162,0.09183455365098447,0.16495119189098614,0.1527352907059404,0.1672487414051718,0.07649535822192664,0.11931331367195647,0.04753991804109978,0.06467554180824515,0.07248837014187037,0.08685056753849468,0.07356911846465465,0.0992044217589525,0.0270826307455997,0.07091354539594015,0.051519007510323,0.1296943781450915,1.0,0.31436548711244405,0.16781078291327542,0.03737169449553181,0.0703166728781748,0.052360504256017876,0.19149970552027784,0.10385446109357557,0.08440920406218856,-0.047003586828858794,0.04705222036142961,0.06017635032418351,0.11367507558872221,0.06322278839466956,0.10480762688323303,-0.005062013605364069,0.028763931034910265,-0.0018153478082600875,0.040212631414952675,-0.059623691675852755,0.050912814547852965,-0.03861248959371794,0.040613622411645005,0.04046301853485,-0.010509369953570677,-0.02980806445690304,0.04780304293125807,0.046658990420278455,0.020214876907946433,-0.06632516855637788,0.007766722358150894,-0.04533609520935693,-0.02910418849665115,0.0023203759865731716,-0.039146438953883714,-0.0017714358893100785,0.012173111894159766,-0.04941465801106759,0.0028209131368231396,0.0018121068193387253,0.05699117367993741
3.2070117836625243,0.8335565931207394,0.877147766323024,11.0,162.0,116.0,134.0,68.0,54.0,48.0,27.0,39.0,28.0,11.0,0.0,185.0,162.0,143.0,175.0,152.0,144.0,152.0,163.0,130.0,165.0,141.0,118.0,0.1318051575931232,0.3853868194842407,0.4828080229226361,0.26885245901639343,0.33989071038251367,0.3912568306010929,0.0,0.000859106529209622,0.0,0.00429553264604811,0.000859106529209622,0.002577319587628866,0.029209621993127148,0.00859106529209622,0.05670103092783505,0.01632302405498282,0.018900343642611683,0.059278350515463915,0.04639175257731959,0.03006872852233677,0.0352233676975945,0.06443298969072164,0.04982817869415808,0.058419243986254296,0.08075601374570447,0.048109965635738834,0.04639175257731959,0.0429553264604811,0.04209621993127148,0.04381443298969072,0.03951890034364261,0.03865979381443299,0.03436426116838488,0.029209621993127148,0.022336769759450172,0.019759450171821305,0.013745704467353952,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.40542516682919955,0.29608002631780767,0.24996292725921468,0.23356643284676554,0.2626309201574781,0.30825074080155296,0.2872561665925661,0.2785344878144589,0.22736527284650715,0.1871032582301953,0.22327393217687713,0.3247632560482135,0.2921469887957233,0.3186620259855728,0.23382463250779612,0.19286740828413793,0.17961609377742632,0.16982311124559898,0.23156606295941104,0.23301433518964593,0.1847725187990901,0.16324122191441895,0.17908809064950548,0.19205093251241667,0.20736935767492315,0.2276546614192462,0.22027742715184326,0.15563129488486235,0.12985890337914022,0.1591808960428675,0.14815412691785057,0.15921020689077056,0.11841644924859109,0.14237271253269346,0.11801384512035837,0.104754712911662,0.12507672851486,0.16019468533781892,0.12734668154954668,0.10378737004298702,1.0,0.4057737697241515,0.1579429578147871,0.10457782662107354,0.09210609494924699,0.1283193365854715,0.15715907452363925,0.08873804465432122,0.08247058214221192,0.017001721989943906,-0.0068724735374416515,0.06336664111334939,0.17155850059092762,0.05616196536151468,0.10674725912028418,-0.01563762687356143,-0.014114303945163376,-0.015793425701685515,-0.03474482294077533,0.05501316530333595,0.010927379777426138,-0.028381669035483607,-0.009765975030792214,0.03495823259746487,0.029335805934113755,0.024134387422246936,0.025279678875472344,0.029760213836377697,-0.05262022147218083,-0.022854642250329734,0.043301033778459765,-0.024595610773339115,-0.001814337983631687,-0.0626385415071536,0.02485069945523849,-0.01677570790080856,-0.022173147753713502,0.012314581544781378,0.029623845598584036,-0.03887828377368806,-0.024923150307788286
3.1815958972869103,0.8407481787547358,0.8762886597938144,23.0,127.0,153.0,127.0,92.0,105.0,0.0,39.0,11.0,72.0,0.0,0.0,185.0,128.0,155.0,139.0,108.0,142.0,125.0,152.0,125.0,139.0,129.0,105.0,0.22296395193591456,0.4032042723631509,0.37383177570093457,0.2935049019607843,0.3131127450980392,0.39338235294117646,0.0,0.000859106529209622,0.000859106529209622,0.006872852233676976,0.000859106529209622,0.002577319587628866,0.03006872852233677,0.006013745704467354,0.07216494845360824,0.013745704467353952,0.015463917525773196,0.06357388316151202,0.03951890034364261,0.030927835051546393,0.03608247422680412,0.06872852233676977,0.06013745704467354,0.04639175257731959,0.05412371134020619,0.04381443298969072,0.04381443298969072,0.06357388316151202,0.07130584192439862,0.0352233676975945,0.030927835051546393,0.030927835051546393,0.036941580756013746,0.027491408934707903,0.019759450171821305,0.014604810996563574,0.018900343642611683,0.002577319587628866,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4115092147605537,0.32793413786416464,0.21471735012193213,0.21836775743259532,0.20320639126524526,0.3272190915780647,0.30164500803554634,0.2993626934435368,0.2153841574945947,0.20442764549972922,0.2230075791868206,0.3140037196204808,0.3018049426323972,0.30926428860713157,0.221600800236726,0.2164059800872729,0.17966999156666383,0.2155306692800584,0.20509538518438467,0.23823711469379424,0.16781050412383788,0.18402863680974432,0.1542859873310485,0.17022471609782364,0.14295538462557544,0.2100640314054789,0.1641608369825322,0.18123223406870484,0.14725588238913612,0.1490255876986149,0.1332508607796172,0.13366426957590208,0.1335971391100505,0.12924992570275884,0.11871569717538882,0.1736744672013892,0.11687127345271135,0.1383411854010481,0.13096565236652324,0.14263561350806803,1.0,0.4118630489950855,0.19132148479398423,0.03382936548858633,0.09477888990749841,0.07343911162413753,0.22479054473458074,0.1011628694123509,0.08202793053814572,-0.004552589647698409,0.027494679398000123,0.08359207024695971,0.1528022281470314,0.06926655696870827,0.06136788801957039,-0.02438465440470204,0.030751517958773514,0.0027054180177919916,0.02160387938379254,-0.01328953304225246,0.01632921829997573,-0.05079048722044509,0.014080012226290137,-0.005869458754110289,-0.010129229697265608,-0.04605130136476554,0.04400327641785284,-0.012331352950666332,0.018315013774706835,-0.00020483102946784488,-0.007437108764962931,0.002627502004016141,-0.023739431395119363,0.01511243984510202,-0.0166891841363725,0.0009658361375734946,0.07894429198186284,-0.025276581137698956,0.016074725046958237,0.020834719027718312,0.016807370109337753
3.1829188829353634,0.8084594711880326,0.8651202749140894,0.0,175.0,126.0,141.0,163.0,86.0,11.0,76.0,0.0,0.0,0.0,0.0,185.0,175.0,185.0,144.0,175.0,175.0,149.0,126.0,126.0,143.0,139.0,130.0,0.20822622107969152,0.390745501285347,0.40102827763496146,0.26241900647948163,0.3174946004319654,0.4200863930885529,0.0,0.0,0.0,0.006013745704467354,0.001718213058419244,0.02577319587628866,0.003436426116838488,0.0,0.061855670103092786,0.02147766323024055,0.014604810996563574,0.07646048109965636,0.04381443298969072,0.036941580756013746,0.044673539518900345,0.06013745704467354,0.05326460481099656,0.04553264604810996,0.06443298969072164,0.05326460481099656,0.04896907216494845,0.05326460481099656,0.05412371134020619,0.03951890034364261,0.0352233676975945,0.03350515463917526,0.018900343642611683,0.03006872852233677,0.01718213058419244,0.01804123711340206,0.019759450171821305,0.005154639175257732,0.006013745704467354,0.00429553264604811,0.002577319587628866,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.3941902636920506,0.3032245197405601,0.21349500201084345,0.19846671317050446,0.20446509407802235,0.33187043425933765,0.2970747894906741,0.2687901672103972,0.19983015644796304,0.1925120588571793,0.21844447428561456,0.303781598666887,0.2834852852110099,0.2737940704991355,0.21355797248413713,0.18442369461429947,0.1425295999565471,0.22938149469513558,0.23046738932857688,0.24672855402026184,0.13638181149231104,0.14759121784214835,0.13818723844003,0.17248946791679393,0.13423772173588397,0.21468374119804778,0.19385694619459995,0.1646504729266911,0.1447929304683976,0.14469693204892373,0.1250852485127178,0.16988577659881923,0.12258054621147903,0.13334872883972138,0.10199286953662062,0.11810031241690276,0.10428057667307992,0.13658687532561875,0.104723195512008,0.12262688548994452,1.0,0.39452920630915467,0.17539373960318275,0.056246433746107695,0.07565581212948189,0.08951142132823482,0.2345851569630078,0.09642015098680634,0.055808577847994645,-0.0006528756494196695,0.03687325871947,0.08281715336758363,0.1410710035950022,0.053483794444813305,0.043637847873237316,0.003280541491178448,0.007205574828525873,-0.03513014039603673,0.07023069174039277,0.025161404744147194,0.032021842217038875,-0.0980620299931129,-0.0023836314252090878,0.01741271337823556,0.01670691284894681,-0.06832550416290832,0.05004405708658138,0.04490276602747985,0.008383006436333464,0.011608467598414584,-0.010495275357240699,-0.014815830575051836,0.030610448224230622,-0.03674254139226693,-9.220228477511635e-05,-0.016540050954663026,0.016258367366703285,0.0008858918101446227,-0.0034468012967334366,-0.023895749028519247,0.015474550122058756
3.2052982397424534,0.8210414656593539,0.8634020618556701,0.0,117.0,175.0,92.0,113.0,126.0,38.0,66.0,47.0,35.0,11.0,12.0,185.0,142.0,185.0,153.0,142.0,140.0,120.0,130.0,174.0,126.0,174.0,128.0,0.23076923076923078,0.3449519230769231,0.42427884615384615,0.2529182879377432,0.33073929961089493,0.4163424124513619,0.0,0.0,0.0,0.005154639175257732,0.000859106529209622,0.003436426116838488,0.028350515463917526,0.006872852233676976,0.06357388316151202,0.014604810996563574,0.014604810996563574,0.059278350515463915,0.04725085910652921,0.02491408934707904,0.036941580756013746,0.06013745704467354,0.05412371134020619,0.04209621993127148,0.061855670103092786,0.05584192439862543,0.05240549828178694,0.05584192439862543,0.04896907216494845,0.04982817869415808,0.044673539518900345,0.036941580756013746,0.030927835051546393,0.02577319587628866,0.02491408934707904,0.009450171821305841,0.01288659793814433,0.013745704467353952,0.006013745704467354,0.005154639175257732,0.002577319587628866,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.3894246893604635,0.2777750215103783,0.2103481909187717,0.18635116468673643,0.2215783112611158,0.2822399110933935,0.2502546223809828,0.27792630120509015,0.1942061898402149,0.1928536623426221,0.20575055574437773,0.25389074999410033,0.2647788238707339,0.2831524653317713,0.16778612201610366,0.1638934787135968,0.1343512227199914,0.146191016884754,0.15751468803165508,0.19443637418234178,0.1851775284155476,0.17529936425626602,0.11723232147557493,0.16397268130040205,0.1521247784368123,0.1847025015431347,0.149779815465698,0.14866307959883135,0.11231210385741124,0.11305878210360219,0.07804461802038466,0.10969656582696696,0.061137045988226446,0.0558308134624734,0.0582712661743134,0.0896852387759314,0.027712632761307383,0.05379027660130591,0.02340964845472992,0.07770922421237952,1.0,0.3897595343212204,0.14897121376570782,0.07299604453947516,0.06809693024524181,0.11958165085729462,0.16277190162914384,0.07026221340943618,0.11850509586051843,-0.005223433778001606,0.04277409686063803,0.057689774270765964,0.10231057585079795,0.07829463527977579,0.08686240210208522,-0.06058909248213401,0.0013119129049337982,-0.02143834840737329,-0.0068941289746316985,-0.00762808098108909,0.03184120542198631,0.024869570261054418,0.011066520035161344,-0.030319610416072132,0.04988584784555027,0.005611109947485703,0.03769383806634146,-0.017853526928401885,0.009530089362400468,-0.00844004368786944,-0.0032628217825545042,-0.03797227543534655,-0.0019088132408765929,-0.07306505140583011,-0.05990585863694053,-0.01806434688284142,0.023246000113654495,-0.07042994617713044,-0.019396736796582683,-0.03544380559704031,0.045086224376731814
