1.0578588540344143,0.0979023743291849,0.8611111111111112,0.0,0.0,38.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,44.0,44.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,0.0,0.06976744186046512,0.4883720930232558,0.4418604651162791,0.4354066985645933,0.35406698564593303,0.21052631578947367,0.0,0.0,0.0,0.005555555555555556,0.2777777777777778,0.5055555555555555,0.2111111111111111,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.04510193275086051,0.007669226017121149,0.17587591562968843,-0.05041037860736037,-0.10839731709469602,0.15088694731268196,-0.1422954725972995,0.03597211190539226,0.03446739034507101,-0.09253375694996033,0.013630747506839595,0.06684317359456352,-0.055127526255405575,0.04397670108551752,0.02632159562262811,-0.040931956579295804,-0.09733033271555917,-0.0851557673638691,-0.04809372517871333,-0.12726149501367937,-0.06036978201394409,-0.023042979436942966,-0.10953578677963119,0.05972994440031764,0.012068661194951846,0.0193892860294766,0.040389197776012645,0.010202100432441925,0.006755802665254549,-0.014429441355573266,-0.0552069543729592,0.13197422998852704,-0.021591209954990784,-0.006063012973259218,0.08403936104492098,-0.10306239519901159,-0.051615038390256884,0.21296443385402872,-0.10863560144735683,0.04315594387079691,1.0,-0.045353898855613896,0.005710166631083547,0.17984135190366368,-0.0365122730720735,-0.12353782424662198,0.12171791486064708,-0.12412815794811591,0.06591989701823614,-0.012630049048623521,-0.062440409580492226,0.019262734721232907,0.02742539126070203,0.015256715437426498,0.007769218169219799,0.008636956258692199,-0.013360195718564229,-0.14453932338029055,-0.11682607679053986,-0.021828868504303774,-0.1393458969599483,-0.05367475271723388,-0.040113114975920135,-0.11012743743741499,0.07815655529060192,-0.01244113209837979,0.08037603856359245,-0.013269669637354145,-0.020237892648842272,0.060780867584890715,-0.09463560901816201,-0.03151177061988,0.18992184422729605,-0.033529949604619115,0.02736281124301713,0.0366392376299883,-0.17305937622299852,-0.05985000336163699,0.17601596598773456,-0.10478047166082673,-0.003552048449372236
1.0272714193922146,0.07174334621604055,0.8555555555555555,0.0,0.0,33.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,43.0,38.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.4461538461538462,0.5076923076923077,0.5,0.2345679012345679,0.2654320987654321,0.0,0.0,0.0,0.0,0.3055555555555556,0.5,0.19444444444444445,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.09561297209959896,0.057800282754840004,-0.10299056522115464,0.2112120949825442,-0.03199890360368158,-0.0318964771055137,-0.007488675380132126,0.13844600248131797,-0.003960010386912501,-0.0448858882252806,0.01691479846504515,-0.03356703886436422,0.026260134452811675,-0.16247150812198846,-0.005318964771055132,-0.033261201996595394,0.011453013647248914,-0.04089846793040768,0.0003361320291987669,-0.0071438875905248155,-0.025893707262182965,-0.1361002914106004,-0.04428142762341669,0.026763611183242466,-0.06126691479846502,-0.049946622810813905,-0.11725525837444814,0.0026082691364436496,-0.034941862142589195,-0.14717389422660782,0.021092645488906214,-0.09311289996826216,0.07702328399549903,-0.039051905709916616,-0.010904815488040601,0.0020254479356011435,-0.03168152572203466,0.05587870394414148,-0.009560287371245556,0.04637179376208198,1.0,-0.09614712278171957,0.049664567547973604,-0.0957393991568311,0.19948243408544886,0.009431180070128376,-0.06547097662661486,0.02586116389333943,0.11264618922623117,0.008771024726592738,-0.04056853642694998,0.03135401568411791,-0.08582061017292675,0.012317138772250264,-0.14434549452916165,-0.05859525671722962,-0.021234351183272996,-0.025895979938849917,0.017102462155212755,0.001217884804506808,0.003336773040130599,-0.034401243205883086,-0.13219840101013924,-0.0651804781997854,0.02509335935537508,-0.07718603391782405,-0.054491660681084485,-0.1337915448175546,-0.09172187326440165,-0.032207182203308,-0.19559207582071347,0.031088541027735107,-0.14875723344873865,0.04794505231691392,0.029607586198753054,-0.07688646011661468,0.003752661359196407,-0.14528021249534553,0.08660523389449212,-0.0594303934739386,0.030699519729904846
1.0531597178426317,0.05300156371693507,0.8555555555555555,0.0,0.0,37.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,40.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.4383561643835616,0.5068493150684932,0.49411764705882355,0.23529411764705882,0.27058823529411763,0.0,0.0,0.0,0.0,0.3111111111111111,0.4666666666666667,0.2222222222222222,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.12259789487934478,0.059275899414492156,-0.0859071987003757,-0.07688682438149393,0.08268182895048565,-0.023550614275561016,0.0345483467018648,-0.021920161099265617,-0.011567164179104498,0.012264358479710274,0.024254577452871674,-0.10082495684841104,-0.09755389718076288,0.030945612075676022,0.023936440247740866,-0.008621010593292042,-0.017115104748367013,-0.032691136155954925,-0.11314685078011309,0.022053846414187575,-0.02950299522794193,-0.07077960537448814,0.011687311740616631,-0.04485734592344403,-0.008651470538464165,-0.06005601245473317,-0.07049192811452946,0.013459911327715143,0.17778793109283514,0.13137120519849727,0.09180796696788167,-0.009284360510373308,-0.12534013605442182,-0.010090702947845843,0.039441398449927195,-0.04809625342674384,-0.008844383524554118,-0.10628151758215729,-0.029335465529495387,0.06683842691305378,1.0,0.12328279932001147,0.0454338045787752,-0.10177220862453915,-0.06050218252813656,0.11621130542136394,-0.0501519566831402,0.018471789252158657,-0.01152144210387577,-0.0032004968151384183,0.007005225448999623,0.033907483572076805,-0.1347475507549276,-0.07633236043749862,0.08684608507902941,0.005810763366485605,-0.0701892667676107,0.011995319837105615,-0.00835683153157428,-0.14657828121311556,0.06666750238626558,-0.03274929224476305,-0.13042717823619215,0.06493636538010487,-0.023937470289456433,-0.10371359996762507,-0.035221158382385244,-0.030992091480822114,-0.018365013923966927,0.2506831084713547,0.10869179369904912,-0.02038639872712544,0.01697583110899919,-0.09249590699671005,-0.06325102909540525,0.09232084582860264,-0.11500743131124244,-0.07168198377865838,-0.09351607338203281,-0.041917239288071416,0.04871386895558196
1.1262677875161358,0.09746342934755979,0.8388888888888889,0.0,0.0,40.0,43.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,47.0,0.0,47.0,0.0,26.0,32.0,0.0,20.0,0.0,0.13541666666666666,0.4479166666666667,0.4166666666666667,0.45454545454545453,0.29924242424242425,0.24621212121212122,0.0,0.0,0.0,0.011111111111111112,0.3333333333333333,0.45,0.2,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.13716088551093908,-0.0654505853789395,0.08260351023989446,0.014682847510941049,0.006379899261945123,0.011368912209138488,0.0017934221013598082,0.013057983941180283,-0.07952035631172043,-0.059138816497333345,0.10513582980091594,-0.02823357825406092,0.05363090862781445,-0.021393326805987715,-0.02267986275142145,-0.07417078983787198,0.09951717979931801,-0.0076256635085547725,-0.02960407871940061,-0.07712920754731595,-0.031793644844607484,-0.001998781691279733,0.061335403877088364,0.05646657543878001,0.012820084468113358,-0.05122194040359137,-0.0741765521088459,0.05759598054967223,0.0676751609319965,-0.04500236785756824,-0.029031144348277443,0.03841701216081289,-0.1440324178585851,-0.0704568851390547,0.04390971538255188,-0.05852646625585056,-0.05279658989772208,-0.047807576950528716,-0.004040901470977026,-0.021757173058913615,1.0,-0.13792714744116788,-0.08686234358033816,0.06378668807063284,0.031791672696253784,0.024733896880150562,0.014185333795545612,0.003856809970187123,0.013515699943019618,-0.08479813801950141,-0.090032682949076,0.07959134434721793,0.000668922120254701,0.0862500217761704,-0.013573088594198623,-0.021089085852521876,-0.10867556773988825,0.08251998555941785,0.0027424429963024046,-0.018219830316528178,-0.09986899093492707,-0.058640494269545825,-0.024880772759831218,0.09478275043674604,0.08897194587220673,0.04760484663113222,-0.05934266829788641,-0.09833327370548087,-0.0027508035544403495,0.09578781687105553,-0.03786865956899607,-0.03483975951763161,0.032345083227985155,-0.12934292174363243,-0.14927739618124672,-0.026326556095388535,-0.11256648918602438,-0.06212905756401762,-0.04353989462263088,0.007672421695985219,-0.06642234093177214
1.005827601920964,0.05876917621029508,0.8666666666666667,0.0,0.0,30.0,44.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,40.0,47.0,0.0,47.0,0.0,0.0,31.0,0.0,0.0,0.0,0.16853932584269662,0.4943820224719101,0.33707865168539325,0.44339622641509435,0.36792452830188677,0.18867924528301888,0.0,0.0,0.0,0.005555555555555556,0.28888888888888886,0.55,0.15555555555555556,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.0739944877095151,0.06424061788930555,-0.0031198923180462937,-0.11057270134281953,0.03741146684613661,0.022545909047207026,0.03138960997340002,-0.06983302887542861,0.0671906547447361,-0.07706630772682113,0.10206871134185813,-0.044841842130564406,0.06991475178668716,-0.05207512098195691,-0.07703586193635231,0.11577091946287209,-0.1038249527289043,0.09342370925872505,-0.00779892959010356,0.07996026023138791,-0.00880203826555147,0.17598628337018865,0.012461942761913812,-0.02167099317373337,0.008574496042047193,-0.047537095792071306,0.060412460340351824,-0.02269653558952669,0.015855847194180036,0.009585616767618493,0.02465948786975608,0.03142646540396752,-0.04752908374194793,0.028346633336538096,-0.08175976668910047,-0.02659359676954142,0.031514597955324776,0.032685959683363776,-0.11272473800596096,0.11567477486139152,1.0,-0.0744078647358252,0.059756737238560884,0.005871828470400752,-0.11785557543013252,0.022728328238770548,0.043767241628956545,0.03307884455188684,-0.08874900969217722,0.064993581164469,-0.05586167090925032,0.09898395919028428,-0.051528311127912556,0.0805504839305238,-0.06474157855473965,-0.07052409812727495,0.10734510623414574,-0.06954273636848979,0.04982727020780899,0.012969344593675292,0.10136042550001806,0.0014410678064022777,0.19547623518060578,0.041300090209849975,-0.01885779994362691,-0.02939955056019602,0.03218834176880396,0.026259273401351185,0.0062717259181235135,-0.05545787020070867,0.07818638695555565,0.010958991750263153,0.046700827597840694,-0.0828851801541603,0.03395109547073006,-0.09861919279816023,-0.049185703017154345,0.08707711887164815,0.0005398375674577741,-0.17509283438796927,0.13129146206007905
1.0738950399743015,0.11165613807419551,0.8611111111111112,0.0,0.0,35.0,34.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,44.0,41.0,0.0,39.0,0.0,0.0,6.0,0.0,0.0,0.0,0.06756756756756757,0.4594594594594595,0.47297297297297297,0.4858757062146893,0.2655367231638418,0.24858757062146894,0.0,0.0,0.0,0.005555555555555556,0.3333333333333333,0.46111111111111114,0.2,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.0792898435127299,-0.10799303053135893,0.09149807845696468,0.11531696264839807,0.0458235732398466,-0.11762523132603811,-0.08529417946381754,-0.01040228924766099,0.03757223520065068,-0.12944222182288598,-0.12605254004134184,-0.023278571721317982,0.0375114940535678,0.0693601897477771,0.06317841188172499,-0.05909041708570707,0.11746512901188447,0.017649506767173265,-0.04211163760444484,-0.004351714361077795,0.0688377423209213,0.00024285949984182708,-0.1359670085195239,-0.006597245210329364,0.01503684927893533,-0.10893441322265415,-0.11000889048623394,-0.0032531192890974036,0.16016531470324585,0.011073699608755547,-0.04682422583936803,0.050520871099509354,0.13594893329928467,0.08826560905610573,-0.04762268818458585,0.040311734496032335,0.04370141627757652,-0.001059397065298853,-0.018581273861655236,-0.10477742783310691,1.0,0.07973280353235414,-0.1163031315474145,0.11430507663941053,0.08837435826049553,0.05358900078916852,-0.12232072185607433,-0.08109175820743769,-0.04582496617330484,0.04496869876252383,-0.1175836492063103,-0.07562434354384573,-0.04812491360308349,0.03229057455786768,0.10001636170856988,0.11848808868569942,-0.0829989621035272,0.10869534720095435,-0.09630340338807607,-0.016012052057548395,-0.022440737512358703,0.0891443070507647,-0.04590463223216205,-0.12052915609309375,0.015248579487216772,0.03615763970991311,-0.13099053705429098,-0.05369066279960145,-0.008097099541050144,0.19076828297963191,-0.020402796315879698,0.030908057304638206,0.0023333243158798335,0.1287439091475117,0.013919112242849741,-0.018721745672540018,0.03092659418453408,0.0060185765122116935,-0.0716159344364444,0.030399697722725955,-0.047461437969983096
1.0843251255675148,0.09045213366514165,0.8333333333333334,0.0,0.0,36.0,46.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,44.0,47.0,0.0,47.0,0.0,0.0,44.0,0.0,0.0,0.0,0.10869565217391304,0.5,0.391304347826087,0.4104803493449782,0.39737991266375544,0.19213973799126638,0.0,0.0,0.0,0.005555555555555556,0.3388888888888889,0.4444444444444444,0.2111111111111111,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.04779975493246477,-0.008586369104896402,-0.13153342257758024,-0.056494846195331565,-0.06446252601692404,-0.010141364101349915,0.03458148799098249,-0.0983190309815147,0.0422867472293304,-0.06626284150849084,0.14705878484142956,0.07376067364228843,-0.05878468965363721,-0.03256635896626425,-0.003424823864033052,-0.10998007687956782,0.04561509219375919,0.09466355829561701,0.04348527115781761,0.02732169110765061,-0.036378110268248796,-0.0932844210102408,0.05962431409927564,-0.040137448282351794,0.04637538841990126,-0.06813899437316032,-0.08817286064237642,-0.014418308629271095,0.006172170567814001,0.09515288389444894,7.189119891854954e-05,0.1054444049827026,-0.10121921604696552,0.07076775348351055,0.020181392473330433,0.01162178652411872,-0.009459333663193022,-0.016379759566689838,-0.00011489437913019958,0.03886172099739047,1.0,-0.04806679266951763,-0.011018719551884684,-0.13504275535420743,-0.07261967105457438,-0.07901980311829204,-0.04109450817558198,0.011839885793836373,-0.12984913505345522,0.014355393743143565,-0.0793642927914353,0.12215473905483537,0.09180375188724275,-0.08231051774909866,-0.00942688352831826,0.02909435929276766,-0.13170648569296398,0.05868509968484915,0.08049033428320523,0.05587091665678117,0.05535170298690225,-0.026117046509054876,-0.09777535769145584,0.07678088837889072,-0.06271493383229654,0.0754421857314676,-0.09045947571952523,-0.11307085595524675,0.015253329466969123,-0.08448400816875308,0.04450908786921894,0.013734104882777622,0.06884359805280112,-0.022068647392778525,0.08603145837716517,0.05182167151955606,0.02408491264683724,-0.006203619371949298,0.033653060392627804,0.05144981767141119,0.09873665841086277
0.9941119288190143,0.07742508736629439,0.8833333333333333,0.0,0.0,38.0,44.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,40.0,47.0,0.0,45.0,0.0,0.0,36.0,0.0,0.0,0.0,0.06818181818181818,0.5,0.4318181818181818,0.42790697674418604,0.386046511627907,0.18604651162790697,0.0,0.0,0.0,0.005555555555555556,0.3055555555555556,0.55,0.1388888888888889,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.02420348058902275,-0.06696117804551541,-0.16248995983935743,5.35475234270533e-05,0.05078982597054889,0.03863453815261044,-0.011834002677376176,0.10902275769745648,-0.011807228915662623,0.004230254350736278,-0.019732262382864785,-0.12080321285140565,-0.056331994645247636,0.021392235609103086,0.068995983935743,-0.06846050870147252,0.020348058902275794,-0.014457831325301188,0.16977242302543513,-0.16551539491298528,-0.05116465863453813,-0.028621151271753673,0.08187416331994646,-0.025943775100401585,0.05635876840696121,-0.03410977242302542,0.07951807228915667,-0.03673360107095046,-0.03443105756358769,0.012690763052208849,-0.07103078982597054,-0.03427041499330654,0.041285140562249,0.149611780455154,-0.008808567603748312,-0.027710843373493964,-0.02034805890227577,-0.0737081659973226,-0.12369477911646587,-0.057054886211512695,1.0,-0.024338695564380432,-0.06834640944052835,-0.16956021646205707,-0.01574339430443874,0.029119712294411848,0.014517853810603113,-0.007237665484803831,0.1353666439191487,0.005984839854302292,0.01778853784640047,0.01862444406508508,-0.1351830864950822,-0.08634948302068231,-0.010705804111282299,0.024379320493446783,-0.11789791157313358,0.046015610380967895,0.009311132974158927,0.1856676457065288,-0.15044835662829364,-0.021362347438865274,-0.003626716401327088,0.023028034728735502,-0.07665700118487116,0.04857473373411313,-0.0116218950276775,0.07306016264877697,0.002916923057230604,-0.037989091783840974,0.04479048436675618,-0.07468598045609642,-0.08877246471549294,-0.013461431772418033,0.1712033340573809,0.012561424059009904,-0.020947276196347404,0.07195030242508219,-0.14766024558258511,-0.11717815686320442,-0.15921559419170275
1.0407582914533091,0.08238313324115473,0.8333333333333334,0.0,0.0,38.0,42.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,42.0,45.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,0.0,0.024390243902439025,0.5121951219512195,0.4634146341463415,0.47619047619047616,0.30158730158730157,0.2222222222222222,0.0,0.0,0.0,0.005555555555555556,0.31666666666666665,0.5055555555555555,0.17222222222222222,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.06204782671696136,0.024173245644786606,0.01900144433693717,0.06736125718078517,-0.0987208970781391,0.05293705215037931,-0.0001082084145480614,0.09450544314033439,0.04768625636279499,0.04789916751971354,0.026236684288512148,0.07459649713236013,0.03534956225840073,-0.025267950210106655,0.023638747493444363,-0.03157301847722951,0.06979255769167844,0.0008035000631020702,-0.038990319670560325,0.07428051921342063,0.03745249814199371,-0.061846601133968136,0.055483806131654295,-0.0013475803850630885,0.13032803743123036,-0.025741917088515927,0.09076816288755202,0.017446094447482664,0.08095041109849065,-0.09785733316506114,0.07681184823711427,0.03188572443546989,0.13217856491803737,-0.0536545463893914,0.06990193466361905,-0.018564637583610304,0.10930382024782762,-0.08978073189086615,0.017264033205726816,0.06076498441144434,1.0,-0.06239446262040814,0.020632108401639072,0.022200428426905026,0.07127218690917542,-0.09472296582443633,0.04015085186123765,0.00660028441270499,0.09929759760312384,0.07331006740261743,0.03929984997260841,0.03520467305161625,0.0675664976636167,0.05785866906025505,-0.027794950522667998,0.016469190221101083,-0.052553510211411844,0.06932236986923807,0.003371475242796361,-0.07144872879638897,0.06622666373649397,0.013883537052820616,-0.058633876598757836,0.04561041097123321,-0.017578520200122957,0.16268659138481248,-0.011523073973108701,0.0933436379747171,0.03720742101205788,0.07044079652408447,-0.08962819149535706,0.06451790443403864,0.05330539250116716,0.1404925540100008,-0.043881497858586374,0.010853830100367697,-0.029202949138730082,0.09948264630466636,-0.12272967216886141,0.005174434672615827,0.042931267498985376
1.0558339312129281,0.08315300896358627,0.8722222222222222,0.0,0.0,36.0,37.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,43.0,42.0,0.0,39.0,0.0,28.0,30.0,0.0,28.0,0.0,0.16091954022988506,0.42528735632183906,0.41379310344827586,0.44357976653696496,0.2801556420233463,0.27626459143968873,0.0,0.0,0.0,0.005555555555555556,0.2777777777777778,0.5333333333333333,0.17777777777777778,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.19139790869114182,0.013011466394925054,-0.1076620121732903,-0.010910059030359706,0.03358212380768777,0.10038282519485534,-0.022232320728561274,0.14516327448658284,0.030066925555647453,0.01899437237783112,-0.059210296804281665,-0.26184692500481965,-0.09825204035730341,0.002135375067705974,0.07666143380429105,0.15296391161052825,0.0024631175007116123,-0.05508551598777147,-0.1257300761060158,-0.24483369596151536,-0.09251700680272099,-0.038729607902540146,-0.010762253619396388,0.017122476520972846,-0.04422686753513812,0.011419574577469394,0.03162025943980835,-0.16742221855003805,-0.017088508817832172,-0.0729020353080504,-0.033863045893121106,0.03872134548826275,0.09449172381503206,-0.009739550341054145,0.006743048096431472,-0.1735850615549864,-0.034281674883178744,-0.01003240702488832,0.0327246688148943,0.05697393667318471,1.0,0.19246717075086886,-0.024804808881695145,-0.11150450957909525,0.033283327067874714,0.03328793754396721,0.08160484200066616,-0.06105399188963703,0.18415407441984313,-0.0147949432704735,0.0014599378693126992,-0.04148212640018896,-0.2902993656052234,0.010245616197324045,-0.027802316297698266,0.05654830225007682,0.14195786913481953,-0.034117795844698,0.019462410286838486,-0.14886489408453818,-0.20276912204405398,-0.04420809321788958,-0.08247319983424695,-0.024884083390785107,-0.07869875426305953,-0.03071198687816504,0.09919000093528783,0.09432187716139712,-0.09326384269083149,0.07800823306628522,-0.14064515338992545,-0.1767452910287961,-0.1160207606311814,0.06182019985243987,-0.021825024736838148,0.05921664366665693,-0.09431885063407353,-0.023514329434669738,0.032996360337033306,-0.021299598967889605,-0.042992214855978435
1.0544014994082211,0.07781678513651688,0.8444444444444444,0.0,0.0,34.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,38.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.4393939393939394,0.5151515151515151,0.49101796407185627,0.23952095808383234,0.2694610778443114,0.0,0.0,0.0,0.011111111111111112,0.3388888888888889,0.49444444444444446,0.15555555555555556,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.07277652746519965,-0.07090939401517049,0.02223055763940985,-0.032791531216137385,0.06647495207135118,-0.007676919229807468,-0.05332166374927066,-0.027073435025423035,-0.08309577394348588,0.038676335750604335,-0.015845628073685083,0.023530882720680154,0.024772859881637087,-0.06250729349003921,-0.018504626156539125,-0.0982829040593482,-0.03652579811619574,0.0889972493123281,0.029223972659831635,-0.02429774110194217,0.010327581895473852,0.015320496790864372,-0.04945403017421022,-0.01582895723930984,-0.020588480453446707,-0.08436275735600571,0.008152038009502361,-0.06787530215887307,-0.08301241977160957,-0.041510377594398615,0.051254480286738346,-0.0013920146703342547,-0.0830457614403601,-0.07755272151371179,0.00020838542969075534,-0.08394598649662419,0.02294740351754606,0.027940318412936573,-0.02058014503625907,0.0036675835625572936,1.0,-0.07318310024433486,-0.07747684279368261,0.011412360530774093,-0.03685211007273303,0.06633276185122994,-0.003275748007839377,-0.045696645349614345,-0.041029382242074725,-0.09779503503782318,0.0189543547969159,-0.027973211589714792,0.03578250113396518,0.02615048492154769,-0.049860534529623586,-0.03823211791009437,-0.13486532860966238,-0.07195968440598409,0.06072394400822838,0.06105518077477107,-0.00470081680162664,0.026068922969646337,0.015649117985217415,-0.09747227591180932,-0.06048982815434314,-0.06104252528356898,-0.10255100017928089,0.0073149959796901965,-0.08012945689427844,-0.11341494199888186,-0.12156009100049296,0.0033939785057935075,-0.054275136158999676,-0.13300070757733856,-0.1433463754163251,-0.06507347077342736,-0.20036846599786226,-0.11307430821596935,-0.057478256740779624,-0.119262389536479,-0.137487152818585
1.0880447040765013,0.13358508055300203,0.8555555555555555,0.0,0.0,43.0,37.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,45.0,44.0,0.0,43.0,0.0,35.0,20.0,0.0,20.0,0.0,0.08888888888888889,0.43333333333333335,0.4777777777777778,0.4921259842519685,0.25196850393700787,0.2559055118110236,0.0,0.0,0.0,0.005555555555555556,0.31666666666666665,0.48333333333333334,0.18888888888888888,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.11523395823807349,0.005243103185490011,0.026268861454046645,-0.06290199664685256,0.02762536198750191,0.09266117969821674,-0.035718640451150745,0.04509221155311691,0.06703246456332877,0.004953513183965835,0.032266422801402204,-0.02272519433013263,-0.07760249961896054,-0.07052278616064625,0.04458161865569271,0.04480262155159273,-0.05019814052735867,0.004663923182441675,0.0780445054107605,-0.10406188081085208,0.11540923639689064,0.014235634811766425,0.0653254077122389,0.016963877457704515,-0.00019051973784494361,-0.007399786617893748,-0.06570644718792878,-0.014045115073921777,-0.034971803078799095,0.03898033836305429,0.027198597774729348,0.06457094955037328,0.10080018289894822,-0.0621018137479044,-0.05136412132296916,-0.03422496570644729,0.008862978204541901,-0.020408474317939445,-0.04442158207590315,0.06725346745922868,1.0,-0.1158777233678951,-0.00823622544166216,0.02673999164571991,-0.05892749997932124,0.014480273151547372,0.1020013754578413,-0.012072091643132535,0.03718939389715001,0.0815143167114922,0.035551719054017314,0.030069637309240598,-0.023237995861184402,-0.08193494812944942,-0.1131020892138498,0.016142068150522562,0.055481171291498654,-0.0631645413770051,-0.018360666490550046,0.11249070681858592,-0.08046975602428913,0.10416309385234174,0.06704766161729038,0.13528169510405058,0.0199667987591286,0.003867585859571824,-0.00040635739606354685,-0.14145914079138994,-0.06293463710829368,-0.07009984959610852,-0.001377349373770002,0.002908274070783153,0.09579481889624887,0.2005391098874586,-0.02947554465103371,-0.017010353816464905,0.006858359906305156,0.016955454241888244,-0.07223136703500488,-0.12550794135972373,0.022199288149552694
0.9750383323650618,0.07389476212909793,0.8777777777777778,0.0,0.0,37.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,41.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.4492753623188406,0.5362318840579711,0.5157232704402516,0.22641509433962265,0.2578616352201258,0.0,0.0,0.0,0.0,0.34444444444444444,0.5222222222222223,0.13333333333333333,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.15567434391429638,0.03427484106557556,-0.009169801359466776,-0.0026738379638795453,0.0028817175916760144,-0.0014122615983633425,0.07987087265447988,0.012866539079170276,-0.03280538507226288,-0.029477111243098132,-0.007043709716447733,-0.04509338084867678,0.01738159660353289,0.006356277084845692,0.06214940935788292,-0.06469455993312657,-0.022562088915286327,-0.0036428430013858955,0.016513781649398318,-0.0170813260300491,0.0495512439780901,0.08054730636397628,-0.02526122440000883,0.00033986669306405106,-0.055231087353439394,0.05401680635297734,-0.08297366858047917,-0.108600057194395,0.019455993312655306,-0.05868474889460836,-0.12123451901713635,-0.07019292109373287,0.00915990232957164,-0.025375613189907442,-0.05322928353021407,-0.07568798257770744,-0.0030170043335753715,0.020356805033106704,0.040513429683890906,-0.0061483974570492915,1.0,0.15654403298644332,0.010409000703577758,-0.016735919920131778,0.0009033830173618388,0.00405371682707792,-0.0027555622003807892,0.08565670917873426,-0.012596631666175837,-0.040204406121779855,-0.017902506754710425,0.0023900714937392193,-0.049579812312628965,0.035768628495811694,-0.005972185462688669,0.06615296387272931,-0.08900971639856069,0.0020134237629459693,0.002442614076706734,0.026338673090146116,-0.03446991713625041,0.06658908328326742,0.06280522571788966,-0.04522777057229334,0.013594827663912585,-0.06394199596574833,0.07676220245471994,-0.11442808834691545,-0.123072244439187,0.06436962259245738,-0.08207968498250745,-0.12415743939491702,-0.03634005561176078,0.03488993822359455,-0.03661271732110065,-0.045755817759455204,-0.10388579101866917,0.024203449425116853,0.08087493860986517,0.013208036109678726,-0.04081416999759687
