2.265967025016688,1.3137300354505723,0.5944444444444444,4.0,26.0,45.0,33.0,21.0,28.0,0.0,19.0,4.0,11.0,2.0,1.0,47.0,36.0,47.0,46.0,42.0,46.0,0.0,46.0,33.0,47.0,46.0,28.0,0.26288659793814434,0.3556701030927835,0.38144329896907214,0.2995689655172414,0.3620689655172414,0.33836206896551724,0.016666666666666666,0.15555555555555556,0.06111111111111111,0.03333333333333333,0.1111111111111111,0.09444444444444444,0.1111111111111111,0.07222222222222222,0.15555555555555556,0.12777777777777777,0.06111111111111111,0.0,1.0,-0.14978559120266235,-0.5753157409129944,0.0660530365810347,0.6600028938610685,-0.24751015200287133,-0.41333975995986183,0.11988129532228027,0.4455082202566516,-0.24583904119242111,-0.21350869379755374,0.11422943432532635,0.23682569748628704,-0.2259591552180637,-0.03204706846236385,0.06856054840546376,0.081402432722428,-0.23551490996145902,0.10562329821238309,0.1247283246987284,-0.11534573183679374,-0.25223015215320177,0.2941373005537798,0.11611965175952389,-0.2924955041801259,-0.2152548758740306,0.49000528035688456,0.07511852616031613,-0.4531108066919598,-0.15097489293653613,0.717603319296228,-0.15408128367167082,-0.45222611202248947,0.04526233602236919,0.513895794693711,-0.2114449386557828,-0.33453184280697,0.09234545560460085,0.37678841553589987,-0.20573181800244664,-0.17324080494436836,1.0,-0.15062238221496776,-0.6184990150002404,-0.2780920221313932,0.4701542999719855,-0.034588565626992536,0.04694628574527858,-0.15003820125345585,0.00027179648593699804,-0.02919208453940287,0.16983328499119466,-0.010828464089143758,-0.06027527305652814,-0.1385541709753549,0.09525183111622848,-0.010696265229105903,0.016105694788167927,-0.2806257050911834,-0.02257938768133849,0.16617406392945822,-0.08863022216630867,-0.2345534170438526,0.003860750022925156,0.053307134116617874,-0.06628776908242573,-0.18228153458789115,0.17457753251829075,0.1456711687639767,-0.12973529455701874,-0.26874629037295367,0.613944892134458,-0.40603535146113395,0.284044362453925,-0.10196972210350799,-0.43207585407090426,0.2931000794313066,-0.05774565260510913,-0.2369455629477583,0.16555328908411976,-0.18154899731707824,0.3140859681214618
2.297760201913128,1.2605081683629678,0.6055555555555555,1.0,27.0,43.0,38.0,36.0,29.0,0.0,15.0,4.0,4.0,2.0,0.0,47.0,37.0,45.0,47.0,45.0,47.0,0.0,46.0,35.0,45.0,44.0,10.0,0.22613065326633167,0.4120603015075377,0.36180904522613067,0.3125,0.38392857142857145,0.30357142857142855,0.005555555555555556,0.14444444444444443,0.07777777777777778,0.03333333333333333,0.12222222222222222,0.08888888888888889,0.07777777777777778,0.12222222222222222,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.011111111111111112,1.0,-0.14897433030005922,-0.5293055978168055,0.06393359912408687,0.672833514948346,-0.21759754113211602,-0.3739038732110488,0.08051491973830102,0.40667146927845527,-0.19244954006756596,-0.20061783780175615,0.04452389559434054,0.24712285410376242,-0.22827477007712785,-0.04105955672066571,0.007030971644651822,0.0842017911834797,-0.22909208097862316,0.09364520835446395,0.03467758784054984,-0.08678466874548671,-0.19481369940678206,0.23424249201804187,0.07293112759950031,-0.24396145253866575,-0.18915723698981995,0.482153442579748,0.05305724383830979,-0.4057648679411792,-0.12177659359588189,0.7170134689854439,-0.16701208194954828,-0.4090593382625121,0.06950103117449867,0.5332238008424509,-0.19986472065530508,-0.2814349579858158,0.0858268337698162,0.3582153702648978,-0.1792887366616993,-0.16521331311728513,1.0,-0.1498065891285511,-0.5704979898293944,-0.2219864642311752,0.5504628467632583,0.06778833032632062,0.12991669298891342,-0.1578469761910342,-0.13752963194214315,-0.07536081809366497,0.10075799378385189,0.0023402103156891694,0.044277058976970256,-0.29004267053330174,0.007477548704667092,-0.1476259165092227,-0.050068710714583534,-0.2211596444757459,-0.008519385230936614,0.04935382144082426,-0.10641444532398359,-0.17535946345432699,-0.028109099861096193,0.14737126308718335,-0.09132236051708721,-0.23591441780571093,0.3100531573194022,0.2703559876769787,-0.06233592794137893,-0.27807663250899306,0.5537596302021361,-0.3778893934589542,0.27794965949261174,0.06057334586411338,-0.35432193624240516,0.13053482397523683,0.3005214606463963,-0.36119756692486354,-0.04090955414198924,0.17456766503300633,0.02611012265325189
2.269673838996659,1.1903556340948516,0.5944444444444444,1.0,24.0,45.0,42.0,33.0,33.0,0.0,7.0,3.0,12.0,1.0,0.0,47.0,34.0,47.0,46.0,47.0,46.0,0.0,46.0,47.0,46.0,46.0,18.0,0.20398009950248755,0.44776119402985076,0.3482587064676617,0.2957446808510638,0.39574468085106385,0.30851063829787234,0.005555555555555556,0.1388888888888889,0.08333333333333333,0.044444444444444446,0.12777777777777777,0.08333333333333333,0.08333333333333333,0.07222222222222222,0.16111111111111112,0.10555555555555556,0.09444444444444444,0.0,1.0,-0.1568305883631902,-0.5930715711168574,0.08446199361707087,0.6803627864358873,-0.264654723911136,-0.40067673026300465,0.11802323324092841,0.45202009613219335,-0.28876697649497984,-0.20797904970453718,0.13977954822528169,0.2328033638502574,-0.24977791754994913,-0.03465146256047088,0.09762503785496304,0.07047390531211903,-0.2418706952112501,0.11647564469914039,0.1348261777746717,-0.1176493426825386,-0.27198732732312997,0.3320260752750794,0.11629898820478174,-0.30166095930300274,-0.23055807921976068,0.5123073279443395,0.08235026906142988,-0.4705305906927264,-0.12893943982419767,0.7167982854613646,-0.15240446960343532,-0.48103835193079725,0.07667551890418617,0.5385522709095286,-0.21607807052282557,-0.3401786754257227,0.07752424658917073,0.3882257475869888,-0.22021455028303866,-0.18465456860872334,1.0,-0.15770673690153209,-0.6405377926769757,-0.29613262929457,0.4909037643098617,0.004615241373504637,0.1470781919534478,-0.18718167467249477,-0.010831087386885393,-0.15129185883452095,0.11268279066512897,0.015865957982214948,-0.04681303093032939,-0.058364333973918214,0.03432077540752531,-0.004712203148624095,-0.04091114572419892,-0.24096267424171164,0.018640472622981366,0.18270929459032498,-0.039280943715038326,-0.28803477754262824,0.07145533841736057,0.06293934794249181,-0.01770695569492031,-0.2361004260867327,0.14392653303736663,0.2214606880214061,-0.10992456029644035,-0.17578385348341735,0.529512581139585,-0.2933781968323002,0.0614011363725376,0.06722320541717368,-0.2469022673329624,0.16662142638306326,0.03159091591146589,-0.2604292428218287,-0.0338966050499684,0.011321489283607938,0.16994396852342167
2.2600560906100036,1.254787041636809,0.6222222222222222,7.0,18.0,45.0,38.0,33.0,35.0,0.0,13.0,2.0,5.0,1.0,0.0,47.0,31.0,47.0,45.0,46.0,47.0,0.0,47.0,39.0,46.0,44.0,0.0,0.27918781725888325,0.39593908629441626,0.3248730964467005,0.3211845102505695,0.4009111617312073,0.27790432801822323,0.0,0.14444444444444443,0.08888888888888889,0.03333333333333333,0.1111111111111111,0.1,0.10555555555555556,0.08333333333333333,0.1111111111111111,0.15555555555555556,0.06111111111111111,0.005555555555555556,1.0,-0.1277187842471807,-0.5363594584084562,0.0933390338317955,0.6352531639975961,-0.2296494414395305,-0.37376378725209464,0.08274229327959838,0.4081932513168593,-0.23077076041998087,-0.17808865379856473,0.07605304556863578,0.21234356771661894,-0.2207959928589104,-0.026062104500300488,0.04083810584367376,0.06157422137377593,-0.22090315339201752,0.09740892459433663,0.07775767136847314,-0.09389803620037473,-0.2203143228338106,0.27737454484392116,0.08640011312617103,-0.2774783911337363,-0.2097131632905575,0.48070558030190547,0.09294463888005093,-0.4685655071234136,-0.12328874571357869,0.7375881588715665,-0.16970030402658465,-0.45519032594478026,0.0816331265245519,0.5034291370594266,-0.21125870541238026,-0.30849307986000635,0.09631080531693002,0.342697175380917,-0.19787358150387105,-0.14344155442429385,1.0,-0.12843229700833814,-0.5682540929092293,-0.13110533702523913,0.5141654557308288,-0.003014251215589453,0.06096363439952444,-0.23537972671463114,-0.024890230053679258,-0.09669280428487362,0.18234465605402772,8.600471537936299e-05,-0.030689281735774104,-0.1952837192355351,0.0075105778062219295,-0.05166769901731904,0.0019805758548249557,-0.20440355441129587,-0.0037361856869838656,0.07018682261199632,-0.08275923851948619,-0.16844234363825236,0.0828526371644694,0.10331439083474618,-0.15988441933577208,-0.27624589055503723,0.18131585472002507,0.3193670829856574,-0.18448165154111898,-0.2760959290826847,0.6642012928850727,-0.6243302000229953,0.33636546530651634,0.2484195780125756,-1.2100453153935753,-2.4542842891562477,1.6845073803469446,1.2742170512314674,-0.5282731383436537,-0.37467603324526,0.7695539031449828
2.1921726365714114,1.1687370192490008,0.6333333333333333,9.0,23.0,32.0,32.0,23.0,35.0,0.0,13.0,1.0,10.0,0.0,0.0,47.0,36.0,44.0,42.0,36.0,47.0,0.0,42.0,38.0,44.0,45.0,0.0,0.3202247191011236,0.3707865168539326,0.3089887640449438,0.32304038004750596,0.38004750593824227,0.29691211401425177,0.0,0.11666666666666667,0.1111111111111111,0.022222222222222223,0.12222222222222222,0.1111111111111111,0.08888888888888889,0.07777777777777778,0.12222222222222222,0.18888888888888888,0.03888888888888889,0.0,1.0,-0.16874424500150922,-0.5467810693503586,0.07817804866866108,0.6308885335595215,-0.22248012256952804,-0.3592081886225829,0.06469611697595602,0.4304610876135239,-0.22977674426601563,-0.2109242766372852,0.10430082260658928,0.25134265786366816,-0.24001987743047204,-0.022661512480466453,0.0856845248329379,0.05245401732326183,-0.22083658096733644,0.13186788624875348,0.07880054369213958,-0.124755949856531,-0.2276238494778951,0.30981248734377925,0.06255692911370159,-0.26888374998567227,-0.22339877315849602,0.48441942811075583,0.07536363948970116,-0.4597130046727722,-0.1412555544093318,0.7236325550473964,-0.17596043999709626,-0.45619930347802506,0.05775090838233437,0.5395151568989298,-0.23204965823428053,-0.30130239675389436,0.08200409583958983,0.3658577670032744,-0.23085491099572455,-0.17495076013739405,1.0,-0.1696869502808472,-0.5989647252745469,-0.2764306776804971,0.4527242781146012,0.07648666495607509,0.14021403656279796,-0.19010019275787396,0.009802125033935169,-0.14712077262859694,0.06605609977467751,0.04917906924254007,0.023478634857652947,-0.10847591681861918,0.10419677057254889,-0.004001512203335455,-0.08231796332014508,-0.20843768847915192,0.008214791000449128,0.07984522025816754,-0.06469028922799087,-0.2592136058977693,0.013323884777925246,0.05332906675257899,-0.00029897637060002864,-0.3151691831019159,0.12301211725949378,0.2561287671097956,-0.15006160352372153,-0.25536792780281115,0.6023003452195304,-0.33916200753508746,-0.04757890987748617,0.07654996450756542,0.009254101758957712,-0.3391345102077078,0.36093118055089507,0.15107259865190587,-0.7018316218665249,-0.2636867584702444,2.2518526144243816
2.3088155046595493,1.273918817304751,0.5666666666666667,0.0,24.0,43.0,37.0,30.0,32.0,0.0,20.0,1.0,14.0,2.0,0.0,47.0,40.0,47.0,45.0,45.0,46.0,0.0,47.0,42.0,47.0,44.0,35.0,0.2561576354679803,0.4039408866995074,0.3399014778325123,0.28865979381443296,0.36907216494845363,0.3422680412371134,0.016666666666666666,0.14444444444444443,0.08888888888888889,0.044444444444444446,0.09444444444444444,0.07222222222222222,0.06111111111111111,0.1111111111111111,0.08888888888888889,0.16666666666666666,0.10555555555555556,0.005555555555555556,1.0,-0.17021442777814794,-0.5414878861239472,0.08531160138852413,0.6581966866862551,-0.24586739428747117,-0.3734135771742723,0.06734091787004118,0.4575634806473682,-0.26075609765657154,-0.22466337521464336,0.05816282714738065,0.280601031855838,-0.26531317787123443,-0.06470751673053164,0.12558742489388133,0.06718786404447943,-0.2566513199123266,0.14606508609032717,0.06838191904979025,-0.10465449987827985,-0.25013469781831343,0.3225818518968527,0.05998379532551098,-0.26386845340513726,-0.24213261093843833,0.4917797313969596,0.07652240543390072,-0.4436933941455006,-0.1554413912067975,0.7452898224105291,-0.1579002251931518,-0.4297964813080103,0.07036092744216547,0.5214875464398273,-0.20616028038746634,-0.2848285313757077,0.06174462199472093,0.3825109275945878,-0.20388056445048908,-0.17277597266152522,1.0,-0.17116534636908728,-0.5942805756847458,-0.26181306023342293,0.5146408100440483,0.08918345539418623,0.1297534316753175,-0.26746520553273395,-0.04565269454467579,-0.18170550677048042,0.09540396991258435,-0.058145456404770826,-0.04228322494772695,-0.2498662099973228,0.009212675891470712,0.20229649869551128,-0.02905800126748276,-0.15405001693468462,-0.03865048685698486,-0.06141079691796938,-0.06667139550681979,-0.3615109811770501,0.015005204385410724,0.08410573803299144,0.055467709506236716,-0.40990224600296415,-0.030763755232846978,0.28109134548048825,-0.04622231936487114,-0.2952841311840148,0.5797793802324827,-0.32953120379650364,0.15989737613078514,0.1495631402861379,-0.5317258238400104,-0.02776969501301552,0.715361438639865,-0.9289962084261746,-3.686348351146771,-0.6355748647243143,-13.463227876436893
2.245835270559071,1.2402815446930275,0.5833333333333334,3.0,17.0,42.0,39.0,33.0,39.0,0.0,8.0,2.0,8.0,1.0,6.0,47.0,31.0,46.0,43.0,45.0,47.0,0.0,46.0,34.0,46.0,43.0,26.0,0.25252525252525254,0.41414141414141414,0.3333333333333333,0.30837004405286345,0.3700440528634361,0.32158590308370044,0.005555555555555556,0.15555555555555556,0.08333333333333333,0.011111111111111112,0.11666666666666667,0.08333333333333333,0.09444444444444444,0.09444444444444444,0.1388888888888889,0.1388888888888889,0.07222222222222222,0.005555555555555556,1.0,-0.15297752898585398,-0.5138768190009758,0.0680219426523431,0.6432939164243887,-0.23955765698983728,-0.3819192768381802,0.07479004815735114,0.4406266317131826,-0.24893617219582487,-0.19604987934254478,0.0802588931410519,0.2662793118082339,-0.2516878995205391,-0.02191856434715628,0.04711434921711941,0.08278590618191595,-0.2573755455268301,0.13118225251137552,0.09147526237378398,-0.11683734347721716,-0.2463974258362087,0.2967034034494922,0.07823531507326541,-0.26417980373771965,-0.20604147857628552,0.5041578614996154,0.09505544692138633,-0.4157136374303017,-0.13094103080467373,0.7244502065084811,-0.14840805893626335,-0.42339211591400494,0.06477348066984924,0.4564731777161804,-0.20552461190468943,-0.29015302194575915,0.09385084000413409,0.3307073896710756,-0.20169056100590477,-0.1466205038761376,1.0,-0.153832152052814,-0.556483865234854,-0.20898541478661123,0.5200400020604297,0.008097786720755933,0.01789675515234606,-0.23123428174488828,-0.019124358393167343,-0.0866215837455456,0.18078940194123905,0.0014807958074492568,-0.006003312118113815,-0.20092995312347833,0.08894361270009295,-0.04586986463234525,-0.04242356467257946,-0.2805822678993187,0.02040227889865734,0.15894336816114493,-0.06955833093783269,-0.2328720108739801,-0.09400154145699498,0.0617862707380082,-0.03331408796841617,-0.14614593399903625,0.24533029547079732,0.39200139940088596,-0.032402873746052364,-0.2558880203116742,0.5926167328156065,-0.2982196428945654,0.12492374019476099,0.29564707234741294,-0.8616930855591527,0.5832428309222806,2.7456375485253086,0.3407888483186233,2.774910396851579,-0.9145205290421465,0.11389283519092015
2.2128217421810485,1.2296581110376295,0.5944444444444444,7.0,20.0,32.0,28.0,28.0,34.0,0.0,8.0,7.0,13.0,2.0,0.0,47.0,42.0,36.0,37.0,40.0,46.0,0.0,38.0,37.0,41.0,42.0,0.0,0.2737430167597765,0.4245810055865922,0.3016759776536313,0.3226600985221675,0.3817733990147783,0.2955665024630542,0.0,0.12777777777777777,0.12222222222222222,0.022222222222222223,0.12777777777777777,0.09444444444444444,0.08333333333333333,0.08333333333333333,0.09444444444444444,0.19444444444444445,0.044444444444444446,0.005555555555555556,1.0,-0.14778607327238197,-0.5777510515899558,0.07307922702143789,0.6856560017118223,-0.2422430955712211,-0.4319676896374464,0.09880423446018012,0.4879856951795549,-0.24213147938283536,-0.23748910129617806,0.12543282822801446,0.2917262957924343,-0.2564696725074465,-0.038674308168930825,0.10840659197356212,0.09514130244874137,-0.2693944345027513,0.14436810794575453,0.12662274653786496,-0.12469210898787955,-0.24791981638856567,0.3468805378666332,0.09472014764746446,-0.3270822658983659,-0.23967592323835024,0.5280375378141905,0.06433446323690871,-0.5066682259279919,-0.14495780880034756,0.7425717042866505,-0.15135709019401303,-0.4997822362555742,0.04692612382498019,0.5696490624380397,-0.21313104161180507,-0.3816213569443638,0.07457693117740215,0.41260228095252915,-0.23144198580343042,-0.23273097049154032,1.0,-0.1486116937934567,-0.620021517218523,-0.2632710738376557,0.522732602027323,0.022379075412929644,0.06707400907904021,-0.22118305905096963,-0.014736419651023173,-0.044029437165110985,0.2368964722543608,0.1116411356025501,0.0013717294168982283,-0.21682496454471054,0.09932308812852175,0.06473481874916705,0.07170717113962104,-0.25029319056632093,0.025583455770049016,0.12778522325355804,-0.030387049552960288,-0.18167817123032953,0.05562584243223105,0.11672899893868247,-0.1019930782457051,-0.40719702715096034,0.06002650323393863,0.3198503501519453,-0.09251673965959607,-0.3768608796943293,0.6052599952374862,-0.2782536552941593,-0.12192533932232394,0.25300487542491323,-0.1998146172296082,-0.3078225101105531,0.5230746322962508,0.04594768425102334,-1.4673279320632315,-0.3004294662408661,-3.096774267541735
2.2104461970516427,1.2223890278053082,0.65,1.0,30.0,31.0,33.0,36.0,38.0,0.0,12.0,1.0,17.0,4.0,0.0,47.0,40.0,44.0,40.0,43.0,46.0,0.0,47.0,39.0,46.0,45.0,0.0,0.2512315270935961,0.42857142857142855,0.32019704433497537,0.32036613272311215,0.38443935926773454,0.2951945080091533,0.0,0.15,0.07777777777777778,0.03333333333333333,0.1111111111111111,0.09444444444444444,0.06666666666666667,0.07777777777777778,0.18333333333333332,0.15555555555555556,0.044444444444444446,0.005555555555555556,1.0,-0.13722619541476785,-0.541919063068445,0.08874686419618702,0.6385956739203551,-0.238642641122038,-0.36668970076247387,0.06950625611117617,0.42137992808027447,-0.21519727925536697,-0.1900928712497174,0.07670966472539884,0.24239543581497372,-0.21980248937777758,-0.03043776498861713,0.06375629570271568,0.07573369885516872,-0.22193080527382522,0.10663906786748495,0.07907946606469168,-0.09794711995780216,-0.22925199770566151,0.26480278931777335,0.06566298536892161,-0.2684172579480184,-0.21510239994652372,0.47440154951539576,0.08390672357481392,-0.44310739779456904,-0.13714981465544077,0.7163714754958203,-0.15797591473734515,-0.4693627141702506,0.08121988215030895,0.5012720479519551,-0.22122330864754278,-0.3176271576849081,0.07051063663897449,0.3523368457359737,-0.19075497731659913,-0.1611895355659992,1.0,-0.13799282220479453,-0.5780574410492283,-0.1666506577797082,0.5067358615077252,-0.004883903735096612,0.08487959484333449,-0.25955456655975684,-0.005919815087685324,-0.0646803604207329,0.1744322027444942,0.05104513961624458,-0.014823807498037888,-0.19171312525277506,0.03407455318412688,0.005903840664591218,0.01829618517382224,-0.1719403428558134,0.006160390826753454,0.049425661695216706,-0.09864136693283634,-0.20400625528436547,0.01213423367832025,0.041336621894846035,-0.13543057480438975,-0.28509547482033853,0.21910263671882627,0.3306903614063712,-0.10995693652898833,-0.3021658823465221,0.5749370039780445,-0.3950349427717341,0.04471445593566243,0.2451614946358183,-0.47617063253277714,0.03506459735164307,0.2870434197578478,-0.3973604904813681,-0.40290721097996585,0.7508365904278487,1.1138363047777886
2.244638098651282,1.2066407869866276,0.6611111111111111,9.0,17.0,45.0,38.0,21.0,30.0,0.0,12.0,2.0,8.0,2.0,0.0,47.0,26.0,47.0,46.0,45.0,44.0,0.0,46.0,40.0,46.0,45.0,22.0,0.27717391304347827,0.375,0.34782608695652173,0.30176211453744495,0.3898678414096916,0.30837004405286345,0.005555555555555556,0.16111111111111112,0.06666666666666667,0.03333333333333333,0.1,0.10555555555555556,0.07777777777777778,0.13333333333333333,0.09444444444444444,0.15555555555555556,0.06666666666666667,0.0,1.0,-0.13613900305414864,-0.5772356771021193,0.09289359903490785,0.6344748273859854,-0.2184310662472425,-0.4179001984501641,0.09154817974783075,0.4511277614556205,-0.24115240772828392,-0.24268759686739305,0.13922345480009626,0.23590991944829048,-0.24998525007569178,-0.0464995565245796,0.05091605432813038,0.08112179331175756,-0.246329382774065,0.0963923196599791,0.13667578191906612,-0.11314534287919262,-0.23345193255453103,0.30095959593557414,0.1050753136631387,-0.29450426064590723,-0.1900768602648402,0.46416673153779564,0.1063696604785159,-0.4613530262526986,-0.1379054214348268,0.7352894079424777,-0.1276276202717337,-0.4883079818018384,0.08037960153642314,0.515371355372183,-0.18912403417987117,-0.34230926738642714,0.09554627594534677,0.37509338139557336,-0.21195334447267067,-0.19045550419241894,1.0,-0.1368995561438366,-0.613969665100106,-0.19392419969030267,0.4607087090625571,0.02753518044909726,0.036764889345146025,-0.22419419841212843,0.02446411030535133,-0.12071438568755949,0.14392663870862019,0.05040728741512305,-0.06161767948859912,-0.16262482038839582,0.05847348501363682,-0.1758223426868634,-0.030342638231982685,-0.3186804060043558,0.05051926885437832,0.19175724328616128,-0.05993210204459546,-0.16234284244154173,0.00717858736165121,0.0651982883306765,-0.12797936955822975,-0.20311098567476432,0.15739605296436573,0.30458918127164075,-0.1501120094073212,-0.2824112001222431,0.6297444796108854,-0.38844611128923023,0.0733181424554394,0.2268602934181871,-0.5040287353172973,0.2253866477963352,0.5973396829450256,-0.8166349912728362,-2.1282186354944126,-0.9007626386234513,-35.526131172381724
2.2741816360340557,1.2972756156656353,0.5944444444444444,4.0,26.0,43.0,39.0,26.0,34.0,0.0,3.0,4.0,16.0,0.0,3.0,47.0,44.0,47.0,45.0,46.0,47.0,0.0,46.0,45.0,45.0,46.0,20.0,0.20707070707070707,0.4292929292929293,0.36363636363636365,0.2928870292887029,0.3786610878661088,0.3284518828451883,0.011111111111111112,0.15,0.07777777777777778,0.016666666666666666,0.12222222222222222,0.09444444444444444,0.1111111111111111,0.07222222222222222,0.13333333333333333,0.12777777777777777,0.07777777777777778,0.005555555555555556,1.0,-0.16597930642691405,-0.5335968819762339,0.06521073107421933,0.6737503373929372,-0.24121176466400268,-0.3739733884134502,0.06935884767303048,0.4804006165522201,-0.22803083556813625,-0.22456151482047562,0.06481997299181318,0.2906768358834901,-0.24427297868388598,-0.04563233980143601,0.08671993130062072,0.09165168945652567,-0.246939518874007,0.14987740779200223,0.07810093163377334,-0.11253062187721768,-0.2321840196047022,0.324593594633039,0.06307340309226779,-0.284793729108598,-0.22847878031380006,0.5054384495818213,0.05196957904040738,-0.4380489192013802,-0.14763185232229997,0.7309422984264351,-0.16331293375539652,-0.43877151069742404,0.03966581923193139,0.5198086979428088,-0.21462624819681933,-0.3187648057653203,0.05513369136246859,0.3819628112888274,-0.20875750614217434,-0.19017664627337072,1.0,-0.16690656512203653,-0.5837110608977305,-0.27108203351862326,0.5358710115784022,0.06732291146691305,0.13045268338374966,-0.21699266678408505,0.009881425000367348,-0.04508788100821756,0.16035024980759144,0.013488565065096427,-0.08180431550004288,-0.2603031052189147,0.07160865155564496,0.16146565796138926,0.04074499820439345,-0.2315442651095152,-0.010564009720971115,0.09453084581221582,0.016305231647552414,-0.22243595026895638,-0.03235199296266117,0.11643262097842857,0.0004132931304241176,-0.33087415999941117,0.05637721199860097,0.29103701410730476,0.061244461152384286,-0.2638980206844505,0.5885278887124579,-0.28727604190880246,0.08636041933194334,0.0334781155347678,-0.4592885501723238,-0.15088020432652854,0.1759580756107651,0.14855279692656218,-0.46673387862690763,-0.2038764070021213,0.8553687756024788
2.307573548627735,1.256266166203599,0.6555555555555556,3.0,31.0,43.0,39.0,37.0,30.0,0.0,20.0,3.0,8.0,1.0,1.0,47.0,42.0,46.0,46.0,47.0,47.0,0.0,47.0,39.0,47.0,42.0,26.0,0.24537037037037038,0.4027777777777778,0.35185185185185186,0.296218487394958,0.3760504201680672,0.3277310924369748,0.022222222222222223,0.12777777777777777,0.1,0.027777777777777776,0.10555555555555556,0.08333333333333333,0.1,0.08888888888888889,0.12222222222222222,0.16111111111111112,0.05555555555555555,0.005555555555555556,1.0,-0.17831125633413322,-0.5630143922026698,0.08453071875532789,0.6440388344772231,-0.24473425642947697,-0.38331818636547454,0.06924529117168961,0.45068987980587466,-0.27003077300260814,-0.19396032856473908,0.1053397875854982,0.26426625974161394,-0.284432744879503,-0.007407830113487174,0.09845212078685331,0.10184811794814712,-0.294845780383526,0.14306106834734605,0.09988471865857516,-0.09059765473273468,-0.2802303889036836,0.32159201442461016,0.0814839472669469,-0.27268008335763894,-0.21948085587648342,0.48756577189183065,0.09477626871707297,-0.44303100924833944,-0.1530712884410083,0.7298717932460025,-0.15846309235799072,-0.46709463308877447,0.07306340732098751,0.5148154723576056,-0.2148665493422459,-0.32656778162440314,0.08728990920743082,0.3803734279443475,-0.22973208888663452,-0.17453346164811223,1.0,-0.17930740860415628,-0.6214726001780623,-0.32153209643465785,0.4433525759566073,0.07472220767874169,0.1211344703972036,-0.25295966344138665,-0.035156847260026845,-0.22707335951953553,0.14320072804727627,0.06320923265505939,0.09379333411691045,-0.19990039597585002,0.027790281014296824,-0.05962560795694307,0.07003859962307278,-0.20809807063307448,0.057263597261297955,-0.0342008366711201,-0.10782124282690284,-0.2913728492272061,0.05040076593296053,0.10278583134192092,-0.10023137219970805,-0.2688567585653631,0.003318419420470889,0.41698306432123816,-0.07955041377204614,-0.20879903539349784,0.5241990174884089,-0.3003892292145463,-0.038839779869696486,0.1987443749933608,-0.25091029977078316,-0.05901382484281068,0.09564243962225374,0.08639191824563436,-0.333414264577608,-0.0648486508769513,0.4580067361362476
2.3056210414503697,1.198938217541016,0.6111111111111112,7.0,32.0,39.0,29.0,32.0,31.0,0.0,10.0,3.0,11.0,0.0,1.0,47.0,41.0,45.0,42.0,46.0,47.0,0.0,46.0,34.0,42.0,44.0,3.0,0.24615384615384617,0.38461538461538464,0.36923076923076925,0.32036613272311215,0.37528604118993136,0.30434782608695654,0.011111111111111112,0.10555555555555556,0.11666666666666667,0.044444444444444446,0.1,0.07777777777777778,0.1111111111111111,0.07222222222222222,0.16111111111111112,0.12777777777777777,0.06666666666666667,0.005555555555555556,1.0,-0.15014842572529327,-0.5555112212596948,0.05304318547260307,0.679578177753549,-0.23938801874561938,-0.3811348154527672,0.07971767044907942,0.44584339253565203,-0.22817454682052854,-0.18820061294327298,0.06209807092367526,0.2556926304794976,-0.21327791800852994,-0.020897334292297905,0.061561172929713075,0.09894223765524002,-0.23217104690527787,0.12505371270460072,0.06631537718000284,-0.10793848578273957,-0.24261673637483908,0.3097008122185523,0.08464778667008717,-0.2860044619338406,-0.22511807632930356,0.5333646371128448,0.04567595549060657,-0.46416205890302403,-0.15788305518779977,0.7361847258934177,-0.16178197910129136,-0.4735220416783101,0.03690188784695661,0.5447558534250152,-0.21249501811801674,-0.3288170378073306,0.0642406237545295,0.3869380780700991,-0.1792742256895612,-0.17154165769546156,1.0,-0.15098724374610498,-0.5981870261813919,-0.2739788499733769,0.5208934024219541,-0.007854988615494395,0.13583407237448958,-0.16760749726700236,-0.02885497807101865,-0.05812875446826796,0.1601941324615278,-0.0052613182313757684,-0.010053365962883573,-0.16178508261892854,0.08034485920094701,0.07243810775119876,0.054077234478985055,-0.20027721299671225,0.019563550503354045,0.0011914190369142856,-0.16308108351960154,-0.2500214816564719,0.05516726858407678,0.16367005775260532,-0.05941745700198744,-0.2456745025310015,0.25957581242331496,0.19447579818852956,-0.14414290534148183,-0.34104601639735976,0.6125967900767115,-0.4179716319322316,0.08445871606024175,0.14397732475385505,-0.37501161637674524,0.040554988458806826,0.305026019200385,-0.208949849087629,-0.36738199363611174,0.6150200148986908,0.3700357359841566
