3.048903559042276,0.278273032849663,0.8373287671232876,28.0,107.0,134.0,123.0,109.0,99.0,35.0,94.0,10.0,19.0,19.0,20.0,143.0,120.0,137.0,139.0,143.0,143.0,137.0,143.0,115.0,140.0,139.0,130.0,0.27728983688833125,0.32747804265997493,0.39523212045169387,0.26335174953959484,0.3296500920810313,0.40699815837937386,0.004280821917808219,0.0008561643835616438,0.004280821917808219,0.01113013698630137,0.007705479452054794,0.029965753424657533,0.039383561643835614,0.029965753424657533,0.012842465753424657,0.01113013698630137,0.059931506849315065,0.039383561643835614,0.05821917808219178,0.03767123287671233,0.026541095890410957,0.0273972602739726,0.030821917808219176,0.08304794520547945,0.05821917808219178,0.07876712328767123,0.03339041095890411,0.0898972602739726,0.06078767123287671,0.03595890410958904,0.07705479452054795,0.0273972602739726,0.023972602739726026,1.0,0.4154204419151777,0.23955395180211025,0.11400119277230945,0.07480370456751222,-0.027683889299559516,-0.009200711197751477,-0.010716077057987557,-0.05185767916714641,-0.02304523614602266,-0.01838942953104682,0.005699015229547271,-0.0024735386233051384,0.05503293398648996,0.020699060924891793,-0.008746808746506783,-0.012950441053084226,0.011629902468345903,-0.05801900752330433,-0.051366967168984826,-0.03614472576402175,-0.04325023549651377,-0.09110032903605474,-0.08267403723310317,-0.04755922799998034,-0.03807426338780675,-0.03317038864725638,0.003057779049893108,0.005091771360195366,-0.004321913600374086,-0.011994145546508262,-0.03119054988681073,-0.03286567042771771,-0.023209132813266153,-0.0017560053081291324,-0.011284076589779238,-0.025622787906372155,0.012749562847870786,0.015368795334070097,0.026894558606647315,0.04749585984805779,1.0,0.41577641487311695,0.08111763030907981,-0.01352158833295486,0.019702175234519066,-0.08449053655042431,0.023869261611554855,0.0035767370469767835,-0.05838432474096321,0.026082786763382586,-0.008409040446355672,0.020629354306889156,-0.004495701995539315,0.057870127492921766,-0.02255024707151468,-0.03424233214898322,-0.001025345880313667,0.022871108615326607,-0.07505748984715872,-0.007480584154776546,-0.00022737956747852337,-0.020158058954538385,-0.06859672216822377,-0.03015315933714109,0.013251164067919392,-0.0019854439551403153,-0.02200617906465315,0.02526654156345798,-0.003003776150137144,-0.00855974120288929,-0.024287513910054605,-0.02703948617493856,-0.0033840493724320033,-0.0017102177299789473,0.011836307270944897,-1.1751442694252951e-05,-0.027650595035252093,0.03400253364085923,0.0003916357021256834,0.022924445262974793,0.02595582427073936
3.060554729991537,0.2751051972798719,0.8424657534246576,0.0,107.0,138.0,133.0,128.0,124.0,46.0,49.0,16.0,3.0,3.0,10.0,143.0,123.0,143.0,143.0,141.0,143.0,119.0,136.0,141.0,143.0,141.0,127.0,0.2285336856010568,0.36988110964332893,0.40158520475561427,0.25684723067559345,0.3457090687766281,0.39744370054777844,0.0025684931506849314,0.0059931506849315065,0.003424657534246575,0.00684931506849315,0.015410958904109588,0.03595890410958904,0.0273972602739726,0.046232876712328765,0.015410958904109588,0.007705479452054794,0.059931506849315065,0.036815068493150686,0.04965753424657534,0.0410958904109589,0.032534246575342464,0.02226027397260274,0.023116438356164382,0.07191780821917808,0.0547945205479452,0.10017123287671233,0.0547945205479452,0.08818493150684932,0.0488013698630137,0.03424657534246575,0.059931506849315065,0.026541095890410957,0.028253424657534245,1.0,0.3710398401652093,0.23365140701151338,0.13599935676224614,0.06387043339404812,0.03318634470582703,0.014498842944010212,-0.02820781802998936,-0.026385782023538414,0.026397069303809407,0.031022607269257152,0.026899309725022708,0.01700164428638582,0.024179987000430378,0.009452151801178144,-0.0028525518069206506,0.014725311812681566,0.006949314823331552,0.0275760385023762,0.00528374978334808,0.028097847205441333,0.008293279357846243,0.008242023324646342,0.04012660909673827,0.08833478165905548,0.07508381275583337,0.007133890645357188,0.0029517994817674816,-0.003335372112533435,0.019678529768779377,0.027623523017177517,0.018737993033053756,0.03128968702423749,0.0915248578803476,0.08622582745069349,0.051813404039998213,0.06012444971054255,0.06915547626073228,0.03810264657243071,0.016922541380196415,0.022818812878732084,1.0,0.37135778347297715,0.11152570976851264,0.02080177458661523,-0.0150440670396938,-0.0030667361335635296,-0.0026991882941920036,-0.041120250188446596,-0.007541347969177076,0.05708729940980315,0.01964473189364715,0.0018550602010123172,-0.005786444959783501,0.015052591217868115,-0.008890700596421018,-0.014512829272212606,0.023427395092711845,0.0033367151466113937,0.02588944262294886,-0.01850235262576624,0.027168361799090705,-0.011365606372827394,-0.001758448224292486,0.04204248295621767,0.07829796390596265,0.018441383104163066,-0.06269145712770317,-0.008849822980620757,0.0018248342199555256,0.026533069638574804,0.020023257948898178,0.007750355116776416,0.027125876558656503,0.0757236019180594,0.017926623756317876,-0.015185862922512961,0.026237706279626117,0.043269731082839026,-0.011055037109479072,-0.012175516284923214,0.019412504175296892
3.072100427925396,0.26945847371926784,0.8476027397260274,14.0,116.0,138.0,127.0,111.0,106.0,42.0,55.0,0.0,26.0,14.0,3.0,143.0,128.0,141.0,141.0,143.0,140.0,133.0,143.0,122.0,143.0,140.0,138.0,0.2327127659574468,0.35106382978723405,0.4162234042553192,0.25740181268882173,0.33172205438066465,0.4108761329305136,0.0025684931506849314,0.0017123287671232876,0.003424657534246575,0.007705479452054794,0.01113013698630137,0.030821917808219176,0.02910958904109589,0.04794520547945205,0.02226027397260274,0.008561643835616438,0.059075342465753425,0.04452054794520548,0.04452054794520548,0.04366438356164384,0.028253424657534245,0.031678082191780824,0.03424657534246575,0.06078767123287671,0.0488013698630137,0.10017123287671233,0.03767123287671233,0.0779109589041096,0.05136986301369863,0.039383561643835614,0.07191780821917808,0.03595890410958904,0.02482876712328767,1.0,0.42616360883081766,0.22340128750955585,0.07155976777043854,0.0060752175694364615,-0.02449078325328496,-0.05789603779953498,-0.035655917058311525,-0.05896871379797452,-0.009820887104309275,-0.008182759830867055,0.03549503150262459,0.03048097101750778,0.031131871654342405,0.004599632882590627,-0.018529887425625065,0.0013574441683182256,-0.03312141393435141,-0.0434297131094724,-0.06153233094438566,-0.047274681462179495,-0.04632315171376385,-0.04586106571459924,-0.05444084616732074,-0.030858550696645802,-0.0012744374848365134,0.03137880320327109,0.027573083829643616,0.012978601349127003,0.021850230696134097,-0.045867152378514284,-0.03108416265867769,-0.05737033319877393,-0.03822775666095034,-0.03052349843089281,-0.011666394143711865,-0.011010661899379447,0.009136615270547647,0.010837158764695654,-0.004045068540741235,0.0019704951256863503,1.0,0.42652878758731366,0.05116617169657169,-0.0498160551972859,-0.02191385265221738,-0.016967978308243762,-0.043294000214536894,0.010962099193856134,-0.043848812962503037,0.03640141448286213,-0.007827864496054058,0.04255726952959546,-0.0013549752439900296,0.008947101331548387,-0.023045776321116332,-0.018275803800740384,0.02169211942042488,-0.03678124358505482,-0.026227669307311942,-0.02812445791865122,-0.006691858251809313,-0.018791772210530338,-0.02361622510755009,-0.03619797042049339,0.008486763865317559,0.01422146821236697,0.03307568927789126,-0.008107176249490882,-0.00895328468542321,0.01665758826804299,-0.07273880949415933,0.010777365368424083,-0.03706894535901723,0.002983995228258722,-0.0030478290312361284,0.008515879210721162,-0.018708528659062723,0.017194306239915347,-0.014832216288593042,-0.013635197990916507,-0.003116549900071896
3.079198768927762,0.2508210425728493,0.8458904109589042,3.0,111.0,138.0,128.0,97.0,124.0,33.0,99.0,11.0,20.0,17.0,0.0,143.0,120.0,141.0,139.0,137.0,141.0,91.0,141.0,137.0,143.0,138.0,105.0,0.2893725992317542,0.32778489116517284,0.382842509603073,0.2696700507614213,0.35279187817258884,0.37753807106598986,0.003424657534246575,0.005136986301369863,0.0025684931506849314,0.007705479452054794,0.0136986301369863,0.036815068493150686,0.039383561643835614,0.05565068493150685,0.023116438356164382,0.007705479452054794,0.0779109589041096,0.0410958904109589,0.06335616438356165,0.036815068493150686,0.026541095890410957,0.0273972602739726,0.032534246575342464,0.05736301369863014,0.04794520547945205,0.09332191780821918,0.045376712328767124,0.06763698630136987,0.045376712328767124,0.03767123287671233,0.06078767123287671,0.02482876712328767,0.018835616438356163,1.0,0.4202073734312794,0.23785912448128088,0.07465333848758733,0.01913813054140006,-0.05252471215339592,-0.0649539019974921,-0.057103771160676324,-0.03333571209316351,-0.05486632660108794,-0.05921108303159716,-0.011952541247931641,0.030451571932549364,0.06615712793432972,0.005234555951313689,-0.0016913828503717033,0.0037588933696909394,0.026186374184414943,0.039998946838683054,0.0460482158654916,0.07865838917757753,0.03925534068967157,0.022717617078035032,-0.0011010240038823848,-0.01661063715228083,-0.020492251504962294,-0.04811260769307143,-0.02076887890829067,0.0005279736576250782,-0.03701192443619553,-0.016683573226641643,-0.009912141876548567,0.020290564387010226,-0.0012188859553656064,-0.03945420099173667,-0.05648513979975031,-0.04384606085561013,-0.06102470430090051,-0.055560407129857436,-0.055326856935010466,-0.032097601219770566,1.0,0.4205674483014004,0.07458197128434434,-0.060173763569389714,-0.010183413929595044,-0.06136608153723254,-0.024846273589988213,-0.005361829371529197,0.004454828917312503,-0.04512175582005527,-0.03114253421572167,0.03701663892124487,0.03910949378221991,0.04294239300918934,-0.0632237203408115,-0.010604024331884423,0.01760974253025759,0.03266133763403838,0.032899329497163954,0.013986465477335404,0.052654722137801833,-0.021234832394218674,0.006424954506991489,-0.004170949781472579,-0.0211037535216843,-0.0029168205622327695,-0.0368034356366194,0.03161243669573495,0.0208047716926221,-0.05702111514197327,0.01063993319981414,-0.003103246835447364,0.025187919939146236,-0.028615933976934665,-0.050558939710077744,-0.03449733611196147,-0.00374836081302226,-0.03173940890924073,-0.022085923664036066,-0.02732750018369596,-0.01393701514774919
3.070577634095213,0.2880798756962179,0.8467465753424658,0.0,127.0,141.0,131.0,111.0,110.0,35.0,94.0,22.0,50.0,17.0,0.0,143.0,135.0,143.0,143.0,140.0,143.0,110.0,143.0,139.0,140.0,143.0,128.0,0.24343675417661098,0.3747016706443914,0.3818615751789976,0.26,0.3406060606060606,0.3993939393939394,0.0017123287671232876,0.005136986301369863,0.0025684931506849314,0.0059931506849315065,0.008561643835616438,0.032534246575342464,0.0410958904109589,0.04366438356164384,0.028253424657534245,0.011986301369863013,0.06678082191780822,0.04452054794520548,0.0684931506849315,0.031678082191780824,0.03424657534246575,0.03424657534246575,0.036815068493150686,0.06592465753424658,0.05136986301369863,0.08133561643835617,0.039383561643835614,0.08818493150684932,0.04366438356164384,0.030821917808219176,0.06164383561643835,0.019691780821917807,0.019691780821917807,1.0,0.4679480121679747,0.32128600211824615,0.1525893724150733,0.09465285948325552,0.047109598769330324,0.006604800673187263,-0.051101904308606116,-0.030856586191661945,-0.030221848791807667,-0.04086137793873648,-0.039915637840138234,-0.02717523011878116,-0.04265205971885743,-0.04943420608811463,-0.032558784494768775,0.0032350929906667975,-0.015341092097873633,-0.020130488294276706,0.008910031688998801,-0.008174381115321781,-0.0036538477407714663,-0.006129071127991082,-0.002217581119294581,0.013181804016794826,0.04636984312116883,0.01625532484649158,0.04730405940808462,0.04523792780169436,0.020297424901006122,-0.020045354419746662,0.014160819831310527,-0.030013001141540704,-0.025871160339819767,-0.044512705049567516,-0.03895182630559014,-0.04528271788100578,-0.05530187015944665,-0.03796637588352753,0.027661941040744237,0.06287060067199678,1.0,0.46834899589733897,0.13128343525403605,-0.051418010346950226,0.00888633099604002,-0.0019915367932657126,-0.027551623079264287,-0.06305086471979027,0.023455778347371135,0.0017755258411855674,-0.03193625718206522,-0.008944850233686739,0.009017962375188506,-0.03326819876296343,-0.028921044236075354,0.014840957071842993,0.037320964069750356,-0.03644679082294748,-0.018345476771459472,0.04293678425924972,-0.028175918311797343,-0.010578653881481182,0.005282001363427616,0.007009630666641862,0.010639463933249625,0.04403155373707512,-0.023720822981015754,0.03641811069618317,0.0137614256670783,-0.02585276299943375,-0.04326173898600055,0.04962075075517934,-0.04678118212058601,-0.013590967208389816,-0.012531845770954233,-0.00515416097250871,-0.021671687004237387,-0.03285867227659881,0.021291439680376306,0.077147504476113,0.03905573325951691
3.0480412546605553,0.28460587969206125,0.8450342465753424,18.0,104.0,140.0,125.0,109.0,128.0,22.0,82.0,11.0,39.0,9.0,19.0,143.0,117.0,140.0,141.0,141.0,141.0,81.0,143.0,134.0,137.0,136.0,123.0,0.28287841191067,0.3523573200992556,0.36476426799007444,0.2707672796448954,0.35066582117945466,0.37856689917564995,0.0025684931506849314,0.0017123287671232876,0.0017123287671232876,0.009417808219178082,0.010273972602739725,0.0273972602739726,0.038527397260273974,0.038527397260273974,0.018835616438356163,0.010273972602739725,0.0642123287671233,0.03424657534246575,0.06078767123287671,0.038527397260273974,0.023972602739726026,0.031678082191780824,0.0273972602739726,0.06763698630136987,0.0547945205479452,0.09246575342465753,0.03595890410958904,0.09075342465753425,0.05393835616438356,0.036815068493150686,0.07448630136986302,0.02910958904109589,0.023972602739726026,1.0,0.4513750954863271,0.31152312456051995,0.17350101542200005,0.1309479600497765,0.03680414428217264,0.05162754171754466,0.011673278382165524,-0.017593763709937926,-0.055116250160878594,-0.03325839986976864,-0.09941852571934931,-0.07944718896245373,-0.06291017979798899,-0.04731993089801228,-0.04086391488659331,-0.046008982477772416,-0.06665979769240002,-0.06082392014528497,-0.024180164661158417,0.01936630958680058,0.004810498328567009,0.04547861958139483,0.0062088658082224855,0.019972348432460884,0.0395408153703888,0.03672071656327471,0.04471891254285226,0.07756714993007753,0.01371402206006682,-0.011060707466216145,-0.04716523592082651,-0.025632025784432022,-0.0618493526075809,-0.015865668140058624,0.01776327927812067,0.024714505901766614,0.04230188430409444,0.03952310863337054,0.020420411847341842,0.01357665962774068,1.0,0.4517618779160498,0.13565417151603798,-0.01175954044717179,0.03167774601643436,-0.057654923844239016,0.04063371640667483,-0.019994497427698488,-0.037060052888284935,-0.04197195690953724,0.012137472826302322,-0.08535260148555222,-0.006004107288525173,0.009423762337370838,-0.007141408508457335,0.0026187007389039513,-0.03246276988833498,-0.04019384355231398,-0.010947902233864328,0.02984780734317951,0.040527317226437626,-0.0184610995510389,0.04030977763351054,-0.042445888132321856,0.013472598255613446,0.038534824903224844,-0.0073918870567990045,0.025092491501343756,0.04688430485999262,-0.06919817963677162,-0.02974976753308,-0.03243528259715942,0.010517275220931854,-0.03187574472075313,0.02995219691361222,0.04422838516991642,0.015456964244668114,0.04217732300375695,-0.0011887548013144178,-0.0036275999098031625,-0.005770058142898873
3.034098564707462,0.2844473741484051,0.833904109589041,6.0,131.0,144.0,116.0,116.0,120.0,78.0,34.0,18.0,20.0,27.0,0.0,143.0,136.0,143.0,143.0,143.0,143.0,143.0,141.0,143.0,143.0,139.0,128.0,0.19753086419753085,0.3333333333333333,0.4691358024691358,0.25296208530805686,0.33886255924170616,0.408175355450237,0.0025684931506849314,0.0025684931506849314,0.003424657534246575,0.009417808219178082,0.011986301369863013,0.0273972602739726,0.025684931506849314,0.03767123287671233,0.02054794520547945,0.011986301369863013,0.0625,0.04452054794520548,0.04794520547945205,0.026541095890410957,0.02910958904109589,0.03767123287671233,0.02482876712328767,0.06164383561643835,0.0547945205479452,0.09332191780821918,0.046232876712328765,0.12157534246575342,0.04452054794520548,0.0410958904109589,0.06678082191780822,0.028253424657534245,0.015410958904109588,1.0,0.42725448973821695,0.2446293924797067,0.07780509582858676,0.05438712950804702,0.023642067595829028,0.0525487343186308,0.05640913804523369,0.03169476876989305,0.009349057401557984,0.056594458567597955,0.03731241120392432,0.04595609849202417,0.015715208906076,0.015691237545393033,-0.02198717466792108,-0.026256541333691583,-0.03325065861740223,0.029466163423897407,0.014235102473453758,0.02349582609701602,-0.009573867519547067,0.0003444372514167686,0.01755408640934372,0.034522408240461086,0.05372116337698299,0.019354705276582538,0.046882205675166,0.0119119539140085,0.030666563934274867,0.008788497069564307,0.038337962419166344,0.01624202744512225,-0.0152117384982436,-0.017240910574625526,-0.027805033363486092,-0.023955703137369916,0.015350132079360016,0.04628102665714926,0.06371084699827158,0.01221640180772487,1.0,0.42762060326841245,0.07610638253756928,-0.063209858762374,0.03168860301737806,-0.0009647480321103553,0.045034539581980615,0.025331274518691948,-0.0167682976479284,-0.009968795209467663,0.06968339193159283,-0.007601220240407226,0.016725090859200004,-0.015481254927013431,0.004039024952807894,-0.031623765627983934,-0.015159861620107306,-0.01632882658861236,0.06310250543667213,-0.013100572467876376,0.003718978617122012,-0.023317686029166684,0.008781730849136523,0.03334871843205724,0.015273067230564085,0.03245316116152044,-0.026339362550066178,0.05454976099518085,-0.02784903498314522,0.025982339867846697,-0.01874606424833726,0.03805491933039389,-0.015427806338188289,-0.038148855526572455,-0.00024225508340104958,-0.019251965830112065,-0.006921970279040495,0.033352107556123806,0.03817161047937899,0.03050322307594024,-0.03267233599573862
3.0323640568159065,0.2770765223757058,0.8501712328767124,7.0,137.0,138.0,133.0,136.0,95.0,18.0,47.0,10.0,11.0,14.0,7.0,143.0,138.0,139.0,140.0,140.0,140.0,129.0,140.0,141.0,139.0,140.0,136.0,0.19787516600265603,0.3851261620185923,0.4169986719787517,0.25405405405405407,0.33633633633633636,0.4096096096096096,0.0025684931506849314,0.004280821917808219,0.0008561643835616438,0.009417808219178082,0.012842465753424657,0.018835616438356163,0.030821917808219176,0.03595890410958904,0.016267123287671232,0.0059931506849315065,0.07191780821917808,0.0351027397260274,0.046232876712328765,0.038527397260273974,0.02226027397260274,0.028253424657534245,0.03339041095890411,0.06592465753424658,0.0684931506849315,0.08818493150684932,0.0547945205479452,0.09674657534246575,0.053082191780821915,0.04452054794520548,0.06763698630136987,0.025684931506849314,0.021404109589041095,1.0,0.4152677986867422,0.2281476322861082,0.07082938123736977,0.004184243329697289,-0.04068658650235205,-0.022906680443276733,-0.03976324654491181,0.05446238319773701,0.0645479410577286,0.03238971881891561,-0.0017436697577502063,-0.0013078047123666044,0.0012174003351016508,0.0016516684985013002,0.029078386189371,0.0005804213150668154,0.0031066456489078076,-0.019858408551162412,0.013242975367419415,0.00020562773774321504,0.02849475683334563,0.02303735949551932,0.07104617355851572,0.012171293503726149,0.05235876987608042,0.02759559938110231,0.027228246379039468,0.007792206230124076,-0.006778460685307171,0.014789093149142002,0.01792543512473514,-0.0036228246077116633,-0.05501986647947245,-0.019827545676822014,0.012507423227611747,0.031503439858002975,0.08092736316848659,0.1261749100620033,0.10099529992657857,0.061054269022013004,1.0,0.41562364084499986,0.06744694337233975,-0.05537436041502798,-0.02545107035218281,-0.03414746595558715,0.01521190387242438,-0.02855633680854067,0.09691543960044341,0.023791201919886398,-0.03190049283961002,-0.024508954580035585,0.00991549417520245,0.015493932255943595,-0.001566367409979996,0.04049648797687749,-0.032034621514080895,-0.005782911857390489,-0.024653354125857372,0.042547214642989065,-0.006503881998958347,0.02685516634306428,0.006838994026670185,0.056070429625436145,-0.04856204608566843,0.05571381251822239,0.008064097343404745,0.0036676073980846336,-0.005789935843571587,-0.01855028901569219,0.038673693359721394,-0.006428152704024938,-0.016160477490430928,-0.06539718405443377,0.02802670800222687,0.03538204897700687,0.015473355139933653,0.07838482456472143,0.0701444503463932,0.010887182139844975,-0.026354844419544672
3.07094359047878,0.28169038526915247,0.8476027397260274,10.0,137.0,140.0,114.0,121.0,89.0,52.0,36.0,9.0,23.0,7.0,11.0,143.0,137.0,140.0,140.0,143.0,143.0,143.0,143.0,140.0,140.0,143.0,141.0,0.1802403204272363,0.35647530040053405,0.46328437917222964,0.2529481132075472,0.3319575471698113,0.41509433962264153,0.0008561643835616438,0.003424657534246575,0.007705479452054794,0.012842465753424657,0.014554794520547944,0.030821917808219176,0.038527397260273974,0.039383561643835614,0.02482876712328767,0.007705479452054794,0.07448630136986302,0.046232876712328765,0.05736301369863014,0.0351027397260274,0.029965753424657533,0.0273972602739726,0.029965753424657533,0.06506849315068493,0.06078767123287671,0.09417808219178082,0.032534246575342464,0.08904109589041095,0.053082191780821915,0.030821917808219176,0.05051369863013699,0.02482876712328767,0.01797945205479452,1.0,0.4087776605563383,0.2668052666682394,0.09717398613723119,0.036834679837603676,0.03763557496513018,0.06743313616212894,0.050591233089832134,0.044701005991866966,0.01858775555306326,-0.013452796504341915,-0.02217886585551266,-0.005387380568189966,-0.07345452325035898,-0.07753031514909714,-0.06665967359645697,-0.026216604062330083,0.0037479925401131577,0.00010939298874418119,-0.028415691669401753,0.009940714085563804,-0.002123288402595021,0.02646207043731447,0.0548824399340112,0.07744306622942106,0.061582889391695844,0.014178699005969542,-0.026826981629183257,-0.05558153216661994,-0.006932001142389416,0.0025560266450345972,-0.016216029233583607,-0.03256671112770408,-0.05272648313922885,-0.07425393266167801,-0.06493190446069368,-0.03123930574466815,-0.019893734784371942,-0.0426143582851551,-0.08515339632044823,-0.08700844342440069,1.0,0.4091279413280232,0.11995618252775753,-0.058346823721611964,-0.01540813945304368,0.03755344244879042,0.05712505016641061,-0.00184409158803316,0.004448310352225091,-0.008726236717074815,-0.027882467606321442,-0.011292802607710603,0.01604743018378128,-0.08907950114971731,-0.038450571903350626,0.001255520782491337,0.02866162050195394,0.018753434159103924,-0.014702806329594836,-0.03129626215148445,0.04930961958145307,0.0010111803511883715,0.02600435205210729,0.04035191364291194,0.03941820638465875,0.007593965904411879,-0.04326808073614238,-0.042047291746015014,-0.04379512298820674,0.03924360356554425,0.008765766369465196,-0.03878091939627124,-0.037206052709117934,-0.02091665295857678,-0.03328346357118875,-0.00957217515654566,0.025150721359791073,0.005432065362632516,-0.03644586100927354,-0.0620198307314291,-0.02642859177457091
3.071030305794512,0.28625349264529987,0.848458904109589,16.0,121.0,140.0,123.0,108.0,124.0,62.0,53.0,11.0,16.0,11.0,14.0,143.0,133.0,140.0,140.0,140.0,143.0,131.0,140.0,140.0,140.0,143.0,131.0,0.24155193992490614,0.32290362953692114,0.4355444305381727,0.25600961538461536,0.33653846153846156,0.4074519230769231,0.0025684931506849314,0.0025684931506849314,0.004280821917808219,0.007705479452054794,0.009417808219178082,0.04023972602739726,0.03424657534246575,0.04794520547945205,0.021404109589041095,0.010273972602739725,0.08133561643835617,0.04452054794520548,0.05650684931506849,0.031678082191780824,0.028253424657534245,0.03767123287671233,0.030821917808219176,0.04965753424657534,0.04280821917808219,0.0779109589041096,0.05051369863013699,0.09417808219178082,0.0410958904109589,0.0410958904109589,0.06506849315068493,0.026541095890410957,0.019691780821917807,1.0,0.43055722848098654,0.26787267172123436,0.10872871988856046,0.046973537007417444,-0.0062483316138208156,6.303159486451094e-05,0.021936066716500453,0.028598373029601123,0.07186514619476703,0.03605574915050723,0.06467836012496817,0.01634610880572374,-0.009311874881084608,0.016602461370839632,0.061673398071177714,0.08291729435717653,0.04771125534737495,0.013039355882385225,-0.026745372121117217,-0.0008608505708223717,-0.031621082380278685,-0.020567573040164083,0.009138236844288338,0.048852353259237154,0.03651207680990271,0.05485178922351156,0.014324630259046317,0.00253856310035075,0.005809562446477021,-0.030194983104892655,-0.0001399820882452977,-0.023072944442609697,-0.0206255466138061,-0.03835900456557341,0.0310935372220082,0.0001847182169786107,0.03037371705199036,0.049583311729512185,0.052654037582175725,0.016593011189722735,1.0,0.4309261721215016,0.1014791986217494,-0.04791871382757452,-0.00890746842393653,-0.027582566235905454,0.01583956722501715,0.03354255835013759,0.010941282758931579,0.059278567341475484,-0.024429362132044694,0.044566328330352296,-0.030275902371278127,-0.027836329155253105,0.045226357267569274,0.063160911047629,0.03992331619153283,-0.026536894127757872,-0.03570033331940558,-0.0314270134409959,0.03202244829260142,-0.027391080094627138,-0.0028904989823841714,0.029647197046334287,0.04334702488632602,-0.013575737604303523,0.025176691650043815,-0.03214300654827559,0.004290016726250511,0.019748277745142855,-0.041692465997575236,0.01753077845158417,-0.03233855946555645,-0.010434475130051976,-0.021365834012653306,0.06741839117464525,-0.023256357655516913,0.03171637316804278,0.038930773781286454,0.014453852773537477,-0.046009151922887875
3.039863233311798,0.2996767193482205,0.848458904109589,12.0,114.0,144.0,129.0,87.0,110.0,15.0,51.0,27.0,28.0,43.0,3.0,143.0,125.0,143.0,143.0,136.0,141.0,88.0,143.0,126.0,143.0,143.0,120.0,0.22673656618610746,0.35517693315858456,0.418086500655308,0.2678795483061481,0.3437892095357591,0.38833124215809284,0.005136986301369863,0.0025684931506849314,0.004280821917808219,0.005136986301369863,0.008561643835616438,0.019691780821917807,0.04280821917808219,0.04794520547945205,0.02226027397260274,0.007705479452054794,0.0779109589041096,0.04366438356164384,0.05821917808219178,0.03339041095890411,0.023116438356164382,0.03339041095890411,0.0273972602739726,0.07363013698630137,0.05051369863013699,0.08561643835616438,0.04965753424657534,0.08904109589041095,0.05565068493150685,0.04280821917808219,0.05650684931506849,0.017123287671232876,0.016267123287671232,1.0,0.3858180186942642,0.18800393105749155,0.055001057309775274,-0.02236044283683833,-0.022209748627840684,-0.019831368833113816,-0.019076443511919148,-0.022440946426970285,-0.03631515219245375,-0.03239104198003505,-0.03991163416529656,-0.04794699921221074,-0.009138360168565972,0.00853146009519144,0.010380209486617146,0.01338704797602301,0.015067795931694748,-0.004449824931705543,-0.0043096462127406214,-0.006678320900392565,0.002167418243877919,0.009487505629385403,0.023369245476135905,0.04271033605790617,0.016946467497949275,0.0061226728651505085,0.00517610665631932,-0.007378508333677011,0.005738524299978103,-0.008371264404015576,-0.011577075987850884,0.03418991387692879,0.02378952921296508,0.02489448249877023,0.037268105282930106,0.02584518078262404,0.0014494180994135703,-0.0009443166192663276,-0.003703889165341819,-0.009513932780397326,1.0,0.386148625394088,0.046087839741156766,-0.03771656227227624,-0.0466777130653992,0.005167001173417695,-0.0023673548731577227,-0.010004386656880573,-0.01488281458085726,-0.025982298973119763,-0.009261584002848782,-0.022784028758599893,-0.027762980699877725,0.024863990980133966,0.012199459271566269,-0.0026446506524081563,0.002915755673843389,0.008428482211121292,-0.01722363918511652,-0.0007348217557104573,-0.0038500548269431983,0.0070906184358615525,0.007689879991416436,0.018449185269849944,0.03077602104293013,-0.013476092709715686,-0.0027342235417171785,0.006608814192748653,-0.008500739686233778,0.013485896994315206,-0.016389652926127363,-0.006157220451681086,0.05355140146004853,0.0008601590719878668,0.008169213577976434,0.029201386668246957,0.007135086587618597,-0.020428216383526345,0.0018985122835497065,0.0015657455479969162,-0.008334946158490439
