2.376686174269387,0.3738259635056458,0.7388888888888889,6.0,16.0,42.0,35.0,23.0,33.0,0.0,24.0,2.0,12.0,1.0,3.0,47.0,25.0,47.0,43.0,41.0,46.0,0.0,46.0,29.0,46.0,41.0,33.0,0.3197969543147208,0.36548223350253806,0.3147208121827411,0.3130630630630631,0.3581081081081081,0.32882882882882886,0.06111111111111111,0.09444444444444444,0.08888888888888889,0.03333333333333333,0.15,0.03333333333333333,0.15,0.1,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.044444444444444446,1.0,-0.17671208124335755,-0.4490190310667062,0.16316901372558013,0.20877113912388603,-0.15413512438405025,-0.114262487613048,0.11274140752665546,0.0683165128051292,-0.129622854172173,0.00899445011155841,0.1065682579000418,-0.11487227878414556,-0.017490691734969366,0.07379225549437013,-0.008399645847850011,-0.03535866521141976,0.025918187746753044,-0.026780936071313894,-0.05653807778775288,0.040395722311900965,0.03971196741567225,-0.11390741319182783,-0.036169475103895087,0.1972410499038532,-0.042582779303165855,-0.14855981280806593,0.12069114277413845,0.08975883335602605,-0.10056815547939538,-0.06545735065941179,0.07323422072814285,0.037133794614567076,-0.04148236411122301,-0.009824979619019474,0.028488047971695008,-0.013892317068109495,-0.022454937949349354,0.11695527688402416,-0.07404230021238936,-0.04375448848774947,1.0,-0.177699299574326,-0.5014763697099135,-0.061150173683894554,0.02340221932124085,-0.04414947049947852,-0.06517579383460646,-0.024434008722762638,0.01963911227759029,-0.06648465224160771,0.015392838631451874,0.029405444163983684,-0.11143813086435204,0.005425163234013372,-0.03680386443283515,-0.010735920666209209,0.010338712731227452,0.01729024531843956,-0.069419140543422,-0.09759929246111096,-0.02291796696368455,-0.02425679256950003,-0.13150710819491762,-0.10751450223756999,0.09040946349957636,-0.022595892886962305,-0.024909803950795773,0.07404035071050469,0.029929045093297302,0.034108456263384115,-0.02963624188017604,-0.042657817515299484,-0.022123729620156726,0.04526041002974098,0.013351868189506087,-0.030409461293317272,0.006936778147123937,-0.025883172261301733,0.1646699278874691,-0.05127916648730664,0.039309380006474735
2.425152120066204,0.41129877611398247,0.7722222222222223,11.0,23.0,43.0,33.0,32.0,33.0,0.0,21.0,4.0,7.0,1.0,1.0,47.0,37.0,47.0,43.0,43.0,47.0,0.0,47.0,39.0,46.0,43.0,21.0,0.31100478468899523,0.36363636363636365,0.3253588516746411,0.3065217391304348,0.3717391304347826,0.3217391304347826,0.05,0.1,0.08333333333333333,0.03888888888888889,0.1111111111111111,0.07777777777777778,0.09444444444444444,0.07777777777777778,0.13333333333333333,0.11666666666666667,0.07222222222222222,0.044444444444444446,1.0,-0.12860759058964238,-0.4471101693022928,0.00800032055599463,0.3057926521959224,-0.04055732035725768,-0.11147267870451787,-0.03012800830636241,0.0879749604015504,-0.0051585902104291795,0.02037446248867603,-0.05740247975103777,-0.054411953396447735,0.05325347381610189,0.07003081415943006,-0.057964290701565696,-0.054032149276600855,0.005924781036957449,0.009698242885248067,-0.061038818904705035,0.031382470624540235,0.047723878064917076,-0.1517341435097898,0.013684546551555186,0.1117664248256232,-0.022720592826123483,-0.07876104865887908,0.014914855765060046,-0.028873705830249004,-0.03553429801409798,0.1391318367175531,-0.06077519574719362,-0.06564235996830092,0.07937510616782574,0.053476794976735464,-0.07073005295761345,-0.05017317434569742,0.09111009054374831,0.018142796022296313,-0.07136945996486674,-0.04601644755468043,1.0,-0.12932606874936106,-0.4768342750310802,-0.18413115372024244,0.08134659944056216,-0.02449767013784917,0.07437538167731908,-0.034258027433891114,0.020345063130215755,-0.022067427021113493,0.07258414307454115,-0.03337531336568815,-0.078171369703412,-0.00668830175256891,0.006160496637694814,-0.0007645872371572159,-0.00787606129652379,-0.049028055977280695,-0.08038327492094358,-0.12973343665945394,-0.016057343593064623,0.01239829949176353,-0.1932945949611439,-0.015608798507002192,-0.032257178662086446,-0.024050549096552454,0.024199827744886233,-0.020340378444460624,-0.14816655243458018,-0.1533726821825915,0.12894741521215872,-0.11826999245872623,0.057144983062574345,0.07760068311403573,-0.04038870725355324,0.013647876992514275,-0.04908466563580754,0.04908000694417491,-0.0810542699191211,-0.04992981755957397,-0.13632914475459845
2.4303464935671717,0.4053388828890425,0.7333333333333333,2.0,28.0,40.0,26.0,33.0,36.0,0.0,12.0,8.0,13.0,3.0,4.0,47.0,41.0,47.0,44.0,47.0,47.0,0.0,44.0,37.0,47.0,44.0,33.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,0.28870292887029286,0.36610878661087864,0.34518828451882844,0.044444444444444446,0.10555555555555556,0.1,0.07222222222222222,0.07222222222222222,0.07777777777777778,0.09444444444444444,0.11666666666666667,0.05555555555555555,0.12777777777777777,0.09444444444444444,0.03888888888888889,1.0,-0.16103526941481894,-0.4675982447805877,0.12672190315337045,0.17081690632690347,-0.05340128682605192,-0.06392431384709255,0.0035184947708306203,-0.07202009445162355,0.06810850952410157,-0.04515892897895725,-0.00661931218848732,0.057069868572988076,-0.03181571549551884,0.0011552193836031103,0.03537164504141843,-0.05412253111213184,-0.07734578986136383,0.1295186461206436,0.009648476716075048,-0.10444071121259553,0.093281976853486,0.0847078169462135,-0.12642285860625024,-0.05413104215640314,0.13612942343774803,-0.017120241946209886,-0.08220768816067515,-0.0019758679966578895,-0.034815653687991305,0.022873812712898237,0.025075464036572903,-0.008577064432179187,-0.00831270024602444,0.034414579066195494,-0.09713163750061414,0.0865595504567443,0.021470817578251453,-0.025985900354352033,-0.005142631711150204,-0.019366962251517184,1.0,-0.1619349077914381,-0.5125147011211829,-0.09740956501194997,-0.07973004247018253,0.0035181694833728325,-0.004163049299135295,-0.02326396589569183,-0.1588356920244561,-0.005147789587202413,-0.18342489321526417,-0.0066594046827660545,-0.023940438482735974,-0.021416897534094894,0.021890818303474526,0.02002519532176056,-0.08810987128360664,-0.130760689299051,0.004459487126379054,-0.038528771746323846,-0.02365577425665643,0.11297273317000488,0.12845465393810204,-0.01983117448105715,-0.053703516336994356,0.014069934839631709,-0.03672609283248412,-0.016028018504435124,-0.01249072406631937,-0.10884578962928113,-0.05680573788847973,-0.07362113729177186,-0.025146081646920893,-0.03483917829766504,0.021701519565644457,-0.16928841264047795,0.0746027001205395,-0.13673127023141246,0.12281458795973643,-0.06004520161791591,-0.03461988580567591
2.409706157116053,0.4262642243052606,0.7777777777777778,5.0,20.0,46.0,35.0,24.0,37.0,0.0,22.0,0.0,8.0,1.0,2.0,47.0,27.0,47.0,40.0,44.0,45.0,0.0,47.0,29.0,47.0,41.0,29.0,0.32,0.335,0.345,0.31376975169300225,0.3611738148984199,0.32505643340857787,0.022222222222222223,0.1,0.12777777777777777,0.05,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.06666666666666667,0.05,1.0,-0.10177947990333182,-0.5340354188907073,0.0871066463302247,0.47922623384516677,-0.15401535459093527,-0.3627467061520211,0.13834911964070637,0.27111227390037035,-0.13142202941362022,-0.20362460379605332,0.10979518003235195,0.09005914144094329,-0.06321458451106979,-0.058426284315168685,0.028244027407190245,0.009873647690523237,0.08771170908167272,-0.027290169111616643,-0.04073601261420177,-0.04939091696653848,0.11806665256475438,-0.07494663333337455,-0.14142494463350078,0.036186001749131926,0.14155990240816954,-0.15892665479961882,-0.09868629553897139,0.12300054882003693,0.03384413593418777,-0.161507098581026,-0.037077061177971486,0.1584655799947468,0.05916506783143516,-0.10762979428938525,-0.014342716877721168,0.15226873791596002,-0.08131908957724363,-0.08047561379397931,0.054009458177315485,0.07309078868861701,1.0,-0.10234808034971916,-0.5563386660078584,-0.07958754795835486,0.2838533445050909,-0.02618108936820437,-0.08306519034546178,-0.028851612348385035,-0.00907488861542669,0.020154847320168645,0.00447252019983617,-0.025479335697997145,-0.11378866394841372,0.02310246903747182,0.031176666771024455,-0.03428555116339151,-0.04357568474727005,0.15154357388851736,0.006338442356158375,0.07122796332130929,-0.10270005428015502,0.03218730210372601,-0.16210633214000678,-0.11680575892592213,-0.05639078695270339,-0.010083936160146932,-0.19014841078993067,-0.000795121650327726,-0.05349130991130161,-0.1029879118644424,-0.10327468438164931,-0.08290759206857591,-0.05218193490223879,0.11821567089199293,0.06826053305807259,0.041814842143819024,0.07131133059601047,-0.11840936259347733,-0.012007381130968194,0.030541431771496343,-0.0006420652446601625
2.329475654806616,0.41397976078739235,0.7666666666666667,7.0,20.0,46.0,35.0,17.0,31.0,0.0,15.0,3.0,15.0,1.0,3.0,47.0,38.0,46.0,46.0,45.0,47.0,0.0,47.0,39.0,45.0,44.0,26.0,0.27461139896373055,0.3626943005181347,0.3626943005181347,0.3,0.3723404255319149,0.3276595744680851,0.03888888888888889,0.08888888888888889,0.12222222222222222,0.022222222222222223,0.12222222222222222,0.07777777777777778,0.08333333333333333,0.14444444444444443,0.044444444444444446,0.17222222222222222,0.05,0.03333333333333333,1.0,-0.14710181824699545,-0.46475555060170254,0.2563111932154787,0.24918786333155296,-0.24862700407005023,-0.06864000897964265,0.19025010896647943,-0.04076167268627756,-0.08121628224923116,0.01598759425580872,0.08167979150339985,0.049775281621063774,-0.06623530781482351,-0.08159786741848182,0.18250649448578143,0.04275738572210691,-0.09633094801124484,0.04256195412575231,0.045726021404303444,0.026340494107135643,-0.054540849143728067,-0.0708802270662336,-0.001339544357339208,0.12466942044464593,0.002624379468494394,-0.18146720170370745,0.05174345844477542,0.2261695966251928,-0.19696217236702052,-0.05108198579905886,0.20351332960122162,-0.05204306988606506,-0.2394690958732052,0.10844834711920637,0.21308535483723645,-0.18070047796844363,-0.12096466204401106,0.0972546352101173,0.011301549662456039,-0.08829877419830538,1.0,-0.1479236161142971,-0.502862247355284,0.11192144419477093,0.12477730187306639,-0.028184796178405733,0.01424865132905565,0.008349864393100568,-0.034498411566982454,0.043436693655998164,-0.06547699190899135,0.06443862667716597,0.12222704423994327,0.015353185032144787,-0.07839384632212479,0.140870201568365,0.03258904649568284,0.13164399588728662,0.06577107263643932,-0.045613790438898856,0.13105912517636836,-0.037710422168342056,-0.13265124259612668,-0.1050573717579939,0.06703082429900946,0.11376490572130478,-0.11580619977693718,-0.09005890775999499,0.14947277044273824,-0.13136172692490117,0.09438721896502739,-0.007867745281654678,-0.057788178761583715,-0.16744079223433594,-0.045115965576310486,0.0665470493489899,-0.01856942207601833,-0.0143093176131069,-0.09378156559111617,-0.1255115311901932,-0.08461637886018251
2.3400360337011206,0.38337506847481817,0.7444444444444445,6.0,20.0,47.0,34.0,23.0,32.0,0.0,18.0,3.0,10.0,3.0,3.0,47.0,32.0,47.0,45.0,42.0,47.0,0.0,46.0,31.0,45.0,43.0,31.0,0.2814070351758794,0.35175879396984927,0.36683417085427134,0.30701754385964913,0.3574561403508772,0.3355263157894737,0.027777777777777776,0.07777777777777778,0.15,0.016666666666666666,0.12777777777777777,0.05555555555555555,0.1111111111111111,0.11666666666666667,0.06666666666666667,0.1388888888888889,0.07222222222222222,0.03888888888888889,1.0,-0.14595327957952883,-0.4607563958004018,0.10474699666703735,0.30906866123458954,-0.049858862699835076,-0.1972423428588575,-0.12862798733353303,0.22845700671786162,0.08901207847954898,-0.17642143800011756,-0.19207049547926855,0.17364624767710748,0.16354373044599593,-0.144941182272402,-0.11659869483165336,0.1172045497055811,0.07019505905521181,-0.08917254881383851,-0.11392607736668936,0.06595364703822144,0.1560109021303458,-0.1288321355089241,0.0079952298833883,0.04043768983694303,0.031827953486682915,-0.06488521943675696,-0.025078502174184083,0.09127403277464101,0.07738540731137963,-0.16537911708180672,-0.054846550159261515,0.14846179491322709,0.003345165824159315,-0.14471081188099322,0.011319559676441654,0.12171300577519904,-0.04815172556623004,-0.008258358655623228,-0.0899936585294624,0.06224482815262041,1.0,-0.14676866102969383,-0.498206356806612,-0.09387311123088103,0.122027135462356,0.09361750376514706,0.011486664204127703,-0.24601580208743654,0.016593381995221833,0.014542763075819361,0.03262514533974954,-0.1800023548845349,-0.05851370714385774,0.02625884702730368,0.00014372609541510244,0.05795993498275523,-0.010013616899555038,-0.049782108580701284,-0.09469510391449297,-0.0899060525237123,-0.010413331522894172,0.10044496515417564,-0.09846646375009503,0.1742839866882149,-0.029053359241932742,0.045736257926898574,-0.10018882931039727,-0.05000952585370037,0.11764065029362662,0.09305321596369702,-0.05277168987072677,-0.1368765396111169,0.05567655708258112,-0.06287287986400523,0.01200644531446619,-0.009659504146556763,0.014309867557320975,-0.14737238710443254,0.14939422955611953,-0.13561446103124186,0.10124609084909897
2.41492372612631,0.37758091243852504,0.7666666666666667,3.0,25.0,39.0,28.0,28.0,35.0,0.0,25.0,7.0,7.0,0.0,2.0,47.0,34.0,45.0,42.0,46.0,47.0,0.0,46.0,36.0,47.0,45.0,27.0,0.3165829145728643,0.35175879396984927,0.3316582914572864,0.30303030303030304,0.37012987012987014,0.3268398268398268,0.044444444444444446,0.07222222222222222,0.12777777777777777,0.044444444444444446,0.09444444444444444,0.08888888888888889,0.12777777777777777,0.12777777777777777,0.06111111111111111,0.1,0.06111111111111111,0.05,1.0,-0.12720092303575825,-0.35130845772416125,0.13090768023355395,0.187758954051873,-0.08976867864942964,-0.09103107832084527,0.13387627298748464,0.043489623943029444,-0.10336756371221942,0.09129613581032774,-0.014833547646011698,-0.001930859236194711,-0.06217739124803261,-0.0441017998004293,0.1634212995273191,6.182260363914903e-05,-0.1276529395774589,0.14423234732458529,0.07374354399034018,-0.07993159889187991,-0.08417733330265637,0.11245544384027868,0.07867737974417116,-0.1362519908071365,-0.035446379649583866,0.10575887565518753,0.019005529522743116,0.008503611786430384,-0.06031329701521662,0.08491255787081416,0.0522158567522128,-0.09923328893694948,0.0034704593619702792,0.00013928193748886797,0.02696547733781897,-0.03298578889647292,0.029761213921547073,-0.013984946132103541,-0.0477841006408929,0.011810844136311383,1.0,-0.12791154271752223,-0.37779840325228387,0.02631831147939362,0.10082779100192,0.015562672010481678,-0.01563840974077229,0.0869054396580606,0.0342776969547386,-0.01702262602260567,0.11554999800769493,-0.06852239935323141,0.05880133523999552,-0.09831216527643019,-0.09860399005466441,0.13608809533989993,0.027444193836367373,-0.03454874297426566,0.17442106507861388,0.042348260821589566,0.025218380179345846,-0.030723150842992035,9.006380819041507e-05,0.06326700257988459,-0.04907768171048857,-0.10079922582499866,0.009102498069545677,0.029872323644345614,0.10231758911438682,0.0013076641165874038,0.08714207072020748,0.09091186755493684,-0.024214814137925856,-0.042223625207387525,-0.13561829064574127,0.006944463066366218,-0.06763968473729359,0.02926776964481424,-0.11556973690561832,0.029078899362946616,0.006534881541764259
2.348751205372892,0.3752832386940593,0.7444444444444445,8.0,19.0,44.0,28.0,16.0,35.0,0.0,29.0,2.0,8.0,0.0,0.0,47.0,32.0,47.0,42.0,42.0,47.0,0.0,47.0,32.0,45.0,44.0,30.0,0.38095238095238093,0.2857142857142857,0.3333333333333333,0.3098901098901099,0.35384615384615387,0.3362637362637363,0.027777777777777776,0.09444444444444444,0.13333333333333333,0.011111111111111112,0.1111111111111111,0.06111111111111111,0.08888888888888889,0.09444444444444444,0.05555555555555555,0.15555555555555556,0.1111111111111111,0.05555555555555555,1.0,-0.06977579073211457,-0.484343121378428,-0.05092290952793159,0.30334833408945766,0.02255236443662675,-0.1712000061202046,-0.114967857619022,0.06030255847165022,0.11423616599207294,0.009015730128617151,-0.15472006824220558,0.056282094085731656,0.13208301932401667,-0.12277771739368398,-0.028668142444297124,0.07530376687524921,-0.02899733920257103,-0.03535582999284196,0.0637171731256236,-0.11125454137703353,-0.00982973417670907,0.12112751393296807,0.05906274792662434,-0.16679601372600225,-0.019575765414098487,0.15010895359465554,0.002616668925657257,-0.09625939544022627,0.01836037073235418,-0.04348961073622453,0.11245452728901548,0.06943629980899864,-0.15587380859897404,-0.05107523862903762,0.1099648357680152,0.060836074795251015,-0.07692898190637541,-0.06031981725608039,0.06240027061697004,0.09506631159857194,1.0,-0.07016559961888613,-0.49715599433580027,-0.18437482214408069,0.047166869501623805,-0.03657641944968659,-0.015169453106589063,-0.1373408480234936,-0.11482035212244528,-0.02100551204579667,0.013009431008663374,-0.10088658193016181,0.07451743007563115,0.03550348177105173,-0.14591353525179443,0.07062224465929373,-0.019143054197210338,-0.07962496282982917,0.022973676579814993,0.03643626392441219,-0.2055033750664658,0.0055875391585015095,0.00840468885828482,0.05657720041392681,-0.054883336832742775,-0.04222214024565703,0.05957569134498023,-0.029961538555614488,-0.02735931611560052,0.08611790597429797,-0.1278099606815544,0.10766018405103586,0.11627290384314656,-0.08124451947464377,0.013013455274386168,-0.028094647574095744,0.016768304772013444,0.06419926283210434,-0.06601536345518327,0.05598969792159907,0.1676117049731679
2.3610699418982946,0.42659418821932044,0.7,2.0,26.0,41.0,32.0,28.0,30.0,0.0,14.0,7.0,12.0,0.0,1.0,47.0,41.0,46.0,43.0,46.0,47.0,0.0,44.0,43.0,47.0,45.0,32.0,0.23834196891191708,0.40932642487046633,0.35233160621761656,0.2869022869022869,0.37214137214137216,0.340956340956341,0.05,0.10555555555555556,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.07222222222222222,0.17777777777777778,0.08333333333333333,0.08888888888888889,0.14444444444444443,0.07222222222222222,0.022222222222222223,1.0,-0.1621794431452428,-0.43707135056243984,0.04142138635270787,0.33087580129880345,-0.077560597055342,-0.07196830545276431,-0.01612378952733949,0.09029551113380982,-0.010861773903070592,-0.014762614451702058,0.03623453526909402,-0.04053807855540724,0.08618460809407616,-0.03381110105598713,-0.09586241603722588,0.15385434804467657,0.07696973407681518,-0.13963729873574238,-0.06358347694240604,0.24243799920952785,0.013658790816585567,-0.09374810221979309,-0.12641505958905402,0.17607617204416687,0.027175465895707438,-0.0406819365173232,-0.0842756278728037,0.03943649492315792,0.09448356982785824,0.0393762637349509,-0.17690820866472934,-0.0025406610298239194,0.18200545963365497,-0.0891814830411872,-0.04081857669222265,0.06707016584981225,-0.010903089511510158,-0.07628752875914795,0.007005982300990654,0.14744644650922928,1.0,-0.16308547355387543,-0.48138240228258095,-0.19143519022918948,0.12219088047591932,-0.0026820642776666428,0.1652664240240633,0.00662600586503301,0.07042217151768598,0.014004001311282014,0.01285504384589823,0.08475576885675208,-0.06344707687789171,0.16048156664221683,-0.04431684592389441,-0.08781400371381182,0.17664047639350428,0.03291905206554465,0.059516284369414196,-0.04602859417075681,0.19585601943540487,0.06939513498049958,0.12347233831801531,-0.09049934919790731,0.01133896382168382,-0.024856639606119717,0.0015628259534784575,-0.05177635464970711,-0.07191560130961527,0.08551811909804431,0.07328327864308104,-0.11129382162678034,-0.03402475508630453,0.006747457061044093,-0.12784550501198086,0.09640450606831483,0.009604535865836001,-0.09955338813241486,-0.08437543763702765,-0.0976700419221587,0.13021158339496974
2.378483427037889,0.44589480474462095,0.7611111111111111,7.0,15.0,43.0,35.0,28.0,33.0,0.0,23.0,4.0,6.0,2.0,0.0,47.0,30.0,46.0,46.0,43.0,47.0,0.0,47.0,26.0,46.0,46.0,27.0,0.32142857142857145,0.37244897959183676,0.30612244897959184,0.31263858093126384,0.35698447893569846,0.3303769401330377,0.05,0.1111111111111111,0.1,0.03888888888888889,0.1111111111111111,0.07777777777777778,0.14444444444444443,0.09444444444444444,0.03888888888888889,0.12222222222222222,0.08888888888888889,0.022222222222222223,1.0,-0.19087764303194665,-0.46416506598891255,0.12580234512563065,0.3631764360480778,-0.20024416971801648,-0.24021611186792982,0.269923839098119,0.10012032553328558,-0.18824544482791575,-0.008609090664412778,0.0402645457964214,0.049616689223074315,-0.04680405210369677,0.02150365186635442,-0.06898575427664305,-0.03633495290068983,0.1368278233720928,-0.011397097223672914,-0.14874827370021634,-0.0022065031098705843,0.1636537750685396,-0.02459487975718591,-0.1756154615223736,0.0387599827845348,0.12054375140591729,-0.10693749665110806,-0.0718666038494788,0.044920709350254454,0.05191720823033559,-0.04686584456153531,-0.0877333761003811,0.007933139202542674,0.10003063078679265,0.002920974545458107,-0.0707855753563036,-0.00503352348866515,0.14415945836966185,-0.05602742523359526,-0.15040586718461219,0.07800788523615829,1.0,-0.19194399857961114,-0.5255868346132889,-0.1583661757137598,0.1775682393437256,-0.03867651997868175,-0.08986782842556751,0.12233856699017803,0.017040956777026217,0.04685452073030715,0.08877266082408838,-0.1633310704480624,0.027972533144412597,0.020897829001780444,0.029317445103009862,-0.09212982098281637,-0.1348667479083959,0.05205968976238682,0.05318745600473299,-0.06324619202533438,-0.09682933492166111,0.004158879321144267,0.04352574381431691,-0.0024454515701021282,-0.09410665381431636,-0.08226336625044786,-0.12504720267375283,-0.0033788800214990112,-0.08853041345811803,-0.11059296929717165,-0.02850294910701785,-0.13278806650745487,-0.10926965386074947,0.04920213867528162,-0.01257502261686479,0.02345623299385953,0.052793956408483216,0.16540029460255343,0.03400474304075227,-0.15060687194086125,-0.05391419263491239
2.3826619654352847,0.4198747956801674,0.7722222222222223,7.0,25.0,47.0,41.0,32.0,26.0,0.0,14.0,5.0,8.0,0.0,3.0,47.0,36.0,47.0,47.0,45.0,47.0,0.0,47.0,36.0,47.0,46.0,31.0,0.22596153846153846,0.41346153846153844,0.3605769230769231,0.296218487394958,0.36764705882352944,0.33613445378151263,0.08333333333333333,0.10555555555555556,0.08333333333333333,0.03888888888888889,0.08333333333333333,0.06666666666666667,0.09444444444444444,0.12777777777777777,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.03888888888888889,1.0,-0.16293826745439263,-0.4893856620800234,0.21400302163530466,0.22545392749403254,-0.1641335903282653,-0.19785106879810707,0.24614759919088924,0.10263302856952411,-0.2457822664500939,0.05792472222961181,0.15172238695652193,-0.16642579174954256,-0.08544321751554633,0.10649732126307064,0.07734352479824172,-0.1376936624009672,-0.022304002488728096,0.14642872702303508,-0.059191938313334115,-0.08534967387920596,0.09724566864026539,-0.09096576623768066,-0.030632147045035935,0.05981012995782022,0.004560030048427304,-0.05656460079873539,-0.050342440006492566,0.08389954082161356,-0.05122752434912604,-0.0858780188240477,0.057132384732790954,0.04694078916789838,-0.003939557269768975,-0.03126780382383202,0.02091966033933595,0.12012072147583085,-0.09877884354936597,-0.09185306531527568,0.10633790960976927,-0.0001085519998564099,1.0,-0.16384853710497588,-0.5361236807801257,0.007540450565430057,0.03076031306321912,0.019576724077664098,-0.1615008902570354,0.12818946679192866,0.038264835991277,-0.02772620428380536,0.08332735295875035,0.013427984968207074,-0.12848794641129072,-0.052448785605547846,-0.09032645300422182,0.02279968955846176,-0.060544014072915736,0.0037867196557035314,0.005052237320475071,-0.004349795179378509,0.017959629948628257,0.06395778646720945,-0.21107788129622895,-0.004672805944834558,-0.08384256810846759,-0.029991501158105616,-0.0845247586830691,-0.06540721320822214,-0.06442737209947676,-0.10507395896966656,-0.06774522701689743,-0.08070794684051988,-0.024253982014422058,0.06694858366921999,-0.018269702153196933,0.018322733179144256,0.18006421200996817,-0.007375171535842757,-0.08359274331132353,-0.05216625510412274,-0.11796187819291923
2.354131779577913,0.4317299870961838,0.7333333333333333,3.0,20.0,41.0,29.0,26.0,38.0,0.0,17.0,3.0,10.0,1.0,0.0,47.0,36.0,43.0,45.0,47.0,47.0,0.0,45.0,34.0,46.0,40.0,22.0,0.30851063829787234,0.3617021276595745,0.32978723404255317,0.3075221238938053,0.3805309734513274,0.31194690265486724,0.03333333333333333,0.1,0.11666666666666667,0.016666666666666666,0.11666666666666667,0.07222222222222222,0.12222222222222222,0.08333333333333333,0.07222222222222222,0.1111111111111111,0.13333333333333333,0.022222222222222223,1.0,-0.09449645082917292,-0.4907118116477105,0.017439564322060497,0.31506045717231224,-0.001366492252328325,-0.2577845520042852,-0.00551898512969303,0.19066336433121808,-0.037299644952951294,-0.15869815282359076,0.10469300137224076,0.14045634852795538,-0.03905344580788748,-0.14052756988220477,-0.044952381466532035,0.12850281796225746,0.06943009320159983,-0.06751634422108288,-0.10906975553800012,-0.005153750748054112,0.17016396107499054,0.017432956052105566,-0.11520360969498182,-0.01587820308643196,0.13129037817899275,-0.009367587565575323,-0.051515743178435845,0.07463164143627196,-0.05809760004830731,-0.00430747230375089,-0.09960291395712598,0.05318919506873101,0.10039484662915249,-0.04087855799351726,-0.0008440290331990826,0.010404336144797304,-0.022270199661728544,0.088310360347661,0.024456287343973357,-0.12312266648591393,1.0,-0.0950243639622968,-0.5098588942937614,-0.13896147396065694,0.06940896345417394,0.02558394815049039,-0.09461534682904361,-0.03950649974420749,0.010522204548788432,-0.06334428393984792,-0.06605151664685713,0.08692116244531692,0.07008942288310249,0.09511341283583709,-0.011374368140282242,-0.1260346755966534,-0.02842067516787875,0.053564691140878556,0.0868236578247288,-0.04385814211742455,-0.10869410674204724,0.08168522682639832,0.03868071537921241,0.0450348610212242,0.010664430925876666,0.08452046406164312,0.02111290451975906,0.1116370012420108,0.15865360926692262,-0.1465872285512155,0.06253568964263506,-0.17874346481598447,0.006905461551904833,0.01172877686287004,-0.002998579660384096,0.16568710513627835,0.02614798996454393,-0.033688647974682344,0.12074992083156287,0.02319497212978746,-0.009386914766592085
2.383656018710663,0.39856031550372906,0.7444444444444445,8.0,17.0,44.0,25.0,20.0,38.0,0.0,22.0,2.0,6.0,2.0,1.0,47.0,24.0,47.0,43.0,41.0,47.0,0.0,46.0,19.0,46.0,43.0,30.0,0.3675675675675676,0.2864864864864865,0.34594594594594597,0.3233256351039261,0.3441108545034642,0.3325635103926097,0.08333333333333333,0.09444444444444444,0.08333333333333333,0.027777777777777776,0.11666666666666667,0.03888888888888889,0.1,0.09444444444444444,0.05,0.1,0.16666666666666666,0.044444444444444446,1.0,-0.15467947759148254,-0.5026389093868324,0.0987836644558703,0.36857634618484,-0.24600840854629255,-0.2175518051358654,0.18809155615583475,0.16800679322552492,-0.1638829962477583,-0.16315750155991426,0.14288150731027063,0.17907589804596216,-0.13976005562851998,-0.11409788095158828,0.1848048620625056,0.05743609900697196,-0.2063513229911063,-0.06185772489225537,0.2497358539757977,0.06498701134352051,-0.24290453126296657,-0.03646167563689802,0.2213482810134714,-0.04343645910821773,-0.14369352402466645,0.07382716564706997,0.08193862841178952,-0.04631788194211515,-0.11702138461413598,0.04849043205689532,0.1101559400721296,-0.03824669453061864,-0.09539397544321526,0.06264839061742454,0.02563978015603615,-0.00233706371058992,-0.08103252820724077,-0.005217476140807868,0.06814825802264661,0.08786826522467156,1.0,-0.1555436087512115,-0.5456824926578382,-0.1555981585337741,0.13318612267854793,-0.18847646015550523,-0.10613201684891659,-0.07307221189594279,0.009722269336302936,0.015499729835663272,-0.14454457683677616,-0.06502618139183197,0.09095632652513173,0.01571722766270079,0.027708982609130395,0.1024685135100815,0.028204897642090575,-0.01957870059322343,-0.0750001515671103,0.09556448207577023,0.16295435169743464,-9.690411594528837e-05,-0.013881866740668374,0.0342775899779587,-0.038632729417097215,0.08538385738318952,0.04072674774521675,-0.08962215013655146,0.05733997348549974,-0.08578274091657451,-0.03203828530771342,0.02916573444660435,-0.05466781346960364,0.007946840921975453,-0.010986020588690935,-0.14488126291545775,0.1476195511925754,-0.08752390780740774,-0.1732534630089889,-0.015531814784817,0.10926887013239862
