2.3130397321915988,0.31292532202245466,0.7888888888888889,3.0,22.0,43.0,38.0,22.0,29.0,0.0,9.0,3.0,18.0,1.0,0.0,47.0,30.0,46.0,45.0,47.0,46.0,0.0,46.0,42.0,46.0,42.0,22.0,0.21808510638297873,0.4308510638297872,0.35106382978723405,0.3028322440087146,0.39215686274509803,0.30501089324618735,0.022222222222222223,0.03333333333333333,0.07777777777777778,0.10555555555555556,0.16666666666666666,0.12222222222222222,0.16111111111111112,0.10555555555555556,0.03333333333333333,0.06666666666666667,0.027777777777777776,0.07777777777777778,1.0,-0.15538173531265936,0.012583398877806188,0.04864459390018565,-0.10666920012190174,0.0806856989849043,-0.0025675240178123873,0.0239927609309799,-0.051411204771954634,-0.06823618974371862,0.09361422829526772,-0.0804452472085377,0.02778182783359912,-0.043219542240270435,0.08282445684146528,0.004592095212018755,-0.027275091492384027,0.18151392596407373,-0.19666156880516403,0.08464118807877959,0.045043641333095706,-0.1164263130277198,-0.03467867657311074,-0.05602515443244069,-0.043344595734600457,0.043690911365226646,-0.03577798175263012,0.021598434360900063,-0.10579624512643909,-0.020045507831328337,0.10363005786106776,-0.036097324690899206,-0.016356307076817643,-0.06264742976965411,-0.005622270128381078,-0.09177930389014466,0.08541293697290299,0.0011161357470005522,-0.14656377486641795,0.07839051385583355,-0.06478692743137908,1.0,-0.1562497896998809,-0.01198173339986397,0.050857767233097165,-0.09590157987111343,0.05302374246617006,0.017200009172208094,0.03656302658025355,-0.06287420674888623,-0.08008634134792873,0.0762474438032577,-0.053012972569033534,-0.000770795516331313,-0.058651360960959124,0.11523188127088814,0.014214858415112679,-0.019116187242568507,0.17694780502669463,-0.15012101603887817,0.05075433247579378,0.03245537909593381,-0.07742871621911121,-0.13838650956682025,-0.04514216565469852,-0.07904990328896078,0.05109959140542969,-0.029856905266944567,-0.01621547806198052,-0.07368644523836569,-0.07900570369865931,0.12322212401545661,-0.0628163041567211,-0.026718696186523217,-0.11802053475707612,-0.03702707316940343,-0.09927055172462643,0.05754824231073573,0.0013025704688032229,-0.12573043331325845,0.05530654935674162,-0.09513045605732004
2.3046917013100026,0.39968041916807184,0.8166666666666667,0.0,8.0,46.0,40.0,36.0,31.0,0.0,13.0,6.0,7.0,1.0,5.0,47.0,28.0,47.0,47.0,45.0,47.0,0.0,47.0,46.0,46.0,43.0,31.0,0.22797927461139897,0.46113989637305697,0.31088082901554404,0.2974683544303797,0.3881856540084388,0.3143459915611814,0.016666666666666666,0.027777777777777776,0.13333333333333333,0.16111111111111112,0.08333333333333333,0.07222222222222222,0.17777777777777778,0.08888888888888889,0.027777777777777776,0.08333333333333333,0.05,0.07777777777777778,1.0,0.07973457398109669,-0.02908635687841492,0.11619461727564645,0.15024970438524143,0.07289873292707993,0.018333453447682193,0.13561577288245077,0.12274218389239892,-0.0379681456746823,0.1858796240687802,0.08762875590895869,0.03993401718435952,0.08935172951316321,0.12198946730620887,0.1219801250790753,0.03164479250913539,0.05189874093470319,0.07496336512359772,-0.05541809135630454,0.05432104697004885,0.007250902859522264,-0.045404558472999616,0.13428917662948464,0.07906326823135626,0.059943733100578434,-0.03763449470562641,-0.025860619309582698,0.010524686167898513,-0.04534983971407445,0.0988741281700179,0.06606155726918697,-0.05449454547395787,0.06437328336576424,0.012450519561289043,-0.08056336298823147,-0.02413097268599704,-0.06520741078840388,0.09070368323977765,-0.06472161497745856,-0.06685698117941613,1.0,0.08018001852847711,-0.03607391853171112,0.12446091027952144,0.13509299175687672,0.06395159271295306,0.006998257851592226,0.11706889505726516,0.08266410985042325,-0.06600811382626,0.19134309795699214,0.010326546735298434,0.025602422991331378,0.0705681880166608,0.06975593484526268,0.07416321482938504,0.014504633435886817,0.004911037186126735,-0.016370571182122214,-0.09982735345783052,0.0071252034551100105,-0.0762061198176311,-0.09703338326462523,0.14384988461284703,0.03648575259367294,0.04310301511308067,-0.05826104729233933,-0.07950223253885283,-0.08952597127932155,-0.049557793271799364,0.11702479627782028,0.04769919567252036,-0.010158519850918013,0.08780512382120409,-0.019668362712715912,-0.1500576454283271,-0.0005827736365723787,-0.1497679191708857,0.0784441934499715,-0.04633302570252038,-0.06748133195518184
2.2756800600540292,0.31141693207335563,0.8055555555555556,9.0,7.0,43.0,40.0,26.0,37.0,0.0,19.0,1.0,10.0,3.0,0.0,47.0,29.0,47.0,45.0,45.0,47.0,0.0,45.0,32.0,45.0,45.0,20.0,0.3333333333333333,0.39487179487179486,0.2717948717948718,0.31096196868008946,0.37360178970917224,0.31543624161073824,0.016666666666666666,0.027777777777777776,0.16666666666666666,0.07222222222222222,0.16111111111111112,0.1111111111111111,0.15,0.07777777777777778,0.022222222222222223,0.03888888888888889,0.05,0.10555555555555556,1.0,-0.008998029055610627,-0.2419384624758905,-0.06112470383103782,-0.022359555564929856,0.08449105809950336,0.07663903594805706,-0.057839718396340285,0.06299850714438045,-0.07707669809397258,0.009346166735802047,-0.042444322578679604,0.07627765708379909,0.016869385679366446,-0.10729530652755222,0.08516131980623341,-0.006082039095474811,-0.12542717465942033,0.07410586853964973,-0.03306206482789977,0.0578077286330645,0.047523078329220356,-0.17346865120377597,-0.007848272435604509,0.1398156545949252,0.03973468416846536,-0.10751536797602058,-0.17437971497472457,-0.0033210764496752827,0.11241284840133206,-0.024164575028298642,-0.04447854342288123,-0.13536685110581462,0.017608782771930575,0.0289435878687318,-0.06813878167045154,0.07396736341074152,0.0037142107199688752,-0.06617686003482551,0.06347085416183304,-0.013025575405613804,1.0,-0.00904829737435706,-0.24475878266605275,-0.07141464753260751,-0.09129303258161049,0.05445246349531499,0.05494891242483289,-0.029007479578635285,0.1126005228273498,-0.09120277330226217,0.05329662696746691,-0.10366036709910188,0.10551573679689492,-0.03295761507486353,-0.08618129678464902,0.12884031027152676,-0.0817819076096107,-0.07364651208794505,0.0301613408827789,-0.05675499169576006,0.07071108174553184,0.017357992816982595,-0.13914876365369347,0.00029501540945951765,0.10853215462739614,0.030126137858171385,-0.1153733124782702,-0.1699361403002188,-0.0709138214232852,0.07796454649000167,-0.11939437891485846,-0.05053416406976983,-0.16783077589308396,-0.021865553926772148,-0.008517657484257554,-0.12226772658419957,0.02789397873163173,-0.02276847920504066,0.001681868517779353,0.03529880729272121,-0.004584466280127584
2.253811391116155,0.30431693047497016,0.7944444444444444,4.0,10.0,38.0,29.0,22.0,36.0,0.0,10.0,4.0,21.0,4.0,0.0,47.0,27.0,46.0,44.0,38.0,47.0,0.0,43.0,34.0,47.0,40.0,0.0,0.2808988764044944,0.42696629213483145,0.29213483146067415,0.33171912832929784,0.3946731234866828,0.2736077481840194,0.0,0.027777777777777776,0.1111111111111111,0.12222222222222222,0.16111111111111112,0.12222222222222222,0.15,0.09444444444444444,0.027777777777777776,0.08888888888888889,0.06666666666666667,0.027777777777777776,1.0,-0.06453147919475825,0.0514483854876316,-0.011553097059146002,-0.0847778460741905,0.1943990443386766,-0.0879540304957875,-0.05181188725666569,0.11707571682231359,0.01084496007799923,0.026717199034150905,-0.062481060392956464,-0.014421585643832373,0.06211749320590254,-0.11532208649291466,-0.21320027046426124,0.09769520104745591,0.004197407684489071,-0.015970448848734446,-0.08743911653923672,-0.12151353572970881,0.05068448182517323,-0.04514088468364415,-0.07202612516595462,0.02005313513243356,0.09752559828922285,0.02259736403758625,0.0032184488236139124,-0.0522005618797336,0.05260852173504986,0.09843698033560493,-0.09368868314485533,-0.09281025433566652,0.014891614116371323,-0.00846419335961742,0.06928145544801707,-0.0649861562386418,-0.01620132648554947,0.07801631804531656,-0.015413178904939012,-0.0009060831867751673,1.0,-0.0648919902517122,0.04801768789821488,-0.005454453010985999,-0.0908558298909932,0.1927065851725955,-0.06433367403863184,-0.08840647681684907,0.13401370825377537,0.06119532886672245,-0.04566630300977828,-0.04609920488581884,0.029556528808836423,0.01969730154378597,-0.14064979843681824,-0.25520019025642476,0.14647878490402186,0.04217313994357951,-0.14089634415936136,-0.08369426215355516,-0.00018156849641997287,-0.04420156321594492,-0.09465234982442522,-0.008108815339770974,0.0832952117216554,0.13198201564692402,-0.07768782228679828,0.0446893171033132,0.05327992582398486,-0.03426033241862272,0.0327125733355254,-0.005210590227218814,-0.16540228536840512,-0.0522650093577205,-0.06461091166115346,0.0094558813831321,-0.02772906054422844,-0.07843137001442049,0.05369905428445046,0.08532702495636867,-0.009845226756148143
2.340188800503246,0.3896023096636061,0.8333333333333334,7.0,11.0,47.0,44.0,20.0,25.0,0.0,14.0,1.0,18.0,3.0,3.0,47.0,24.0,47.0,47.0,40.0,46.0,0.0,45.0,37.0,47.0,45.0,17.0,0.23834196891191708,0.43005181347150256,0.3316062176165803,0.31221719457013575,0.38687782805429866,0.3009049773755656,0.03888888888888889,0.016666666666666666,0.1,0.10555555555555556,0.18888888888888888,0.1,0.10555555555555556,0.10555555555555556,0.044444444444444446,0.03888888888888889,0.06111111111111111,0.09444444444444444,1.0,-0.012748778974497658,0.06906099029012948,0.06386374362972039,0.08216958068844099,0.025288883232310384,-0.07768585837695088,-0.022481452609361987,0.038418420647925715,-0.09617836252658152,-0.016728447110107066,0.11553446712378893,0.02195671656829524,-0.03337018947770336,0.08455860126954835,-0.05026090968388564,-0.11083782766172953,0.001082616096854776,-0.18318776482067764,0.048910224795965435,-0.03677659873469407,-0.023248802838188243,0.06316400719092545,-0.00885157314751471,0.005609558203541413,-0.04110520705728874,-0.026697106129786652,0.022530770903267223,0.015652459816196566,-0.1255731263025598,-0.018377693282636238,0.03396306961303702,-0.12355876566386134,0.02283145340481837,0.07091387328910599,0.025259716499355697,-0.022054292547634576,-0.10466535151216252,-0.06473901077047901,-0.11965227951275649,-0.03801220760350212,1.0,-0.01282000120340547,0.06968405678643404,0.06700879613079941,0.08182794846803362,0.020265023672225616,-0.09650497098159656,-0.04249874031927167,0.041728758923837865,-0.08876131657545139,-0.008703203099560693,0.1456206853236664,0.032340666120271755,-0.04735865067697637,0.087273110302305,-0.09145547523081891,-0.17166380704004167,0.03732393156580552,-0.1975411359925368,0.05310624590116283,0.07961272013892166,-0.0030396988144416152,0.053309134840398606,0.01959893058044306,-0.054543702489066634,-0.13520406072419416,-0.014014947930101034,0.02612669253004779,0.04643539538019075,-0.05854148896006719,-0.0032103754213806146,0.018593401200635677,-0.15299375681277738,-0.007122326842717894,0.06871435479793483,0.039752791095815976,-0.04933796618289494,-0.08497511804980248,-0.1757613415443686,-0.22595421782895223,0.06611421424713966
2.3534128270232304,0.37601875915585087,0.7888888888888889,3.0,3.0,36.0,40.0,22.0,34.0,0.0,14.0,7.0,8.0,3.0,0.0,47.0,28.0,44.0,45.0,41.0,45.0,0.0,45.0,40.0,45.0,44.0,1.0,0.3,0.45294117647058824,0.24705882352941178,0.32235294117647056,0.4023529411764706,0.2752941176470588,0.011111111111111112,0.03333333333333333,0.1,0.09444444444444444,0.12777777777777777,0.10555555555555556,0.15,0.08888888888888889,0.044444444444444446,0.09444444444444444,0.044444444444444446,0.10555555555555556,1.0,-0.029005931409713234,-0.05767738482807829,-0.04326807296079918,0.22460866075012267,-0.012888551933282786,0.0607679614681354,-0.047130178834232726,0.1366141907862463,-0.12585737858448917,0.07385274048967577,-0.04811577398207196,0.018583597199304278,0.058770012933148985,-0.05439058109976363,-0.09124559603978058,0.011064531953797429,-0.08443562413593188,-0.008526958926102664,-0.05648664317887884,-0.027360299692280255,0.05191544396378718,-0.006702938946617332,0.04215760602952326,0.0012665566605717358,0.07871382063060249,0.024488248673237276,-0.09052312357846855,-0.006096418855639299,0.11753110645319538,0.007648396735494794,-0.10123087900816126,-0.0018864558712036893,0.03145431030638183,-0.12819872452392633,0.004526602149578554,0.10019176738170626,-0.07159166926816218,-0.06944655041698257,0.01651875306604822,0.020759933996343027,1.0,-0.02916797571926472,-0.05922660440538318,-0.04773887419437385,0.22478578469713084,-0.006182825027655136,0.08968488945742799,-0.02961885336189878,0.10446195585280116,-0.13318901481473672,0.0610908964815145,-0.049373341216994306,-0.037734617988114325,0.13314199466414148,-0.12668176414474538,-0.035881573524669315,-0.03189758184918967,-0.11823195452809897,-0.013803565511533345,-0.0395275744797066,-0.031507997190653864,0.08978961814569167,0.03960926390639782,0.08078339202496335,0.02640982804376769,0.12595916097733756,-0.012603845888169908,-0.10666997713368731,0.000965020387540764,0.03438783977088788,0.03710484426,-0.1471256070671612,0.028831007584917658,-0.053285385557050084,-0.24297697094283724,0.08347593118562406,0.06583675913251054,-0.10752663352177534,0.045298296227569534,0.06159836614334412,0.034155659577449114
2.2304264983592814,0.43661851490533754,0.7777777777777778,2.0,13.0,43.0,39.0,34.0,40.0,0.0,10.0,1.0,7.0,2.0,0.0,47.0,39.0,47.0,44.0,44.0,47.0,0.0,47.0,40.0,46.0,44.0,8.0,0.27225130890052357,0.42408376963350786,0.3036649214659686,0.31125827814569534,0.3841059602649007,0.304635761589404,0.005555555555555556,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.15,0.11666666666666667,0.17222222222222222,0.12222222222222222,0.027777777777777776,0.05,0.03333333333333333,0.05,1.0,0.04171954174457095,-0.04113894985745479,0.020478806470797136,-0.07230472588390159,-0.10090119384295924,0.02346284340277331,-0.0911666887722286,-0.08565284855123001,0.06414791615859532,-0.03310878360936763,0.14185274558209648,0.06967658849854746,0.03534265760196013,0.051156976586644524,0.005729975569788686,-0.17652011392208286,-0.032456812149787295,0.013806492189605824,-0.02699973330709189,0.014456680942581185,0.0031143171306695556,-0.11737140624175497,-0.06363143040099488,0.043465667210035676,0.09059857583134744,-0.05470456273059309,-0.0472750259918623,-0.07180585326755856,-0.008721642486034251,-0.03193362341535207,0.026449590048789138,0.12182788752119642,0.011132432282106931,0.04960138680312219,-0.024987841940953888,-0.04398015633623841,-0.03659233493206458,0.027310138181154398,-0.028000188253817476,-0.049678328420193936,1.0,0.04195261181018306,-0.043437658104963084,0.024558798014816866,-0.07809544548819411,-0.09587238269254356,0.025973420479776115,-0.10438991739916215,-0.08249646363704498,0.0510960977505616,-0.053467613659180985,0.16001369744960958,0.023860875571080582,0.04929634795703875,0.06030916539643292,-0.005335589062294823,-0.15469283165257144,-0.015767699958610205,0.025931492628464503,0.020322124464031862,-0.008552940457781657,-0.009070841399078244,-0.15113461202119186,-0.11570909097432013,-0.007550919857081097,0.11361797586736266,-0.10697930023557126,-0.035974211714215505,-0.09183172032502701,-0.0016757714099903146,-0.06507576845612548,0.026123120598734003,0.14510530128030835,0.03434208038026126,0.09240301185991633,-0.03890103345942473,-0.06954081086813993,-0.00654787735075831,-0.00896834546200112,0.003086862133008423,-0.03224592189502186
2.358520860285695,0.3984178301729304,0.8277777777777777,8.0,18.0,42.0,32.0,15.0,34.0,0.0,21.0,0.0,10.0,2.0,4.0,47.0,27.0,47.0,43.0,45.0,47.0,0.0,46.0,33.0,47.0,43.0,11.0,0.3387096774193548,0.3064516129032258,0.3548387096774194,0.3211009174311927,0.3853211009174312,0.29357798165137616,0.022222222222222223,0.044444444444444446,0.10555555555555556,0.10555555555555556,0.12222222222222222,0.11666666666666667,0.1388888888888889,0.1,0.022222222222222223,0.08888888888888889,0.03888888888888889,0.09444444444444444,1.0,-0.0561581944379818,0.05677285220518454,-0.05885699256865267,0.04955768525342838,0.04929113472888992,0.0016199452467353498,-0.10806773225601231,-0.12870160109034195,0.0907943799873505,0.056100713786439556,-0.1279243724281549,-0.023109806969561705,-0.028409736228563298,0.061566070260625994,-0.059283276816490385,0.01376792293054495,-0.040085556204690224,-0.04991908794855633,0.07390535756948152,0.03132269454588372,-0.008386542270251788,-0.06026102234816839,-0.04493857507344571,0.011750409826098939,0.010011529959352183,-0.015741311472877613,0.14639012189370393,-0.03639701280608023,0.15430381391830264,0.06824119163508599,0.03949256498256115,0.03840454315121119,0.037498623700462086,-0.02048519018720288,0.0027044246027528905,-0.013927213046572816,-0.05033045869438653,-0.012128599386315584,0.00045139752566716065,-0.04770922800781847,1.0,-0.056471927367802925,0.054395141220094326,-0.05404880602195568,0.04203438733573196,0.062120701141841116,-0.0007933087265471865,-0.1148218374325095,-0.1459971052646309,0.09110939098448492,0.0760743537103659,-0.15331958286237377,-0.017503704492931906,0.005496233345840903,0.028864376710079027,-0.09828716611029163,0.016892755642188614,0.027732410268590958,-0.10336771416975825,0.020379894767142703,0.08566118964771839,0.009356839605851769,-0.10660217542871042,-0.08895459171384623,0.03786329544422555,0.007603525078284477,-0.07193422884965726,0.2651895903597539,0.004627581213320169,0.08322853090995105,0.09775636279507628,0.06855648320370626,0.08089369531007422,-0.015806985028613524,-0.011583793085656019,0.08150305273858272,-0.0558664100717918,-0.051163937788880266,0.07291435539553194,-0.005074373136790926,-0.06527913917782305
2.3123918603020344,0.34435319817035204,0.7833333333333333,9.0,15.0,44.0,33.0,18.0,26.0,0.0,18.0,4.0,10.0,1.0,4.0,47.0,21.0,47.0,43.0,45.0,47.0,0.0,47.0,36.0,46.0,40.0,22.0,0.29120879120879123,0.35714285714285715,0.3516483516483517,0.3197278911564626,0.3854875283446712,0.2947845804988662,0.022222222222222223,0.03333333333333333,0.10555555555555556,0.09444444444444444,0.14444444444444443,0.1,0.2,0.10555555555555556,0.05,0.06111111111111111,0.044444444444444446,0.03888888888888889,1.0,-0.022938161435379013,-0.04080879754007701,0.019022621425667508,0.16934020610282427,-0.04451224914345051,-0.04383668714235836,0.048047385189650994,0.009599651298939244,0.04504360461078131,0.0187965491683622,0.06751358486360809,-0.04863759322181442,-0.1020489737304253,0.10081084727010846,-0.022880497343531335,0.022655443777356128,-0.17638477939626188,0.05264336457010772,0.01857553949727905,-0.018980376613197722,-0.07319883832167856,-0.04921793847167312,-0.1259402133262704,-0.03572447924046388,0.13281008109090092,0.03308390835360683,-0.10136759284212048,-0.1620135325399273,0.07310175397004,-0.05862984190839744,-0.10244931934454327,-0.10030823124041696,-0.027669086521142017,-0.09243655792293202,-0.07351762690653448,-0.02349759264764307,-0.10025459560894733,0.011628698813471791,0.10629796530338012,0.02830880911611259,1.0,-0.023066307588649297,-0.04182162928888306,0.01742841381914727,0.17277938198332585,-0.03688716514668846,-0.03582447145773089,0.039868657104428544,-0.019414850630781293,0.06811298973914011,0.03372652044508788,0.060069410528981765,-0.048205839925816694,-0.13202430071349208,0.0989088091476624,-0.0436020900189572,0.05892424955091295,-0.17286734626242706,9.468254443313422e-05,0.024474199064952903,-0.02345111484086447,-0.02279247378190019,-0.07999264970758022,-0.18838326605530487,-0.012166218428125547,0.15699122567676518,0.11255075497977084,-0.06371041286373604,-0.26734800988767243,-0.0028233390489925026,-0.10479755705755756,0.04310146678689657,-0.07336962861256444,-0.11665959595905497,-0.22403541338663602,-0.13616847908240984,-0.014701837829034827,-0.0528047489717028,0.0515425170713074,0.14267251394113883,-0.068513115918408
2.238160468040789,0.3408508212384128,0.8111111111111111,0.0,15.0,42.0,47.0,30.0,37.0,0.0,11.0,0.0,3.0,3.0,0.0,47.0,27.0,46.0,47.0,38.0,47.0,0.0,46.0,39.0,40.0,44.0,0.0,0.2553191489361702,0.425531914893617,0.3191489361702128,0.332541567695962,0.38954869358669836,0.27790973871733965,0.0,0.027777777777777776,0.17777777777777778,0.12222222222222222,0.19444444444444445,0.07777777777777778,0.1111111111111111,0.08333333333333333,0.05,0.06666666666666667,0.05,0.03888888888888889,1.0,0.04135184846880858,0.0690023717735526,-0.010112046392452802,-0.0032945636576839077,-0.028236050021157057,0.027126281717982228,0.005044507837470274,0.0383722981845549,0.04459254366858249,0.07303001488018561,0.03227930717356104,0.011195270817816856,-0.07512815228066559,-0.054623397023026043,-0.008444466304108547,-0.048450384027455745,0.0031107082687302054,-0.00478492432652719,-0.028159541196879086,0.022755129604386894,-0.005179569333389561,-0.007116882062428073,-0.16894514629580187,0.08451726835392044,-0.040197970486330704,0.02893594962284271,0.06563637385646633,-0.057547127093648356,-0.13637346611517856,-0.04894300717153124,-0.008019764259136959,0.02699434303121715,-0.031167587114664885,0.06831301165276232,0.07196865011890094,0.060911173255013246,-0.0023799709266467957,0.0664518173968575,-0.11691914578678399,0.025309587492524765,1.0,0.04158286438204217,0.06816641361639311,-0.01592315368585683,-0.007144523264366238,-0.02698828727653679,0.031075803153735693,0.006724479882228753,0.03516156213252279,0.04388181948033116,0.06900488891041519,0.025720060737514837,0.0009730730464363629,-0.0828061879739873,-0.053863009633108146,0.00703412403956051,-0.05246019657999555,0.00013556312691689803,-0.010900008009226284,-0.039582625122870654,0.02527739429133747,-0.004668301461818978,-1.3511958504792804e-05,-0.18192679832485711,0.13322016619605043,-0.021617535719555218,0.02203305838847422,0.08256961319179276,-0.0962948255082533,-0.1645458858456432,-0.04889967606636944,0.03395868865263692,0.03951607647876344,-0.03227491143554032,0.09127275031672205,0.08960852243020861,0.03356666202456854,-0.016844138991908966,0.11415712799626901,-0.16880319131776067,0.09198197381459242
2.2355525483036827,0.3272392018129355,0.7833333333333333,3.0,14.0,46.0,42.0,34.0,42.0,0.0,12.0,2.0,3.0,1.0,0.0,47.0,33.0,47.0,45.0,44.0,47.0,0.0,46.0,43.0,41.0,45.0,0.0,0.2864321608040201,0.40703517587939697,0.3065326633165829,0.319634703196347,0.3949771689497717,0.2853881278538813,0.0,0.03888888888888889,0.09444444444444444,0.14444444444444443,0.17777777777777778,0.10555555555555556,0.17222222222222222,0.09444444444444444,0.03333333333333333,0.06111111111111111,0.03888888888888889,0.03888888888888889,1.0,-0.030740545523370497,-0.037086099493749136,-0.16035442722289023,0.1167189703844272,0.0830401957608934,-0.038519505285955345,-0.012890590128166141,0.06087545734045051,-0.008431347732364838,-0.06532677830192755,0.14960964239708296,0.025620375139548505,0.058515559699622764,-0.15668217042672233,-0.00317780798603407,0.06845505952245855,0.11438162658020377,0.09925422811007306,0.13413039428538828,-0.0038723353162730804,0.007881698095624853,-0.03124097101119958,-0.027740894155485647,0.04800533388445154,-0.07852484468870943,-0.04103166802532616,0.061560745964140476,0.04525260875528544,0.004954808217179745,-0.0730112816355608,-0.006645277903942202,0.16675701552040398,-0.03525152645594405,-0.011295992047947984,-0.005029109491044294,0.035026606673817316,0.038801441594241176,-0.04757641046700949,-0.0257564591508988,0.04406204387780378,1.0,-0.03091228041456254,-0.0384951510974336,-0.1658702609558121,0.10959969008949406,0.0822147144483295,-0.056089020627144597,0.027860799404974327,0.07954434519436342,-0.04247223684198433,-0.06506313011412342,0.1985647340920602,0.003876989887227552,0.039812996977267756,-0.08625622938728508,-0.030495081749464952,0.04272029755259234,0.10107295534807186,0.15845629773071992,0.2107303700525885,0.03569637546874874,0.041002826100905644,-0.0271097752971003,-0.10261080395969441,-0.009828314470401113,-0.07011561887857928,-0.08177325275688359,0.09589064892980902,0.009899960300617643,-0.05013636271881151,-0.09718688709355247,-0.015131420162901586,0.20148513950853988,0.014178642953405795,0.03205307549822105,0.0063374470442436335,-0.09676939963712819,-0.06295342973223966,-0.09945821516743876,-0.0865784134931701,0.03222708476854437
2.3273684548774374,0.3520232876229911,0.7944444444444444,6.0,25.0,46.0,36.0,26.0,27.0,0.0,16.0,5.0,13.0,2.0,3.0,47.0,39.0,47.0,45.0,45.0,47.0,0.0,46.0,42.0,45.0,47.0,35.0,0.23902439024390243,0.3902439024390244,0.37073170731707317,0.28865979381443296,0.3649484536082474,0.3463917525773196,0.03333333333333333,0.016666666666666666,0.09444444444444444,0.07777777777777778,0.18333333333333332,0.08333333333333333,0.17222222222222222,0.05555555555555555,0.05555555555555555,0.09444444444444444,0.05555555555555555,0.07777777777777778,1.0,-0.1669331841667117,0.08543393485189392,0.05238888403681476,0.11323770588390233,-0.051218841019711886,0.07564452873190348,-0.010657580811294495,-0.03796955947325883,0.062424359630188775,-0.07949915504594912,0.07730844357938893,0.054700204203005226,-0.04344235250734397,-0.03837089531858024,-0.010616684757971598,-0.0019643968663919,-0.03247042660821996,-0.049064866685797695,-0.14374512193262268,0.01271312735585529,0.011508773243167946,0.02505195185078901,0.04830205131830855,0.026548470141028995,-0.021206683108266414,0.028188471194622238,0.0699353703726809,-0.025125426116081012,0.07470080031496894,0.055080745444942125,0.023713819122994525,0.006963419520032835,-0.0993826082255133,0.07783697308207907,0.025078638258465825,0.06990729765811177,-0.013643685857312973,-0.03184762823685329,0.0037544656410768316,0.007035507478432529,1.0,-0.16786577178775478,0.059902949632247224,0.07948324170999808,0.13672205106687974,-0.023049787566416964,0.04337682425896163,-0.00471469582783735,-0.06343363092879688,0.05174571043398338,-0.07677004905036265,0.06666084715594169,0.09884481151400364,-0.0395822014163228,-0.05334371392101231,-0.0705886511925232,-0.0069318577784985924,-0.013128446769472946,-0.07107107199478221,-0.16195521294826046,-0.03205929603046762,0.062398348938856846,0.09868940878162936,0.1052065332825744,0.042974122949834805,-0.020619503228827836,8.187927327028136e-05,0.06145475439276387,-0.012750334327492594,0.06980535658818941,0.12867329394640195,0.07938439668878473,-0.016228887286632434,-0.2533921400223059,-0.031705422672103876,0.06680578338526143,0.1618596286969245,0.07485515569464822,-0.18009803111252062,-0.08941482986800028,0.01246706578210365
2.279595466732549,0.37055861081688785,0.8111111111111111,3.0,13.0,42.0,36.0,30.0,37.0,0.0,15.0,2.0,4.0,1.0,0.0,47.0,27.0,47.0,45.0,43.0,46.0,0.0,47.0,38.0,44.0,46.0,8.0,0.3005464480874317,0.39344262295081966,0.30601092896174864,0.319634703196347,0.3881278538812785,0.2922374429223744,0.011111111111111112,0.03888888888888889,0.1,0.09444444444444444,0.17222222222222222,0.12777777777777777,0.16111111111111112,0.05,0.022222222222222223,0.12222222222222222,0.044444444444444446,0.05555555555555555,1.0,0.04748510938924787,0.0409144736638274,-0.0280893846972408,-0.004847136463442832,-0.05561070036821393,0.0667153845299361,-0.07068277703760177,-0.03823944962038681,-0.1168014399087033,-0.09064904178756399,-0.006903015935736225,0.021105376352861527,0.10733716940221967,-0.016576640256854284,-0.11522539776242412,-0.07257444247442009,0.11847511425498883,-0.0895956870748947,-0.03735803564013587,-0.024868855849608313,-0.09456981718672813,-0.13454154692175568,0.041563482202035346,-0.02261846386614896,0.06298219595220832,-0.03336850208401673,-0.04745356784104146,-0.07049419651382012,-0.0028039824265062422,-0.013189301656974102,0.039227216199932635,-0.028044426278205376,-0.015470233929622736,0.005230478868560715,-0.021539140650745796,0.044154298472970435,-0.013465358213826441,0.040108690633558174,-0.09709156169882749,0.09917504569330536,1.0,0.047750389329969924,0.03918342929453911,-0.03245845107162129,-0.003761581231531166,-0.054550983261247125,0.0742656984392169,-0.07724273541928696,-0.041808671096635525,-0.11153524571900894,-0.09059441966758305,0.014673451748605536,0.008151871684354836,0.11881135649679135,-0.044982767829818526,-0.13642079356839035,-0.07226384754067576,0.1341921855401192,-0.1242852031432062,-0.09530271868068516,-0.011280228716847609,-0.09586973826050157,-0.1305449694451972,0.0315569380736612,-0.03846056305410492,0.010340561636290909,-0.0799143600002277,-0.07311121938183728,-0.08672902833524788,-0.05801479581366283,-0.10692466200331088,-0.01684833597585246,-0.03080255911664958,-0.0727283176263896,-0.04521174302866214,-0.033212914091291054,-0.034029826244507295,-0.16601999100336126,-0.0029678777754044514,-0.17827988280501353,0.04997095374489559
