3.4103659896351917,0.40438278515262305,0.9090909090909091,15.0,250.0,238.0,240.0,218.0,104.0,57.0,70.0,44.0,0.0,36.0,16.0,281.0,250.0,254.0,256.0,238.0,247.0,238.0,246.0,266.0,250.0,254.0,246.0,0.14673913043478262,0.38975155279503104,0.4635093167701863,0.255783212161269,0.33377395902181095,0.41044282881692,0.0035511363636363635,0.004261363636363636,0.0014204545454545455,0.0035511363636363635,0.005681818181818182,0.019176136363636364,0.014204545454545454,0.007102272727272727,0.013494318181818182,0.018465909090909092,0.019176136363636364,0.04403409090909091,0.026988636363636364,0.029829545454545456,0.037642045454545456,0.08806818181818182,0.04261363636363636,0.05539772727272727,0.04261363636363636,0.036931818181818184,0.05113636363636364,0.03551136363636364,0.048295454545454544,0.03977272727272727,0.03551136363636364,0.026278409090909092,0.04261363636363636,0.028409090909090908,0.024857954545454544,0.0234375,0.027698863636363636,0.018465909090909092,0.01278409090909091,0.0234375,0.012073863636363636,0.015625,0.0078125,0.012073863636363636,1.0,0.042981429449627656,0.03644264070497617,0.029194235219546637,-0.01290840679338103,0.033202584806434704,-0.04437853060710558,0.042273322363433355,0.01956685375667552,0.04141336494669309,-0.004901227978614693,0.001852165842474762,0.053191551608495036,-0.032698540283482624,-0.030316879323363004,-0.024057380854866934,-0.006423240779592636,-0.003514672318724277,0.024085827405861716,-0.007546789900217489,0.017641800785153865,-0.00809508847673518,0.001268339797796533,-0.02567426761987055,0.009931060860171639,-0.02041090488747682,-0.022595136542752366,-0.0010765670345296234,-0.038445182961504676,0.016012655854727775,0.018885139437660195,0.011296448826018128,-0.0058492718079272395,-0.004446656091311213,-0.048503843133806936,-0.0014362608542687156,-0.03835762389096061,-0.036692224121486476,-0.010290404163095688,-0.04130366944853204,0.004064693262350222,1.0,0.04301197772926493,0.03470866129860032,0.02632883451175152,-0.016554361821092232,0.03271047354309806,-0.04727441756393328,0.04525265154156036,0.01701382936530852,0.04116796662316742,-0.014954717916052771,0.0035462497400183274,0.04758857044959917,-0.033236126982705,-0.03473348662763764,-0.01941947358356968,-0.003764383567830019,-0.004765407913450048,0.03122645212860341,-0.014888518533098234,0.0165229518542545,-0.012994209928017123,0.009443775714306159,-0.027149408609353626,0.0160548326605541,-0.022288743020650502,-0.015528183801703848,-0.004211615531411037,-0.034541592690945346,0.01425480463016479,0.021929140987263986,0.012315843042838752,-0.010022133902317638,0.0007104674401769449,-0.052397715150316965,0.012194958230934048,-0.041148057862613996,-0.026999920283034818,-0.01302355202485201,-0.03611229257081448,0.004580510145763738
3.4134187853767455,0.3961062887714622,0.8955965909090909,11.0,251.0,266.0,229.0,148.0,203.0,71.0,102.0,32.0,34.0,12.0,24.0,281.0,264.0,266.0,263.0,246.0,256.0,258.0,250.0,258.0,245.0,246.0,250.0,0.2284887924801157,0.3203181489515546,0.4511930585683297,0.2552708400908206,0.32825170288679856,0.4164774570223808,0.002840909090909091,0.002840909090909091,0.0035511363636363635,0.004261363636363636,0.0035511363636363635,0.018465909090909092,0.009943181818181818,0.014914772727272728,0.013494318181818182,0.01775568181818182,0.018465909090909092,0.04971590909090909,0.026988636363636364,0.03125,0.033380681818181816,0.08380681818181818,0.037642045454545456,0.040482954545454544,0.03835227272727273,0.04190340909090909,0.04616477272727273,0.045454545454545456,0.037642045454545456,0.04403409090909091,0.04190340909090909,0.037642045454545456,0.044744318181818184,0.03409090909090909,0.03551136363636364,0.02130681818181818,0.016335227272727272,0.016335227272727272,0.013494318181818182,0.022017045454545456,0.014204545454545454,0.01775568181818182,0.0035511363636363635,0.014204545454545454,1.0,0.05939969719247859,0.04941054997609676,-0.023703520659103992,0.002099697673137554,-0.035870954243860116,-0.01590322191048055,0.004582115282468021,-0.008511821845507667,-0.012348667765926106,0.037043232832883424,-0.015902082252804345,-0.009800998794080047,0.0159277364716244,0.017391357339731135,0.024419807429705922,0.032394087558974174,0.01853622692321953,0.011128390038121595,0.03150273697135715,0.0018668451055870363,0.01741720706467977,-0.03746110095623669,0.01382287934406988,-0.03395037356357357,0.007204119499144205,-0.014598251881474688,0.016187988507825515,0.011190045995248655,-0.015440506588613769,-0.014566246097697686,0.011783321263452544,0.025804996961167184,-0.016374053120903436,-0.03468684038139602,0.011645379768651964,0.012136524542675883,-0.004805354670624244,-0.015038722420665708,0.012276187445096159,-0.06553493223395183,1.0,0.0594419144612721,0.046110417897692546,-0.029467187172880206,0.00289100571433213,-0.033916245155209246,-0.01296233697768787,0.009887834184810445,-0.009907241827536127,-0.012667272732655782,0.03925069494730257,-0.020991277116737882,-0.01182372152964834,0.02109694677749541,0.014032862288010603,0.023245712140894707,0.02988542933689739,0.011364155362216855,0.009519085656436367,0.033661497875640906,-0.002858100363426805,0.019314403078262952,-0.03594783565922888,0.016027951724558228,-0.029388286035550448,0.008565106132078903,-0.01228093956268294,0.01460660131355978,0.011443295359460093,-0.024073582599148345,-0.014419284842426343,0.012567055276520972,0.026550344876300123,-0.025740179883245392,-0.03720606037390215,0.014861304930254008,0.014190725043774147,-0.008378953075753759,-0.016972986111554556,0.01599835882518014,-0.06698749989629611
3.4053739587833833,0.3768940793343274,0.9026988636363636,8.0,266.0,231.0,247.0,175.0,161.0,106.0,16.0,65.0,6.0,61.0,14.0,281.0,266.0,254.0,266.0,265.0,240.0,258.0,250.0,244.0,252.0,252.0,254.0,0.1364306784660767,0.3635693215339233,0.5,0.2501622323166775,0.33322517845554833,0.41661258922777417,0.008522727272727272,0.006392045454545455,0.005681818181818182,0.004971590909090909,0.006392045454545455,0.011363636363636364,0.0078125,0.008522727272727272,0.013494318181818182,0.0078125,0.014204545454545454,0.05184659090909091,0.024147727272727272,0.033380681818181816,0.036931818181818184,0.08451704545454546,0.056107954545454544,0.04758522727272727,0.04190340909090909,0.05113636363636364,0.036931818181818184,0.04616477272727273,0.05184659090909091,0.03977272727272727,0.037642045454545456,0.03409090909090909,0.033380681818181816,0.029829545454545456,0.02130681818181818,0.0234375,0.020596590909090908,0.019176136363636364,0.014914772727272728,0.022017045454545456,0.013494318181818182,0.01278409090909091,0.01278409090909091,0.007102272727272727,1.0,0.08735796221503069,0.030798423925482547,0.03320235818736163,0.0035115781303888924,0.017906985794216283,0.04859161657421325,0.028237723714756306,-0.019986130754570806,-0.013254368272252303,-0.0035715803670377873,0.002262515172262275,-0.0031341556706025704,-0.047492803567886696,0.009823974008073819,-0.017079934995534105,-0.016131805702302934,-0.017635614604010023,-0.03238966395598235,-0.0007344482430676786,0.015440002977465644,0.05162148076882986,0.007797674541001875,0.023156187018862597,0.004751102174806024,-0.02442073146533989,-0.001532504807826054,-0.03405386457058834,-0.02323462536388449,0.022957648293428723,-0.010473296559518114,0.01194233934749459,-0.0032039816615355736,-0.011330184759133957,0.0022853546648805073,-0.017337053681491,0.028591032185435912,0.022755734019187533,0.02633710220573935,-0.010767002434583553,-0.004203990380758648,1.0,0.08742005031895035,0.023378634443452416,0.028832278099037854,-0.0024847692181118116,0.016444282111501066,0.04535142448132505,0.019839813204689617,-0.027744252708887543,-0.01347354724983502,-0.0017499129178144206,0.0035762024167591794,-0.005721233646102585,-0.04947027658649089,0.020288012030639086,-0.014709964444433543,-0.01137413356391664,-0.01686728973003994,-0.027472518708009153,0.010489683863153965,0.019099568978006663,0.05043282191497784,-4.825083742436683e-05,0.022316664497660205,0.0009327808449553315,-0.027668409339961342,-0.006130662878724599,-0.03876015239304192,-0.020925439097308644,0.02934830218881475,-0.012757053176069498,0.015196741772086792,-0.002939264084848501,-0.007674213058137271,0.009541266970084531,-0.0231270942899793,0.03467552550003908,0.02090657313980157,0.025072377430350137,-0.012558447303304509,-0.008758124483218622
3.419823752914749,0.3974855007153814,0.9005681818181818,8.0,244.0,250.0,189.0,185.0,148.0,56.0,90.0,25.0,8.0,10.0,0.0,281.0,254.0,250.0,248.0,258.0,254.0,246.0,234.0,246.0,246.0,250.0,240.0,0.20280296784830998,0.33553173948887055,0.46166529266281947,0.25573661456601265,0.3318922514133688,0.41237113402061853,0.004261363636363636,0.0035511363636363635,0.0035511363636363635,0.004971590909090909,0.007102272727272727,0.014204545454545454,0.013494318181818182,0.0078125,0.014914772727272728,0.01278409090909091,0.015625,0.046875,0.024857954545454544,0.029829545454545456,0.029829545454545456,0.07599431818181818,0.04403409090909091,0.04190340909090909,0.05042613636363636,0.044744318181818184,0.036931818181818184,0.04971590909090909,0.033380681818181816,0.056107954545454544,0.041193181818181816,0.037642045454545456,0.03977272727272727,0.03835227272727273,0.022727272727272728,0.026988636363636364,0.022017045454545456,0.01775568181818182,0.020596590909090908,0.02130681818181818,0.014204545454545454,0.009943181818181818,0.006392045454545455,0.014204545454545454,1.0,0.1070370868182769,0.02174423255106644,-0.038870146607810435,-0.01657826141639904,-0.0062950822110383045,0.007236834664323543,-0.0102544528094107,-0.03668941870921152,0.00912974484769905,-0.029793360623965523,-0.03267943675825367,-0.0058879682566950675,-0.0035122959580491373,-0.001361687368284712,0.024188235264282782,-0.004639526086952418,0.006507752451588972,-0.032078949650427714,0.020508525266519896,0.009236446542760691,0.019826154923924262,0.06895369885930842,0.050356465162755826,0.05392250816923618,0.011921594557200552,0.007605691817740038,0.008173364430781633,-0.007121671121531051,-0.0022636864691332006,0.0216580496666954,-0.0004552769106611152,0.004886969546807135,-0.014557685981387576,0.01838285329436873,-0.011478688583918442,0.0013619805286641858,0.014709876861307111,0.024060793638090074,0.005167942144959071,-0.04547162664619212,1.0,0.1071131615068471,0.010421502096504592,-0.04287402938853721,-0.008324214632733511,-0.0021895007381205777,0.007058792871491558,-0.012859465621202769,-0.03572478321879339,0.01806678037502917,-0.032622127453563396,-0.03051640260739449,0.0020498178339682675,-0.004258796790809988,-0.0032702290522598947,0.02316600793037157,-0.01104935462000021,0.008189776432991675,-0.0355639162471356,0.026669605070866836,0.006440731656858666,0.012502013576263913,0.06818141566883507,0.03909977778286065,0.044679744769151535,0.00764418189038449,0.008328890922965789,0.015760535014466462,-0.010141220817982587,0.001444209876214784,0.030832025845410737,-0.0027408201178142325,0.011436925733474013,-0.00698244307796629,0.026679964584296882,-0.010264532221482305,-0.0002047719618077632,0.01877331276413394,0.022379823249345294,-0.0036348896248815563,-0.042727756276600956
3.444452160182859,0.3788350310572409,0.9055397727272727,15.0,238.0,254.0,205.0,222.0,79.0,101.0,81.0,59.0,12.0,21.0,52.0,281.0,238.0,266.0,244.0,254.0,244.0,266.0,244.0,265.0,244.0,254.0,238.0,0.13069454817027631,0.3719193427931292,0.49738610903659447,0.2531270572745227,0.3314680710994075,0.41540487162606976,0.004261363636363636,0.008522727272727272,0.0007102272727272727,0.005681818181818182,0.004261363636363636,0.008522727272727272,0.012073863636363636,0.015625,0.022727272727272728,0.016335227272727272,0.024147727272727272,0.05113636363636364,0.03125,0.036931818181818184,0.0390625,0.06392045454545454,0.046875,0.04261363636363636,0.044744318181818184,0.04190340909090909,0.044744318181818184,0.04261363636363636,0.041193181818181816,0.04332386363636364,0.04332386363636364,0.03196022727272727,0.027698863636363636,0.0234375,0.019886363636363636,0.02556818181818182,0.024857954545454544,0.019886363636363636,0.012073863636363636,0.029829545454545456,0.012073863636363636,0.015625,0.01065340909090909,0.009943181818181818,1.0,0.11268156570700692,0.07523267978613137,0.008663546264427412,0.01223360458824055,0.027678704769349215,0.001041299314930942,0.013722141818272181,-0.0013634410838081678,-0.015095678904011185,-0.04220370663274577,-0.04237667928110894,-0.0672677487728212,0.06469893412846085,0.05415668992171657,0.08145701919302972,0.0017634215922366474,-0.004309800629191522,0.01609574847255699,0.0175635190294631,0.0009246302541930518,-0.015564218871687123,-0.03911269089155367,-0.015495200953992152,0.010962056155180358,0.02848507364633698,0.030761262856403314,0.060992600984023385,0.05571728836248855,0.044948565896690364,-0.01277925214466583,0.019271997874147618,-0.002558338103726707,0.056886171762389845,0.040790062404954405,0.016067413989134645,-0.040582981257791195,-0.0791931363980867,-0.02089174032603295,0.006711744370762904,-0.02025700387423263,1.0,0.11276165210765156,0.06343104400248038,-0.006536171652134582,0.00737752710952591,0.02608058340696929,-0.005993438146478495,0.010825648639208455,-0.003684481525790934,-0.01704494826099642,-0.040085569644290296,-0.03248736847681345,-0.0561741798903383,0.08542234381191813,0.05003305955623012,0.06591234229310375,-0.017916015522064937,-0.010494555169820799,0.0140302804856281,0.013061137976307386,-0.012870203569011382,-0.022381033494899494,-0.04333832587751731,-0.003992833703191534,0.0262040489712589,0.04845129322666857,0.030769944038298774,0.058041561389424366,0.029148172781305937,0.024532362670299655,-0.03153702663424917,0.01489272351990258,-0.01859610183738747,0.046426368106103046,0.026693240594251787,0.016216523439307625,-0.0360920318594585,-0.06119341865854519,-0.0005590578947423638,0.02279094309345141,-0.03095411011168779
3.4058044442182482,0.4135588740413848,0.9076704545454546,23.0,254.0,235.0,241.0,206.0,114.0,89.0,74.0,9.0,0.0,35.0,11.0,281.0,254.0,246.0,249.0,246.0,258.0,258.0,250.0,238.0,250.0,254.0,266.0,0.16343919442292795,0.35321456235476373,0.4833462432223083,0.25868852459016395,0.3222950819672131,0.4190163934426229,0.004971590909090909,0.002840909090909091,0.0035511363636363635,0.004971590909090909,0.006392045454545455,0.019176136363636364,0.006392045454545455,0.012073863636363636,0.014914772727272728,0.017045454545454544,0.011363636363636364,0.04403409090909091,0.030539772727272728,0.036931818181818184,0.045454545454545456,0.08948863636363637,0.040482954545454544,0.044744318181818184,0.032670454545454544,0.04190340909090909,0.03977272727272727,0.048295454545454544,0.04403409090909091,0.04758522727272727,0.049005681818181816,0.03480113636363636,0.026278409090909092,0.02556818181818182,0.030539772727272728,0.026988636363636364,0.019176136363636364,0.018465909090909092,0.014204545454545454,0.020596590909090908,0.009943181818181818,0.016335227272727272,0.006392045454545455,0.012073863636363636,1.0,0.060834741837069446,0.04222112011612668,0.004775924421491161,0.033106624142510734,0.029446817110269894,0.025801961241802198,-0.046191450577525585,-0.005164667934170615,0.011792755730257617,0.013467545139597387,-0.02437889313459528,-0.013156884344814764,-0.029389135597550704,-0.006819935760314986,-0.0010136414283310564,-0.025718218819179264,0.020742304507798036,0.027479070202259252,-0.03161191142733933,-0.020144958039573342,0.023394150300781548,-0.020455127210015286,-0.01307683994940166,-0.028525374525206572,0.012472142010337134,0.03623117878869621,-0.050892704732426054,0.009281004799950143,0.027454456451260385,0.020354397238482463,0.007241001163472363,0.054372524237658364,-0.018540967355141262,-0.006700765056159319,0.005146859806397933,-0.006025323820421639,-0.03557471449350202,-0.028744742607859308,-0.005309223564761544,-0.006140927838183963,1.0,0.0608779790380908,0.038718546177659685,-4.555302933253027e-05,0.031449973659256364,0.0257535956875557,0.020278637613305037,-0.05169166068278792,-0.0023928721286531696,0.014597537151868161,0.010316530824966134,-0.02558845657871449,-0.009080036106370697,-0.024773966124700963,-0.006503982113544322,0.0016923555521651547,-0.023025240487370882,0.02889931069784868,0.027203333752577302,-0.0376040706139717,-0.019523977885160405,0.029283296173660472,-0.02380210608497161,-0.015991609745612347,-0.02323375923598406,0.021431101595523888,0.03470367617574879,-0.06329877499575619,0.020019600927963923,0.03373293831976523,0.012831371789426112,-3.759558831316854e-05,0.05647372394817922,-0.021537153488726705,-0.01693199010933985,-0.0009381610010183556,-0.007279213383271467,-0.030274335637408303,-0.03160497244147699,0.005682996052259973,-0.0036657284386700053
3.420646736650052,0.3896456647365815,0.90625,0.0,254.0,245.0,202.0,183.0,104.0,93.0,110.0,45.0,51.0,6.0,0.0,281.0,254.0,258.0,246.0,250.0,246.0,266.0,254.0,258.0,250.0,250.0,246.0,0.16550657385924208,0.3720030935808198,0.46249033255993816,0.2553121935272965,0.32821183393265774,0.41647597254004576,0.012073863636363636,0.005681818181818182,0.004261363636363636,0.002840909090909091,0.01065340909090909,0.017045454545454544,0.009232954545454546,0.01065340909090909,0.013494318181818182,0.01775568181818182,0.018465909090909092,0.04971590909090909,0.027698863636363636,0.03622159090909091,0.044744318181818184,0.08167613636363637,0.03480113636363636,0.0390625,0.05397727272727273,0.05397727272727273,0.04332386363636364,0.053267045454545456,0.04261363636363636,0.04190340909090909,0.03125,0.03480113636363636,0.028409090909090908,0.026278409090909092,0.026988636363636364,0.018465909090909092,0.014204545454545454,0.019176136363636364,0.014914772727272728,0.020596590909090908,0.013494318181818182,0.009943181818181818,0.0078125,0.008522727272727272,1.0,0.07315321515594601,0.07693642188582986,0.025821029244694815,0.035990754828151894,-0.012364233950824222,0.0010485386337158744,0.010543575062779338,0.023741375922744678,0.059390563078962746,-0.048978978341089614,0.032405168007494246,0.0012068147646063134,-0.008626441658186254,0.02010846171625703,0.012020964120483263,0.00874178519570143,0.06947418141152482,0.039615938909924285,0.012756061706700626,0.01723153268790802,0.015544916115230704,0.07323911185303708,0.010269796351703374,0.026149060343480312,-0.00835796810293759,0.030659058202921256,-0.016708704228186377,0.04133302529086357,0.007808320597904688,0.012196671324410652,0.02447112036941377,0.009072574458405711,-0.014281870939022945,0.005924310234058673,0.012468842462648377,-0.06720770835407741,0.027157125535882502,0.040182273149386924,0.005708999641500853,-0.06085984419696935,1.0,0.07320520749081164,0.07207309954067292,0.015529844717398539,0.02805801548859327,-0.01992615875182344,-0.0018334021161438103,0.011881134156015594,0.022355110091068612,0.05692667297029083,-0.06191898825666197,0.030736763878585822,0.0013917132488879015,-0.014390741712616744,0.02689065715391965,0.0062098993919132706,0.004241776310103579,0.06782095040886059,0.026393879422686103,0.004055923969760698,0.0025400610366805077,0.011635389046505502,0.07287665472712708,-0.005288438627372027,0.017239422574373223,-0.019622547301224976,0.01672306516565978,-0.01219779904087365,0.039791787692133124,0.0015083481679776922,0.002714025857550528,0.014454698036464415,0.007516929665269014,-0.025266635390080408,0.005689301753468815,0.005606503503844402,-0.07368156107425335,0.029795007410286848,0.04809698123513651,-0.015817490757216113,-0.07601918841950045
3.426612310775473,0.3915753247814263,0.90625,0.0,266.0,251.0,170.0,187.0,82.0,177.0,29.0,28.0,10.0,3.0,0.0,281.0,266.0,266.0,265.0,250.0,240.0,258.0,250.0,258.0,258.0,254.0,250.0,0.09226932668329177,0.3283458021612635,0.5793848711554447,0.24903100775193798,0.33301033591731266,0.41795865633074936,0.002840909090909091,0.008522727272727272,0.002840909090909091,0.0078125,0.007102272727272727,0.019176136363636364,0.013494318181818182,0.01065340909090909,0.016335227272727272,0.020596590909090908,0.01775568181818182,0.03977272727272727,0.03196022727272727,0.024857954545454544,0.036931818181818184,0.09090909090909091,0.033380681818181816,0.041193181818181816,0.04758522727272727,0.04758522727272727,0.053267045454545456,0.044744318181818184,0.041193181818181816,0.04261363636363636,0.03551136363636364,0.02556818181818182,0.033380681818181816,0.03196022727272727,0.03125,0.017045454545454544,0.019176136363636364,0.022017045454545456,0.015625,0.024857954545454544,0.009943181818181818,0.016335227272727272,0.009232954545454546,0.004971590909090909,1.0,0.05036082429060364,0.013661515510063268,0.016600758941202325,-0.00922118127085848,-0.03666342218071487,0.015883990003162183,0.017690376957569507,0.06368677012068476,0.024758983709123304,-0.030743739776153654,-0.0436485491729104,-0.0410384998424551,-0.03389914024839345,-0.009209814095600562,-0.006009500278700747,0.03809818757068012,0.00811393068969126,0.008145998112564072,-0.009093482362304764,-0.0018663940918826716,-0.02139316708208499,-0.06699877007075558,0.023102016268027752,0.0422257900587895,-0.016387634322194426,-0.019600117495777884,-0.03762295017081704,0.0021540158013168328,-0.00739693476075318,-0.038994722280911734,0.010666106156352812,0.001514589053210122,0.019667000474045147,-0.0065633999417774955,0.0030409662065471544,0.00999612378882946,0.00978813621625937,-0.006100858605633084,-0.009888514676640843,0.01569629277231362,1.0,0.05039661734269362,0.01116949814024927,0.015432644591578882,-0.011025663697933761,-0.03628084526529284,0.01964084442369675,0.017300517255969688,0.06329326636414856,0.017091557326555342,-0.03654641327754946,-0.04238293014887441,-0.035589476132761616,-0.02391630493575145,-0.005184590841574568,-0.009031859652302838,0.033724208693214075,0.001926066216931272,0.011362000029977486,-0.003491078733550294,0.0047364229742915985,-0.01668006544700314,-0.06982970639310507,0.02607243315967936,0.03466861757847773,-0.0237575264773925,-0.02346259200857306,-0.03989253968674723,0.01575754290663937,0.0023127869953379694,-0.03253890795183549,0.011607373237737587,-0.013126144610812266,0.020397397908007295,-0.0076111159613729456,0.006428228742012033,0.012227300980230033,0.005826068078616184,-0.00141527884268459,-0.015663745268915882,0.011591332101154445
3.4322258030566597,0.39500613047125144,0.9048295454545454,3.0,263.0,234.0,234.0,185.0,142.0,54.0,107.0,15.0,14.0,34.0,23.0,281.0,265.0,249.0,250.0,250.0,250.0,252.0,254.0,250.0,250.0,250.0,266.0,0.1926605504587156,0.3425076452599388,0.4648318042813456,0.25595044016954677,0.32605151613955,0.41799804369090315,0.004971590909090909,0.007102272727272727,0.002840909090909091,0.0035511363636363635,0.009232954545454546,0.015625,0.01065340909090909,0.012073863636363636,0.01775568181818182,0.017045454545454544,0.022727272727272728,0.04332386363636364,0.02556818181818182,0.03551136363636364,0.029829545454545456,0.07954545454545454,0.04403409090909091,0.04261363636363636,0.053267045454545456,0.046875,0.05042613636363636,0.03622159090909091,0.044744318181818184,0.03622159090909091,0.03480113636363636,0.04332386363636364,0.026988636363636364,0.027698863636363636,0.03125,0.020596590909090908,0.026988636363636364,0.01775568181818182,0.014914772727272728,0.022017045454545456,0.011363636363636364,0.017045454545454544,0.004971590909090909,0.008522727272727272,1.0,0.06663092568900451,0.022323307830217833,0.05385507612943694,-0.014194552256168926,-0.039201993900622074,0.01348820873883018,0.017137566359986738,-0.00937384161695781,0.004129965376792881,-0.03904071167989409,0.020800465038971615,0.00404409653878039,-0.007355751375609491,-0.019017291503431854,-0.01684293695128716,-0.07514059438648957,0.0035247809098448895,0.011114223469493966,-0.014089487335033549,0.007962735595754854,-0.05876382061726321,0.03309228845713675,0.028742981884202882,-0.006707334665694845,-0.04658104200155758,0.0007505943678600812,-0.026223034666849148,-0.006310992338775413,0.010037105528667174,-0.012909762408692245,0.012384313294939855,-0.005515896954796142,-0.03763461604664296,-0.003695478773320944,0.020579172918990196,0.011967307772403702,0.029149721122795784,-0.015178340630954808,-0.04070371586010712,0.007374109728123497,1.0,0.06667828242368043,0.017989048020751734,0.05155261878194083,-0.02164340782637141,-0.039262552701379905,0.016649535058627596,0.01878514926989635,-0.0084862676108157,0.0016758338841098633,-0.042804399140324245,0.029280932895385803,0.0030866529141201095,-0.005671899871590623,-0.022690210825949103,-0.01694388030145148,-0.0700165934082397,0.01744320034995429,0.01167188497137036,-0.009864494825502548,0.0031672994363864584,-0.06493926604091124,0.04712426863415658,0.02898931712084056,-0.009943972077374748,-0.05449554180911013,-0.004374423395511158,-0.01414039781102156,0.0074469672688793525,0.0024999693981415114,-0.018995011178078273,0.008301301808230764,-0.0059878907176674784,-0.034343435603058886,0.0009267167659925625,0.014077952944469403,0.01809135110263224,0.018487816330462356,-0.017981938981074905,-0.03734520323268706,0.0073179021292522056
3.4027959819530476,0.4061561863672279,0.8998579545454546,3.0,250.0,239.0,248.0,157.0,145.0,105.0,75.0,37.0,48.0,3.0,35.0,281.0,258.0,240.0,264.0,250.0,250.0,266.0,252.0,244.0,250.0,252.0,234.0,0.1657992565055762,0.3643122676579926,0.46988847583643123,0.25748109174613615,0.3314699112134166,0.41104899704044723,0.0078125,0.0014204545454545455,0.002840909090909091,0.002840909090909091,0.004261363636363636,0.01775568181818182,0.014204545454545454,0.011363636363636364,0.014914772727272728,0.013494318181818182,0.018465909090909092,0.04190340909090909,0.03125,0.030539772727272728,0.03835227272727273,0.07599431818181818,0.04758522727272727,0.049005681818181816,0.045454545454545456,0.044744318181818184,0.04332386363636364,0.046875,0.041193181818181816,0.04758522727272727,0.041193181818181816,0.03622159090909091,0.03480113636363636,0.030539772727272728,0.03196022727272727,0.026988636363636364,0.01065340909090909,0.01775568181818182,0.016335227272727272,0.027698863636363636,0.005681818181818182,0.01065340909090909,0.006392045454545455,0.009943181818181818,1.0,0.03436190969356562,0.020908173931516054,0.056867454768427084,-0.0008019138037487138,0.051611541186134084,0.033605100079784726,-0.005937860144963291,0.009549010690068478,-0.01755625491270063,-0.010771170955515188,0.009192224934269796,-0.004523641276536575,0.007036761320626533,0.009127975881124732,-0.0408325840541821,0.006093804460823963,-0.020972163528605557,-0.051231446796420256,-0.049753516497732825,-0.027627324865965006,-0.027059386786789236,0.0012945984003456402,0.008393514414899451,-0.040463748560418074,0.005332120066922102,-0.01942176515778201,-0.045469178526602545,0.021186807282268863,0.027580232344494415,0.01995395942314855,0.008237112308786874,-0.0057788647256799075,-0.036257138883473566,-0.016853130249494547,0.03953048138638308,0.03291595735372706,-0.02300356972614055,0.044846492724932026,0.04993014370233093,-0.031198143715662992,1.0,0.03438633180422204,0.01977888241599608,0.055690629335582206,-0.004975359997441052,0.05003315635768935,0.027529410389236248,-0.009441676203690123,0.0034522548805113284,-0.020971921046214537,-0.011371970866028418,0.006804877732359901,-0.002745687205632306,0.008034320347093279,0.009474546129118704,-0.03957036844538194,0.00725691216816061,-0.02155847070305205,-0.047455125157402266,-0.05017361081360187,-0.01758565407634505,-0.017812955696072014,0.009613674482901666,0.018661414642683616,-0.034166861210792564,0.010909661445139654,-0.01744999158081051,-0.04407299954189359,0.020128514726412625,0.03337225457820147,0.02236735850626465,0.0067128816496597596,-0.0025720598305192894,-0.043029520201252065,-0.023922249614686236,0.03872147129699999,0.02685754923314291,-0.02919672447878934,0.04651179204515898,0.04616273079733683,-0.036633573489367875
