1.6845667774891628,0.10349864405287791,0.8947368421052632,2.0,63.0,87.0,38.0,30.0,33.0,0.0,9.0,0.0,1.0,3.0,0.0,95.0,74.0,93.0,93.0,86.0,94.0,39.0,90.0,53.0,75.0,79.0,0.0,0.16541353383458646,0.2593984962406015,0.575187969924812,0.3203214695752009,0.35246842709529275,0.32721010332950634,0.0,0.0,0.0,0.0,0.011278195488721804,0.07330827067669173,0.09586466165413533,0.2819548872180451,0.3533834586466165,0.10714285714285714,0.05075187969924812,0.02443609022556391,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.00247143992654797,0.02269510020592716,0.028320723367991272,0.02125539751186117,-0.05053893695664696,0.034902100221785755,-0.03525682999771949,-0.005514957954694656,-0.0197752673341932,-0.050812385780245696,-0.05125193891118133,-0.07475016183822819,-0.04077797345580531,0.054741871918467744,-0.026923200675302558,0.044769308400086444,-0.06685189056510746,0.021264901215218953,-0.03304757146350224,0.018406478708707603,0.07522926681666356,0.03657241034010695,-0.0514295223967811,-0.04862411012764902,0.03519875153373951,0.01804600311578973,0.029312048063717924,-0.017987668064274914,0.03945933025541552,-0.054336094924354296,0.09511166941126478,-0.0022090193846701456,-0.03416787499051314,0.033782686032153286,-0.028701506743287374,0.008507032673223901,-0.010047206825212533,-0.02642267437441013,-0.0332713157939827,0.012325628155805545,1.0,0.0024760942390273408,0.02277475068378462,0.02838471413760539,0.020806048342931923,-0.05246677563372585,0.03387493657210761,-0.034962468407133636,-0.004364878374237591,-0.01845584013180858,-0.0538415375499335,-0.04616598336154058,-0.07847191942791056,-0.03473627767606506,0.06205187573393774,-0.02488115965419746,0.047668702788859325,-0.08016073127400479,0.01745791074496716,-0.03332407711029508,0.006762012233610683,0.08722139616254881,0.014236027997943993,-0.05681446826400337,-0.07450471125896799,0.037537591918157504,0.04054774601211622,0.03348710561283513,-0.026304253242075956,0.029861955730569,-0.06947683831936466,0.12034673499710881,0.002320656708282008,-0.0168689205832832,0.028639285621258715,-0.06439425962314527,0.019747972268955034,-0.012600685861451874,0.001751265253438633,-0.021792526171973397,0.0012137178630804118
1.664656257755766,0.09683309256181469,0.9097744360902256,0.0,66.0,81.0,40.0,43.0,13.0,1.0,6.0,2.0,0.0,1.0,0.0,95.0,83.0,95.0,89.0,87.0,92.0,67.0,82.0,58.0,67.0,56.0,0.0,0.07509881422924901,0.3359683794466403,0.5889328063241107,0.30884041331802525,0.3455797933409874,0.3455797933409874,0.0,0.0,0.0,0.0,0.013157894736842105,0.07330827067669173,0.10902255639097744,0.32706766917293234,0.325187969924812,0.08270676691729323,0.04887218045112782,0.016917293233082706,0.0037593984962406013,0.02443609022556391,0.02631578947368421,1.0,0.056579314230418065,0.051473524407883574,0.07354159126805758,0.008490156072476258,-0.01355945462729571,0.04674766612222077,0.04273906267687643,0.0342981581198963,0.01446780909043329,0.10312063964763453,0.00787825807176579,0.057182403904470054,-0.034406837900086376,-0.004583799651795299,-0.07082575465929937,-0.01637859089343985,-0.025187298319144073,0.009766313404337935,0.011237419615962075,0.03919033237572175,-0.0270267337158536,-0.023342588062902646,-0.013436904786552784,-0.028174013714717918,-0.04071052765952061,0.014434908469894077,0.044949996852758134,-0.038547581839867964,0.03869091532892169,-0.038560236824376815,-0.017227775701651044,0.021385198022125466,-0.026098810680449266,-0.040455672281925946,-0.043759781134732965,-0.015800646145991123,-0.05624040028196831,0.0011118530597909856,0.03568521745658452,-0.02242774106509619,1.0,0.056685866611266386,0.04861067672776626,0.068799778315579,-0.0014212681422083853,-0.02114233381161634,0.04410252178533444,0.040329570030086095,0.02920935299060935,0.0013450548577498048,0.09636608876311656,-0.005324038985600793,0.04899762940642695,-0.05791648292628419,-0.008502059748558222,-0.0765859337545718,-0.012248310446047081,-0.024900209324605793,0.012444261434778274,0.01295679023484548,0.03172208376265652,-0.026889537457970916,-0.031028197506315254,0.0025781549098610472,-0.022566326633082705,-0.015792686402626366,0.01761995204969186,0.0654704886842013,-0.050220324695400866,0.04266676574263062,-0.06646850171280219,-0.00031431024558290936,0.023092332483067208,-0.018627055123413963,-0.036192028322422756,-0.04022856616420545,-0.006453479480025331,-0.06418301973996333,0.01670797997180771,0.024366488567661805,-0.0005572188280094913
1.5754436000184997,0.10026622804639235,0.9078947368421053,0.0,57.0,79.0,48.0,17.0,28.0,0.0,3.0,2.0,1.0,0.0,0.0,95.0,65.0,93.0,88.0,70.0,89.0,28.0,82.0,60.0,20.0,52.0,0.0,0.13191489361702127,0.28936170212765955,0.5787234042553191,0.3584905660377358,0.32075471698113206,0.32075471698113206,0.0,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.06766917293233082,0.08834586466165413,0.34398496240601506,0.34962406015037595,0.07142857142857142,0.06203007518796992,0.0037593984962406013,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.042549794479827915,-0.0819443476142863,0.03532724524132479,0.10954535519704374,-0.035679069653879486,-0.015357459192339398,-0.02886717834173622,-0.03658091387861998,-0.03697281862245445,-0.037398258469157855,-0.07098991505323109,-0.10451450143156647,0.020827872847833304,-0.008516004039509053,-0.06244670051358714,-0.025458143926189822,0.009764230576777305,-0.008926661965868905,-0.043284036732116,-0.03139091545829983,-0.07471893024198517,-0.05254729993884255,0.0005995870475665968,0.02735993725994089,-0.007047740160609596,-0.02315642978234834,-0.015561390859566449,0.0039274312140619265,0.07917954017490617,0.018402093531755256,0.03969063279268277,0.02011664920782145,0.04037118946362369,-0.012044838197541168,-0.030411558079121076,0.02528399672532662,0.021477100672672982,0.014221678208331237,-0.04818781010777417,-0.017570923065473167,1.0,0.042629925919526274,-0.0842239432148746,0.043305174523776024,0.10074884003617793,-0.040269102616029305,0.0036270676709039365,-0.043200754590355904,-0.04419181101863887,-0.03135100020979852,-0.04002167076508781,-0.06601126348637325,-0.10172425332267718,0.026070516698403757,-0.01999608949615222,-0.046361671213262616,-0.013770514256751229,-0.016771211736327746,-0.015232782100710367,-0.05027585450347032,-0.04651633296540859,-0.10170983614899347,-0.07285106859386671,-0.022163790575207898,0.009115137995920213,-0.0006263166452140437,-0.03742005661937918,-0.04745380929656096,-0.026809113464825163,0.0616010069093257,-0.010256971133424298,0.02830139357810933,-0.011975176856428968,0.00110954380998487,-0.03294642343311424,-0.048929882868032286,0.016832257525553507,-0.003972719648536327,0.020700088840022494,-0.050012723902391816,-0.02144472579684732
1.6897244982154502,0.09868414989658678,0.9022556390977443,0.0,52.0,64.0,35.0,18.0,13.0,1.0,4.0,2.0,0.0,1.0,0.0,93.0,56.0,72.0,87.0,53.0,89.0,33.0,59.0,47.0,15.0,26.0,0.0,0.08947368421052632,0.2894736842105263,0.6210526315789474,0.3825396825396825,0.32063492063492066,0.2968253968253968,0.0,0.0,0.0,0.0,0.018796992481203006,0.07518796992481203,0.10338345864661654,0.31203007518796994,0.3026315789473684,0.11278195488721804,0.06954887218045112,0.005639097744360902,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.10543145387844624,0.037969749085052,-0.014405918892368877,0.0889170242516263,0.025402537890096326,0.04157977457844682,-0.05062691575687722,-0.01654487502309999,-0.0416933695178426,0.018913007787129305,-0.0015557530301911306,-0.04429473103221132,0.005949860635320517,-0.013427546897181621,-0.026331030555959745,-0.023482738404873426,0.026776692429695475,-0.05506079268467002,-0.006602971629921587,-0.06978087870274684,-0.020261382697254315,0.01922548737598435,0.007039679795727058,0.06987328117144666,-0.03561041661651179,0.0005949740187536371,0.02785909200658344,0.058696751219980095,0.0077193374820081,0.03823525657373705,-0.026699742777797412,0.04684706269110403,0.05116780491682461,0.008480763999434256,0.016008789827942724,0.00957181045937015,0.005265600575804285,-0.004752339601853571,0.09537815910639078,-0.004364130053401383,1.0,0.10563000652228517,0.02725948599916229,-0.021539328152066516,0.09339315293761574,0.008085499067209205,0.03280929012342992,-0.057159197612892704,-0.015523356170590941,-0.037804269669722904,0.019553586345301216,0.004574619069676659,-0.046699823485526495,0.029150755310693863,-0.019123342251176168,-0.026659715898404993,-0.015433396940051533,0.03287989960084354,-0.06038939809480288,0.003713559654417463,-0.06343556393232631,-0.017628738532686063,0.040449265482373674,-0.006075682087272818,0.08968808240583813,-0.055123216793414795,0.00899594985103073,0.019482026754527614,0.03758798599799486,0.0021805694927537742,0.028049586663558494,-0.021560471458030327,0.034894022506288834,0.052773465815716514,-0.024776258715511215,0.03195000545717283,0.0008861667269632295,0.0016733298659820741,-0.017216395556827382,0.11263170263441803,-0.026303701194029448
1.6377227793972866,0.08614360230044384,0.9022556390977443,1.0,65.0,84.0,33.0,55.0,31.0,4.0,7.0,2.0,3.0,2.0,0.0,95.0,81.0,94.0,88.0,90.0,90.0,54.0,89.0,61.0,88.0,72.0,44.0,0.13588850174216027,0.3240418118466899,0.5400696864111498,0.28964059196617337,0.3456659619450317,0.36469344608879495,0.0,0.0,0.0,0.0018796992481203006,0.007518796992481203,0.08458646616541353,0.09962406015037593,0.35714285714285715,0.3007518796992481,0.09398496240601503,0.039473684210526314,0.011278195488721804,0.0037593984962406013,0.02443609022556391,0.02631578947368421,1.0,-0.02220094558826769,0.033940780313166725,-0.01181418989099915,-0.08224261239286951,-0.0710146848045238,0.0023760115975451864,0.011556451279450883,0.014995867246180456,0.04637493196010065,0.010775386663632347,-0.03621699717337854,-0.05378339705072335,-0.0717771362873181,-0.0007533531713305606,-0.020660766979650698,0.07702064680577762,-0.10746278017092574,-0.018584269415434198,-0.03382836045160248,0.008783830113039563,0.008146975356687925,-0.0731131329917604,-0.006700873937712585,0.005363027279334226,-0.012247977042915442,0.031200187150427695,0.014310048211963295,-0.017844882855399324,0.016978796087626577,0.02433477008761667,-0.06156276167787745,0.03832585270381158,0.02611774162729784,-0.027176818618853776,0.0903176018227088,0.07628502506427945,-0.060605459198919714,-0.0032004203095342553,0.013207378300023033,-0.04765267134322035,1.0,-0.022242755278641082,0.03359073725386092,-0.010418612210375593,-0.0846318932140091,-0.07521831829767553,0.004509849887241662,0.01540693810439076,0.0071131841208301,0.034983843094328504,0.008071599315493243,-0.03703442878826613,-0.05417964690748223,-0.06681217149479426,0.00561349074513603,-0.022605247116435096,0.06320313052213339,-0.12820279038509838,-0.04303741776651464,-0.03152695849536989,0.0225061484257086,0.008398637568517298,-0.09837968967482297,-0.027702346918347356,0.0016474396061411717,-0.02012628330399915,0.021213850621052827,0.009177606816084396,-0.024561430263971944,0.00817136890936068,0.00646922829615901,-0.06120024386920426,0.02652861323177888,0.04898254817784267,-0.047737931305868994,0.06942190279599895,0.07378842274244621,-0.061817082658376495,0.0043557628998564975,0.016690209164478827,-0.03621705430397896
1.7077077350276293,0.10025152158169531,0.8890977443609023,0.0,54.0,77.0,32.0,18.0,17.0,3.0,4.0,2.0,1.0,0.0,0.0,95.0,65.0,92.0,79.0,51.0,81.0,40.0,65.0,55.0,15.0,41.0,0.0,0.10096153846153846,0.2548076923076923,0.6442307692307693,0.3549337260677467,0.29455081001472755,0.35051546391752575,0.0,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.07142857142857142,0.09210526315789473,0.31203007518796994,0.3157894736842105,0.10338345864661654,0.07518796992481203,0.013157894736842105,0.0018796992481203006,0.0018796992481203006,0.02631578947368421,1.0,-0.0037284743092837543,0.05414198945448616,0.034986873694175594,-0.02568948316762788,-0.0200825330905178,0.08039057421533197,-0.0031797385806033385,-0.02257061032322191,0.01848173918089862,-0.10666875371210664,0.05089830235269287,-0.09133937412759595,0.06645062509438616,-0.06898344124429527,0.0012155228551706226,-0.017199011612889614,-0.037658472970969706,-0.022554656910885287,-0.06402715147468296,-9.094215728151144e-06,0.013626372084981108,-0.0073968535786182125,-0.028983843547736785,0.06837574725263161,-0.0730752217649553,-0.015368762162791032,0.07272971863691113,0.07595092067566474,0.053446532427564836,0.0017494034136679962,0.03053219157766952,-0.05309706021384279,-0.0493582200400215,0.00016853200206343264,-0.01261604710587954,-0.026082268510495797,-0.04922217288481743,-0.09245771218587527,-0.05754014335181426,0.06742596046382192,1.0,-0.0037354959181524505,0.05433310307920321,0.03568607309599906,-0.028639241857767235,-0.024521041271964666,0.08331881767639442,0.0019312108059928717,-0.032002594854215236,0.01187650027985212,-0.10226556135701952,0.05639111101276588,-0.09304469794537955,0.07235890027640332,-0.06996178046819498,-0.0010161863299673788,-0.002838089285930993,-0.04391634107125687,-0.011416954716539108,-0.07556523181664516,0.0027579374757125998,0.03613094016230922,-0.03369553293768196,-0.002853053301205049,0.040947247435349166,-0.04533607302122947,-0.03937947633038675,0.07572122427793873,0.09284942757073188,0.035657763337363445,-0.022276581758020993,0.029095861807646412,-0.046831192378657856,-0.0764377909016291,-0.0022422383890395733,-0.02417360243074352,-0.016386551660261855,-0.07517508742203328,-0.07842967207537595,-0.037460028257833726,0.07941619197792216
1.694923663328082,0.1018306850812781,0.8834586466165414,0.0,47.0,78.0,48.0,35.0,23.0,1.0,14.0,2.0,0.0,2.0,0.0,95.0,57.0,91.0,90.0,72.0,92.0,40.0,88.0,49.0,55.0,57.0,0.0,0.148,0.34,0.512,0.34987277353689566,0.3384223918575064,0.31170483460559795,0.0,0.0,0.0,0.0,0.013157894736842105,0.06766917293233082,0.08458646616541353,0.29887218045112784,0.32706766917293234,0.11842105263157894,0.07518796992481203,0.009398496240601503,0.005639097744360902,0.02443609022556391,0.02631578947368421,1.0,-0.054857639626289784,0.04418917108773752,-0.02809781589675786,-0.008229183149384976,-0.11528225269174987,-0.03404697753948707,-0.0663868186741811,0.04815752803467035,-0.030144031668631038,-0.03602027459921826,-0.003962055632534582,-0.07481420635793502,-0.03005638210166223,0.0962157944303913,-0.06808724184986036,0.02575502643344998,0.09843215549851127,-0.034065778504003046,-0.03765280540303433,-0.040106311657380635,-0.0805412380865683,0.06865440427942515,-0.056557170320085386,-0.012725467649228425,0.01255510658813061,0.011629048751420795,0.00027042691449181646,0.04465780253659829,-0.06413011448267228,0.033367073071532506,0.021429299144568873,-0.07764347200403002,0.055729839613944114,-0.05895655882680569,0.031254269324395345,0.01362671743182081,0.0375428928264405,-0.004094687267188494,0.08637049822085208,0.05072401170724391,1.0,-0.054960949682083184,0.04146045653619654,-0.023754148811058768,-0.012909777296429354,-0.1159157516688187,-0.04732571082855611,-0.06435274889377443,0.039489911812742015,-0.02651916697172892,-0.062386885384780565,-0.01836867837660284,-0.09428760840925272,-0.040854101779768684,0.09385185998620987,-0.07303629206981258,-0.006239751556147603,0.09057692287956447,-0.04432116959883967,-0.0481305394972316,-0.04635466478085396,-0.08731415752083048,0.0628987067945764,-0.043848714807957316,-0.04121249287083446,-0.02128738852779357,0.0032237251674028713,0.003265808293851514,0.02068009606974515,-0.04443335096687755,-0.006423421357612717,0.0034778752244998107,-0.07819309865349335,0.041027377788168735,-0.0719865940399764,0.031178020146727894,0.000697393514842479,0.050578118683398426,0.011402154183834112,0.04873798654761679,0.09525836235891419
1.7196518235969318,0.09930660142002827,0.8928571428571429,0.0,55.0,68.0,32.0,17.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,95.0,68.0,82.0,86.0,55.0,88.0,38.0,56.0,42.0,20.0,13.0,0.0,0.12562814070351758,0.24623115577889448,0.628140703517588,0.37169517884914466,0.3157076205287714,0.31259720062208396,0.0,0.0,0.0,0.0,0.013157894736842105,0.10338345864661654,0.11842105263157894,0.2781954887218045,0.31203007518796994,0.08270676691729323,0.08458646616541353,0.005639097744360902,0.0018796992481203006,0.022556390977443608,0.02631578947368421,1.0,0.07536675170531933,0.07971664608257058,0.023365754118547827,0.06101630894731118,0.045040956790445355,-0.03426195614267803,-0.05601821627162263,-0.04790603433334458,-0.033815654497613465,-0.042577084875237314,0.002834166668805365,-0.018708519286956254,-0.010890706443681153,-0.049209925545716016,-0.024298663041121958,-0.05156400946718517,-0.02741935924404554,0.0406107125062434,0.02985007755149328,0.06555967530490754,-0.04302607309154968,-0.017409577393395406,-0.028111964846368322,0.0674184435494282,0.02835515958598166,0.008381398274863311,-0.02194100251866648,0.013082777875113274,0.04799006326533871,-0.0016968134415964668,0.08630588824602943,-0.04164433606383317,0.11860468366141562,-0.008109816766658095,0.034538749504920925,-0.00039021446679300177,0.037984989389456277,-0.05503740232247379,0.032376561175146236,0.03308066299492507,1.0,0.07550868532435005,0.07474204844583639,0.01240378635320511,0.05362244776075955,0.035386719820434065,-0.04963450525585876,-0.05978947281274514,-0.03989332436135196,-0.024054987233982833,-0.029112864097153173,0.02387740929043354,-0.005982111377308087,-0.007682641129415062,-0.04879166534456216,-0.023232787553909697,-0.05203251321676103,-0.02122166652986098,0.05833187958328295,0.03628209048066286,0.06289214810582087,-0.06004050242544147,-0.04004540623695695,-0.0452375610225346,0.06365806077061892,0.03402174901245094,0.01609232392508866,-0.015805126029631043,0.008126385591531882,0.03244551386715557,-0.020399519560422436,0.08771027367306129,-0.04716330624618847,0.129894191820011,-0.007718377964767469,0.022460834810034726,-0.010013263993935165,0.02705852790591036,-0.0794890907349952,0.0571972286029522,0.06368109730075823
1.6461777014868155,0.08791249282579856,0.8966165413533834,0.0,62.0,79.0,35.0,26.0,20.0,3.0,4.0,2.0,1.0,0.0,0.0,95.0,75.0,85.0,94.0,71.0,93.0,48.0,75.0,57.0,31.0,41.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,0.3437908496732026,0.330718954248366,0.3254901960784314,0.0,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.08458646616541353,0.09962406015037593,0.33458646616541354,0.3157894736842105,0.08458646616541353,0.06015037593984962,0.007518796992481203,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.12139403198074068,-0.07123957669180338,0.03607421492171951,0.022106365915580056,0.004234882314953224,-0.008624731446141124,0.04531757266541303,0.02541875930762715,0.01764724701226558,-0.023064238630793456,0.010141624821688004,0.09262620044871973,-0.031415082626771826,-0.003871934501665636,-0.030619368390642134,0.0819745420866843,0.001663603297668337,-0.02167857823226298,0.015505713108336356,0.022312420574369798,0.024145374013970988,-0.05651004542551651,-0.01450446331088573,-0.005708541900793376,-0.0396871927845322,-0.012909237586569422,0.08220102133832877,-0.0009801100937599457,-0.06598719033990752,0.04729568143836198,-0.007495641730649967,0.03313201778209474,-0.011903814732123506,0.022219704899902153,-0.027521632616477228,-0.036401380156883906,-0.03231096374895264,0.008431043203092665,-0.01479535255496825,-0.021188942248443747,1.0,-0.12162264597693796,-0.08759620227944831,0.016535847089170268,0.023454306854448603,0.014821255892323927,-0.0035158230198273754,0.04541659617497012,0.03644756600993388,0.03365640369596817,-0.015050130802698233,0.005270559874413863,0.09240999326037963,-0.0069955276722446025,0.002763612501209109,-0.0445409440633681,0.07065160741280715,0.01633871907247672,-0.006524723271769675,0.001468193884189278,0.01664520034486954,0.03013063164648123,-0.04389667160625473,-0.03570090684527117,-0.03623898847577306,-0.05039848945479147,-0.024573760518103678,0.0837779352270097,0.0022171380198912614,-0.05244106752168803,0.0395980450295842,0.0020420929274172924,0.04141602173944783,-0.006278348133935238,0.036801847689787746,-0.028981173338864984,-0.04160198953080908,-0.05361792506612693,-0.0025572207155497026,-0.03883673446125847,-0.023306039701500688
1.6677476532459266,0.08205191961239179,0.8966165413533834,0.0,70.0,82.0,47.0,24.0,19.0,1.0,4.0,1.0,2.0,0.0,0.0,95.0,80.0,93.0,92.0,80.0,94.0,48.0,79.0,60.0,43.0,64.0,0.0,0.092,0.296,0.612,0.32367149758454106,0.3321256038647343,0.3442028985507246,0.0,0.0,0.0,0.0037593984962406013,0.009398496240601503,0.07330827067669173,0.08834586466165413,0.2894736842105263,0.34398496240601506,0.09586466165413533,0.09022556390977443,0.005639097744360902,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.022216688994266973,0.01853589484344085,0.031073206439541808,-0.05206140201465095,0.00179210980256903,0.030972964506042807,-0.00864780233007894,0.031380350168707966,-0.03828930131698341,0.06359256576482068,-0.0027982372741235544,0.051215152277276695,0.019488009842290918,0.020982918611536755,0.02165676037304345,-0.00020944859275808558,0.07762572335149695,-0.02814919813787975,-0.03874267194792244,0.03241015266601977,-0.02084628804120256,-0.08454897731223504,0.037255281323689035,-0.03919697980019095,0.0471225512240355,-0.00871632135901332,0.002444415847874812,0.016488371854216605,-0.012585884110219176,0.025114556970587714,-0.018901492659438038,-0.03319925227667359,0.03700243530850146,-0.0035694685563873955,-0.00033758304799696466,0.019602880578280232,0.015231089440742928,-0.030226569589009676,0.02876741785092053,0.02980166196235894,1.0,0.022258528333239234,0.018119376634586,0.030464569977596775,-0.05421928817058601,0.0030711711449297957,0.032351832601023,-0.007006985618334579,0.028148971169692616,-0.0420477544897752,0.07004242244202728,-0.0077320130502245505,0.055726020050032174,0.00912529186637588,0.025089314809767813,0.019977358962612435,-0.0032632299288141314,0.08548251732007142,-0.04314987125453037,-0.032099888104944234,0.021967620548769034,-0.007645409998544205,-0.09883325191978397,0.033335445703177605,-0.03722773653517655,0.04819471879456297,-0.020205658551597498,-0.004419680309633194,0.017562966935170954,-0.015559133061349407,0.03268771581113943,-0.03558000329711599,-0.01459725328201942,0.029911575777777276,0.014060125511598456,-0.006380519749953108,0.029318228925341392,0.013608219027143407,-0.0349809420302079,0.05312734009597617,0.010319134252979938
1.7028524886318335,0.11554404993656092,0.8984962406015038,0.0,59.0,85.0,42.0,21.0,16.0,0.0,6.0,1.0,0.0,0.0,0.0,95.0,69.0,93.0,94.0,77.0,91.0,53.0,82.0,54.0,48.0,62.0,0.0,0.09565217391304348,0.2782608695652174,0.6260869565217392,0.3276283618581907,0.33374083129584353,0.33863080684596575,0.0,0.0,0.0,0.0,0.015037593984962405,0.09022556390977443,0.10902255639097744,0.3026315789473684,0.31954887218045114,0.07706766917293233,0.07142857142857142,0.013157894736842105,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.04578878428718535,0.0018326211991527624,0.08881208153721946,-0.036556879381251545,0.020065507282120233,0.0015435793590647133,-0.08811413987283047,0.03855667450410756,0.008255835236052977,-0.004798280973952888,-0.014317819796472477,-0.0665325223046639,-0.00434288568971985,-0.028389447176409358,-0.035331340231511126,0.013103534324932269,0.033671165386831875,0.031953008368406026,-0.07419337877851467,-0.009999480524776764,0.02334919270151878,0.05217536318357723,0.014717553553283394,-0.03265954322106677,-0.008571540234326996,0.0024629339863509467,-0.041149715186785306,0.008329906576993312,-0.05486303574523571,-0.012324719592614879,0.008887322911139193,-0.014500621671049834,-0.009376911316840524,-0.09346738059716345,-0.06465541557775108,0.05694792285161802,-0.027857985183789808,-0.033698309180972025,-0.00040645780526087376,-0.033713689531506136,1.0,0.04587501551936462,-0.0002655391296798181,0.08943172905230784,-0.04548782053307348,0.024723192192593186,-0.009073644341366765,-0.08232307152145023,0.04285726022515074,0.0059537583369620225,0.009491446080085493,-0.02907929172710821,-0.06175428478868832,0.00040015371407927037,-0.03400080163096581,-0.01639578451515422,0.012626462755593718,0.04179485802332398,0.028795396409324565,-0.09559258044417124,-0.0010247247009800506,0.01769924576104547,0.0689326616921779,0.0064942269755222945,-0.03667272356689361,-0.013612613932389994,-0.019836063171454376,-0.037171465822851066,0.02100955629369455,-0.044738877371827745,-0.0008765442495450795,-0.013658715253763148,-0.0010240852470771804,-0.01229853388250005,-0.10840143940207679,-0.05127879653579112,0.06893924076310377,-0.006340358761013003,-0.04649712883675988,-0.02995769790905162,-0.028781398844663235
1.7554492959280497,0.1130705719371886,0.8928571428571429,0.0,65.0,80.0,32.0,62.0,12.0,15.0,5.0,0.0,2.0,0.0,1.0,95.0,78.0,90.0,91.0,88.0,89.0,73.0,94.0,48.0,71.0,22.0,68.0,0.06204379562043796,0.35036496350364965,0.5875912408759124,0.3065049614112459,0.32855567805953695,0.3649393605292172,0.0,0.0,0.0,0.005639097744360902,0.011278195488721804,0.09586466165413533,0.12218045112781954,0.30639097744360905,0.2781954887218045,0.09586466165413533,0.07142857142857142,0.011278195488721804,0.0018796992481203006,0.022556390977443608,0.02631578947368421,1.0,-0.04282347115186015,0.034149230510536636,0.012046560118556473,-0.10825139536853094,-0.039702723896217436,0.028564510553890577,-0.009822153644090047,-0.001014452783669544,-0.01765414436749974,-0.045713500886244623,0.06756278784602901,-0.039306686333664145,0.035234447158067325,-0.0064656609644810365,0.030256776403508767,0.011220100011911411,0.08170782486603059,-0.0007010752417637823,0.026575333936015157,0.03217572602007255,-0.0005714649660020928,-0.030675413749879726,-0.031630953994528824,-0.019756662868847946,-0.03868780037711824,0.03511277213669112,0.05692620250632005,-0.007789729889813698,0.060407145304742935,0.08370110136533852,-0.05545373087439494,0.053840104740695345,-0.034524885228986175,0.00494633322452768,0.004026568872531845,0.009944173871448005,-0.04349221583599623,-0.010823187105618685,-0.00014798464869893337,0.0024567726905270525,1.0,-0.042904117990187556,0.03249715175643962,0.014975369510945215,-0.1093965956146301,-0.050739444126233275,0.03319379246296128,-0.0012899882866068174,-0.015353667315471688,-0.029390696645091287,-0.04380955065024433,0.07005903329226641,-0.03414813727695567,0.023054415302226718,-0.01483748202100961,0.042582323876840425,0.015822310480412858,0.0836016471488054,0.005863776233888873,0.026705256558048555,0.04301157898451571,0.02483642158005459,-0.03404767210846861,-0.02936612428556519,-0.015235788781164026,-0.026593791461701217,0.026666706998952443,0.06560795934980812,-0.021459725993282937,0.06198251423051334,0.09722169142032575,-0.04169745798124027,0.03625350584882213,-0.026727376969233704,0.018273092320505304,-0.0016751504755293705,0.016127197273849123,-0.05619969834414426,-0.020880274997408882,0.024854838101594456,0.008108327103748335
1.681262520022437,0.08512984334348013,0.8890977443609023,0.0,61.0,86.0,44.0,49.0,22.0,5.0,9.0,1.0,1.0,1.0,1.0,95.0,73.0,91.0,89.0,85.0,92.0,58.0,94.0,54.0,90.0,64.0,72.0,0.11071428571428571,0.3392857142857143,0.55,0.2936259143155695,0.3322884012539185,0.37408568443051204,0.0,0.0,0.0,0.0018796992481203006,0.013157894736842105,0.07142857142857142,0.09398496240601503,0.29887218045112784,0.325187969924812,0.10338345864661654,0.08646616541353383,0.005639097744360902,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.014819533745205752,-0.034663670608283695,0.053606983182252,0.039572576997735434,0.00451431653898755,0.013075995041500556,-0.025190885129964067,-0.025198807876590856,0.017096938117019254,-0.05117604052550533,0.03470047374038695,0.020160900739387092,-0.10961816388009835,-0.034427818781606036,-0.054089972401624366,-0.0005637197351523462,-0.05363982176737327,-0.04358763101355196,0.004442568775191382,0.025540218464285818,0.041248521635283086,-0.010749711093318397,-0.0024797866880256945,0.05115317233807783,-0.0243056016619097,0.03660567659045116,-0.025000856001930877,-0.022853040141318802,0.05936304077518922,-0.015217094149604761,0.0646973711110542,0.010689276823823975,-0.027549238365966455,-0.054343834163631956,-0.005900991427199746,-0.0054037473573432075,-0.02804692547997818,-0.06126956641038168,-0.08231552592207685,0.055138655378101295,1.0,0.014847442471656232,-0.03502264408140287,0.055045328715195026,0.037040312024319635,0.007195963927893791,0.012857089997272825,-0.029856716360421417,-0.026129315203837086,0.014471139037146372,-0.052895752404195716,0.04345143274101586,0.016322036399316495,-0.10619480496139151,-0.03097433144045496,-0.07003464934884336,0.010093630531373058,-0.051488682984791256,-0.035904736142826285,0.015010748076042331,0.021096461885615325,0.049864787183339906,-0.009147221343590833,-0.015623543062757492,0.054509250054538334,-0.03695707057629616,0.04127991061638466,-0.04406658907450077,-0.033802985670231635,0.06842488816960061,-0.04013362223403589,0.0797150210887169,-0.010981986259993491,-0.03077127013599598,-0.04176379814688246,-0.03340627500426049,0.007648447988009953,-0.017999080071259655,-0.06357059392405416,-0.05551194867772002,0.03633624832008443
