2.1571985244114495,0.3348563303916903,0.8055555555555556,0.0,23.0,42.0,42.0,29.0,22.0,0.0,17.0,2.0,4.0,0.0,2.0,47.0,33.0,45.0,46.0,44.0,46.0,0.0,46.0,39.0,44.0,45.0,20.0,0.21311475409836064,0.4207650273224044,0.366120218579235,0.3054945054945055,0.3802197802197802,0.3142857142857143,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.044444444444444446,0.10555555555555556,0.15,0.2388888888888889,0.12222222222222222,0.044444444444444446,0.1388888888888889,0.07222222222222222,0.044444444444444446,1.0,-0.028116799650257845,-0.0357463867474504,-0.0391919325031141,0.0012549509325585659,-0.02007513599049503,0.02778441911324053,-0.051868097848311895,-0.10719763882221404,-0.0068610747667949765,0.012260846555866206,-0.008810385166080459,0.024732124087339345,-0.02997616440390612,-0.09420091137948379,0.10246743915333957,0.08673803749060019,0.017868016269703094,0.04819601457119462,0.040062836446393996,0.03509239823330021,-0.05036318169125004,0.08075832546308936,-0.14007852464040044,0.025371888638923687,-0.03709734942732862,0.029432725363521622,-0.02640040663798862,0.061111058817131116,-0.024584550475718316,0.1466030353517764,0.08402554874687941,0.040838669933994556,-0.0220682687450386,0.05138500606087228,0.06770658475337638,-0.002740099965172213,-0.10337871404919606,-0.13640434960408226,0.025007922537973296,0.051396615324437116,1.0,-0.028273876743276045,-0.03697700351271467,-0.042052592780629984,-0.002527198389640897,-0.02382387805558797,0.025760809759390324,-0.05432254948706303,-0.11605619896104506,-0.016949285903194198,-0.0015744920672669256,-0.018892500825231955,0.021539166553344116,-0.03500340643210431,-0.1046664728247539,0.09490079054653845,0.07978858741496747,0.024291307594644793,0.06997522273158777,0.05704504133212051,0.06376209839480267,-0.061937970458401374,0.08773516190912384,-0.1282260130748499,0.04885479718480624,-0.03631136230203064,0.04611886980045646,-0.020324603046999092,0.06580534854831659,0.003235984162762901,0.20271940392790463,0.09525586492331725,0.08626589849844385,0.007589716961507439,0.07519016849891305,0.09716340868260627,0.035367205250580847,-0.15803454969184355,-0.14922353960694515,0.04528095463850694,0.07089758028478499
2.2236047682182916,0.3662070288871111,0.8111111111111111,7.0,14.0,39.0,36.0,22.0,28.0,0.0,8.0,1.0,16.0,3.0,0.0,47.0,27.0,47.0,45.0,47.0,47.0,0.0,45.0,36.0,46.0,41.0,0.0,0.2471264367816092,0.43103448275862066,0.3218390804597701,0.3247663551401869,0.40654205607476634,0.26869158878504673,0.0,0.005555555555555556,0.03888888888888889,0.07777777777777778,0.08333333333333333,0.13333333333333333,0.2222222222222222,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.1,0.07222222222222222,1.0,-0.01590802238940915,-0.046289390449679106,-0.02727725028131423,-0.05189903893347552,-0.015357070157546344,-0.013459374505956431,0.02962024387799281,-0.02909093915036388,-0.019251347673384118,-0.019793258584862857,0.0186179385996183,-0.0391353811149033,-0.009816135708669033,0.012004496894435604,0.14016035685833225,-0.05448371994019296,-0.11024071611390614,0.047646105154172565,-0.0950005631450982,-0.044552526971550314,0.07625041460912044,0.035155856864015414,0.01613865355623544,-0.05757905472220413,0.052622292899515276,-0.05367516757441523,-0.004215993527447901,0.012062051356766383,-0.06283361180600117,-0.012630466253142502,-0.017800499907520216,-0.03282195625240886,0.14204911451891392,-0.042972930803416895,-0.04617453984845712,0.061444606671564476,-0.017911785645276432,-0.044123813391280436,-0.11545771296959324,-0.06642322265723888,1.0,-0.015996894022869548,-0.04707744372568966,-0.029349268093452997,-0.05646578781111395,-0.02070001950611547,-0.020965596369844016,0.025249892024337084,-0.03542030760263264,-0.02198169278822778,-0.026006285200864992,0.017392471022483095,-0.04833430657738831,-0.014668100331667253,0.0035158181584040867,0.1535615083586321,-0.06099650393447988,-0.11462758055646936,0.04998357623842548,-0.10147565360082297,-0.06340870627127577,0.07165836103080514,0.022108311043804795,0.024090355905210255,-0.06291855757964623,0.06258800558328409,-0.07079134221699233,0.005853178310474566,0.00291126018160707,-0.09956255848716573,-0.039823013724008746,-0.0028408463047480026,-0.039071831527256316,0.15880444688569703,-0.043885736760744906,-0.03661008345444278,0.018416428710523246,-0.019030410859542254,-0.06446674317134175,-0.16383898273897504,-0.12145828251930245
2.189709446541256,0.3034924055125443,0.8222222222222222,4.0,23.0,42.0,30.0,29.0,24.0,0.0,33.0,5.0,2.0,2.0,2.0,47.0,38.0,47.0,47.0,46.0,47.0,0.0,46.0,34.0,45.0,42.0,27.0,0.3112244897959184,0.336734693877551,0.3520408163265306,0.30042918454935624,0.36909871244635195,0.33047210300429186,0.005555555555555556,0.0,0.022222222222222223,0.07777777777777778,0.12222222222222222,0.10555555555555556,0.21666666666666667,0.16111111111111112,0.06111111111111111,0.07777777777777778,0.07222222222222222,0.07777777777777778,1.0,0.10687687977146414,0.05491128842342849,0.028287236240455826,0.052178140721321674,0.10340114489609396,-0.07153311641902343,-0.016073446253807168,-0.06708746897065578,0.009862633390532062,-0.010898455883442602,-0.1317076279539755,-0.19376948576812736,-0.08732523908457628,-0.03206731491890496,0.008713092157199002,-0.01867871563515308,-0.05116236829379797,0.08997322382261595,-0.10470524598130061,-0.04359668782882576,0.014916071796170789,-0.08928380045626975,0.07451347146458505,-0.005428685964792332,0.13261122586971513,-0.039769827740050036,-0.027589157721660016,-0.1016414527754334,-0.04117736101039377,-0.059719244289373995,-0.021197271597064908,0.08126921646212487,0.053175780915799796,0.15117359508506892,-0.029075552506949324,-0.12728020613957908,-0.004112336904860185,0.06821554044453114,0.1168035177030247,-0.06698066812546456,1.0,0.10747395731208685,0.04449152377778623,0.01853300694833952,0.046723884104896585,0.09553985316564535,-0.10151053405655341,-0.010511127650216535,-0.06728707104585031,0.020376022853058985,-0.011256853634734965,-0.12173100823336057,-0.18898965524127842,-0.038183991520358236,-0.017252265651913113,0.04441304417627916,0.017593120831979846,-0.034856814125262064,0.09420108862229185,-0.16886555472855053,-0.06742053703519275,0.04644852437606057,-0.12693064314479646,0.05686333984797942,-0.018924160602248375,0.11692673233466824,-0.07794147698982418,-0.03227148469137291,-0.1827693523227696,0.0013696360388841748,-0.12413204319009055,-0.0020702988976664008,0.11038843905877442,0.0738585261654466,0.1748497213859246,-0.06706934461076562,-0.2620933569316466,0.053846430588794,0.04559880359272291,0.08759750548169656,-0.08457881579022948
2.1812739866164437,0.3795143282002234,0.8111111111111111,6.0,13.0,47.0,41.0,23.0,33.0,0.0,9.0,1.0,10.0,0.0,0.0,47.0,30.0,47.0,47.0,41.0,47.0,0.0,46.0,41.0,44.0,46.0,0.0,0.26229508196721313,0.4098360655737705,0.32786885245901637,0.3211009174311927,0.3967889908256881,0.28211009174311924,0.0,0.011111111111111112,0.03888888888888889,0.09444444444444444,0.15555555555555556,0.1,0.2111111111111111,0.14444444444444443,0.03333333333333333,0.1111111111111111,0.06111111111111111,0.03888888888888889,1.0,0.054309124956574036,0.0481184914037808,-0.004756094460967499,-0.05942279502105632,0.013595498953540588,0.09191387681435725,-0.03095486243507293,-0.10352999991526647,-0.10753450774041029,0.07015091046205207,-0.04528245930671007,-0.14384961488599105,-0.05611310234966151,-0.06147758373793608,-0.1173263173949516,0.08288127981561977,0.012949829261885969,-0.04364879635984647,0.048587067964784715,0.14467407237940297,-0.003487633137598824,0.016593372141301667,0.06691154664158548,0.006156740130659118,0.12095291356330021,0.09714617385630882,0.041094079666488696,0.03978409890100577,0.09195793826313156,0.03406288924476978,-0.05755187811925402,-0.10165654100680414,-0.09936958234830578,-0.0674046959336367,-0.08415736715896865,0.0121202877551539,-0.15267885135192388,-0.035429641492327406,-0.07896235288136458,-0.06657091774913786,1.0,0.05461252788929228,0.045813259747349136,-0.009924708267972145,-0.06255506197279888,0.02131130358141136,0.1001887823503063,-0.04574071903283918,-0.12097240490206813,-0.0971086397557988,0.11540216773651568,-0.0547248565944557,-0.19958732614590366,-0.04657088351279728,0.008231334890297511,-0.12548004424198858,0.03380163472214108,0.01597595957510063,-0.02446120805886032,0.047905079111249256,0.14092762361397929,-0.04314348163075685,-0.024187755465260884,0.07208082449062243,0.004786356796430576,0.1419839483146654,0.0386098340288075,0.008997269217509152,0.12205923647951328,0.16385281404707078,-0.02089516147144862,-0.060283672994744894,-0.046756231237977175,-0.08466022660438156,-0.011699197996473232,-0.10575432937089153,-0.023269193812589673,-0.12663116950921757,0.05197981399175773,-0.1486976679009542,-0.11237225829850518
2.154123162215651,0.289273827167637,0.8055555555555556,3.0,18.0,40.0,39.0,34.0,25.0,0.0,7.0,2.0,1.0,0.0,0.0,47.0,33.0,46.0,46.0,41.0,44.0,0.0,45.0,33.0,43.0,39.0,0.0,0.20710059171597633,0.44970414201183434,0.3431952662721893,0.3261390887290168,0.3908872901678657,0.2829736211031175,0.0,0.0,0.044444444444444446,0.05555555555555555,0.1111111111111111,0.1,0.26666666666666666,0.12222222222222222,0.06111111111111111,0.1,0.06666666666666667,0.07222222222222222,1.0,0.06345627368154677,0.1557406894683994,0.11561374730321429,-0.1018320444239012,-0.0686357627026797,-0.10417638320441666,-0.01473597339982348,-0.14517255888842942,-0.016094467336794017,0.04974358895148406,-0.12336467081676585,0.11067519752615892,0.04450040423628821,0.11828430045626381,0.006823200910390851,0.004818681907809926,0.07613622833706037,-0.10989806758192303,-0.04752726583739342,0.01785667625738336,-0.11693917379791997,-0.10366599386199281,0.00899447944908019,-0.09776561143039406,-0.09169570204342378,0.06342908217832197,0.03467584703302405,-0.005943438326645841,0.056522356693054956,-0.08667113057829667,-0.10444800862302102,-0.013509717052618709,0.09558850843953465,0.04196325356343847,0.14198267054929153,0.10955134212754815,0.07037201580492446,-0.0016205363618940541,0.03826697898602013,-0.026713447636759136,1.0,0.06381077800379004,0.15404601640652316,0.10206989350786162,-0.14399887756313567,-0.09850663855480202,-0.07791963782582235,0.05243583479845579,-0.12423538917924862,-0.00884926353473559,0.0719002329411069,-0.11911740579216866,0.08225836738038945,0.04942951027332604,0.1260047317780682,-0.06934862681291709,-0.05345645576448343,0.0811348038560206,-0.055562455915142105,-0.09486137255301336,0.0765512962612138,-0.06515898338015827,-0.14454422129915814,0.04644264953696591,-0.08684346113378276,-0.0679168640041452,0.027979227743691295,0.04114468892703877,-0.006843003716213314,-0.04075455228871384,-0.18852029739595366,-0.08354888204225452,0.03789802610344729,0.1985368255884725,0.09704951097244027,0.13564941705642988,0.05736534479910481,0.033953413702368755,-0.034110467139171194,0.0760898500366982,-0.04508963903465396
2.134688648531408,0.3025794613769346,0.7833333333333333,1.0,20.0,42.0,37.0,24.0,33.0,0.0,19.0,2.0,1.0,1.0,9.0,47.0,37.0,47.0,47.0,37.0,47.0,0.0,46.0,40.0,35.0,47.0,24.0,0.2804232804232804,0.3386243386243386,0.38095238095238093,0.30837004405286345,0.3502202643171806,0.34140969162995594,0.005555555555555556,0.0,0.027777777777777776,0.08333333333333333,0.08888888888888889,0.08333333333333333,0.26666666666666666,0.17777777777777778,0.05,0.08333333333333333,0.07222222222222222,0.06111111111111111,1.0,0.16366939048682083,0.18703867517386918,-0.011455217483168295,0.04446946562848281,-0.019250982654278957,-0.02487880282617006,-0.006119951191767324,0.032358900114574096,0.1986305197779962,0.04665923581762968,0.12287802589367089,0.19186775067496661,0.07674478170969674,0.026665825684102213,-0.053648666645577,-0.05827004158437472,-0.13696414537229815,-0.05179162482908592,-0.07108202691378535,-0.020803513276263674,-0.04353504417306482,0.014795031329204202,0.06585034728283874,0.07763086619511761,0.016948499972205933,-0.11948322272329678,-0.1117765222923518,-0.02920154433559839,-0.12978085244127732,-0.12300326850607521,0.0030433479646073897,-0.011759644058686002,0.06386394906926271,0.06132224850618193,0.013966201353357032,0.05650832631321185,-0.08126610445810584,-0.14435386307163545,-0.13695413429502162,-0.08421164589010126,1.0,0.16458374462361872,0.16656428588899616,-0.06872410436696272,0.02680463471202373,-0.016272021690996823,-0.036313565195102364,0.01343134949745957,0.04367941224550644,0.20842255528264444,-0.02373833015277993,0.06082907619514967,0.20912525652438504,-0.02279958065416084,-0.0357584270294912,-0.045839716233662675,-0.05861808954601509,-0.13904725985415994,-0.04590304147125429,-0.018454665283816826,-0.060463540475050294,-0.12484339088586562,0.0293044325840045,0.07942907266215878,0.03867522927911711,0.0066515689313524,-0.10463472250241736,-0.0718834887366525,0.10524429232294565,-0.07801869081881302,-0.09138833901866317,0.11425525636805868,-0.03518940460029641,0.051055911597932276,0.08049757753053607,-0.02314184575134631,0.04430567614348,-0.1822938499971647,-0.11008804323638116,-0.006561708808334272,-0.11184895305981565
2.175979039839387,0.302148296272684,0.8166666666666667,2.0,17.0,42.0,37.0,24.0,20.0,0.0,14.0,3.0,6.0,0.0,0.0,47.0,25.0,46.0,46.0,46.0,45.0,0.0,46.0,33.0,45.0,38.0,9.0,0.21818181818181817,0.42424242424242425,0.3575757575757576,0.323943661971831,0.39906103286384975,0.27699530516431925,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.1,0.13333333333333333,0.25,0.14444444444444443,0.05555555555555555,0.08888888888888889,0.06666666666666667,0.06111111111111111,1.0,0.06513465321844751,-0.14444378240543052,-0.010582859147889586,-0.05545591868395475,-0.06136136185838767,0.037543901462113144,0.037904657554803024,0.08516425739635504,0.21345743254650001,-0.03221868031349755,-0.15932360577342158,-0.021884361645431775,-0.11663213029810518,-0.04890559434000781,0.07144311264262804,-0.03399658608548471,0.011078285010002296,-0.00378785621836697,-0.07231887991826026,-0.09061107304386784,-0.0040098047977967285,-0.0608227379506141,0.11715646519716075,0.03336544222551035,-0.03890941209832165,-0.04070690319113843,0.035765168141358564,-0.0023253016966956505,-0.03805229225491593,-0.0525344508551889,-0.08210447858358963,0.04183579004977429,0.026919995895358102,-0.03564605628876378,0.033632961157067646,0.024433873888188216,-0.037135809579925225,-0.04785427638584076,-0.03727494811269229,-0.016986817699833755,1.0,0.06549853396268464,-0.15100462278660634,0.01042151962930259,-0.08093547347049027,-0.05456055754853915,0.027676948425848762,0.016547641203574496,0.09458560661256794,0.22271599039519302,-0.03549656535358643,-0.09644208730987416,-0.006931389131485211,-0.14954859444306065,-0.034886074585599273,0.0068098898330172025,-0.1016573017972232,0.0014653899209693389,-0.07609490964998639,-0.0365658763668626,-0.03451920432888127,-0.0032081262885629122,-0.05250346389029568,0.1661575458623868,-0.05810293477904345,0.021544703544434995,-0.05328244884901704,0.04614339839695947,0.0375319591323521,-0.04425267811476304,-0.10959700421880864,-0.13855973070969732,-0.05343642463512399,-0.03815461040773323,-0.013892010863829888,0.0288699175261745,0.016927629406820584,-0.016765514817777296,-0.04185705026838578,0.0054765567070077705,-0.00469072283880532
2.1748930565670728,0.335359297377883,0.8,2.0,22.0,34.0,39.0,29.0,32.0,0.0,5.0,4.0,10.0,0.0,0.0,47.0,29.0,41.0,45.0,43.0,46.0,0.0,42.0,43.0,42.0,34.0,0.0,0.22033898305084745,0.4632768361581921,0.3163841807909605,0.3276699029126214,0.4199029126213592,0.2524271844660194,0.0,0.016666666666666666,0.016666666666666666,0.07222222222222222,0.09444444444444444,0.07777777777777778,0.2111111111111111,0.16111111111111112,0.05555555555555555,0.17222222222222222,0.06666666666666667,0.05555555555555555,1.0,0.03605685039080273,0.01840737884859904,-0.06826048582554842,0.056253190776536746,-0.009158755003326502,0.06227599971774311,-0.021138598253249024,-0.06737974314378369,-0.03740604080952157,0.026136854865963916,0.004585876357096899,0.09952619596306825,0.1215082256071113,0.019212396001555592,0.05251175735266428,0.09764068087286606,-0.10002653775472435,0.05868482909381277,0.009685098310346356,-0.05454773023893973,-0.01587598172934998,0.1008182281408423,0.03331238953012148,-0.0892829029464037,0.08427766303474186,0.09253367126162865,0.18782169334396548,0.09389046652946252,-0.07458729373522523,-0.04742482624930668,0.025033292542580157,0.0567422166989568,-0.07201519726722669,-0.019481417539000123,-0.154681747423705,-0.009365152314524856,-0.10081310339877037,0.10349445254287754,-0.004365713537764822,0.07595355240904923,1.0,0.03625828530918711,0.0173223130849611,-0.07082308043346063,0.06270393797720468,-0.011538796084140749,0.05860281180339198,-0.01847321975462232,-0.07707656172114957,-0.023054201442507763,0.02303102680426227,-0.0021366328818354773,0.10825737218028994,0.13405800634698942,0.013377061396667616,0.07064601432283969,0.10301825402597058,-0.14285184695995262,0.07503151091504837,0.006971377245528301,-0.08841164059374276,0.04281240769761781,0.11393738032009641,0.036870814520888424,-0.10878091100778554,0.0956457206497056,0.08602903257278045,0.20115856165575444,0.07632045773181736,-0.13176800608304665,0.017950612107721788,-0.0015987923350015924,0.03591185326627104,-0.07505653144776342,-0.05838942506353584,-0.18615440103975978,0.03477429135054734,-0.1817333106806672,0.03431817352757062,0.008546014414044177,0.009274353616197113
2.1718571305666194,0.3185094500182725,0.8333333333333334,2.0,27.0,43.0,41.0,32.0,37.0,0.0,14.0,1.0,1.0,0.0,0.0,47.0,37.0,46.0,47.0,46.0,47.0,0.0,47.0,39.0,46.0,44.0,0.0,0.2676767676767677,0.3787878787878788,0.35353535353535354,0.31614349775784756,0.3991031390134529,0.28475336322869954,0.0,0.005555555555555556,0.027777777777777776,0.07222222222222222,0.1111111111111111,0.12777777777777777,0.2388888888888889,0.1,0.05,0.1388888888888889,0.05555555555555555,0.07222222222222222,1.0,-0.092693493625364,0.13294904552151304,-0.053129995653828144,0.15077341305826625,-0.14626610201523013,0.10724006057570988,-0.10441973593121118,0.09632329904018279,-0.03169148796982644,0.16786048537766327,0.008963816490288294,0.07156400527556082,-0.13248021539366941,-0.06438715718755057,0.017928710750985406,-0.1513987705396722,-0.03828448526938494,-0.0019282565835480026,-0.03393625815157864,0.03051368542839368,0.11949543802343922,-0.07107264222684409,0.019544564302539667,-0.010525706328116422,-0.036113705279420746,0.05250711955080533,0.07194034766366943,-0.1701185898351713,0.05429002751572918,-0.04788684313026634,0.03846690417718746,-0.09770259451921162,0.048619300912996856,-0.09513870403873154,-0.022590443735622415,-0.013982792768812237,0.015233833569189583,-0.05312636131175186,-0.007162686686126685,-0.20199422615833998,1.0,-0.0932113343718744,0.1268566777446771,-0.03205399002817363,0.13376043057755532,-0.12329224064469325,0.06104471512227556,-0.06299617274195432,0.05120557777106844,0.032030004763246064,0.13047579707857834,0.07377483192259839,0.010059478812022685,-0.12565853612538133,-0.16052718235314492,0.0701937663158268,-0.18453298763489032,-0.009023325699790419,0.0067660217055120165,-0.0590032839443046,0.061130116776355284,0.10863257913226833,-0.05649933494548441,0.01959088158078953,0.05427216186058628,-0.06668384293620552,0.16292740079432633,0.08288307142647598,-0.22077160453047748,0.01892078934163774,-0.1415643566325829,-0.007559145197402897,-0.09790270749655747,-0.021355106255542516,-0.016208867359942106,-0.11592684683329,0.032190588054986355,0.021511013015800065,0.008403317853962259,-0.010912443150534416,-0.1795389967418438
2.1512741552233883,0.348360805656469,0.7944444444444444,2.0,12.0,37.0,36.0,21.0,30.0,0.0,16.0,2.0,5.0,0.0,0.0,47.0,26.0,43.0,43.0,37.0,47.0,0.0,44.0,33.0,38.0,38.0,0.0,0.2981366459627329,0.39751552795031053,0.30434782608695654,0.3484848484848485,0.3813131313131313,0.2702020202020202,0.0,0.0,0.05,0.044444444444444446,0.1,0.13333333333333333,0.24444444444444444,0.12222222222222222,0.044444444444444446,0.12222222222222222,0.08333333333333333,0.05555555555555555,1.0,-0.04078295805941655,0.029247722948506697,0.03891692886240611,-0.02116666207525032,0.06772115979435112,-0.07553406255371471,0.0875065557018342,-0.06544263387438326,0.08278581663642154,0.037559790264102146,-0.010599569131144945,0.03768603481276527,0.023260005181186972,-0.02938083522131079,-0.1780475913882619,-0.01741998875038331,0.024825510012585643,-0.13378896996942116,-0.02715564733214784,0.02217757554852229,-0.03705860807139948,0.104546562717001,0.0758368308932219,-0.07597278208400894,-0.011899560763126999,-0.04086421319485104,0.04045281582509887,0.05961461332708385,-0.0011161733092820512,0.014529116628312176,0.06207673123232709,-0.009056911446064606,0.09478043265110063,0.010537585010720005,-0.041429287209128904,0.006473353812343551,-0.027748017639833502,-0.04926177138911295,0.06240012214460789,-0.02737298946082414,1.0,-0.04101079581393841,0.02794145800528671,0.04200488379584474,-0.019258132378328834,0.06588418516798808,-0.07384749817790723,0.08435951851318042,-0.06598097044961895,0.09048498826376915,0.03227078287910846,0.007272029176732195,0.011310523159586137,0.05015711832662173,-0.06045785908441804,-0.18689693716030994,-0.04646759290503486,0.04234310445907371,-0.14369584772126995,-0.0506499474055716,0.044763631195602505,-0.04230011755487123,0.128365895850829,0.11912549289898682,-0.07592905065194651,0.0013955768562227903,-0.048586718178482695,0.06274790939647144,0.1336930529447881,-0.019046058493819705,-0.044891537045792775,0.10513436801952546,-0.06059018412562617,0.07183641415564683,-0.00011671055274949731,-0.07651164278023623,-0.04214524876051339,0.02101382227891314,-0.06473217744904297,0.0813435540671133,-0.0659767768158214
2.194161004876076,0.34924903559208864,0.8111111111111111,2.0,19.0,43.0,40.0,18.0,28.0,0.0,6.0,2.0,1.0,5.0,0.0,47.0,35.0,46.0,46.0,34.0,47.0,0.0,43.0,42.0,34.0,46.0,0.0,0.21951219512195122,0.3719512195121951,0.40853658536585363,0.3261904761904762,0.37142857142857144,0.30238095238095236,0.0,0.005555555555555556,0.022222222222222223,0.06666666666666667,0.12777777777777777,0.09444444444444444,0.18888888888888888,0.16666666666666666,0.08333333333333333,0.12222222222222222,0.044444444444444446,0.07777777777777778,1.0,-0.06141437676442668,-0.05383484414649922,-0.06946155747740591,0.0379912575921849,-0.019563197538578114,0.03663032539742789,0.07977836432495491,0.006252826489093418,-0.0380400824539992,0.029318599579684444,-0.029327845483748928,-0.11097031383518155,-0.060534555998710105,-0.012387889357996847,0.13876788109183422,0.0029638799836234206,0.03791907465694452,-0.0947432655754553,-0.02563856755317044,0.06862277554902828,-0.0033552899223538656,0.00259501707410284,-0.1097224412041606,-0.022748817010906267,-0.09469184537214924,0.018956698673715616,-0.032682324361886644,-0.023339257200288344,-0.032297240568042396,0.011037662946893465,0.04665272319450201,-0.0499155540762109,-0.01991227096922379,-0.03553898430013048,0.06992255500988499,0.0029898333985412862,0.02383091220413918,-0.07714620142575086,0.05263693183919523,-0.07573920191951455,1.0,-0.06175747384132295,-0.05847674507324507,-0.0783748138532758,0.02595647726812308,-0.02477047668710005,0.033788625169844676,0.09131847504512532,0.01891525169472932,-0.021544934206442736,0.038951794150098945,-0.03406604741985757,-0.1266846434406748,-0.08912949306427624,-0.05952537943319607,0.12830689605395582,0.024401084559559787,0.06252390910797252,-0.06318183305266314,-0.0169411416039607,0.09231568913699792,-0.02247666314463092,-0.01266971364189352,-0.14975520577936843,-0.07556103632629765,-0.15672160408727634,-0.022188737855533054,-0.042175998349623656,-0.016132629705299627,0.0034326615470788146,-0.00783907456188545,0.0857224201017645,-0.04325898558660982,0.021301753140575547,-0.06661757524724489,0.025509173580665654,-0.04871856969705017,-0.043131744044883014,-0.08806436980141408,0.05350063234408142,-0.05725474183493998
2.2116017290461873,0.2932255103381883,0.7888888888888889,3.0,29.0,40.0,35.0,33.0,20.0,0.0,22.0,4.0,2.0,1.0,5.0,47.0,34.0,44.0,45.0,45.0,46.0,0.0,46.0,44.0,45.0,44.0,20.0,0.23195876288659795,0.38144329896907214,0.3865979381443299,0.30217391304347824,0.38913043478260867,0.30869565217391304,0.011111111111111112,0.0,0.027777777777777776,0.07222222222222222,0.11666666666666667,0.09444444444444444,0.2,0.1388888888888889,0.027777777777777776,0.11666666666666667,0.10555555555555556,0.08888888888888889,1.0,0.014930162804642485,0.07566507937112463,0.07569260631727548,-0.043428592224156085,-0.024168172079594135,0.02755775263325605,0.04824826216316522,-0.05108019460556487,-0.0003901801798370515,-0.03596445236611132,0.03906945380699152,-0.0050091848173128796,0.07364469462016414,-0.0030479798268320205,0.09083035318701103,-0.07688722500030681,0.0007554993591151492,-0.05384981585932947,0.026161791583144297,0.04268771324919952,-0.007118899903898979,-0.011747256509244675,-0.11124709549459423,0.020849471825398376,-0.004896982361172971,0.027066668528596953,0.12203232649454816,-0.005225718842607206,0.035150894636329075,0.013108200575590373,-0.00013496878516243684,0.021479100467640733,0.044888874501246026,0.07043140500833851,-0.037481396566177445,0.01748555628763271,-0.0070536053951967895,-0.027249180010147513,-0.11192064876420728,-0.0020371209649538,1.0,0.015013571535394673,0.07630704163854733,0.07522364931594314,-0.05254269610801479,-0.035937081524866264,0.03137667142533107,0.06289114325678616,-0.05833076518011682,-0.016634458760550003,-0.03588642108579706,0.06205274363072339,-0.002519341121255101,0.07054747992984049,-0.018146947995191082,0.10137802204772807,-0.09984190525298008,-2.4036404318963775e-05,-0.07412500430272148,0.06622790974378312,0.04031246392062422,-0.00015945604989025551,-0.0517857523329735,-0.10699235714436142,0.03017323947786767,0.03613609306521868,0.00852726185298293,0.14110799678620367,-0.03977353222079611,0.06261441858705566,-0.020185178738475383,0.024484612188683162,0.0024263481657210003,0.06069480798864014,0.06914469257471573,-0.05102034068845969,0.01901685059157019,0.005577897212113941,-0.01273151476687146,-0.19157419025303712,-0.03318901508568708
2.244563175521411,0.39090315870829917,0.7833333333333333,5.0,20.0,45.0,36.0,25.0,39.0,0.0,15.0,0.0,5.0,0.0,0.0,47.0,25.0,47.0,46.0,42.0,47.0,0.0,47.0,35.0,45.0,43.0,4.0,0.3105263157894737,0.3473684210526316,0.34210526315789475,0.3294392523364486,0.3925233644859813,0.2780373831775701,0.011111111111111112,0.016666666666666666,0.03888888888888889,0.05555555555555555,0.11666666666666667,0.07777777777777778,0.21666666666666667,0.16111111111111112,0.03888888888888889,0.1,0.10555555555555556,0.06111111111111111,1.0,-0.027581333716789683,-0.05799452337769367,0.059638515096273825,0.0761596848236333,0.1857459385325683,-0.029691116646488835,0.04181119723416656,0.03914950003788177,0.03801157790734891,-0.01130268465819043,0.0432050146192727,-0.018859557571793677,0.008728115544051847,-0.025358833179486943,0.0030046432232597163,0.04055599622109969,-0.11770122566869064,-0.002294707838744243,0.0026207230316552532,0.03847087509992284,-0.057760352161348526,0.009869903161813928,-0.06696276298842366,0.04526400504678014,-0.056964912199323085,-0.11128884621390987,0.10415454836420313,-0.06241733655560349,0.026086549805256785,0.11157767541967593,-0.09062549768148076,-0.022177691809341808,-0.029414193141388694,0.06470122103010596,-0.01118865278492892,-0.10109516984177787,-0.023716928824010535,-0.05214712353633325,-0.04568704396914412,0.059025216892488436,1.0,-0.027735419380011964,-0.05946114141449973,0.057524343155902435,0.07826731549050472,0.20512440326586304,-0.010961356989276272,0.05878759432858245,0.010775416343003615,0.021382944459516006,-0.05164407187784032,0.04736938934109592,-0.0530497990397852,0.005386463732548591,-0.05204228321896813,0.011163326996892996,0.01972558344057621,-0.11103447711191387,-0.011734776686129496,-0.001795314454200874,0.051192606121549716,-0.052287870658853985,0.06893376086246794,-0.09958590180017195,0.07178327501182138,-0.09775803826896334,-0.08710638896255335,0.08337643678751953,-0.03578684456482049,0.03741038079796148,0.20215068455992932,-0.10167099115163984,-0.031790901184543766,-0.045861660091339414,0.04581282746361153,-0.07894498060226177,-0.07477534663568992,-0.03764237038235606,-0.11372839086302504,-0.06692467758210387,0.09154637655847622
