2.4672543810600405,0.18445178915074248,0.8120300751879699,1.0,74.0,91.0,60.0,35.0,35.0,15.0,23.0,8.0,10.0,2.0,2.0,95.0,86.0,95.0,94.0,84.0,94.0,78.0,95.0,89.0,91.0,89.0,59.0,0.16573033707865167,0.31741573033707865,0.5168539325842697,0.27073403241182076,0.34127740705433746,0.38798856053384173,0.013157894736842105,0.005639097744360902,0.022556390977443608,0.04887218045112782,0.041353383458646614,0.07518796992481203,0.022556390977443608,0.09962406015037593,0.13157894736842105,0.07330827067669173,0.15225563909774437,0.13909774436090225,0.07142857142857142,0.07142857142857142,0.03195488721804511,1.0,0.07365031529279104,0.0443770827949808,0.11992116841232708,0.015356218768562663,0.015197313886642248,-0.002713296663836482,-0.0487849733368683,-0.01603563362272929,-0.010541921020749941,0.005676780422650059,0.005466864892256772,-0.05182396627927661,-0.03308661406752871,-0.016616047547293938,0.0348956463082721,-0.008137708615094464,-0.05615735442668396,0.0037615319303167475,-0.04686284511891858,0.042989727395067394,-0.05811606264913064,-0.08429996274880278,-0.04911805273561386,-0.008372793873352654,0.03128211237780095,-0.01164922124861988,0.002605570228574669,-0.005577947291233903,-0.016197223275621956,0.016896438315708917,0.0062452806760253075,0.03988093040738042,0.05440990412011664,0.010477486517415755,-0.007962359510968992,0.006110706531040968,0.008623484362887056,0.010913090607664327,0.02103920772408607,0.0623392073884897,1.0,0.07378901645153453,0.03931378095538656,0.11534800487297185,-0.0024781837034376373,0.005698482454276043,-0.018823089952111367,-0.05123821372351445,-0.011631260625716695,-0.003187079949866817,0.020161423868274436,0.009115794165935246,-0.05298423368515402,-0.03194164585936394,-0.014557373457332552,0.0519781876844579,-0.004878782754922192,-0.054726204576394134,0.0023802051919861083,-0.051346654799519345,0.06057614512278405,-0.06846221308808448,-0.06756994260713793,-0.0492678503529267,0.011463936961127541,0.05212829938816711,-0.012131953273767117,0.011708737462272837,-0.021278329774290214,-0.02871331823601861,0.007895943723280435,0.0024721736786895653,0.06570322568760639,0.047997048839213075,-0.008377415265438826,-0.047397735884603734,-0.014470781489978638,0.030450561544970396,0.014093587958553288,0.029765010222890194,0.05061601743800269
2.4667043508161597,0.15409723432720931,0.7875939849624061,6.0,61.0,83.0,59.0,43.0,42.0,5.0,13.0,1.0,5.0,4.0,1.0,95.0,82.0,88.0,90.0,87.0,94.0,68.0,89.0,84.0,79.0,91.0,54.0,0.18885448916408668,0.33436532507739936,0.47678018575851394,0.2777222777222777,0.33966033966033965,0.3826173826173826,0.016917293233082706,0.0037593984962406013,0.02631578947368421,0.043233082706766915,0.043233082706766915,0.04887218045112782,0.02819548872180451,0.07894736842105263,0.12406015037593984,0.07894736842105263,0.17857142857142858,0.14097744360902256,0.07142857142857142,0.06954887218045112,0.046992481203007516,1.0,0.0808021861052136,0.04222054977537511,0.007891724970562938,0.06170652315540292,0.01692764526788316,-0.0175699910650528,0.00046295807601159147,0.018008057388094422,-0.0033733878285095017,0.05958046381925121,0.021937357636596242,0.03995327075188665,0.02652532647729753,-0.019733362558132895,-0.043351173339972744,-0.011093142677653234,-0.01121982264682047,-0.031826903055517185,0.057297381640275036,0.029030284551760373,0.08653570541108603,0.03868801978983005,0.01871746725323308,0.07506288963031378,0.09663468594351403,0.05274787631470335,0.05075265406405606,0.01687760703667749,0.009276757941590006,0.08184047685547896,0.02983212912133763,0.02419971536795025,-0.06693883483935739,0.09951816576289463,0.019796850283370658,0.008530932552458445,-0.025226411024118232,0.06605990021535085,0.02145680313922604,0.03950601394125645,1.0,0.08095435594721967,0.03606260502555332,0.0017234657735915575,0.06036680797915383,0.007302105233180933,-0.024576605363028487,0.0026014451882178436,0.016124364663421414,-0.007778862593787916,0.06351115107046622,0.01386342859285033,0.0313086404201704,0.021059408664427973,-0.03373074347480338,-0.04725007605377949,-0.00480688716323736,-0.010107475968634818,-0.02896932206389715,0.07475963926659698,0.019535571256245856,0.08083581339333618,0.027563670365680953,-0.0029935087703553812,0.07072471676172318,0.08966681508065143,0.037360900533016994,0.04992277779358347,0.010156486279345608,-0.018460599904040226,0.08363956650524111,0.004517334464153825,0.0021199494801941382,-0.08293838181682422,0.10516247779892963,-0.0019993651141908698,0.0032462471311916303,-0.026638039714667508,0.061697605113262464,0.02335636297301092,0.03614193922285204
2.4465260237699384,0.2062859361242434,0.8101503759398496,9.0,77.0,87.0,60.0,51.0,41.0,30.0,25.0,7.0,2.0,2.0,0.0,95.0,94.0,92.0,94.0,89.0,93.0,89.0,92.0,93.0,80.0,85.0,88.0,0.1918158567774936,0.3069053708439898,0.5012787723785166,0.25830258302583026,0.3284132841328413,0.4132841328413284,0.007518796992481203,0.016917293233082706,0.03383458646616541,0.039473684210526314,0.03759398496240601,0.03571428571428571,0.03383458646616541,0.09398496240601503,0.13157894736842105,0.11090225563909774,0.16541353383458646,0.15413533834586465,0.043233082706766915,0.06203007518796992,0.03383458646616541,1.0,0.04508023852026087,-0.015502809574165801,-0.03923830471813555,0.012613729423187208,0.08387895668460905,-0.002103028753809426,0.038111774611278286,-0.004298016048063832,-0.058552467713449526,-0.019602222210710826,0.017523194752973134,0.0041798844370035376,0.042105986733442305,0.0644209317457351,0.04106034409438682,0.0021698988010348,-0.042635211600508496,-0.02768067161838714,-0.009619788452358119,-0.010230645670091259,0.005446764273020191,0.023702302010806846,-0.05420244783843778,-0.0333966564689961,0.011511459094615128,0.07796397982591036,0.03675858529373201,0.025107236673087608,0.0707635412290989,-0.029681882831109445,0.007132040360823999,0.09093506614872465,0.033408420029461164,-0.019323405480946965,-0.06829965209376897,-0.0685253812924399,0.00403994338918169,0.015927164015623607,0.03884140353285037,-0.05132100950452023,1.0,0.04516513539129714,-0.017637178090886444,-0.03803842067679797,0.0160280685056294,0.08248136759978991,-0.010874919047778799,0.0429701040515119,-0.001965226559907019,-0.06158745199408517,-0.018546326936342297,0.01825422679498145,-0.009499995237059272,0.045975290876711795,0.07413823151591009,0.03978265587662906,0.005526589549226273,-0.03824463783876237,-0.0387870638026849,-0.024098508172471444,-0.02153509014761704,0.0012618988305342794,0.03544393832002193,-0.04428207346277127,-0.01780744170018642,0.019925649302665153,0.06873699343527166,0.017877809429039805,0.028815015666674368,0.0752530196993983,-0.036553654322249315,0.013241550645612986,0.10251385016240369,0.013730823362574885,-0.02997136275606747,-0.05333199303436884,-0.08078043171634909,-0.005668613607376139,0.02396782078694954,0.03266655388611753,-0.06642624235962125
2.500053412611686,0.1853686377769,0.793233082706767,0.0,75.0,95.0,81.0,45.0,54.0,9.0,16.0,9.0,7.0,10.0,1.0,95.0,91.0,95.0,94.0,89.0,94.0,85.0,94.0,90.0,90.0,93.0,85.0,0.17412935323383086,0.35323383084577115,0.472636815920398,0.25844748858447486,0.3315068493150685,0.4100456621004566,0.020676691729323307,0.007518796992481203,0.02631578947368421,0.05451127819548872,0.043233082706766915,0.045112781954887216,0.03195488721804511,0.09210526315789473,0.11842105263157894,0.07518796992481203,0.16165413533834586,0.13909774436090225,0.05451127819548872,0.08458646616541353,0.045112781954887216,1.0,0.01312511607412022,-0.04571945397719079,0.04456576082560351,-0.0030640661799647357,-0.012514238899485658,0.005473080329126127,-0.0028210998584377923,0.0509371639385632,-0.03469052408206175,-0.04337753314878531,-0.07103075402409631,-0.0002892360661969991,-0.06672761164983103,-0.02674657850125327,0.08661084033534762,0.028589350054269526,0.04622392080992433,-0.0021136525521100237,-0.04781553022258356,-0.027645260299006172,-0.009217261094033641,0.0058838599042507584,0.017659738630794102,0.035659736355245504,-0.06168922106910163,0.0011090147534117821,-0.09559599777740405,-0.04688602473512115,0.04300799712346056,0.018665704089103972,-0.08275407295910081,0.06573034555235797,-0.031446634210680856,-0.01966911954919045,-0.014711817681938294,-0.03401624904686418,-0.005805972334156741,0.00012327938350960695,0.021388603262266465,0.02931676299335568,1.0,0.013149833806839836,-0.04607286518141329,0.04616157563966457,-0.006578726700426238,-0.008303169150607888,0.003367967158837027,-0.0035580378318563963,0.05340699545478489,-0.03808208751256286,-0.03815866250510791,-0.08000271802137457,0.001968710892317523,-0.0719160845758908,-0.020596029499523123,0.08370590472772615,0.0276683444251531,0.06363931069162326,-0.00841176327832554,-0.04158801995850227,-0.04111022773255312,-0.01381428343578824,-0.00027826796591166284,0.0033780982590809515,0.03205954921854722,-0.06686616832196335,0.022001374304454653,-0.1059794882655466,-0.02184908872011271,0.03960719318299701,0.01550190930986656,-0.0905755168633049,0.049498280082888285,-0.0449796717472355,-0.007885886836347614,-0.004693289732104079,-0.04188564527359916,-0.0069324599726263755,-0.03224776043868129,0.0246059562943304,0.017670245141123937
2.44845439485097,0.16664133134811077,0.8045112781954887,2.0,71.0,83.0,79.0,35.0,44.0,15.0,15.0,4.0,11.0,1.0,6.0,95.0,83.0,90.0,93.0,80.0,94.0,71.0,90.0,92.0,86.0,93.0,64.0,0.16666666666666666,0.3524590163934426,0.4808743169398907,0.27061105722599416,0.34044616876818623,0.3889427740058196,0.015037593984962405,0.009398496240601503,0.02631578947368421,0.05075187969924812,0.05075187969924812,0.039473684210526314,0.02819548872180451,0.08646616541353383,0.14849624060150377,0.06578947368421052,0.15601503759398497,0.16729323308270677,0.06203007518796992,0.06578947368421052,0.02819548872180451,1.0,-0.0031362617372225703,0.012026580908579457,0.09801865365928951,0.026536844688600746,0.0746896438738357,-0.018162089390347046,0.05264985033809842,-0.02425909306211994,-0.047017847429064064,-0.03271862434331314,-0.032645824909554574,-0.03781842701229325,0.003962848008680031,-0.025636518844711825,-0.10527611545818519,-0.06757062771342416,-0.06116202938497435,-0.03650713794156065,-0.0768877698422807,0.01773894523635006,-0.02427883597425098,-0.04245543620063639,0.032360840264880404,0.03231559098179747,-0.0005984595786968696,-0.019031349782435553,-0.0046560163397736335,0.019706859856716313,-0.040810397901021866,0.036811088862070886,0.016961614056234038,-0.02491326607608517,-0.021959145987839684,0.00340403775662312,0.0380262794101946,-0.0145118170526113,0.05533243385225175,0.012345410545478285,0.021470682633872893,0.023026857391100476,1.0,-0.0031421680681777875,0.01206221010545018,0.09866523061585704,0.027594785421064222,0.07408295150650065,-0.028018636985003318,0.04714882763376442,-0.03993563342611653,-0.04898569851824354,-0.0491642078607758,-0.027029284315231317,-0.03671599327944244,0.02200297632032528,-0.014518707036115085,-0.09414613187103271,-0.0672519498279965,-0.05765103840918525,-0.025004706225401917,-0.06373624791711262,0.03899989844960565,-0.013474057642453989,-0.01709482866074916,0.03189694206147863,0.039482807059178185,-0.015359546534284656,-0.034236105225513264,-0.035771079029337766,0.0034925405445899622,-0.051710839362314194,0.026125950149763925,-0.0012740888847246159,-0.028186465810639494,-0.04527559626600524,-0.011330780590199232,0.030530488360811358,-0.01700759219806886,0.051408380348810144,0.007144889021392961,0.04102192501913116,0.017316919754515298
2.4816142620337613,0.18462080825685587,0.7969924812030075,3.0,83.0,92.0,72.0,46.0,49.0,9.0,21.0,6.0,11.0,2.0,1.0,95.0,91.0,95.0,95.0,90.0,94.0,78.0,94.0,92.0,92.0,94.0,79.0,0.1848101265822785,0.34177215189873417,0.47341772151898737,0.2598714416896235,0.33884297520661155,0.40128558310376494,0.009398496240601503,0.016917293233082706,0.022556390977443608,0.046992481203007516,0.05451127819548872,0.05827067669172932,0.02631578947368421,0.08834586466165413,0.12218045112781954,0.08834586466165413,0.16165413533834586,0.13533834586466165,0.06015037593984962,0.08458646616541353,0.02443609022556391,1.0,0.017015869299108356,0.044724467206791574,-0.05391115162591394,-0.022564338220935738,-0.07088471872179183,0.01252615203171861,0.007530596538443961,0.005242704462050474,0.041736067662837724,0.006086225750495493,-0.05446748858470376,-0.0007127158428621513,0.040477172442161063,-0.026152759634267806,0.07593148424454489,0.019611008257109538,0.04975451393625095,0.01695600737719577,0.021210714250980398,-0.054968317820232045,0.015891814636352242,0.0027056325654492277,0.01139118195799297,0.0354991401055951,0.04435090687687312,-0.02370734528117911,0.023133049745815485,-0.0055537870270500325,-0.03510132921586128,0.0676499945153716,0.06121197278058134,0.014938364789139076,0.036442103314072334,-0.0925135989102458,-0.08430459827907312,-0.01274202057033795,0.045992200453585166,0.0490161914167417,0.030905377433339754,0.05174513057832924,1.0,0.017047914250707445,0.04461557408673706,-0.0558360183555347,-0.022932680438663818,-0.06614753125893282,0.014202143238541973,0.01097500247546933,-0.004014568900793431,0.04036076926674893,0.0015711683765897333,-0.057731515891403476,0.0063006457253947205,0.04912493106418104,-0.029258519679847095,0.07368836338936573,0.016685378839377586,0.04533981550875156,0.026908358294088507,0.016871091905468975,-0.040006620502527256,0.022997776082606516,0.0070784977527669725,0.009875464947157318,0.03852756629882723,0.033395540595008384,-0.02295006722458993,0.029553189748924395,-0.0026210577222375163,-0.02877314148220244,0.07468346154817297,0.05488684785252015,0.0013109795964313603,0.0399797172499831,-0.11394302098392231,-0.07121895924616369,0.009135349755034246,0.04315202395258507,0.050474764517402,0.007879674333178979,0.021553642685595384
2.443587059381316,0.14740448993055,0.8045112781954887,2.0,73.0,85.0,61.0,46.0,40.0,19.0,18.0,5.0,2.0,15.0,2.0,95.0,86.0,95.0,91.0,90.0,90.0,87.0,84.0,84.0,84.0,90.0,81.0,0.16304347826086957,0.30978260869565216,0.5271739130434783,0.25449385052034057,0.3301797540208136,0.4153263954588458,0.007518796992481203,0.0037593984962406013,0.03759398496240601,0.04887218045112782,0.03571428571428571,0.04887218045112782,0.02631578947368421,0.09398496240601503,0.13909774436090225,0.08646616541353383,0.16353383458646617,0.14473684210526316,0.05263157894736842,0.07518796992481203,0.03571428571428571,1.0,0.06698246441069965,-0.003974929287456058,0.05999503226774281,0.008935332939387183,0.03154392088369131,0.07174239353437731,0.007627707956821809,-0.08084692166502681,0.0195007070086065,-0.05832280386234917,-0.04396873204890002,0.0009987295809656463,0.07786788610693146,0.06577618660421874,-0.006854550721871862,-0.034678747720219574,0.036589994869126626,0.025067377497477162,-0.022572985792319745,-0.02657806857305852,-0.06556838347069405,0.015750914599316695,0.045815689273594175,-0.061009215646780426,-0.028321819917432746,-0.010001124569168294,-0.03486286565120097,0.03978646695926992,0.022089510267758346,-0.0013337849170335949,0.023120889316265773,-0.08960794001062881,-0.07676415566841276,0.020281989436357197,-0.03412924040004753,-0.014437097476355463,0.013597547326114826,-0.043646177826461435,-0.005900812404571466,0.06301976008652937,1.0,0.0671086084114731,-0.008531918395364092,0.06145911582167546,0.0007187427286481887,0.03246214609833926,0.06522052361549933,-0.001368454851758444,-0.0858777909952057,0.02307010212994301,-0.06711155696297112,-0.03114966483728026,-0.001900919627038664,0.09324881636554651,0.07362949488308156,-0.011787167532939317,-0.041418553312971035,0.04441576661689042,0.0035354026682173642,-0.04301403416916131,-0.04293887752960799,-0.05567905806067234,0.038851919288455605,0.05080587988920383,-0.055334008532813166,-0.003634891560406102,-0.016272133452022323,-0.038889793201839246,0.041904523379083645,0.011895837919370794,0.009610266351372193,0.013180992723834295,-0.11567500575841681,-0.049360258791135446,0.033781776665858985,-0.04788823400346507,-0.010530482161228719,0.017770422834905448,-0.005176323470390307,0.02974708066198607,0.0446015036196961
2.4791847676992496,0.18471869476926162,0.7988721804511278,3.0,74.0,91.0,76.0,35.0,56.0,1.0,21.0,3.0,6.0,8.0,0.0,95.0,84.0,94.0,92.0,90.0,93.0,72.0,92.0,88.0,87.0,93.0,71.0,0.21390374331550802,0.32085561497326204,0.46524064171123,0.2664129400570885,0.3396764985727878,0.3939105613701237,0.016917293233082706,0.005639097744360902,0.016917293233082706,0.05827067669172932,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.09210526315789473,0.10338345864661654,0.09586466165413533,0.15601503759398497,0.15413533834586465,0.046992481203007516,0.07894736842105263,0.05451127819548872,1.0,0.10520150237020058,0.03765192083055724,-0.02529126257911488,0.028810758038213626,-0.010174431033334623,-0.04835171797345593,-0.004293578645691469,0.018290198342997343,-0.0023564434301896345,-0.017896723816111976,-0.014550378197296248,0.00038610427935318437,0.03991395536933288,-5.9350061118125954e-05,-0.028527814202564998,-0.018135617185251886,-0.03250494250575471,-0.003139949088526978,0.011111544358444856,0.02409541442865695,-0.03775861017903734,0.028542426433616097,0.08264532187729158,-0.00784439354577588,0.019465632782419015,0.008301671197214727,-0.016230511796040056,0.026406034717897955,-0.03485966917145893,-0.02782680532651111,-0.04917330817727417,-0.08645083621953674,-0.018100518889105778,-0.07416319307985784,-0.014694987650214585,0.016040858652715338,0.022264070713542302,-0.08395196053583363,-0.03462036798853321,-0.027710417245334698,1.0,0.10539962196035159,0.026984698423195327,-0.03253976742762479,0.03438625633427797,-0.015032475694047307,-0.050053815006848225,0.008896196056830227,0.02011139263221235,-0.009237137145146524,-0.015432806390042771,-0.010899174879130774,0.00017260469467574925,0.04224249504944388,-0.0066589504240738735,-0.03236389941139428,-0.011826592608794553,-0.032715038591751434,0.0043605583354174695,0.019863925119852893,0.01969469112028814,-0.049514794448449154,0.03742815247763494,0.08472060544135811,-0.03212481202446706,0.02600196493647687,0.007547156872852822,-0.035215173253113456,0.04278564549958481,-0.03207175155858119,-0.029959457971094484,-0.043105930385022716,-0.0893679581017029,0.0006303100238764823,-0.06585798579103344,-0.007331519294539398,0.017883073326923276,0.016081028183452396,-0.10218539374732373,-0.0168340073687694,-0.013360492414315361
2.4240764109056374,0.1915855395950247,0.7988721804511278,2.0,84.0,91.0,76.0,55.0,41.0,11.0,24.0,2.0,2.0,0.0,0.0,95.0,91.0,95.0,94.0,95.0,94.0,84.0,94.0,91.0,94.0,90.0,90.0,0.17268041237113402,0.3479381443298969,0.4793814432989691,0.25564588979223124,0.33785004516711836,0.4065040650406504,0.020676691729323307,0.0037593984962406013,0.011278195488721804,0.06203007518796992,0.03571428571428571,0.043233082706766915,0.03759398496240601,0.08458646616541353,0.12030075187969924,0.07142857142857142,0.18233082706766918,0.16917293233082706,0.046992481203007516,0.07330827067669173,0.03759398496240601,1.0,0.1030175921668105,0.050931250603007246,0.03520255452412609,-0.04442553703653657,-0.005644329898492926,-0.09597333781947948,-0.005957733591347487,-0.034774854736211856,0.003481275665831415,-0.03408051677419649,-0.011806841709801416,0.07528015739574372,0.09476018450565038,0.07168052937226693,0.003865627126085206,0.0012500195068449096,-0.019134756496183635,0.03328173459992441,-0.04219725960060882,-0.08588951885759641,0.04256340813840913,-0.032083945647949634,0.006628111788250237,0.0465598547154712,-0.008808562196843636,-0.002776999600520123,-0.030295028346746137,-0.010706781953453998,-0.006467694878424154,-0.01465988020285554,0.037371447053982675,-0.0012116864822777536,-0.019745555465954617,-0.0198070035980921,-0.07129254950237601,0.00793489449160587,0.03822036926112356,0.044666714819006643,0.03720947557567147,0.02778446631686868,1.0,0.10321159893171973,0.04090657259986916,0.026444959323730987,-0.0536120227665932,0.0012528766205139518,-0.0946999269025687,0.016783503364383074,-0.03129570936682572,0.017024751232060254,-0.04498099436269912,-0.0013514195157579695,0.07006130123298321,0.09143746487223238,0.0416813145869072,-0.01844670365031083,-0.011295410068789535,-0.015765960574703582,0.056875227024794944,-0.037385896387949306,-0.07623919643210439,0.05907902033048727,-0.0243826744484972,0.016081709096797205,0.05105235494487788,-0.034384745787610596,-0.03683647504473786,-0.032433098042720016,-0.00505738811627667,0.007942737336799038,-0.01928735557586436,0.038503572282867465,0.0030724246406291385,-0.019252358847577034,-0.015374439633086403,-0.07522846421294187,0.011744460596215511,0.046234154706212574,0.05218643489113042,0.018978888338405216,0.025606088720996404
2.473241274032574,0.20373668058742,0.7951127819548872,6.0,61.0,91.0,63.0,22.0,60.0,11.0,21.0,7.0,4.0,3.0,1.0,95.0,84.0,94.0,94.0,91.0,93.0,59.0,95.0,91.0,85.0,91.0,65.0,0.24857142857142858,0.2742857142857143,0.47714285714285715,0.2729026036644166,0.3481195756991321,0.3789778206364513,0.015037593984962405,0.009398496240601503,0.02443609022556391,0.043233082706766915,0.05075187969924812,0.05827067669172932,0.03007518796992481,0.08458646616541353,0.11466165413533834,0.06954887218045112,0.17105263157894737,0.16353383458646617,0.05451127819548872,0.06766917293233082,0.043233082706766915,1.0,0.09348723594422725,0.00013995226195412963,0.058189185346127936,-0.037629872880582886,-0.018099995566267665,0.011304377699745419,-0.017291908043752184,0.06749490312940923,0.03504842004700201,-0.03232926085634991,0.07287315652245174,-0.006476313211482034,0.030497000477833294,0.01561823779287858,-0.03505627887619926,-0.011423616502518328,0.030830573102346,0.034581268359797586,0.13489315291104978,0.02328220176154269,-0.07086869111136007,-0.04539447413576444,-0.012569791535076123,0.008406625778324359,-0.06690817610085702,-0.09643159457827828,-0.016546397500402567,0.05892965005716714,-0.07886307755644428,-0.026635421069415237,0.008980111402583731,-0.025153549012590554,-0.03898643557503728,-0.009199649932247672,0.05960764724576146,0.03427327389224018,0.01674141670351822,-0.01604630424123418,-0.022090906463130944,-0.042055753759214075,1.0,0.09366329476898096,-0.008708732482968667,0.05985115928651824,-0.04969425319565778,-0.009165252440985903,0.009908470158267554,-0.014776926338759938,0.07284064116875824,0.019364490213198027,-0.03492903884232238,0.0733758189770389,-0.020745195168387468,0.04565277135578086,-0.004420394498074495,-0.02955634779375793,-0.010705139256120526,0.0286597962768944,0.04380911374436181,0.12691497955995576,-0.010227227257856738,-0.07614170471294622,-0.05887100768862789,0.014073736232421022,0.02479077827074045,-0.08174791589167336,-0.10094203135361064,-0.02171815666779222,0.07171168281702325,-0.07424354822661197,-0.03503097850013098,-0.005012948122267232,-0.019940762561912784,-0.02604431440250226,0.02104694211903004,0.08321860822158668,0.010361460328806273,0.004509192132949326,-0.02788936162623684,-0.012209013969782093,-0.0008245868159244164
2.4671968611941244,0.1759435151165274,0.8045112781954887,0.0,71.0,83.0,56.0,37.0,55.0,21.0,27.0,6.0,9.0,5.0,2.0,95.0,76.0,90.0,92.0,81.0,95.0,76.0,89.0,86.0,78.0,85.0,69.0,0.22043010752688172,0.2903225806451613,0.489247311827957,0.2756916996047431,0.33300395256917,0.391304347826087,0.007518796992481203,0.015037593984962405,0.041353383458646614,0.05075187969924812,0.041353383458646614,0.045112781954887216,0.03571428571428571,0.07142857142857142,0.12781954887218044,0.08834586466165413,0.19548872180451127,0.12781954887218044,0.045112781954887216,0.07330827067669173,0.03383458646616541,1.0,0.007546762793133484,-0.07795306314170371,-0.028091712674379973,-0.07592230934012338,-0.07204795426422092,0.027697754064202246,-0.06444165843288155,-0.03421124531694226,0.016120115174981086,0.0490880480065365,-0.027906692069144597,0.05476084491047382,-0.01410772548602869,-0.05364065654914998,0.0377368205223663,0.04444064449977109,0.04367819458321768,-0.057028743685298415,0.02848964572742375,-0.02768052826288062,-0.02482958900942298,0.016677643331850824,-0.060360291477665196,0.002513365639765816,-0.000801422608735307,-0.034148097979560456,-0.03120435419895257,-0.003646454862561061,0.04610156288727505,0.0022962022101863954,0.11423608326964577,-0.030091121112644385,-0.0941817552081215,0.03640071637210385,0.043623304826159524,-0.044776555664464736,-0.0012635480589759944,-0.026007628666542517,0.03272660440348204,0.027891874728750706,1.0,0.0075609751524426,-0.0783088707779423,-0.027189253616170812,-0.08280515032705298,-0.0773563494583107,0.014673900677015586,-0.08410058263595702,-0.04325117587123919,-0.007630056470844456,0.036341650991621365,-0.04023441944631245,0.047074344058498634,-0.019745496714409633,-0.045909091668083206,0.03671439452990699,0.038028290758236424,0.06365993031168811,-0.06551876965233086,0.04913649178959068,-0.022718279779293655,-0.015822863414051116,0.009790338966138977,-0.06323354251409255,0.020280360361698,-0.034218914546436156,-0.03435017367725265,-0.05511891783788458,-0.022273917511483644,0.03380532812546873,-0.007360124846888204,0.11877335790282768,-0.05475545305638411,-0.0684261340353329,0.03231131875867011,0.059396903159225974,-0.03574553857746664,-0.008234954845738784,-0.011774819573595607,0.0487822703917038,0.02279899109145057
2.4628602302209814,0.18569919034243246,0.8007518796992481,1.0,65.0,86.0,66.0,44.0,70.0,5.0,27.0,3.0,13.0,3.0,1.0,95.0,78.0,94.0,95.0,86.0,95.0,67.0,91.0,88.0,89.0,92.0,68.0,0.2552083333333333,0.328125,0.4166666666666667,0.27071290944123316,0.3448940269749518,0.38439306358381503,0.011278195488721804,0.0018796992481203006,0.03007518796992481,0.05451127819548872,0.041353383458646614,0.05451127819548872,0.045112781954887216,0.08082706766917293,0.12218045112781954,0.07706766917293233,0.18421052631578946,0.13721804511278196,0.05639097744360902,0.06578947368421052,0.03759398496240601,1.0,0.049137126268261506,0.0057923745297272546,0.09391111844841205,0.023399620578846723,-0.13976122530162335,-0.08190238933849583,-0.022948134823901477,0.04428353054952113,0.006146821397785306,0.1021988848007357,0.05003084320090873,-0.04820380387344863,-0.0015672884588906148,-0.03956993009367581,-0.06422987959781246,0.014079514735932575,-0.029022725794465746,-0.07167060098584711,0.07524521412955269,0.05564688535069842,0.003842152994758115,-0.008673933369892502,-0.0286268775946059,0.0055587463395996425,-0.046731923569247026,-0.0015664902946079134,-0.044449098032732164,0.0654078015012768,0.002176215558961753,-0.0059801598790489635,0.07828174069364008,0.010058084410262756,0.01728424066114586,-0.09504534085739866,-0.02446473297011402,-0.019758405442258417,-0.05343748404746548,-0.028000108770525712,0.0058222059197931735,0.06788197660347912,1.0,0.04922966322921868,0.0033989102672474843,0.09422054361067986,0.01450596358730655,-0.14501566694457513,-0.08054817786494298,-0.01855806550709552,0.07818334504420671,0.025990818585114314,0.09343556577698334,0.009146213520000227,-0.0782522792674169,-0.008400864983325842,-0.040065154398111154,-0.019222273754116805,0.05015580512733507,-0.029982698915338096,-0.08756676134649505,0.061411539482380366,0.03997784555279615,0.013298264580372865,-0.009445103180610686,-0.0628758926258394,0.008019855323907345,-0.014790593941240349,0.030339242347288947,-0.055098062438790014,0.08411944079118107,-0.027121949249344215,-0.0347553799941211,0.08928819031897686,-0.013393172343500728,0.05210181845114344,-0.11474708568010387,-0.03146163615309502,-0.02057191228335715,-0.004421133629132839,-0.002096404619273769,-0.03588026254925957,0.0770782294718203
