1.7323506721191035,0.14621725122356805,0.947594501718213,0.0,164.0,125.0,73.0,40.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,185.0,165.0,138.0,129.0,133.0,155.0,116.0,81.0,101.0,40.0,73.0,0.0,0.07051282051282051,0.24145299145299146,0.688034188034188,0.31990881458966564,0.30623100303951367,0.3738601823708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632302405498282,0.10824742268041238,0.11855670103092783,0.3900343642611684,0.18127147766323023,0.10824742268041238,0.04553264604810996,0.030927835051546393,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009996107948511336,0.035688061775851904,-0.004935179869774303,0.027838155586619458,-0.020535341572776887,0.019706099056636197,-0.04666188137302075,-0.013598503258652353,-0.04426755980576272,-0.0028758139409810067,0.0007117324218059698,-0.0316817954387044,0.033144213342841,0.02706169802716881,0.0640534770396829,0.009650249521304484,-0.011165248971893476,-0.0018340687494871565,-0.0003498249268424944,0.01874020554279068,0.03180445181205363,-0.07484788880717672,-0.027337624014645227,-0.07168801246921029,-0.03642465092870807,0.00419562092744735,-0.04752224565553363,-0.010054954530285685,-0.01058325159970964,-0.02202070415172907,0.007688439142524955,0.04955372404073459,0.010554326663904894,0.06811545744094379,0.01112946911107735,0.019503705870098063,-0.018436147919436693,0.0168252405417596,-0.03355685135109349,-0.007574854865778317,1.0,0.010004703054228025,0.03565296157856589,-0.005657297546365414,0.02680056096961654,-0.020831987065292632,0.01832263436783543,-0.04574774768010235,-0.014993371176815127,-0.040048145215968,-0.0029033956512914566,0.0067538833551227875,-0.03388685001010234,0.03774524273447257,0.025923406154022638,0.062468453117595316,0.005118638756453715,-0.020266866563570667,-0.0018805208993186253,-0.0065473514045496705,0.02294605156498136,0.031340531593340736,-0.0708780778442415,-0.02316311838423406,-0.06748634260086682,-0.033747368739623654,0.012327959738157007,-0.04716688405350461,-0.005526094395326227,-0.017072230821527607,-0.026176064623138484,0.0011842277133496326,0.04826127162288695,0.009190288855070438,0.05571357846311427,0.008658569115847215,0.007205386152954912,-0.007995058107368617,0.023454631893934746,-0.02579832237666836,-0.0038355008154135443
1.7519751591061863,0.14728709360406533,0.947594501718213,0.0,97.0,119.0,95.0,24.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,185.0,101.0,134.0,144.0,51.0,113.0,82.0,44.0,95.0,42.0,38.0,0.0,0.07238605898123325,0.3485254691689008,0.579088471849866,0.3323615160349854,0.3226433430515063,0.34499514091350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.011168384879725086,0.0936426116838488,0.13745704467353953,0.3865979381443299,0.16237113402061856,0.11769759450171821,0.06013745704467354,0.02577319587628866,0.00429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028490108712965565,0.023331967675228965,0.03675098182189328,0.007471541018953494,0.018806783160866238,0.0035932999991521502,-0.007073229760391952,0.049737505713053104,-0.022893927684451,-0.020032824124301973,0.023907788547631804,0.025688270591494033,-0.012994961127073842,0.010709821790423216,0.047248971650436775,0.05850872920113832,-0.02645648911295531,0.001916419839971824,-0.0007725804905138808,0.018619648544890108,-0.06476833910021139,-0.03146509447922576,0.012243105109241901,-0.033259563494275536,-0.02319166791006678,-0.02634350797087385,0.018367842106058567,-0.06093404543058349,-0.020884862079248674,-0.0416861914272031,-0.01836280433898375,-0.021707328751040478,-0.025514692893418595,-0.03772269746296003,-0.047042423200367285,-0.01951772268026085,-0.03935563027196694,-0.025128136424698362,-0.032787201155458995,-0.006958917500993934,1.0,0.0285146057969836,0.022577400518271888,0.035597834440880834,0.004993362444556932,0.016968073492032745,0.0010691152990453397,-0.008487212311082777,0.049224832255167945,-0.025935503643402153,-0.020873879901215166,0.022995767915920732,0.027110569113618966,-0.01574512521152354,0.009697857209930787,0.04788575361454052,0.05380990425711052,-0.03198440139330034,-0.00021492919718317375,-0.006844361819033815,0.01699264625244789,-0.06596453182355194,-0.02915490055701551,0.011622713080309497,-0.03241394903560547,-0.013268468875360777,-0.025261644756328534,0.020490200166901375,-0.06572085162499497,-0.007653483571447698,-0.043531378138375064,-0.022313254332664775,-0.016224829833733065,-0.011413756713858716,-0.036937333750466705,-0.049728495495694476,-0.0013801256206933202,-0.02567299950226049,-0.02186648139880221,-0.030857762824433393,0.00833602565602196
1.7615554610491553,0.12369548789930135,0.947594501718213,0.0,112.0,140.0,52.0,35.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,174.0,116.0,142.0,119.0,102.0,125.0,93.0,124.0,90.0,0.0,54.0,0.0,0.060109289617486336,0.23770491803278687,0.7021857923497268,0.3713784021071115,0.2730465320456541,0.3555750658472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.014604810996563574,0.11855670103092783,0.11769759450171821,0.38917525773195877,0.15721649484536082,0.10996563573883161,0.059278350515463915,0.03006872852233677,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.020636027102800245,-0.036774603255500096,-0.05336366604499896,0.025353929592815645,-0.07188583611650401,-0.010972658831848692,0.01721442545110726,0.030566966245727065,-0.053184772273727005,-0.023827905818671568,0.04104386871609961,-0.03443844295336216,0.014516755032668088,-0.010972045127447174,0.023240066190886515,-0.03371791363862473,0.0873491335672418,-0.018161294895051763,0.03493170627342868,-0.007642216704545372,-0.00031470294530332063,-0.03929091234379338,-0.03385247629195127,-0.011690419044373042,0.04293077616087552,-0.029223866730585347,0.04086280043511432,-0.06797529680518018,-0.011286435911688129,-0.026976997233552204,0.0007614542670771763,-0.017984877176832312,0.0022887203148367545,0.010155705725554166,0.0321397929437797,-0.004230515017973128,-0.015514464258885563,-0.04235287047492543,-0.013266666772843883,-0.015199156103359259,1.0,-0.020653770892226555,-0.03728037986529127,-0.05516090489722512,0.021734464011865896,-0.07560893762683145,-0.015527160390826328,0.013644881128704645,0.021897543123765482,-0.049938524891367846,-0.027614268056401874,0.03720006034005804,-0.040605612823049704,0.019873909171150558,-0.01511532216200368,0.012986770096841025,-0.025793445399403744,0.08745147775325922,-0.01640693578052607,0.033517143121812504,0.010465137012172897,-0.008991732971299597,-0.026013088948832815,-0.035973565568000423,-0.013957051509934593,0.03410998824610621,-0.028216719300016516,0.045090432238811734,-0.08136709845803736,-0.005225732913663892,-0.030719229720731933,-0.008644683364674175,-0.02674310290854062,-0.006111085424872085,-4.761665203997994e-05,0.030975937719578777,-0.006334081687921298,-0.013716306676584486,-0.05552917483255393,-0.005016362409713319,-0.022667930272323965
1.7331876808949103,0.12018722945606833,0.9544673539518901,0.0,130.0,140.0,16.0,83.0,45.0,11.0,22.0,0.0,0.0,0.0,0.0,185.0,132.0,152.0,91.0,114.0,104.0,120.0,108.0,128.0,56.0,146.0,0.0,0.14988814317673377,0.2214765100671141,0.6286353467561522,0.2971556886227545,0.2911676646706587,0.4116766467065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.012027491408934709,0.10481099656357389,0.11512027491408934,0.3951890034364261,0.16752577319587628,0.11683848797250859,0.05412371134020619,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015246124132139162,-0.012347904523627022,-0.028257222880526702,-0.006071759219873642,0.055903825953275026,-0.015005287521303605,0.0006960209481498069,0.06162794051491842,0.04197347206814203,0.009509168480048732,-0.048924833259611125,-0.019489003896357333,0.015506294905612698,0.007292159049491845,0.011581769083999327,-0.005285312412151668,0.015396364381408787,0.010242627339833896,-0.005116224058166157,0.009215581860625805,-0.026232104537001533,0.013001543002325653,0.02145248576917837,-0.018453736149365952,0.04302865037630227,-0.012364700242404426,-0.05065704190207625,-0.0243961479762067,-0.050290393905971655,0.044737893418145165,0.03509698669994367,0.011501372304381979,0.01683020471421119,0.028671826470949617,-0.013288649273586908,-0.01868676402337287,-0.025507206404181068,-0.0025313413074757474,-0.010089360043975435,0.012670761500228476,1.0,0.015259233439217498,-0.01260493656293167,-0.027957725133751214,-0.005395217557174088,0.055693821434608964,-0.017778043123797677,0.002174453891374099,0.06502585847971425,0.040413494471981476,0.006460584071183668,-0.04364607861271818,-0.015503795918583753,0.009308190016839442,0.0014175444386736154,0.010410984345696688,-0.0037193560777729682,0.012029629358895509,0.006244108358870805,-0.00027170976652918103,0.015203635650384724,-0.02533291548230495,0.009121468001126053,0.017947955170737634,-0.01979436678900209,0.04351161855855613,-0.0109411853526512,-0.05507038041814022,-0.024364905574890548,-0.04666362765018892,0.03930651113840334,0.03333558167905827,0.012768191074527674,0.01697651952544413,0.038152065104555995,-0.01436017366819567,-0.009611893914612776,-0.016888349582320668,-0.011781433455985537,-0.025866918093574585,0.004113003481000793
1.7340078984553546,0.12177436945977826,0.9458762886597938,0.0,113.0,153.0,99.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,118.0,165.0,135.0,140.0,155.0,90.0,82.0,43.0,0.0,0.0,0.0,0.02689486552567237,0.32273838630806845,0.6503667481662592,0.37915543575920935,0.2857142857142857,0.33513027852650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.009450171821305841,0.0979381443298969,0.13144329896907217,0.39261168384879724,0.17697594501718214,0.09965635738831616,0.054982817869415807,0.03436426116838488,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.004467711500604194,-0.0409641242485359,0.018004202859457755,0.0342954232563775,-0.041520269051600826,0.0027980026373858073,0.003966389239189322,-0.05678468074396457,-0.0047752396337838714,0.03446817294805196,0.010443985038751697,0.02867255065854294,0.036237281107571226,-0.004088143230230905,0.027580522870994474,-0.019815317267121747,-0.021789337687680006,0.0564262324322797,-0.018831810863192928,-0.03589711277468023,-0.009642788326191525,0.02494522519239341,-0.024075136789113043,-0.008681047950284853,-0.01828313318366288,0.0004546562545072027,-0.00258623699693559,-0.0066940030792629664,0.006990693279778511,0.007739619837682156,0.015224372788396492,0.03056514329501535,-0.043679345501782055,-0.015572546466818346,0.05602362020091435,0.014350051956933563,0.024133398704127427,0.025784349958205183,-0.007582188381784031,0.00422337422467778,1.0,0.004471553041017441,-0.04105544616796865,0.018456806965287637,0.03261193593024831,-0.04066859719970035,0.005666782149384519,-0.0005283497787809746,-0.056840036422696694,-0.0013350742371990784,0.028545863265919253,0.0119770650724782,0.03574526847977091,0.03211318990393393,-0.004560660604292604,0.03195026415591436,-0.02684855022645551,-0.020213273765999695,0.06210327446678509,-0.02258269391138277,-0.024963725564053168,-0.009411208195471477,0.015203315523041355,-0.018394545395197723,-0.010128160046488269,-0.03001005709247625,0.0053543857283363736,-0.0022018213188408184,-0.015508999978268117,0.010484269611594913,0.0069820122047519655,0.014200075111242227,0.03561723185271335,-0.050564987308177996,-0.009744759687447653,0.05976143795906903,0.008971767783819244,0.038528204502358,0.03226349536122526,-0.011208447189253588,0.011089968617858032
1.7593986810313396,0.12345885370290846,0.9415807560137457,0.0,69.0,85.0,50.0,70.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,77.0,100.0,86.0,115.0,125.0,52.0,32.0,58.0,16.0,26.0,0.0,0.15432098765432098,0.37037037037037035,0.47530864197530864,0.3922018348623853,0.31536697247706424,0.29243119266055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.01288659793814433,0.10738831615120274,0.12199312714776632,0.3745704467353952,0.1718213058419244,0.12628865979381443,0.054982817869415807,0.027491408934707903,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0024077623645310403,-0.01464994326182089,0.04756736924274792,-0.0145830366289415,-0.04738475536652348,-0.03274554823900511,-0.015376275613100034,0.0016993169308837425,-0.017421160621930946,-0.05740065241436541,-0.030873198286441285,0.10384252023084076,0.002847127207654907,0.004442688065103538,0.001383806045260223,0.027211837872819174,-0.005433380294791573,0.022268794160817673,0.030161087827354945,-0.01801439677764594,-0.024827360370996223,-0.047296177278874016,0.05344152860243611,0.03418387153767132,-0.024081069565967415,0.044239765167478656,-0.003636243038194599,0.0008767975804457666,-0.011983657173520477,-0.001042500551247765,0.030407959160462128,0.026599420089398678,-0.024437513208532602,0.0026773010832340676,-0.01416908794049277,-0.029521959179185733,-0.02708979650942184,-0.021771067771300064,0.005475129715010361,0.016340934211000642,1.0,-0.0024098326675099997,-0.014681050861120742,0.04762956189281295,-0.01468557444828056,-0.04636188252892984,-0.035921048786289315,-0.015632685225070674,0.00497529930009046,-0.016138793520894975,-0.060062530361004327,-0.036530483793492524,0.10316942068271723,0.007502009968140339,0.006619720924291136,-0.016860522948762727,0.023404153464562788,0.0008874026319434785,0.03155876258782282,0.030032286377649625,-0.02299470693413201,-0.026102799696783554,-0.03928388024324284,0.06977764864498562,0.031733464093248245,-0.0206655018027312,0.03568733736858114,-0.007947531273969435,0.007457305602589814,-0.005640363691028694,-0.004127543794550602,0.02111247452393897,0.02886743573088552,-0.013069572209336603,0.015522111867963106,-0.03052282347220639,-0.031058587861238062,-0.021634272498023598,-0.026384379426109054,0.008082422335003885,0.01654388305251597
1.7532824335859805,0.13288927636665182,0.9372852233676976,0.0,102.0,51.0,78.0,57.0,41.0,11.0,12.0,11.0,0.0,0.0,0.0,185.0,106.0,91.0,100.0,108.0,99.0,55.0,49.0,105.0,52.0,44.0,0.0,0.14600550964187328,0.4022038567493113,0.45179063360881544,0.335010060362173,0.3672032193158954,0.2977867203219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.015463917525773196,0.11082474226804123,0.12027491408934708,0.3917525773195876,0.17353951890034364,0.09879725085910653,0.05412371134020619,0.03178694158075601,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06777254850695559,0.0034662048452307253,0.021917860025560166,0.05971480132288009,-0.02476352574795084,-0.05777116687833046,0.04695598446274463,0.009247273656305054,-0.004884903583946581,-0.05160470978802661,0.019888451101354745,0.004377179526494794,-0.02549641515317825,-0.03088420415891739,-0.009118166723631084,0.006116867190361374,-0.023204330446818897,-0.054002383407227274,0.0007347338598721698,-0.015415306116358348,-0.006252843126539425,-0.012929558564761807,-0.010478434900486997,-0.012078222881159445,0.03750318865600709,-0.027723816743205797,-0.009441107737384437,-0.03747717548532883,0.017714577835643595,0.03461059942036182,-0.043043441163315606,0.0239365789407508,-0.005568751043927015,0.031491660863402486,-0.035494093195156076,0.024398729801876264,-0.016342469923402752,0.006998183823731624,-0.00078332569947633,-0.014821538494355493,1.0,0.06783082240936911,-0.0011340675624025626,0.021916499081417545,0.05724123060061916,-0.03303224424303687,-0.05513234243178654,0.05321524657356525,0.000331913896095806,-0.0005130431208322338,-0.04817779445049408,0.01808455292132967,0.00114563997168514,-0.018518783806797893,-0.025667464639582846,-0.010912171372980648,0.003903329450202682,-0.013540439797684184,-0.052130630195268056,0.004810825435405541,-0.01978143966560641,0.004055299071548792,-0.006656462959820686,-0.0169882700847205,-0.014638661037781083,0.046808919196036476,-0.03488627547458931,-0.005942797095746132,-0.045553445917491664,0.022335689432699785,0.03769499209051595,-0.04653366344974496,0.022724634038235308,-0.01490936902215921,0.028553011825643,-0.027056854643154677,0.01871890789703154,-0.029422932216653513,0.011041255589789651,0.003320741840277658,-0.015073608991984013
1.757375265935343,0.13209422729228446,0.9501718213058419,0.0,108.0,107.0,75.0,35.0,46.0,35.0,16.0,0.0,11.0,0.0,11.0,185.0,113.0,121.0,111.0,69.0,117.0,109.0,34.0,99.0,40.0,70.0,116.0,0.13963963963963963,0.2725225225225225,0.5878378378378378,0.28378378378378377,0.26942567567567566,0.4467905405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.006872852233676976,0.09707903780068729,0.10824742268041238,0.36855670103092786,0.18814432989690721,0.12972508591065293,0.06701030927835051,0.03178694158075601,0.000859106529209622,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11841775531042076,-0.008621463578735928,-0.027363045989103534,-0.039854812104102647,0.005949572202109354,-0.019966137896565178,-0.030240147807438122,-0.036029055322375735,-0.01845500304412003,-0.009010753051240246,0.04482129787035167,-0.05349004706144681,0.004457972837831072,-0.05179055340235162,-0.042684073623590564,-0.04904638589676959,0.015604492602569816,0.0016412831775473842,0.013481287873388887,0.028015408224576047,0.01099404008893268,0.004134185886351702,-0.017856690154050628,0.010834550654336526,0.0027388876858549277,8.138881538254155e-06,0.011408237693264966,0.02914206168680389,0.05425937507161585,0.05163076193729518,-0.02556674260956676,-0.017740571221415185,0.005625164684541909,0.01938965499509973,0.008822374494816937,-0.019182683296831163,0.01960734503635715,-0.0029255725581560214,0.00019808867348985302,0.022346242597098703,1.0,0.11851957625221816,-0.023006360353776772,-0.024009719433336574,-0.0345317842442243,0.014354038903880616,-0.02456492388794823,-0.027084161548815395,-0.0314884925903005,-0.011763105770876426,-0.00974947364057956,0.04456510911484354,-0.06949173494032859,0.01908287933652575,-0.05912237409243473,-0.031525044550044234,-0.051961345860184194,0.02790260028882154,-0.01377736622869809,0.012647791056393397,0.01823697933811106,0.004922383403657625,-0.009238073783856568,-0.014825939692803162,0.006457070765502256,0.006353808704079359,-0.005082853797988063,0.016866522368436727,0.020126357327556545,0.05395193092399405,0.03374532832693287,-0.03553769114275289,-0.004861953125093362,0.01769442298248919,0.024161939478333536,0.00574018000160014,-0.010017377236601373,0.03208310573649275,-0.006820413907072309,0.001008373602376875,0.023007258196169788
1.7730826028971385,0.11655138670156036,0.9493127147766323,0.0,147.0,119.0,87.0,70.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,185.0,149.0,154.0,143.0,140.0,153.0,104.0,63.0,58.0,0.0,42.0,0.0,0.026905829596412557,0.35201793721973096,0.6210762331838565,0.33669185558354325,0.2863140218303946,0.37699412258606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.01632302405498282,0.11855670103092783,0.12886597938144329,0.3702749140893471,0.1640893470790378,0.11683848797250859,0.058419243986254296,0.024054982817869417,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02345041590036358,0.021505943407068916,-0.04248612684752659,-0.010582556617782212,-0.023837522069578357,-0.020258894168672187,0.014524388630518806,0.0221513013591433,-0.05397210578966026,-0.0677696392943596,0.0060785433138604815,-0.010946431082850554,0.027161712473521202,0.03942142922087829,0.019669630846947634,0.005607805172148586,0.02135925498161712,0.011721409882508855,-0.017434901408410267,0.02129924635333003,-0.06484069420512692,-0.05102272573882195,0.014644984937739369,-0.004271985787780983,0.03033044099377562,-0.010038943390475908,0.008189021938816158,-0.040708562699659286,-0.02238317750519813,-0.011848584781719657,0.027330711167754786,-0.028606274445758365,0.011310429286957331,-0.007133891949178256,0.03477222797751575,0.007758221472801964,0.027057339195196747,-0.0019600672161990506,0.004150544931588642,-0.0013136280492248831,1.0,0.023470579628566846,0.02100366093906021,-0.04362715244382102,-0.009077649781966443,-0.021661161210598003,-0.020787392761944603,0.01577615121132426,0.02053085437852635,-0.05849248484658398,-0.06676067375840929,0.012992425802831397,-0.01267915870355363,0.0225127826616552,0.03758835520878551,0.01015777984087761,0.003608788287579969,0.029329297112895288,0.013119072484390796,-0.023894836778161184,0.023526418203526238,-0.06692807195887163,-0.05301656195790955,0.031261365748007176,-0.00338855924548644,0.02558526224293249,-0.008146439987810292,0.00571645732576361,-0.044472058966608,-0.01732186115809332,-0.011140392504660042,0.007353800948923496,-0.03653723978501952,0.010222672002145923,-0.005610468862983472,0.04389732257174945,0.01588919904560492,0.02392658347151782,-0.00937266368810404,0.005262195025461136,-0.0008301661613093215
1.7203382191446643,0.12386032405836332,0.9484536082474226,0.0,119.0,118.0,49.0,106.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,185.0,123.0,130.0,134.0,133.0,121.0,44.0,110.0,78.0,56.0,66.0,0.0,0.06443914081145585,0.36992840095465396,0.5656324582338902,0.3525423728813559,0.3398305084745763,0.3076271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.09965635738831616,0.12199312714776632,0.39690721649484534,0.17439862542955326,0.12027491408934708,0.04553264604810996,0.023195876288659795,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.060013319790615874,0.0064538953536307266,-0.020020689997963224,-0.027709608998602673,0.005486422457973842,0.008410123285734785,0.04023202496217891,0.04184244935731938,0.004424800301449592,-0.0027531545577897582,-0.013096843338996817,0.009986653619851009,-0.030035790679802724,0.021769806379062163,-0.02168796237092267,-0.026678596348080886,-0.015653581156006298,0.03276666598931113,0.02777603201215293,-0.01726460369881574,-0.006707037405227557,-0.019914233147853594,-0.034610806071766136,0.012902760191905302,-0.021870997894125322,-0.03172548015538913,0.03598051867155448,0.022366727377954088,-0.03375397705990135,-0.039618655486520354,-0.017002607426158924,-0.006362430163601855,-0.04341699891141095,0.005618580965732274,-0.010232505746732934,0.030388653994819523,0.006903701816527044,-0.026121967370582026,0.013614269110781242,0.029585743555930275,1.0,0.06006492195724581,0.0028675543051749435,-0.02070674422089539,-0.025487635599730486,0.008943798412539353,0.007528099919746131,0.038572329554502724,0.03714227936697073,3.277252672149231e-05,-0.0016896194652630146,-0.009642780425716901,0.013069746942918178,-0.032913346216524586,0.02321345346163654,-0.02771360682027281,-0.026676042947106647,-0.013473238612723445,0.037327678533667134,0.022366805561472334,-0.021484737711320513,-0.002930222690987217,-0.016393795141043256,-0.029186668302432512,0.017962584031562857,-0.024985882816087657,-0.03917921864767344,0.041750266693268784,0.020061356154407007,-0.03816711385379515,-0.03428075019250879,-0.006683795754108271,-0.0057095851295438545,-0.0465537162429765,0.012861064020631273,-0.014010811878103897,0.028370507063864184,0.007125414608932546,-0.02609852075053154,0.017393745467024855,0.038704247324779666
1.790208198977717,0.13169214694891435,0.9441580756013745,0.0,131.0,130.0,64.0,11.0,48.0,38.0,0.0,22.0,11.0,0.0,0.0,185.0,134.0,143.0,108.0,82.0,110.0,84.0,110.0,152.0,104.0,42.0,0.0,0.1054945054945055,0.23736263736263735,0.6571428571428571,0.3229665071770335,0.35566188197767146,0.32137161084529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.01632302405498282,0.10738831615120274,0.13573883161512026,0.36855670103092786,0.16838487972508592,0.10223367697594501,0.06786941580756013,0.029209621993127148,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.002279885327085677,-0.012216060907334857,0.003570801107389552,-0.013416524705214705,0.011282927600819333,0.0051945435576304,0.03395843303222681,-0.03744287552058538,-0.06025991052809201,-0.013314911726954677,-0.0007988330536030764,-0.04505338903575512,-0.01027739217403193,-0.03382065636265015,0.035889410356204646,0.055524063907989266,-0.044572623610320924,0.04312621636984568,0.002825557830373135,0.03119040348124296,-0.00717695653293349,-0.008282338161219285,0.0022087077744852796,-0.004413569384586137,0.002022977255560733,-0.04074043910482674,-0.01639691554271436,-0.030330103645447963,0.028812640481640138,-0.018755813921689655,0.013485566652777023,-0.02510287281316517,-0.010316372384127814,0.0034454568929495827,0.026721194223297016,-0.019490969850424117,-0.03529996970538056,0.055313724872237194,0.012646476544464278,0.025148183524547552,1.0,-0.002281845675604243,-0.012242357393157457,0.003524374389342377,-0.013598620842947095,0.01136185208641971,0.00492655555636316,0.03458011854884918,-0.03775331934462574,-0.059906598915034796,-0.014999690775526639,-0.0011740546702296217,-0.04746235394602822,-0.0118844661438084,-0.03551981095047341,0.039985316375310706,0.05802833894399109,-0.04703493023818967,0.04017899628212403,0.005251986694396746,0.03167370282521335,-0.014575609631073039,-0.014887490004116795,-0.004279004708058998,0.0049369783176707776,0.001300390967735103,-0.04770610674544475,-0.012205410198987295,-0.022621335118939767,0.034178533378341425,-0.01760787607990822,0.007362046074287687,-0.021048330320269676,-0.002624328734034016,-0.006130106632825929,0.023450382638034544,-0.03383599766062849,-0.031849721073849105,0.053253275825058434,0.012135494574507225,0.0207873603241007
