2.3164163855916162,0.7983120288316728,0.6165413533834586,1.0,81.0,82.0,78.0,52.0,40.0,34.0,17.0,5.0,11.0,9.0,0.0,95.0,90.0,90.0,94.0,85.0,93.0,76.0,94.0,87.0,90.0,90.0,78.0,0.14146341463414633,0.35609756097560974,0.5024390243902439,0.2655367231638418,0.3352165725047081,0.3992467043314501,0.14473684210526316,0.005639097744360902,0.009398496240601503,0.10150375939849623,0.011278195488721804,0.06954887218045112,0.005639097744360902,0.07142857142857142,0.007518796992481203,0.04887218045112782,0.17481203007518797,0.13345864661654136,0.14285714285714285,0.041353383458646614,0.03195488721804511,1.0,-0.03604654308468034,0.007185186619851033,-0.00739406843847011,0.02131677019386892,0.018473618065705674,-0.018722956162775858,-0.009689274628003798,0.008521971103237505,-0.002363897393326295,-0.029372886857046882,-0.002651662716720613,-0.06401845523747283,0.02700081030913575,-0.09697903565022636,-0.02661652112490582,-0.06509017424187502,0.031536595871580864,-0.05298451308879541,-0.01305566466747865,-0.022139099548589503,-0.004065823947265182,-0.0059278818240658315,-0.004150384894887945,-0.0598239141208018,-0.020337782379953737,0.015360802236353277,0.027649534609127335,0.02724147425630599,-0.022753434872551093,-0.005922430558430469,0.05643229522598483,0.0007442428285007693,-0.057204863337905365,0.019553067818499074,0.000386591002690537,0.007882016613133843,-0.019453504158493794,-0.005549519046826598,-0.016644353177305504,0.023477557404925943,1.0,-0.036114427346610044,0.005915764315677757,-0.0069727670444034275,0.020948001770522296,0.02029565465053447,-0.017894906627441188,-0.011124981478263882,0.007965481760922367,-0.0027556437691789028,-0.03002607416932976,-0.0035592274900199143,-0.06587648873319506,0.02215545797240314,-0.0962746826349823,-0.034420450328213406,-0.06799973481923625,0.027643286750006713,-0.05384273428439322,-0.01418747714801363,-0.02468566159864518,-0.009660407095682506,-0.012813857839736579,-0.002676712615528921,-0.07507570580701652,-0.028687571770044846,-0.00496860941679474,0.029641857410802313,0.011623481750233318,-0.0212084295819224,-0.035828842497672715,0.058252111647297766,-0.013647085519523556,-0.06517076471317959,-0.00028818479023199744,-0.00483995256753356,-0.012647641134791747,-0.018365910315955268,-0.020626391019296562,-0.03378371032158445,0.012866009546339369
2.28602152705296,0.8143311608618016,0.6146616541353384,4.0,76.0,78.0,32.0,50.0,42.0,20.0,20.0,16.0,16.0,7.0,4.0,95.0,81.0,92.0,72.0,86.0,85.0,79.0,94.0,88.0,92.0,85.0,73.0,0.18082191780821918,0.31232876712328766,0.5068493150684932,0.26810176125244617,0.33072407045009783,0.40117416829745595,0.15601503759398497,0.013157894736842105,0.007518796992481203,0.09962406015037593,0.011278195488721804,0.05639097744360902,0.009398496240601503,0.08082706766917293,0.0037593984962406013,0.03759398496240601,0.17481203007518797,0.14473684210526316,0.14661654135338345,0.039473684210526314,0.018796992481203006,1.0,-0.0011705829371831116,-0.0766733797747072,-0.01565275380234901,0.06662942698311208,-0.0035521243697849243,0.0238571526810225,-0.0894652446048228,0.03123618883889779,0.12395988051776669,0.05161686859457124,-0.055665440358681206,0.005588634863330825,0.058108913333328835,0.018498527627881536,0.008602778984886412,0.015951860653467955,-0.06222984852427391,0.05286181589035307,-0.044904970126305094,-0.027804861260474975,-0.06388145004950739,-0.004998857522042222,-0.039535832069519605,-0.018866169095866348,0.03305938919059452,0.029563355805275172,-0.06562315839918796,-0.05961969793371673,-0.01636382005605511,-0.08026443578710372,0.003551194206910995,0.033871599840989704,-0.01113894377150287,0.012585698555454867,-0.044816150387695146,0.0013409920204355285,-0.01970606831553108,0.005018131362057161,-0.005991022240994714,-0.0017828193855374526,1.0,-0.0011727874248237404,-0.07696419457252346,-0.016023931645835567,0.06153144642062906,-0.005828931506936131,0.03379041371434599,-0.09024657805333508,0.032388369136718304,0.11631076699990577,0.05226405695501027,-0.027833470880503985,0.00924972949743415,0.04751600940806256,0.00660033265159926,0.021576566209841986,0.03490291293895597,-0.06696640172188685,0.0344070294046569,-0.07018769204211675,-0.013296435457800945,-0.06832910285637178,-0.03317106148631341,-0.046590118560392496,-0.042450377993688664,0.04467886513079192,0.026619422495745195,-0.061399599625098764,-0.06606681077649555,-0.01666664036498119,-0.08702750654089379,0.010470469547293899,0.05467501483462186,0.009717048055750526,0.01548754529702906,-0.057599306999765405,0.02166523046890449,-0.005716912723264586,0.004420324349780895,0.02629850969614535,-0.00739509340735107
2.259139271361869,0.747930649059853,0.6090225563909775,2.0,75.0,86.0,64.0,36.0,53.0,21.0,20.0,1.0,14.0,4.0,0.0,95.0,91.0,87.0,85.0,92.0,93.0,82.0,90.0,84.0,83.0,88.0,74.0,0.19946808510638298,0.3058510638297872,0.4946808510638298,0.2662835249042146,0.32950191570881227,0.4042145593869732,0.18609022556390978,0.0018796992481203006,0.0037593984962406013,0.10902255639097744,0.020676691729323307,0.041353383458646614,0.009398496240601503,0.06954887218045112,0.007518796992481203,0.046992481203007516,0.17669172932330826,0.13721804511278196,0.12969924812030076,0.041353383458646614,0.018796992481203006,1.0,0.048902896838877656,0.03529962344520936,0.0028943638138195994,0.03198489442573781,-0.04703529025662391,-0.02851480192318141,-0.0039586760763732545,0.02333580532450781,0.0025198299529162237,-0.06753805844166626,-0.020296531112466945,-0.07132755316446077,0.05776779227500398,-0.05131904305470369,-0.009426433521044915,-0.03214192327240401,0.0030728083279141978,0.021504733186322362,0.030986215376936743,-0.05698266215312567,-0.06024845000327136,0.015439902579354096,-0.0003368731531745754,-0.013626928750179103,0.007922554610218235,0.005030042897996067,-0.012467822010614011,-0.09339474613635343,-0.08403315484502073,0.0005418566407147769,0.02808972328023771,0.04817172848643335,-0.01407705150752816,0.036248053946368625,0.11561509282277183,0.022324052810850398,0.00046845852072326935,0.021789336352829317,0.02869423667926779,0.003289499228061307,1.0,0.04899499268979833,0.033111805459977925,-0.00039145062253452914,0.03104302968062783,-0.05078367379079362,-0.026428190822340845,0.0018948575108823178,0.02489818183995848,0.0036459968253306097,-0.0719107103436168,-0.017201632935478564,-0.0697154499501417,0.07087070591140501,-0.048731093992058314,-0.014033829897692337,-0.031987033441592115,-0.005397027087115917,0.035029222774252654,0.030810638575467304,-0.06839805462080034,-0.07099657506758807,0.015404172487524096,0.012744867077310592,-0.013585431018243624,0.014306961731179057,-0.026785006903482452,-0.014546147664398745,-0.09563492849303777,-0.07019211218163435,0.008301559665550082,0.02589506555918728,0.044400768228180496,-0.026625782548053086,0.028796524468809648,0.11513435731671001,0.01091061972730346,-0.0015835684195660443,0.002193216274688307,0.018857554657244483,-0.003619071319287241
2.297706483420966,0.774149867559928,0.618421052631579,3.0,71.0,82.0,47.0,55.0,60.0,4.0,22.0,0.0,11.0,0.0,0.0,95.0,86.0,91.0,92.0,93.0,94.0,56.0,87.0,78.0,91.0,91.0,66.0,0.23943661971830985,0.3183098591549296,0.4422535211267606,0.27058823529411763,0.34705882352941175,0.38235294117647056,0.17105263157894737,0.0037593984962406013,0.0018796992481203006,0.11466165413533834,0.015037593984962405,0.06766917293233082,0.009398496240601503,0.06766917293233082,0.009398496240601503,0.05451127819548872,0.17105263157894737,0.13157894736842105,0.11842105263157894,0.03759398496240601,0.02631578947368421,1.0,-0.06383319783868982,-0.026249326434223445,0.08922147221369191,-0.00580165389318706,0.053749484382894,0.023308059344672633,-0.005414964288190817,-0.007316029203443366,0.02111076417437975,0.01507326242703819,-0.05601158231547248,0.04438077979313678,-0.014522773776778346,0.06101185154365934,0.009174788970669987,-0.11300207743777535,0.05166714018247201,-0.008141463892493634,-0.06194532488445531,0.008168015119044874,0.034869614528195765,-0.01878094533655174,0.0381003642175267,-0.009036947220928909,-0.06880339055808163,-0.07127444522593264,-0.011714991915449575,-0.0396507808828175,0.04164112741229447,-0.03644029177026887,-0.05063378824751822,0.07411026468234706,-0.006737835806028025,0.044308778974225194,0.0707401983218917,-0.08870547206840113,0.019131422319523014,0.013549373653721494,0.018476474453591168,0.007691205175873363,1.0,-0.06395341101729374,-0.030563424869976947,0.08647035924378106,0.004765336217186912,0.059440606514384896,0.023351465498285397,0.0004673123236217468,-0.016798246996028162,0.0157472905239441,0.014417660182405012,-0.05570451338131826,0.036223107169015056,-0.014329200946611251,0.0727541202703484,0.007624900490841559,-0.10619501326856774,0.027844408851590768,-0.012522751796288025,-0.05405101274116562,-0.00702234271566387,0.04959210889241887,-0.006510771031491945,0.04391720450844618,-0.012608434928777985,-0.05806732703814428,-0.10226222603114343,-0.04159138162646842,-0.033007791703933136,0.05252997650129976,-0.011809857912167536,-0.03593932710502497,0.06909333311759441,0.017905965431084064,0.06025503970466093,0.0569824552135526,-0.08466013115610511,-0.0043275590039536585,-0.009256424335006282,0.04679260459467252,0.028367373101610208
2.2923596683306378,0.8608143298677632,0.5958646616541353,0.0,67.0,84.0,74.0,43.0,40.0,14.0,27.0,6.0,20.0,3.0,1.0,95.0,81.0,95.0,94.0,84.0,95.0,55.0,94.0,80.0,87.0,88.0,60.0,0.17678100263852242,0.37730870712401055,0.44591029023746703,0.28174603174603174,0.34226190476190477,0.3759920634920635,0.12406015037593984,0.0037593984962406013,0.005639097744360902,0.10714285714285714,0.016917293233082706,0.05827067669172932,0.011278195488721804,0.07894736842105263,0.0037593984962406013,0.03383458646616541,0.18233082706766918,0.14661654135338345,0.14849624060150377,0.05639097744360902,0.022556390977443608,1.0,-0.08191500888329636,0.0069138517498678696,-0.00047986797370964203,0.0014059317480679533,-0.00744059035835455,0.011951789455048342,0.023446280013272675,0.033057376423007816,-0.03274335838774007,0.04070252245254413,0.042744011345784004,-0.041881768425772466,-0.02646124178947401,0.04313956134189646,-0.09795779470245235,0.002662074124855373,0.05722953085982963,0.03477088207935929,-0.0010129804734641042,-0.05625087223980365,0.007054305623837029,-0.02244816609979029,-0.005720295249412984,0.017230249371208886,0.021846837160434625,-0.0965052205856858,0.03560300558296688,-0.0053848787325337325,-0.07023279581393257,-0.010191752636549279,0.000505609363788267,-0.06931413020170692,0.0012123562605577498,0.009335953843521986,0.049165873607878365,-0.0035476294497516275,-0.031149358802926793,-0.04547347078759593,0.06796673407032294,-0.08009615550524753,1.0,-0.08206927443674888,0.00020596318730593493,0.0001044561388906863,0.0013934544206539855,-0.007331399395293856,0.010938791349939166,0.025872451341952048,0.03782809699656729,-0.027842079186498656,0.03646814756972521,0.05087676216529347,-0.03571154648640123,-0.03451285167089757,0.038399105251343386,-0.09606322525836639,-0.013937060649887912,0.059609500734238985,0.04012847069103833,0.006569663373017551,-0.0556772349764448,-0.0055547487376393775,-0.020552928359130713,0.004230659627055443,0.007677637042538868,0.02112535503901014,-0.08801610304436938,0.017373207836417295,-0.01082108528436691,-0.07327240797092498,-0.019103368890071262,-0.00017608790379535665,-0.07148479960527114,-0.0003344744182575521,0.0178220560156751,0.030163950284888316,0.015202560784475282,-0.018387138603378376,-0.06152081620848179,0.0791299191037185,-0.056333766620648505
2.296440801527821,0.7772066756235971,0.6071428571428571,0.0,87.0,93.0,86.0,19.0,59.0,5.0,13.0,4.0,1.0,0.0,3.0,95.0,94.0,95.0,95.0,91.0,95.0,78.0,94.0,91.0,92.0,91.0,74.0,0.1945945945945946,0.2972972972972973,0.5081081081081081,0.26175115207373273,0.3400921658986175,0.39815668202764976,0.13909774436090225,0.011278195488721804,0.0037593984962406013,0.11654135338345864,0.013157894736842105,0.06203007518796992,0.0037593984962406013,0.07518796992481203,0.009398496240601503,0.05827067669172932,0.17293233082706766,0.16165413533834586,0.11842105263157894,0.03383458646616541,0.020676691729323307,1.0,0.03257908101130594,-0.06292965551213815,0.046375665448687535,0.07858900461674578,0.03331181398652947,0.025168137125621826,0.026164694485715623,0.011105228668786936,0.010441669242692363,-0.07170246165550094,-0.004584553113938525,0.036337978546995026,-0.04045574848234569,-0.03573459816705343,-0.07536200526482593,-0.08666557167457137,0.03713276191737663,0.022505212659567685,-0.055417921182494397,0.0012966221591825696,0.06113668668923497,-0.06375918510701359,0.0073147091875511655,0.031915081585627315,0.044780033620224924,0.036269365157507366,-0.01569009704137029,-0.0032899302160800605,-0.04604223362294684,0.05186066514331653,-0.007978399814803066,0.07642654408761555,-0.01033894402213142,0.023803085047146556,-0.02895553526437321,-0.08440632298280204,-0.03959291798996031,0.0635611538153116,-0.08350812185647576,-0.06788307803710981,1.0,0.032640435212833815,-0.06430103011075812,0.051197861956879184,0.07212829923410857,0.03492765464372209,0.030791156844564353,0.02211495612770685,0.004476608501778805,0.005554421497481618,-0.08149261192434364,-0.005411789707331515,0.023611261734366853,-0.04091337457811589,-0.020236054134014275,-0.08044187086384538,-0.08743288544079417,0.045305188478510026,0.023838166510754096,-0.030386373518772207,0.020863614407756997,0.0628032255472571,-0.05767224439989845,0.022639145269793902,0.015418924450197453,0.038151117864824995,0.032732105450059897,-0.010244396969814237,-0.004811886887955123,-0.08426441037209825,0.04180990281828751,-0.020380775550089866,0.0812802447337893,-0.007956470979349255,0.04665923072531956,-0.04845586735523254,-0.08467728557927345,-0.05266218674830024,0.047270509572357435,-0.09155434287472416,-0.01745592129107503
2.3314186546158973,0.8532657404303952,0.5620300751879699,3.0,87.0,91.0,62.0,40.0,42.0,7.0,26.0,4.0,17.0,1.0,2.0,95.0,91.0,92.0,91.0,95.0,94.0,89.0,92.0,94.0,94.0,92.0,88.0,0.18586387434554974,0.3219895287958115,0.49214659685863876,0.25383920505871727,0.33785004516711836,0.4083107497741644,0.14849624060150377,0.005639097744360902,0.0037593984962406013,0.11842105263157894,0.016917293233082706,0.041353383458646614,0.009398496240601503,0.07330827067669173,0.009398496240601503,0.05075187969924812,0.17293233082706766,0.13345864661654136,0.12030075187969924,0.06203007518796992,0.03383458646616541,1.0,0.0263818725351934,0.02329897690304822,0.05695383052208681,0.01574427479925468,-0.038455709953083075,0.043890456528051305,0.02721121657503857,-0.043748997338187275,-0.013837916460433915,-0.017958911315217933,-0.003938815272191521,-0.004752569007412338,-0.019131939467516776,0.0012962410236387735,0.02495587181443539,-0.04204612246392712,-0.00480201537212675,0.103749737761974,-0.03513597154267061,-0.014332890879481664,0.034107282892024554,0.04588914089183128,-0.006966291214058466,-0.02323344061595975,-0.005681198601694236,-0.021854755153877706,-0.002846213098209263,-0.035854555827157734,-0.013525670828017075,-0.021684495054869444,-0.0865676952721066,0.056604246856097766,0.022495292166218123,-0.025572333965815697,-0.03296320330336409,-0.00869730470576402,-0.04979493677592046,-0.01716455178244943,0.014809273201231056,-0.04234696479608478,1.0,0.026431555910965927,0.02270413214581838,0.05614073760620563,0.012530717431383133,-0.04222882588593726,0.042787442111238416,0.025806193383620248,-0.04378937820024606,-0.01694651710483845,-0.02136196390949764,0.0054367469677013835,-0.00074424670542619,-0.023165071670668825,0.004930791676367815,0.029431001492602922,-0.04232202879488326,-0.0045586964168141215,0.1048907798039364,-0.03706361476780054,-0.015121877119079495,0.020355598462098497,0.05094665427109353,0.003725289899441837,-0.046363549979857345,-0.01463671832542734,-0.007492449387747273,0.003992006643776265,-0.04166427812196033,-0.016571515697552025,-0.011681963802064078,-0.07967567923742387,0.06747844354909445,0.019557903066980763,-0.012304616603286793,-0.04107098244435944,-0.03346403732143369,-0.03004850440800443,-0.007041347107895678,0.0006311954208183696,-0.05503628290026401
2.290284781759013,0.7954643713307321,0.618421052631579,3.0,69.0,86.0,49.0,51.0,45.0,20.0,26.0,6.0,11.0,7.0,0.0,95.0,85.0,93.0,83.0,85.0,92.0,82.0,94.0,82.0,84.0,91.0,77.0,0.19839142091152814,0.3136729222520107,0.4879356568364611,0.2694151486097795,0.3202301054650048,0.4103547459252157,0.14849624060150377,0.005639097744360902,0.007518796992481203,0.12218045112781954,0.016917293233082706,0.05075187969924812,0.0018796992481203006,0.09022556390977443,0.007518796992481203,0.039473684210526314,0.17669172932330826,0.13721804511278196,0.12406015037593984,0.04887218045112782,0.022556390977443608,1.0,0.04686283286757502,-0.01517418746087191,-0.020737747443429665,-0.000214926794322387,-0.05678723022793019,-0.015267697431237648,-0.06896151031112235,-0.04585006377892363,-0.038713327993937494,0.05691419666926758,0.03660137202634821,-0.04326688467569972,-0.02345024922996083,0.04607313819096106,-0.04596295591428336,-0.013818433615586968,-0.041788196702096214,-0.030137682507132977,0.05863483064067016,-0.03625071956039469,0.06940305129293763,0.14143635962015688,0.022282081833813538,-0.011027382010615051,-0.020187135551746345,-0.028298769158010804,-0.08689196684332384,-0.024342608219785112,-0.02229554091887873,0.022983354290716445,0.035590325917085164,0.05065586825147717,0.01888595053848301,-0.03232865557238976,0.0013131809189735348,0.04098290680680885,0.0623952376662072,0.020659062312471513,0.061828741889146686,0.0077838760182569015,1.0,0.0469510867901128,-0.017474373685276372,-0.01935584788673458,0.0014335175955609198,-0.058191417548183834,-0.010414446820939678,-0.07092821772548491,-0.04332021993498778,-0.038820304167614235,0.05397432325184123,0.028215050295547793,-0.05555980398589533,-0.023283063471907787,0.039192310911873945,-0.05576515703056866,-0.011957687237216259,-0.0437754259286158,-0.02684778195087539,0.06787705431805827,-0.061282724755035226,0.0738613029768697,0.14132747433276388,0.009302857811558119,-0.014847204362031517,-0.027337912129753936,-0.010339015178245592,-0.07860625432696865,-0.008144614969329908,-0.010487327366157014,0.03784596183083477,0.05201447601198781,0.01742718748324649,-0.003070959192771148,-0.022114258652243833,-0.006962822245829183,0.03631729031315092,0.09339209774739377,0.035674418233415384,0.10294535216921134,0.007270508841374903
2.3051995324459913,0.8364346411418521,0.5845864661654135,3.0,78.0,77.0,37.0,67.0,40.0,25.0,19.0,18.0,5.0,3.0,7.0,95.0,86.0,91.0,85.0,95.0,91.0,92.0,88.0,92.0,86.0,85.0,88.0,0.16358839050131926,0.33509234828496043,0.5013192612137203,0.25512104283054005,0.3333333333333333,0.41154562383612664,0.11654135338345864,0.007518796992481203,0.0037593984962406013,0.13721804511278196,0.02631578947368421,0.05639097744360902,0.007518796992481203,0.08458646616541353,0.0018796992481203006,0.046992481203007516,0.16917293233082706,0.13721804511278196,0.14097744360902256,0.043233082706766915,0.020676691729323307,1.0,0.015900064044598428,0.06245976812170592,0.0076543847876633115,0.027495426080890485,0.06071174777339095,0.0030095497673911847,0.07399196556468288,0.03698143846076859,0.003094413730624973,-0.03682788224528115,0.05411261429788752,0.025389473801184222,0.04096125143729568,-0.0011614299205397504,0.03438197067693075,-0.026031173489006944,0.0003164851660977986,-0.07410007998168644,0.021178161469400606,-0.030945991561425367,-0.0022411530579331,-0.0007669501008823719,0.006463913877250112,-0.059890347837235916,-0.06385883188165437,0.0450567414654513,-0.062967366555158,0.008210416559325145,-0.0768399967976808,-0.060310957816000724,-0.08028082098424037,-0.05558582606687567,-0.08448514372707781,-0.021466449168864227,-0.01862647206272193,-0.07849734997933282,0.03516287655131349,-0.06451627440100706,0.02382379586402517,0.006825903454612312,1.0,0.015930007668034603,0.062457549764726276,0.005790535981882722,0.023688100095178202,0.05998501045505079,-0.0018473184943730736,0.0678298591090246,0.03484371704369336,-0.009273196152248638,-0.046183317961130115,0.0537885064959597,0.019800263704970875,0.031782001166914604,-0.007637878549073553,0.02901252946665533,-0.036225443175673194,-0.0001450438753383858,-0.08341341935974766,0.016871805203414563,-0.03546493268936576,0.004251570697230714,0.00045472755710696666,0.019582157514864747,-0.06993466077144356,-0.05091358613765921,0.052227147249407205,-0.05823693999008724,0.0006288228115858549,-0.05436286962643137,-0.06442323891107729,-0.06545871178491197,-0.0326867114360042,-0.08031757937994549,-0.01631586543659387,0.004715655288549064,-0.06558246682146057,0.06231355740550965,-0.0421795205189035,0.032267604947832415,0.03514594895676557
2.3115536949346365,0.8380587359127747,0.6071428571428571,4.0,63.0,86.0,59.0,49.0,59.0,5.0,33.0,5.0,12.0,4.0,1.0,95.0,78.0,94.0,88.0,92.0,89.0,42.0,90.0,83.0,86.0,86.0,48.0,0.25263157894736843,0.32894736842105265,0.41842105263157897,0.282183316168898,0.35942327497425336,0.3583934088568486,0.12030075187969924,0.005639097744360902,0.007518796992481203,0.10902255639097744,0.013157894736842105,0.06015037593984962,0.005639097744360902,0.07330827067669173,0.007518796992481203,0.06203007518796992,0.18045112781954886,0.15225563909774437,0.12781954887218044,0.05827067669172932,0.016917293233082706,1.0,0.03239046050113275,-0.03440432005126445,-0.05942905912141567,-0.04460900927467032,-0.03472614061999372,-0.018526657234157775,-0.012916062957743684,-0.015373666287665068,0.0032075728491186037,0.022235391189204978,-0.023202979463027486,-0.012099460985990174,-0.08997436777144219,0.06787507691086278,0.018119773960037545,0.006398133157159017,-0.0022669210986699137,0.034713381214185046,-0.05029686884181457,-0.06955081220706531,0.007452910704007295,0.03880135306410042,0.12016666619409608,0.005319963366328222,-0.024522869108344367,-0.02251964239638654,0.023893405088451034,-0.016200901097592448,-0.007806629787258184,-0.026931561382665916,-0.0023562369393304305,0.038504342451110216,-0.017021756204615497,-0.05805387871759465,-0.030908242859694745,0.026168123601781786,-0.017980129352020667,-0.10938142400639674,0.01292527808416104,0.03541656624541725,1.0,0.03245145948512734,-0.035624761233929624,-0.057583046439756105,-0.042595524161071686,-0.03667927852417154,-0.02333057199895055,-0.01977713383036276,-0.02260821316064222,-0.0026316829445240035,0.01623945619236448,-0.030265752735930414,-0.012910925080058824,-0.09439664922700737,0.07231570434548601,0.004242051065673421,-0.0023215371943968647,-0.0031799284376376555,0.037457723972377975,-0.05485726160697564,-0.06814203582584506,0.01244780452457487,0.03578939775027124,0.12140008596721835,-0.01454890306935687,-0.01688027512480491,-0.016580009259015257,0.05032600410964856,-0.021561128111926054,0.000652075480966083,-0.02383391897915386,0.007681773733584886,0.022871785754688127,-0.03743388714133966,-0.044342029424815334,-0.02049653421916145,0.04460778265336893,-0.052711433186010445,-0.13265671783463487,0.006448439892388572,0.03843026045588084
2.3096226560163076,0.8526540389125471,0.6334586466165414,1.0,56.0,93.0,69.0,36.0,58.0,1.0,16.0,14.0,17.0,6.0,2.0,95.0,74.0,95.0,94.0,89.0,94.0,31.0,94.0,79.0,89.0,92.0,40.0,0.2032520325203252,0.3685636856368564,0.4281842818428184,0.29296066252587993,0.36335403726708076,0.34368530020703936,0.14849624060150377,0.005639097744360902,0.011278195488721804,0.11278195488721804,0.020676691729323307,0.045112781954887216,0.0037593984962406013,0.09398496240601503,0.009398496240601503,0.046992481203007516,0.17669172932330826,0.14661654135338345,0.11090225563909774,0.05263157894736842,0.015037593984962405,1.0,0.1032589050875367,0.09884255833965708,0.0014760738510507735,-0.07881509979181074,0.04568740116710744,0.028909412258324146,0.03708833865222326,0.047979317584523916,0.01672385485614446,-0.023378324231316076,0.046642704447437774,-0.13577102409182196,-0.03502137324428379,-0.00666367969152277,0.004769685278075268,0.09534296033492186,0.09455563254920311,0.031806787010007435,0.04002358132146657,-0.08970437281184382,-0.045633084046566394,-0.04344762736393081,0.04753289604056845,0.010153414108077182,0.0685830059281577,0.028051677500336106,0.024720102827051223,-0.08094526732314028,-0.07726344672528998,0.020220631522323264,-0.01524398177115991,0.0825009507583207,0.012347917932847013,-0.037350382990447725,0.003921616321338407,-0.0020461527033133675,0.008063853958274596,-0.010162842794997712,-0.07330755795379088,0.020872957424422786,1.0,0.10345336630239084,0.08947051719433852,-0.017442229662992876,-0.08846352357731463,0.06523245329883051,0.036327681717184875,0.01969403221119208,0.03035137063258239,0.01370767563523994,-0.03273144849433739,0.05402287194363099,-0.14483067333334582,-0.0228395548150619,0.01995607470084243,0.018186673766373052,0.06744132275327282,0.09233438463515088,0.008646015751357887,0.030258211754906422,-0.08782246464690838,-0.027765193778051978,-0.04730019374317097,0.07737815863145664,-0.04197668593906094,0.05672058090622127,0.022798836897654065,0.03230335931584838,-0.09448294375051652,-0.029502133603110513,0.044213869856822775,0.006444212579164432,0.036113316105068405,-0.01975507344680767,-0.0797723286979896,0.035421815015005305,0.01864714507885019,0.033332881101641926,-0.01610181837179925,-0.05487921965022664,0.01290601709522802
2.2350100225790808,0.8037904180945566,0.6146616541353384,9.0,69.0,88.0,61.0,64.0,42.0,3.0,22.0,1.0,6.0,6.0,0.0,95.0,76.0,95.0,90.0,95.0,93.0,39.0,94.0,79.0,90.0,86.0,37.0,0.1967654986522911,0.3557951482479784,0.4474393530997305,0.29102167182662536,0.3653250773993808,0.34365325077399383,0.14097744360902256,0.0018796992481203006,0.0018796992481203006,0.12030075187969924,0.013157894736842105,0.05827067669172932,0.0,0.09210526315789473,0.005639097744360902,0.05639097744360902,0.19360902255639098,0.12593984962406016,0.13345864661654136,0.03571428571428571,0.020676691729323307,1.0,0.002613868283422687,-0.005615619775365845,-0.04091924339968701,-0.002456546825131699,0.036457251880013676,-0.021087397303202547,0.03945350098429521,0.002314327664890629,-0.040004957300066896,-0.05001305119524504,0.0046617398989977,-0.05980158811551699,-0.0286063515067598,0.023449022087567477,0.031269694450305856,0.07533424312386515,-0.010804230853774816,0.026225082027722113,-0.0015592830056392211,0.022944160458802678,0.00786628364429082,0.00739094759357407,0.09606567106698462,0.04358457656855745,-0.07366036996837087,0.009088633209714567,-0.02968233756038461,0.06296955854367206,0.04263594152127954,0.006067986284397281,-0.011883775898568021,-0.06671291482032295,0.022148655689426686,0.014024157870104866,0.01659353876392303,-0.03505920054006756,0.04403382896031659,-0.06427982923960376,0.05924987424117391,-0.04023570636562098,1.0,0.0026187908225628657,-0.005643707563673842,-0.04112326682431257,-0.002303826778208882,0.03641798964272997,-0.023289755817450908,0.040406014405947516,0.004894303155870281,-0.042228293681120896,-0.049028803208964376,0.0068392072580595,-0.06918128110517487,-0.032069360519868854,0.026028574918112994,0.028225301492032995,0.07677183266273546,0.0010753156786853712,0.02877044698207642,0.002267884337187224,0.02356179455498342,-0.001407885026315702,-0.0001920057806328425,0.09536002817843557,0.04996200219120636,-0.07607007060825695,0.02892775650334425,-0.024599066271748245,0.06772680503739945,0.05268711024847172,0.006647919577242275,-0.01837933166334083,-0.05602214987115206,0.03254590058204263,0.006255130794108609,0.015341873170571427,-0.031191644960867387,0.043100734594491374,-0.07755899195089873,0.058884576378296735,-0.04544166554210206
