3.157883614678284,0.6698223515112811,0.8161904761904762,0.0,146.0,173.0,109.0,126.0,141.0,65.0,100.0,18.0,15.0,25.0,10.0,179.0,156.0,179.0,171.0,166.0,179.0,146.0,179.0,160.0,168.0,161.0,150.0,0.25969827586206895,0.28879310344827586,0.4515086206896552,0.26930792377131396,0.33350050150451355,0.3971915747241725,0.018095238095238095,0.018095238095238095,0.025714285714285714,0.03333333333333333,0.04476190476190476,0.012380952380952381,0.06952380952380953,0.030476190476190476,0.06095238095238095,0.03142857142857143,0.058095238095238096,0.037142857142857144,0.02666666666666667,0.0419047619047619,0.035238095238095235,0.06761904761904762,0.05714285714285714,0.06476190476190476,0.06285714285714286,0.007619047619047619,0.03333333333333333,0.05047619047619047,0.023809523809523808,0.039047619047619046,0.025714285714285714,0.02095238095238095,0.002857142857142857,1.0,0.1464934340562462,0.149412286114109,0.1714438739264437,0.1451768103610002,0.16527283532075257,0.11884496255715483,0.14248119398285455,0.13362502112647892,0.11790331565855738,0.08025916354770651,0.09463949609197182,0.11734360434586077,0.14089220821518061,0.10838470633643414,0.0967096033039293,0.09436260213178804,0.10653646660111686,0.09568640116823572,0.07057963814447854,0.0715505610936993,0.08989270522090036,0.08145769424652878,0.08162746996177518,0.08701243714832943,0.14687621406811122,0.07998178861424556,0.1009657462178822,0.08197575894683114,0.10986039769626212,0.08189880246265409,0.02311380428004417,0.0700057775047,0.039553334630281115,0.029283596762236828,-0.020926311474697753,0.07108405779247245,0.043402587068890344,0.01584832478577883,0.03541100508902147,0.009565103405582068,1.0,0.14663308461302052,0.13101310969343596,0.13897162770135776,0.09501846658142411,0.10834274398725512,0.04723423677283824,0.07278005568761156,0.05725857154657897,0.04012419019643991,-0.004218353183111236,0.01977920471062073,0.0463411556282346,0.07510841472537999,0.032712642891545685,0.019067284265142245,0.013078828182629797,0.031140531985798674,0.018574209877665646,-0.006957461019977959,-0.006770926673639171,0.019526422023338923,0.014917646411361245,0.02121145193390119,0.024893783012840637,0.08883756187498879,0.0020977654335506486,0.030673360516588425,0.00214158723236465,0.037254882127909894,-0.0051231607741645474,-0.059214325680253074,-0.0021118701862348392,-0.027291276747320126,-0.03303256508071101,-0.07870691707263922,0.04134444513824929,0.0018861295245858917,-0.025676122325739032,0.0005110226724001107,-0.023830357061595565
3.144290535929379,0.6328337178592274,0.8152380952380952,1.0,172.0,170.0,104.0,121.0,113.0,51.0,47.0,20.0,36.0,38.0,13.0,179.0,171.0,179.0,166.0,172.0,179.0,159.0,179.0,165.0,154.0,166.0,172.0,0.18171557562076748,0.31715575620767494,0.5011286681715575,0.2631063204311612,0.32190102890739836,0.4149926506614405,0.015238095238095238,0.014285714285714285,0.03238095238095238,0.040952380952380955,0.040952380952380955,0.014285714285714285,0.07142857142857142,0.025714285714285714,0.049523809523809526,0.02761904761904762,0.06476190476190476,0.0419047619047619,0.030476190476190476,0.04857142857142857,0.037142857142857144,0.05619047619047619,0.06666666666666667,0.07333333333333333,0.04476190476190476,0.007619047619047619,0.0419047619047619,0.049523809523809526,0.015238095238095238,0.04285714285714286,0.021904761904761906,0.023809523809523808,0.0009523809523809524,1.0,0.15414520392829753,0.11081081152118341,0.24319061457021887,0.15042379465890393,0.17101445559719186,0.1705020445749171,0.12918239434501963,0.15684256797076263,0.15617878418987594,0.15370241846273902,0.11525743363550443,0.10806145422964135,0.12115250591432583,0.08529801956073425,0.0659033976198862,0.0660345569902065,0.02299694965736947,0.0795369313559499,0.06932622738429212,0.06860805737304526,0.07316575656700797,0.07048630842716566,0.08686565776278563,0.12997392748022568,0.027552134669020505,0.035980478035942856,0.08213244232112295,0.027816529828766815,0.08430032591798428,0.04942951508075768,0.03882180062436586,0.06690507573038375,0.044389273463486895,0.02694126471236134,0.03484216510908295,0.05307757388610865,-0.04882521054397153,0.030748711738619407,-0.03678327965362699,0.04799797798640369,1.0,0.15429214883194703,0.0893431237514541,0.2215021394602246,0.08786916104490798,0.1166806515453655,0.08340014248071627,0.0458355828676438,0.06859715118687239,0.061741547641481924,0.06621457697768886,0.011542584625357939,0.008777525581365133,0.0200947267947045,-0.012025395059524142,-0.025596128128298683,-0.022908642481938992,-0.05777953835927345,0.0204890627789912,0.008199602597635143,0.032618337622062524,0.023537166318983865,0.02835863393017222,0.04449951248722758,0.09233536218754597,-0.02994345389034918,-0.016560667307075477,0.0168755457650386,-0.02934557854600852,0.03984905254278934,-0.0165202476590282,-0.0061311099562877565,-0.000572136936768988,-0.012219418866502765,-0.02595874356083797,-0.007711074672102711,0.021096104283408468,-0.10077437896784482,0.020610873299038775,-0.07927728273546417,0.0745868767002052
3.1306245103833237,0.619550534789721,0.8266666666666667,4.0,124.0,164.0,137.0,124.0,134.0,25.0,44.0,41.0,25.0,8.0,9.0,179.0,138.0,163.0,172.0,165.0,172.0,102.0,172.0,159.0,171.0,164.0,116.0,0.2169249106078665,0.38974970202622167,0.3933253873659118,0.2792311799252536,0.3561131873998932,0.3646556326748532,0.023809523809523808,0.018095238095238095,0.02666666666666667,0.04857142857142857,0.03333333333333333,0.015238095238095238,0.08285714285714285,0.039047619047619046,0.049523809523809526,0.02,0.04285714285714286,0.02857142857142857,0.021904761904761906,0.04380952380952381,0.04476190476190476,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.06666666666666667,0.010476190476190476,0.03142857142857143,0.04285714285714286,0.02,0.029523809523809525,0.03142857142857143,0.017142857142857144,0.0,1.0,0.12185340386777661,0.10568890169407442,0.12354417816843714,0.11991472475066448,0.12753153685957985,0.11350316632332004,0.08287818235721031,0.0716395948818456,0.0888454703368096,0.1548887919729298,0.10796958046538584,0.09333977775548001,0.10817332054771314,0.07852805471605859,0.0733166919894608,0.06874547047342972,0.08877467682128676,0.11500795508658757,0.07609756741785981,0.07677711291001027,0.06362341480801303,0.09722552750170814,0.07867563785282337,0.04685401334535792,0.01652215545883186,-0.005784635973385809,0.02746666658570658,0.06605632483652263,0.018412571237910427,0.016560849315738074,0.021037675429734816,-0.01648510711549518,0.046814882304034744,0.017736741813304334,0.035862981546111804,0.04636187120395274,0.02668653528161736,0.030675779330558307,-0.03518004483872678,0.04379831893483661,1.0,0.12196956535859431,0.09238844684454242,0.10331306798452909,0.08969067450345397,0.09079841678455515,0.06842730461065986,0.031973887716652424,0.02025948376102414,0.040098482738337625,0.11019091953649887,0.051090265619983775,0.03561697332781198,0.04865095034306374,0.012117271422776682,0.005517395660023054,0.0029122210036346815,0.03313228280067157,0.06384754531998195,0.016151163663439917,0.01311295219250247,-0.0009700946744152466,0.0375848241492948,0.010678406635113118,-0.016558886549268462,-0.041750214088362915,-0.059149174584816354,-0.018904572974850237,0.0232157734701365,-0.02156077542541639,-0.016441935437520223,-0.01057526903814861,-0.05654570662006733,0.01996323046624592,-0.008181421008865514,0.023545115759042917,0.03895289802779278,0.012286579510860166,0.009026047907537952,-0.06513988949566411,0.028490252342189812
3.140386062216487,0.6358643224007314,0.8352380952380952,24.0,153.0,158.0,143.0,150.0,71.0,19.0,60.0,20.0,59.0,10.0,7.0,179.0,163.0,170.0,170.0,179.0,179.0,147.0,159.0,153.0,160.0,154.0,145.0,0.17734553775743708,0.425629290617849,0.39702517162471396,0.2640449438202247,0.338100102145046,0.3978549540347293,0.013333333333333334,0.018095238095238095,0.04380952380952381,0.045714285714285714,0.03619047619047619,0.012380952380952381,0.06761904761904762,0.01904761904761905,0.04476190476190476,0.02761904761904762,0.04476190476190476,0.03238095238095238,0.02,0.045714285714285714,0.04476190476190476,0.06571428571428571,0.05523809523809524,0.0761904761904762,0.07142857142857142,0.009523809523809525,0.0419047619047619,0.049523809523809526,0.02095238095238095,0.04857142857142857,0.02857142857142857,0.013333333333333334,0.002857142857142857,1.0,0.16633045865229998,0.1532053638161136,0.15574257785783538,0.13348339979704527,0.17521332178713087,0.10054247284126087,0.1606089602977914,0.1052960140140362,0.1219775392930058,0.162519262893874,0.14463213523207255,0.11597926948517513,0.1411743118427482,0.14562143909106368,0.15451986123568667,0.07270526655267316,0.10832486212195253,0.11627549165012152,0.12470517015562575,0.12074427856015411,0.0820332179287072,0.11307782611456338,0.08993308546588653,0.10008106895845799,0.14522306711059343,0.07434917383420031,0.09400366836738523,0.1343408487724831,0.08085379520677405,0.10830390142276129,0.01850991889446351,0.0615624208841079,0.04623353302391625,0.03353884596868384,0.05218466821151032,-0.0070530625783835,0.0021161554260464414,0.06961409944846184,0.04388921482411796,0.016072147542216985,1.0,0.16648901962336984,0.12936496161364974,0.11757336147460407,0.08158063002882028,0.12155127701253811,0.026405277827593457,0.09792005946871916,0.02519193677262515,0.0509424881883068,0.08818097870095656,0.06753761287887246,0.021489640214581995,0.062164531991250785,0.055124967354291954,0.063898791239503,-0.0328385736413496,0.01921833943115374,0.02541662463291582,0.04249089281509501,0.024386555521451907,-0.008389566578095278,0.022899934095096927,0.004539227462563525,0.007995583987871053,0.06257454599339013,-0.01683396965656192,0.00924331328884729,0.055763899716777116,-0.014441924544806391,0.02222235179845869,-0.06898885836692635,-0.021736863106178412,-0.032292032927341556,-0.03157281355657386,-0.02007161719725395,-0.06210607370648269,-0.06097468030479169,0.03606038832975436,-0.008934233111375534,-0.0350899475010447
3.1386848858767675,0.5869889577450627,0.8352380952380952,25.0,150.0,165.0,121.0,139.0,112.0,60.0,39.0,37.0,5.0,13.0,0.0,179.0,164.0,165.0,172.0,166.0,173.0,156.0,167.0,156.0,158.0,164.0,144.0,0.20323325635103925,0.34872979214780603,0.44803695150115475,0.26425661914460286,0.3319755600814664,0.40376782077393075,0.015238095238095238,0.018095238095238095,0.030476190476190476,0.05904761904761905,0.049523809523809526,0.015238095238095238,0.0761904761904762,0.03142857142857143,0.058095238095238096,0.01904761904761905,0.049523809523809526,0.03333333333333333,0.03142857142857143,0.04476190476190476,0.029523809523809525,0.07142857142857142,0.06190476190476191,0.07333333333333333,0.05142857142857143,0.012380952380952381,0.03428571428571429,0.04476190476190476,0.02857142857142857,0.02857142857142857,0.015238095238095238,0.015238095238095238,0.0019047619047619048,1.0,0.08934537585885893,0.07688100621595807,0.14553858985316545,0.06597890620608039,0.06349837335703981,0.06880797228148308,0.03096870296384732,0.1140404426349107,0.07705646704519503,0.0787467972935761,0.08062899613753685,0.06489441192640708,0.02143203656079751,0.06014011076353917,0.05605059410660728,0.014714780869294,0.05457428897297103,0.06569619461148117,0.03075785395563424,0.04253984981462655,0.013522311671969172,0.025401909284680453,0.07339637904798749,0.035201608126259123,0.004326301751082813,0.013413244173670786,0.011743761888563766,0.013565932319075474,0.03435285717779432,0.05446679682351234,0.004267899504178001,0.019214726716677646,0.02517107621416995,-0.028794270557905358,0.061423518243079504,0.022829891863100922,0.024168500074162082,0.013578350895614407,-0.009109524540028318,-0.0012315988297953084,1.0,0.08943054780915333,0.06958644285694385,0.13505202656391546,0.04012205109190682,0.03858395927817382,0.037533907224312005,0.004024186072163259,0.09401470336066847,0.04579678782304844,0.052309724989377374,0.03741703580808588,0.02634409570681174,-0.019812701421553582,0.02522826788995315,0.026923464794048786,-0.01675313382161419,0.024932482769486383,0.03343167908219929,0.0006718850963542174,0.006557351312600254,-0.017945031769582495,0.0011241382108710118,0.050218578975518104,0.01621873795483159,-0.022718359393734372,-0.02207728879898783,-0.009520731788517362,-0.00338128485043622,0.020988140840129024,0.047253941819929056,-0.01862160930184529,-0.006453461631177325,0.0026989052373682346,-0.0469243569648116,0.0578965299294201,0.014706736611911502,0.019482306811234213,-0.019039543915001535,-0.02464985596041602,-0.018038053526925918
3.1132561382634982,0.6192261796260535,0.8104761904761905,12.0,162.0,172.0,144.0,59.0,127.0,12.0,109.0,20.0,11.0,32.0,7.0,179.0,165.0,179.0,166.0,170.0,172.0,136.0,179.0,157.0,172.0,166.0,150.0,0.28604382929642447,0.2698961937716263,0.44405997693194926,0.26619789050728276,0.33400301356102463,0.3997990959316926,0.02,0.012380952380952381,0.023809523809523808,0.0380952380952381,0.04285714285714286,0.011428571428571429,0.08571428571428572,0.022857142857142857,0.05047619047619047,0.025714285714285714,0.06380952380952382,0.035238095238095235,0.030476190476190476,0.06,0.030476190476190476,0.07238095238095238,0.05142857142857143,0.07523809523809524,0.05619047619047619,0.006666666666666667,0.039047619047619046,0.05142857142857143,0.023809523809523808,0.035238095238095235,0.014285714285714285,0.02,0.0009523809523809524,1.0,0.09129877142182233,0.09296441292457257,0.14043435238254293,0.09418919467146457,0.09096019218396947,0.08617717231613518,0.1652110179977019,0.07390888370604431,0.12188641289777001,0.14532337319445088,0.11342250509229983,0.12101766629624269,0.10152880827872282,0.09924055833964072,0.0773173945380883,0.11886931214117182,0.05249073784143201,0.058434520869704284,0.04057032089846959,0.08244637267953406,0.08188361102628314,0.06674195888259259,0.049724821011882595,0.05945380631350472,0.038503160951604,0.04597137449630089,0.05987440254291297,0.008487613503337545,0.04730135918934039,0.023283246064816025,0.031485420919460994,0.026238445953683704,0.037915736675595356,0.039709817157710534,0.011301868039686733,0.07797840340409459,0.0013832817733043293,0.05473365872834466,-0.0008091690361316519,0.017183012414398107,1.0,0.09138580552231979,0.08550454013778093,0.1272236609701114,0.06785092336553344,0.06008059621597059,0.049141396824854036,0.13248239464524086,0.026332913754644544,0.07792798225863201,0.08971427016678535,0.06084057319929353,0.06116208922998678,0.03640098027118091,0.02796663944115208,0.012931421022762407,0.0525669220394159,-0.02465595905460847,-0.009541042801774924,-0.03805118443338014,0.02161778301973635,0.018766130673315465,0.008440578699341554,-0.022710263111058438,0.006327530067201962,-0.019844882619759828,-0.0002651033236632652,0.011919479855868902,-0.03895799514870127,0.01180414443593059,-0.01703979995975581,-0.0019514615602678335,-0.009768048690656632,0.01224656909733921,0.008464367120208068,-0.006200085973384995,0.05114263639777005,-0.02605626340329149,0.04052747134618194,-0.027801090002362357,0.0015685934923556958
3.15795868503247,0.6537556215149688,0.8152380952380952,10.0,158.0,141.0,145.0,142.0,124.0,33.0,43.0,23.0,19.0,39.0,0.0,179.0,160.0,172.0,179.0,172.0,172.0,164.0,179.0,172.0,165.0,179.0,164.0,0.20182440136830102,0.3751425313568985,0.42303306727480045,0.25765678172095285,0.3344676713660671,0.40787554691298006,0.01904761904761905,0.013333333333333334,0.029523809523809525,0.039047619047619046,0.047619047619047616,0.015238095238095238,0.07714285714285714,0.030476190476190476,0.04666666666666667,0.024761904761904763,0.04857142857142857,0.04666666666666667,0.03142857142857143,0.04666666666666667,0.03428571428571429,0.058095238095238096,0.06,0.08285714285714285,0.05619047619047619,0.010476190476190476,0.04,0.0419047619047619,0.02,0.03238095238095238,0.022857142857142857,0.02095238095238095,0.0038095238095238095,1.0,0.09052341832360099,0.13203815209750971,0.17011773506412375,0.1068147845711935,0.0664067476626534,0.10478621320986918,0.12763554076540942,0.08449616334435256,0.07623049257582934,0.17078851535555262,0.1206868363315361,0.06509506319340058,0.0797404008153594,0.0847464033127195,0.08907964291544014,0.06713982489127869,0.08859876887540015,0.07444561803847716,0.04583465864543064,0.053265058127517084,0.06703234619907134,0.06738570368638205,0.06291363063243793,0.044303672232492874,0.04638239293285024,0.06390122454822743,0.09287519692774032,0.037869274731348254,0.005433566386125527,0.039411465898324845,0.04684394212958443,0.024579112859826207,0.08498219187584029,0.037568760818997876,-0.019622316857374554,0.026410800092539922,0.02871682098989771,0.01806247332242622,0.019854498799431287,-0.043871485500068065,1.0,0.09060971328863779,0.1251071579590527,0.15239906523782507,0.07150905072780682,0.018406648717769144,0.05829039548226812,0.08873299053162008,0.041361791067448764,0.021704048170684297,0.12045412347446065,0.07036310163739995,0.0008126662542577931,0.0010383792963508563,0.018895299603486893,0.04391209068048644,0.012404611141462027,0.021624288646320836,0.013209740833714685,-0.008009808102146677,-0.010273072530240858,0.007499028638145539,0.024774187420270377,0.021427465626047068,-0.00953426816629285,-0.010039039098060696,0.021833149965440963,0.057883627117517454,-0.010934849224433938,-0.05073076965287406,-0.004967935504089058,0.019593801913813522,-0.006226798122271268,0.049232781040649494,-0.001705690030964298,-0.05914520930873054,-0.012226097929339486,-0.008019865198569533,0.0010070365114638296,0.009180727035162088,-0.07910580262274183
3.136075434049257,0.6316345254466793,0.8257142857142857,9.0,128.0,152.0,124.0,127.0,116.0,32.0,50.0,5.0,14.0,13.0,25.0,179.0,156.0,161.0,165.0,172.0,173.0,120.0,159.0,136.0,152.0,146.0,152.0,0.22012578616352202,0.33962264150943394,0.44025157232704404,0.27311598075895244,0.3340459647247461,0.39283805451630144,0.013333333333333334,0.012380952380952381,0.030476190476190476,0.04857142857142857,0.04380952380952381,0.017142857142857144,0.06666666666666667,0.029523809523809525,0.05904761904761905,0.02095238095238095,0.054285714285714284,0.03142857142857143,0.02857142857142857,0.04666666666666667,0.045714285714285714,0.05619047619047619,0.045714285714285714,0.09047619047619047,0.049523809523809526,0.007619047619047619,0.035238095238095235,0.05714285714285714,0.023809523809523808,0.0380952380952381,0.021904761904761906,0.025714285714285714,0.0,1.0,0.1319954370302842,0.1373380061787591,0.16002022446259448,0.15745363785738647,0.10778812546770405,0.15850442766603673,0.13399007899260898,0.1000777766365067,0.16101743855493497,0.13962147770263517,0.14232500514774762,0.13136929119067167,0.12860018138420568,0.09797407220790758,0.13357245379690985,0.10182591786577072,0.07383876944831017,0.11104317871411458,0.08506547076828805,0.05084005291415777,0.08735930356979117,0.10087887390478768,0.10318015857138249,0.0445276920034169,0.11577507991264864,0.07869974515064863,0.07571140813642611,0.08867006970694742,0.09146468181833309,0.02676523244318328,0.051083678070195454,0.03466843987457214,-0.00941275389497248,0.06480458429393766,0.05783646254196573,0.045404519133034484,0.0660266403898453,0.027855309402332645,0.018579841892783562,0.030470366871538423,1.0,0.13212126680819675,0.12227857076218462,0.13262991154249137,0.11549508419803577,0.051017348309968465,0.1028534600371273,0.067510768140492,0.02828688672511789,0.09475812369190575,0.06228675542094908,0.0672109858843231,0.04711975818412549,0.03811735229815349,0.00982548385968097,0.04638707521105802,0.010472780301990836,-0.015689692273627803,0.0275564497371382,-0.0024565487811793094,-0.03308016976704386,0.009838289162320721,0.02482401404599008,0.040334244451420774,-0.03610283934107463,0.047831865064597745,0.011970377557129435,0.007843280305260797,0.023070086402908224,0.02564743617170231,-0.04038583334166184,-0.014417577684421727,-0.03297723721459902,-0.06931345130967402,0.01906252136668958,0.015215540113630301,0.004706727841433685,0.02671474172398093,-0.029765280809003432,-0.016312504515466116,-0.01213127931181006
3.1351393651753106,0.62753395324318,0.8219047619047619,7.0,127.0,172.0,139.0,123.0,130.0,4.0,68.0,6.0,32.0,18.0,7.0,179.0,138.0,172.0,173.0,170.0,165.0,76.0,172.0,139.0,179.0,168.0,148.0,0.2460984393757503,0.36014405762304924,0.3937575030012005,0.2746141564662054,0.35178286322511976,0.37360298030867484,0.010476190476190476,0.011428571428571429,0.0380952380952381,0.05142857142857143,0.03238095238095238,0.018095238095238095,0.07428571428571429,0.02857142857142857,0.05619047619047619,0.021904761904761906,0.05523809523809524,0.035238095238095235,0.02666666666666667,0.0419047619047619,0.03619047619047619,0.07333333333333333,0.04476190476190476,0.08285714285714285,0.06190476190476191,0.013333333333333334,0.035238095238095235,0.047619047619047616,0.021904761904761906,0.04,0.02,0.01904761904761905,0.0019047619047619048,1.0,0.1054546117041594,0.14802883068974532,0.09043945881832621,0.12508008664535716,0.14370652654644875,0.0931856743662425,0.09150240988681826,0.08927290020706433,0.07861695364171845,0.11750126902277709,0.09430210029551896,0.09004466708883664,0.057079677039985545,0.05162389682970469,0.05515744677643088,0.08687272581066684,0.05692135074281809,0.0825660520073176,0.05850055535452225,0.10207742797981627,0.085206096837746,0.027935237118790587,0.10011757935789958,0.04271950324668798,0.05414989294976179,0.04166297267957301,0.044583056912530415,0.09983274028506524,0.09710347435820116,0.048773885270289294,0.048364355286170946,0.008278388416460615,0.05402704903202461,0.042198198741531474,0.04574714030114791,0.014028242667309976,0.030499542649216994,0.0667691685262248,0.00997796172325755,0.0673940931387331,1.0,0.10555514040931112,0.13871498760096337,0.06451959482313943,0.09485570667903903,0.11026668142285262,0.04395349234502085,0.03958588530597031,0.04178196959938446,0.02583752996024761,0.06829086357555608,0.04364385542507426,0.03280156213951712,0.0003986298261603996,-0.004301801639328655,0.0021121525328688657,0.04142576878177417,0.009034728092094914,0.03838019858534552,0.015425427945862219,0.055455785398463686,0.03483877624023864,-0.03336312808742206,0.05436386813422309,-0.005225704490626201,-0.0029765459653860234,-0.0047048727043338305,0.0008775748353455902,0.056363921258238116,0.05865293907866633,-0.008836754515901575,-0.005094503771777313,-0.041897479836284286,0.004789553522392164,0.003595449977192791,0.007541811251678392,-0.024374048507035912,0.00044814601536018726,0.037954455234256515,-0.0399902656276285,0.03509080713317116
3.130985552060734,0.6070056534581177,0.8323809523809523,24.0,144.0,166.0,123.0,147.0,86.0,19.0,63.0,43.0,15.0,18.0,8.0,179.0,158.0,170.0,164.0,169.0,172.0,131.0,179.0,152.0,159.0,163.0,123.0,0.20210280373831777,0.38317757009345793,0.4147196261682243,0.2761855132881709,0.33559145388223033,0.38822303282959875,0.012380952380952381,0.007619047619047619,0.03619047619047619,0.054285714285714284,0.035238095238095235,0.014285714285714285,0.07142857142857142,0.03428571428571429,0.06,0.025714285714285714,0.06380952380952382,0.035238095238095235,0.029523809523809525,0.04285714285714286,0.03428571428571429,0.06380952380952382,0.06666666666666667,0.06571428571428571,0.05904761904761905,0.005714285714285714,0.03428571428571429,0.04285714285714286,0.024761904761904763,0.04,0.01904761904761905,0.018095238095238095,0.002857142857142857,1.0,0.1666722502008852,0.11848420769144741,0.16274715658994704,0.1142342779918435,0.1300452732209382,0.09759696193023805,0.10551683037919912,0.10237114722415742,0.04435315948021752,0.09142686247010397,0.08819704517464819,0.11667505441207733,0.12588211147138828,0.10503238344917563,0.1333519582663445,0.08092351865833258,0.09613697027653208,0.08755675887090318,0.08829909281075332,0.1046882826195334,0.05986050668784467,0.07914267258887074,0.10395761429189818,0.02372247705998372,0.04781157969341093,0.09815877454696144,0.07068011395935501,0.04045366330427551,0.05758385271769795,0.03032745558977837,0.010944566241808342,0.03702793937669507,0.09148805535849536,0.08352045704453936,0.09882687506681105,0.009071923425340727,0.051794598385264484,0.07125099662144455,0.056252597745647295,0.004077288992993694,1.0,0.16683113699802618,0.09347947376390575,0.13455295384546478,0.06437297583638048,0.0837739162353016,0.03777252633860619,0.05320694854993667,0.04345702369929094,-0.01604750777340251,0.04533562561876812,0.035310205044531584,0.07250596585996034,0.06789033410209365,0.04373695371053827,0.06748269129576899,0.0028082970126248026,0.02884666057710973,0.009088371368165832,0.023947578280656197,0.03642189360423954,-0.0072688552268698374,0.020704610309828828,0.042723371750640775,-0.04438565041525107,-0.013464167343177843,0.04495761390085152,0.009065085750522882,-0.02199610513219011,0.007139371908409074,-0.03216940831880669,-0.03821866533753191,-0.001970910201479697,0.05552488642834434,0.03962615706228332,0.058169910907587274,-0.05446459830748107,0.008063317886373588,0.01901781648822858,0.012493995730012983,-0.05851107766840421
3.1453926261680794,0.6253803055887668,0.8352380952380952,7.0,150.0,137.0,107.0,168.0,97.0,31.0,112.0,44.0,13.0,7.0,3.0,179.0,159.0,170.0,179.0,172.0,172.0,144.0,179.0,152.0,151.0,173.0,126.0,0.2465753424657534,0.3789954337899543,0.3744292237442922,0.27096114519427406,0.3343558282208589,0.3946830265848671,0.017142857142857144,0.014285714285714285,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.008571428571428572,0.06857142857142857,0.02857142857142857,0.05714285714285714,0.024761904761904763,0.04476190476190476,0.03428571428571429,0.02761904761904762,0.05904761904761905,0.039047619047619046,0.07238095238095238,0.06190476190476191,0.06095238095238095,0.04666666666666667,0.010476190476190476,0.037142857142857144,0.0419047619047619,0.018095238095238095,0.04380952380952381,0.022857142857142857,0.017142857142857144,0.002857142857142857,1.0,0.10861816265188289,0.18284560585246976,0.11936490718481478,0.1663346804063737,0.16053987411629722,0.14114024885517218,0.06503019034945375,0.10172548748885013,0.12468092117646577,0.11720966540287976,0.09623469152625254,0.14511413969939618,0.10819953727538774,0.08118741813688742,0.07918874869869781,0.12150992590837575,0.09320400764744553,0.062157270403787164,0.021913201055091917,0.06903218017860561,0.08593601519505896,0.07776690794266286,0.05695406043993076,0.09760105107361403,0.09185405782941841,0.04017697674791267,0.08787343526984337,0.031012106068558296,0.11730143030006744,0.054483471546232176,0.07904111675146314,0.09576902895788172,0.04653223814171285,0.010421551861651597,0.083066565736125,0.02170394850248183,0.07034338248500545,0.03510201767577567,0.008916224765322407,0.028144941763849154,1.0,0.10872170713486848,0.17342408192936268,0.0880463853939512,0.12423127607704679,0.11255253997362286,0.07577801821816262,-0.012490903654243598,0.03067983994722397,0.06625555862313616,0.0498815236721931,0.028444080037802695,0.08716717111008541,0.041402798591860364,-0.007928935113987757,4.089812911978306e-05,0.05613290316480807,0.021355681191298808,-0.019838070727698536,-0.04539724224341457,0.013134001555087892,0.029781771229292996,0.016703844554950505,0.009966222431555207,0.05476021070920587,0.03570245388848278,-0.03846986724115327,0.031163504712866774,-0.025033935123545747,0.06178569948021768,0.0037713800305061527,0.03196674408794344,0.05579720092706596,-0.030826146017000466,-0.06788910984690537,0.03981124937249457,-0.027030689824686958,0.008201347532613262,-0.0038860391339581354,-0.03357830192836223,-0.011032008332244339
3.1324561712159045,0.6323528387048827,0.8323809523809523,18.0,151.0,173.0,123.0,150.0,125.0,0.0,31.0,46.0,18.0,10.0,8.0,179.0,160.0,179.0,170.0,172.0,172.0,152.0,172.0,167.0,166.0,173.0,170.0,0.20398593200468934,0.3950762016412661,0.40093786635404455,0.2573818897637795,0.33218503937007876,0.4104330708661417,0.014285714285714285,0.021904761904761906,0.02857142857142857,0.04476190476190476,0.039047619047619046,0.01619047619047619,0.06571428571428571,0.025714285714285714,0.05619047619047619,0.02857142857142857,0.05904761904761905,0.030476190476190476,0.03238095238095238,0.039047619047619046,0.030476190476190476,0.06857142857142857,0.05142857142857143,0.10095238095238095,0.05047619047619047,0.008571428571428572,0.03142857142857143,0.04380952380952381,0.02666666666666667,0.04476190476190476,0.02,0.02095238095238095,0.0,1.0,0.15096112613976037,0.1520850898824982,0.15500856965106857,0.18623302555966825,0.13602783151929995,0.15800563550628305,0.151240997438435,0.11022223529519673,0.14989277103518028,0.0878333094540694,0.13329847277083906,0.1009175203898867,0.1413383710673145,0.12228729822417347,0.16937176028761386,0.13982557700050507,0.14827933615013764,0.10195412714332207,0.1331420525223619,0.11947668672208554,0.11610119620879521,0.11416700113450225,0.12182085238534866,0.09177121198176068,0.1019848570675821,0.05701969074613685,-0.0014270121600802558,0.06144727316201623,0.10174724099617331,0.06573781074275896,0.060376609201455274,0.08705644583566194,0.043406599975519794,0.06595317323789217,0.09224932861314611,0.07039337529125587,0.02509921280662319,0.0387121897158494,-0.0002241108453291133,0.014834810843020251,1.0,0.15110503569756764,0.13256952111264944,0.12025961118226527,0.1406576031624138,0.07073913954818867,0.09029994298474095,0.07539366473157841,0.023691583021410372,0.07231731173410982,-0.0038496143474132773,0.053853979036391754,0.01836470459536049,0.06123888933271214,0.044468648764782744,0.08916112840648696,0.05261470608294707,0.05680369180485764,-0.00322971061735116,0.035830712894823036,0.014639713025026821,0.017248770452271998,0.0137399299094376,0.029331122336541362,-0.00878718021143765,0.01609522169072218,-0.0450282231399662,-0.09648080055586573,-0.02010430289873722,0.03701955657584689,-0.0065326111283560105,0.0005186191297112368,0.02034709716441996,-0.02050554313765063,0.002842500635756786,0.03419863139491425,0.0011573217095564624,-0.0463739208270301,-0.030750254339815288,-0.06535074942685119,-0.03249330909793268
