2.952408773863311,0.6819437935939399,0.8180952380952381,11.0,170.0,161.0,113.0,106.0,127.0,34.0,42.0,10.0,25.0,7.0,8.0,179.0,177.0,162.0,158.0,159.0,172.0,128.0,164.0,164.0,155.0,158.0,138.0,0.22113022113022113,0.31203931203931207,0.4668304668304668,0.2690700104493208,0.3322884012539185,0.3986415882967607,0.0,0.002857142857142857,0.010476190476190476,0.015238095238095238,0.02857142857142857,0.03619047619047619,0.030476190476190476,0.05238095238095238,0.02857142857142857,0.03619047619047619,0.05714285714285714,0.07809523809523809,0.09238095238095238,0.08952380952380952,0.0761904761904762,0.06761904761904762,0.04380952380952381,0.09714285714285714,0.05333333333333334,0.013333333333333334,0.014285714285714285,0.008571428571428572,0.01904761904761905,0.02761904761904762,0.018095238095238095,0.002857142857142857,0.024761904761904763,1.0,0.5307873749506166,0.36439736471369083,0.28821122177946484,0.24231425885773766,0.26871388114038347,0.33355165939281173,0.34590141976776567,0.36643086781797934,0.35238874969365547,0.38117505216215075,0.3510854543934129,0.3109392154604006,0.2743801775106181,0.2666409872965805,0.24586898639041202,0.2834226707000603,0.2892914191112502,0.2738698954100323,0.2921033907002924,0.2916636319488137,0.256596075391146,0.21548782870010588,0.2414624850113481,0.24491823259697657,0.23068645863645573,0.23789931610425885,0.2696861198401678,0.2511843322263641,0.22687139163797093,0.23230779964926102,0.21191210123538198,0.181477907142408,0.16184439659567232,0.16341062445948956,0.15594364235301236,0.1599290572967689,0.1628912347705867,0.16530800157920642,0.17184462007941612,0.1780154875901059,1.0,0.5312933686350307,0.11539219626039006,0.07927658460450125,0.05598322884227913,0.12600963135744533,0.1719100030805571,0.10793976561754899,0.12775485471330764,0.08493376167904923,0.1521441624580401,0.06157449807335418,0.02823549640033059,0.004378100880981823,0.0240771008922386,-0.015521147231849301,0.04663455847235123,0.011725970008675096,-0.012570538433122908,0.04660414476504263,0.027546286845411227,-0.014973031348682098,-0.047528371213470914,0.05348985200093242,0.01742960717525967,-0.011102961245453031,0.0058670196694249966,0.06137001883286957,0.008088426069569905,-0.01650096976574559,0.022149384662118538,-0.008313821441000837,-0.028433643229559158,-0.05147225089195861,-0.02027067762402422,-0.04103793969494646,-0.02676846727505519,-0.03005191200309382,-0.006107951109941818,0.011606438536601284,0.017383863175604804
2.928057829082139,0.690766863900224,0.8238095238095238,6.0,121.0,162.0,108.0,79.0,63.0,29.0,49.0,28.0,14.0,14.0,10.0,179.0,150.0,164.0,171.0,153.0,171.0,107.0,146.0,160.0,119.0,167.0,94.0,0.17276720351390923,0.33528550512445093,0.49194729136163984,0.2784952274003369,0.3385738349241999,0.3829309376754632,0.0,0.0038095238095238095,0.009523809523809525,0.015238095238095238,0.021904761904761906,0.045714285714285714,0.03428571428571429,0.03619047619047619,0.04285714285714286,0.05047619047619047,0.047619047619047616,0.08,0.0980952380952381,0.09047619047619047,0.08095238095238096,0.06,0.049523809523809526,0.09238095238095238,0.06,0.015238095238095238,0.011428571428571429,0.015238095238095238,0.008571428571428572,0.013333333333333334,0.01619047619047619,0.0009523809523809524,0.024761904761904763,1.0,0.4905381278147014,0.3326069535281763,0.21545489135142012,0.17760044256208907,0.19492608717916365,0.22180864328529576,0.26714316823376044,0.3017807619143319,0.3213846351746291,0.3449359509808227,0.2904964878791609,0.2825624449076156,0.23774065017667223,0.22382827323827773,0.1868855426643693,0.224678577562384,0.26838631173580413,0.2691280229739787,0.2762942129239344,0.26985430071548927,0.20978918274539937,0.2123083135340856,0.1944265665430585,0.16882069386608964,0.16449076371428994,0.20503730105070092,0.21829829905418346,0.24007650500549155,0.23315305056303298,0.25943486036745605,0.20639173864866098,0.15385516760404624,0.17240315139784454,0.16602399607106033,0.14271864453455935,0.13943776729626198,0.16611036963110934,0.16706777622203803,0.15681020366985804,0.18962795467228857,1.0,0.49100575234074023,0.12143026690613892,0.016977606729258153,0.05237953405489664,0.09689605351479286,0.09892198068930944,0.12471597335270741,0.12524316346745187,0.11834617489292802,0.13690065690254344,0.037807226834288804,0.08155848829419338,0.02359539486895783,0.03173396620959225,-0.021931146056571472,0.05917078442901843,0.07341803842090998,0.022207603348979074,0.038202561303917346,0.036142137764401804,-0.03880727908001661,0.024899629257427384,0.002540122822952,-0.038977907400287934,-0.0163450773243922,0.03519449377283953,0.00916135406098045,0.0329924674532034,0.011759578756182212,0.07023431786219783,-0.018265649313986013,-0.046074102627833964,0.04534778826426511,0.0024396581950185538,-0.046559841771865396,-0.03978395304561524,0.017581813134584835,-0.01771264103001138,-0.034498170849987485,0.03851152865659975
2.9246339240634267,0.6508929371087839,0.8238095238095238,0.0,124.0,159.0,132.0,120.0,94.0,14.0,46.0,0.0,17.0,7.0,0.0,179.0,135.0,164.0,177.0,145.0,172.0,126.0,171.0,139.0,149.0,163.0,116.0,0.19635343618513323,0.37727910238429174,0.426367461430575,0.28431372549019607,0.332244008714597,0.38344226579520696,0.0,0.005714285714285714,0.008571428571428572,0.014285714285714285,0.02761904761904762,0.030476190476190476,0.0419047619047619,0.047619047619047616,0.025714285714285714,0.047619047619047616,0.0419047619047619,0.07809523809523809,0.1019047619047619,0.09333333333333334,0.07714285714285714,0.06761904761904762,0.06380952380952382,0.09238095238095238,0.045714285714285714,0.01904761904761905,0.008571428571428572,0.013333333333333334,0.006666666666666667,0.02857142857142857,0.010476190476190476,0.0019047619047619048,0.024761904761904763,1.0,0.5083303170334929,0.35337457327797595,0.22310799318039143,0.1952875736201291,0.2022206000370335,0.26510780895866104,0.28762079952230957,0.3333144491874289,0.36731367173011625,0.3297352219276061,0.3259011832936235,0.28940359396925386,0.24559617055225094,0.20484390329153537,0.22581454517565083,0.23742368747218462,0.2643996338640394,0.3031541625694354,0.2690259101054697,0.24981828200185846,0.21244132471690094,0.21979520983781864,0.22006913610789414,0.23722970756975406,0.21770043617426316,0.21483414086380315,0.2351139985440052,0.22836001474908674,0.22535999791568428,0.22965252074527712,0.1932103728939096,0.16249375698278845,0.12938993054235517,0.12961023580570621,0.13687260112193678,0.12380027536798478,0.1451930171831211,0.11008154743227246,0.1460843586104839,0.18230347428187094,1.0,0.5088149026550691,0.12839751395513813,0.0019228409899400354,0.06959343713025956,0.08906384556326143,0.1486119230214039,0.1031430528805502,0.14200770415301328,0.1540578168648939,0.06065010705382559,0.10353376725184536,0.05467987188719455,0.011779408918441751,-0.01413390644299097,0.041087590892780315,0.02600707500948304,0.030314598031919812,0.07070334863772938,-0.013629548207564606,0.0026901864095990363,-0.017412670639760007,0.033812782419482934,0.022407306647474517,0.02598680615512077,-0.00817206047826869,-0.003039552866769421,0.038833588930758396,0.007451160470583418,0.010473249049327046,0.03176713726252345,-0.029036675568412492,-0.03224689261350956,-0.06346113761895417,-0.02772981317037547,-0.03304548746210332,-0.07216012578845928,-0.0030909712174576032,-0.0809463707891827,0.023112632273628326,0.06086873844589085
2.9483618748897205,0.714300584328517,0.820952380952381,3.0,143.0,155.0,93.0,133.0,121.0,2.0,68.0,0.0,23.0,6.0,0.0,179.0,162.0,179.0,168.0,166.0,173.0,120.0,172.0,139.0,155.0,160.0,121.0,0.2570281124497992,0.3333333333333333,0.40963855421686746,0.27666314677930304,0.33157338965153116,0.3917634635691658,0.0,0.0019047619047619048,0.008571428571428572,0.02,0.023809523809523808,0.040952380952380955,0.04857142857142857,0.02761904761904762,0.030476190476190476,0.045714285714285714,0.047619047619047616,0.06857142857142857,0.10857142857142857,0.09428571428571429,0.07142857142857142,0.06571428571428571,0.05904761904761905,0.07523809523809524,0.06571428571428571,0.01619047619047619,0.017142857142857144,0.009523809523809525,0.015238095238095238,0.017142857142857144,0.018095238095238095,0.002857142857142857,0.024761904761904763,1.0,0.52845070440368,0.35270639174780216,0.21732025296280047,0.16449175403115476,0.20914822731514474,0.24658656750783625,0.3164746533825409,0.33458855961216055,0.322556017032764,0.33446200016788347,0.3375015386801072,0.3167382866474114,0.27784597415893586,0.23957801686193297,0.19084962406694747,0.215156297848135,0.2395455294552966,0.289874483160851,0.3009924578294993,0.27805664542310293,0.21545800609103932,0.18717967868025667,0.16858638133142403,0.20706529578412228,0.19178159677032824,0.1908211354952613,0.197493723535108,0.22119640904743018,0.24960324214262142,0.2602377018143814,0.18163573974917885,0.1430124514420899,0.11430905093506016,0.09735656711237406,0.0923974620722789,0.15617778437919638,0.15714747455692646,0.16627805236236795,0.15864261138376362,0.17064766391005193,1.0,0.5289544705661238,0.10217430050626766,-0.005508268522642787,0.03841624216881455,0.1373265378042053,0.11033734055566219,0.15738699968118997,0.10973222730586653,0.08313368132820262,0.12742538550498683,0.12127686984523159,0.07009072081665599,0.03038834090567863,0.01265555811555688,-0.03507540077489203,0.04264044621877609,0.028850103817766447,0.060902066113378055,0.027357587381740187,0.004028799926188166,-0.05394289815945155,-0.008841436675508069,-0.021428176870663555,0.041196011867907195,-0.04098734686248519,-0.018474866213120555,0.0056386164872757995,0.04639006226209861,0.05358714673811949,0.045187770269125065,-0.08088336535365909,-0.023945991900263027,-0.008159314688335657,-0.03630372056193345,-0.06162229664646755,0.03788926237736447,-0.0420769209934174,-0.008531316143487275,0.008766246968106925,0.039914326045856624
2.9270589375371987,0.7041477293347902,0.8276190476190476,7.0,112.0,151.0,131.0,114.0,100.0,32.0,62.0,10.0,7.0,13.0,6.0,179.0,141.0,160.0,166.0,179.0,167.0,84.0,171.0,144.0,156.0,154.0,133.0,0.22684563758389262,0.3516778523489933,0.4214765100671141,0.2818974918211559,0.35169029443838606,0.366412213740458,0.0,0.006666666666666667,0.0,0.02,0.021904761904761906,0.039047619047619046,0.04380952380952381,0.04476190476190476,0.05142857142857143,0.039047619047619046,0.0380952380952381,0.06952380952380953,0.09714285714285714,0.1019047619047619,0.07714285714285714,0.058095238095238096,0.06190476190476191,0.08952380952380952,0.05047619047619047,0.023809523809523808,0.007619047619047619,0.010476190476190476,0.01619047619047619,0.015238095238095238,0.013333333333333334,0.002857142857142857,0.024761904761904763,1.0,0.5250257304954683,0.3354603513997558,0.24104829294371732,0.17390285455913038,0.20921382361386723,0.26339390661617096,0.30701784244207164,0.35857650971288896,0.3511599678879679,0.33502133057254274,0.32041657805607227,0.26625506223482975,0.2449649516211418,0.21758007552414102,0.20400607689343664,0.2397975634542557,0.25403360246269774,0.2601070364623049,0.27574246268220415,0.24642883690831419,0.20543395997983574,0.1783494595089219,0.1841056795916121,0.18915295196658857,0.19775421698211865,0.19662997744904892,0.19130291444075773,0.18156310595958366,0.185851124493499,0.18673996525089667,0.18772684382556484,0.15136444510732924,0.13480318060801433,0.1171676749015749,0.08692870850889164,0.10764032277631805,0.10504509850590646,0.13687123715597818,0.1689853662430139,0.1443168126076321,1.0,0.525526231668486,0.08278652465802343,0.05039273127241652,0.018004809547458752,0.12494744870119111,0.13598369510252264,0.13060224480093136,0.15666193304398698,0.09781482348299049,0.09632290719671317,0.0917954264961536,0.0228349609767288,0.03603522671596237,-0.0045307825056542725,-0.006957155380847526,0.040962718418106406,0.016944040386604062,0.014317505987925139,0.03812531998908774,-0.0037580395248381585,-0.0260916324157272,-0.02021064288533237,0.020615728627254946,0.0006371681093555497,0.004568126333767897,-0.006887541510125681,-0.008958140660611706,-0.006306550683173896,0.017805195059093566,0.015943254929016677,0.022785030580428342,-0.036215974713746255,-0.013617915908245933,-0.02841539928452436,-0.06218575611917725,-0.005232028791608088,-0.03684175883833724,0.026828484529654428,0.040321155228980936,-0.011028882297813162
2.9221714539132653,0.6292144636361173,0.8428571428571429,8.0,131.0,148.0,131.0,122.0,104.0,25.0,44.0,7.0,14.0,16.0,0.0,179.0,149.0,166.0,172.0,157.0,179.0,120.0,166.0,166.0,156.0,173.0,117.0,0.208,0.36533333333333334,0.4266666666666667,0.27578947368421053,0.3426315789473684,0.3815789473684211,0.0009523809523809524,0.0019047619047619048,0.009523809523809525,0.01904761904761905,0.022857142857142857,0.03333333333333333,0.02761904761904762,0.047619047619047616,0.05523809523809524,0.05238095238095238,0.04285714285714286,0.06761904761904762,0.08857142857142856,0.11523809523809524,0.08952380952380952,0.058095238095238096,0.05714285714285714,0.07523809523809524,0.05523809523809524,0.017142857142857144,0.007619047619047619,0.010476190476190476,0.006666666666666667,0.018095238095238095,0.018095238095238095,0.0019047619047619048,0.0,1.0,0.4955294187311621,0.35770102896530237,0.1920542089895011,0.17972292957596786,0.22080470893291865,0.26855601165769,0.31774802491474613,0.3327449745078229,0.33827133588308167,0.3315926493064058,0.3176598761953393,0.2756842696568061,0.24798915081428638,0.25171670720246286,0.24080306420396672,0.241493650834049,0.24191302109272964,0.2652488095280369,0.28318313244424537,0.2862113068212272,0.2506348561123655,0.21103299761728933,0.23279681760503018,0.18443215635253057,0.18106202373309346,0.2060466707614248,0.1861650620083706,0.21997594793253059,0.21178209400010295,0.22809830023424954,0.20726076376664668,0.1602964510252744,0.14390968683394567,0.12917178123564105,0.14476553134134526,0.13195190243206636,0.14258805607363634,0.12664132704041509,0.15189859101501477,0.169045621089509,1.0,0.49600180139916134,0.1490298784067473,-0.04419495934587426,0.0810988656355684,0.13991723210643434,0.12488245144165354,0.1381642606601175,0.11941788377494424,0.11661275305592662,0.10983030550570395,0.09211989419106416,0.03608860047819026,0.028385277908067507,0.05489471553782208,0.011922348599180177,0.005088519638749981,0.010474444446522254,0.042208356727939815,0.04766459144729809,0.03557536696620942,-0.011154985868406166,-0.023338068507193815,0.05898971723718492,-0.05335207263680094,-0.037117483724423014,0.03220126958740745,-0.04373949644285325,0.020562845139474054,0.0006362483982439998,0.02267816851744677,0.001247530781031736,-0.04698548296204989,-0.017867624999244713,-0.025867563140467346,-4.926308492591651e-05,-0.03986968430166394,-0.023453398395308647,-0.03690203079137248,0.018373827014264214,0.033388670917382644
2.9400705678169716,0.6835398508722441,0.8076190476190476,0.0,165.0,172.0,137.0,134.0,68.0,17.0,17.0,11.0,7.0,6.0,0.0,179.0,165.0,172.0,172.0,173.0,172.0,156.0,173.0,163.0,162.0,166.0,165.0,0.11580381471389646,0.39373297002724794,0.4904632152588556,0.25966303270564917,0.33201189296333,0.40832507433102083,0.0,0.0038095238095238095,0.0038095238095238095,0.014285714285714285,0.029523809523809525,0.03238095238095238,0.04380952380952381,0.04666666666666667,0.05523809523809524,0.05047619047619047,0.04666666666666667,0.058095238095238096,0.11619047619047619,0.09428571428571429,0.07904761904761905,0.05523809523809524,0.05047619047619047,0.0761904761904762,0.04857142857142857,0.024761904761904763,0.012380952380952381,0.008571428571428572,0.010476190476190476,0.021904761904761906,0.014285714285714285,0.002857142857142857,0.024761904761904763,1.0,0.4735706194785202,0.2881064068024261,0.1929655814206668,0.1798132476930374,0.19013568274168746,0.20780987965507453,0.23706523487668985,0.26371363390645863,0.3115529679922319,0.29880699069647015,0.27847555512270544,0.2762170568242595,0.27080608955665575,0.22780789871025048,0.19823707889419204,0.1751328550037663,0.19962504940482026,0.2318036553960663,0.23806177975708334,0.20375137885082978,0.19459228490019856,0.19295772340608494,0.18486339388012574,0.19966407031102013,0.19696474439223446,0.1874031364276969,0.1851078172607307,0.23309836016843025,0.20237793865631196,0.20375583284377718,0.15511069740244046,0.13602105391250963,0.09658616668086874,0.11640141969748342,0.12024733487770892,0.15489534402644947,0.14928119854291194,0.1431514226836174,0.15814609975661026,0.18750539376624065,1.0,0.4740220690681088,0.08249587553274347,0.03749488984768151,0.07810157492887763,0.08336405984663367,0.08678801135737953,0.10543099031167016,0.11001597802566594,0.14875474641033637,0.08479287114380603,0.0742741084561799,0.09199982988115216,0.0774299453625835,0.014026357175938664,0.009155209345587424,-0.00803783722202815,0.03511192588208399,0.044463490998968735,0.022033507720219777,-0.025733882408505538,-0.0009960992541477997,0.0028159810052114185,-0.003356436492712532,0.030320264038843997,0.013786770344899437,0.0013448864572618907,0.010664162417394348,0.0856033249906541,-0.00285455818921831,0.032196604361609274,-0.0411598486929416,-0.020009056699125918,-0.06351450604697846,-0.003029573358813886,-0.02786911332842494,0.015504643147430159,-0.034321407397767206,-0.014470366461637444,0.023419680163882826,0.062249489584632035
2.929139774355384,0.6746699242186402,0.8304761904761905,14.0,115.0,159.0,96.0,106.0,105.0,36.0,47.0,3.0,23.0,0.0,8.0,179.0,137.0,164.0,161.0,154.0,161.0,158.0,158.0,116.0,165.0,130.0,137.0,0.23314606741573032,0.3202247191011236,0.44662921348314605,0.27362637362637365,0.3274725274725275,0.3989010989010989,0.0,0.002857142857142857,0.009523809523809525,0.01619047619047619,0.02857142857142857,0.035238095238095235,0.0419047619047619,0.040952380952380955,0.0419047619047619,0.0419047619047619,0.05523809523809524,0.06761904761904762,0.1019047619047619,0.10952380952380952,0.07238095238095238,0.04476190476190476,0.06190476190476191,0.08761904761904762,0.05714285714285714,0.02095238095238095,0.015238095238095238,0.012380952380952381,0.007619047619047619,0.013333333333333334,0.011428571428571429,0.0019047619047619048,0.024761904761904763,1.0,0.5028982140289772,0.32219544061137856,0.21776939723387448,0.15791062318476964,0.16996329749321978,0.22713366948337024,0.28856697667045733,0.28943200933893415,0.30349526178583314,0.3264478579948904,0.31485338174770594,0.28956344308216647,0.26465920675805116,0.2376805581413645,0.21980127047841883,0.2586051299449085,0.2757316450466567,0.24035897463408057,0.23097252460250983,0.2207613005809166,0.19143423297734824,0.16274625541282878,0.1949809872709041,0.23768480285706184,0.1910431022580062,0.21372265210958508,0.20216814282172943,0.18947408090198528,0.1886407437605936,0.21590478629920046,0.17827588923560794,0.12246616359932831,0.09369856281336146,0.11386351303833345,0.10717911190940212,0.13066876236911573,0.13172334858109486,0.11734912088348755,0.11692083404616323,0.12923816588741288,1.0,0.5033776212873462,0.092981874827715,0.032698549120637695,0.024088438195142087,0.08555553885596537,0.1336324543767222,0.1456981167090472,0.07875701315879553,0.10863040244455012,0.13467868300941885,0.0959210439057307,0.06643580813662874,0.0509562952833071,0.0325390453297555,0.025567657574419006,0.08445225079695513,0.05226508700561036,-0.021337432709565042,0.006490220754373477,0.005334610961828074,-0.02855846149269402,-0.051323329376842704,0.017414155764692702,0.05058154558202094,-0.06194181697884658,0.023045940097339044,-0.009942994127977398,0.002171770294270409,0.013494546820681571,0.052790166595433265,-0.029621580695373552,-0.06225898377312994,-0.059952704273966505,0.004516550740986864,-0.03889516836641842,-0.013871111317628505,-0.036183770954115214,-0.02605110896082571,-0.0024420611238765693,0.003901971247927291
2.917190148288237,0.6654338956555399,0.8304761904761905,0.0,134.0,162.0,126.0,104.0,95.0,44.0,73.0,22.0,9.0,0.0,6.0,179.0,143.0,171.0,164.0,166.0,171.0,133.0,171.0,144.0,165.0,166.0,137.0,0.2167741935483871,0.3367741935483871,0.4464516129032258,0.27277486910994764,0.3345549738219895,0.39267015706806285,0.0,0.0019047619047619048,0.002857142857142857,0.015238095238095238,0.021904761904761906,0.035238095238095235,0.04666666666666667,0.04285714285714286,0.04476190476190476,0.040952380952380955,0.04380952380952381,0.06285714285714286,0.09047619047619047,0.10285714285714286,0.09142857142857143,0.06952380952380953,0.06095238095238095,0.08666666666666667,0.049523809523809526,0.015238095238095238,0.005714285714285714,0.010476190476190476,0.017142857142857144,0.015238095238095238,0.022857142857142857,0.002857142857142857,0.024761904761904763,1.0,0.5339726418730965,0.3482760429428361,0.2441036621133049,0.20517306538092914,0.2556875378381392,0.3041493596669336,0.30106896503066205,0.31076958259560483,0.3101642352727778,0.30246330084743117,0.31826383009319487,0.30591827432215585,0.2904117964714051,0.2721216648946678,0.250591425909692,0.26541351898111354,0.22644376513188116,0.2703440568202542,0.26404579579332005,0.24737962379744616,0.2369835501190934,0.19998855416205386,0.2164400300820484,0.21769348669180988,0.19861540770655078,0.19141605529475975,0.2247966828677389,0.2102226417652131,0.23907276141306302,0.23557626445428545,0.20258307807027162,0.17680262699127114,0.15501313894987717,0.13335674576602977,0.11156877511560119,0.10219539484808071,0.10516316605072736,0.1392549441894805,0.1673743838878353,0.18123963550633868,1.0,0.5344816720369412,0.08857263784863278,0.03877278203138458,0.06006484204151009,0.15066949285205294,0.13817795893245205,0.07348221236399896,0.1034822532612679,0.09550844292734753,0.07817919852460026,0.10013069252094484,0.058218567300460294,0.048229996019138355,0.031614661144729994,0.015973291032348153,0.053141440791148714,-0.039307099266566524,0.08051296466151067,0.008777779224204316,-0.0015203312327435826,0.0023649158246865413,-0.037916944035846736,0.03322140778601906,-0.006530273109026032,-0.027959323094388838,-0.01137877235289265,0.05259498492492693,-0.00619802158041583,0.050767649414767135,0.022193640505014257,-0.010229346722861953,-0.0197929848186467,-0.011446355530281213,-0.04389716028722254,-0.05775186696462297,-0.0510371137656935,-0.03645504279030964,0.01625656656867704,0.01435320044269242,0.030747435708209616
2.9074714486237574,0.6632374994201455,0.8133333333333334,21.0,113.0,157.0,125.0,89.0,101.0,8.0,48.0,13.0,18.0,14.0,0.0,179.0,128.0,166.0,157.0,140.0,168.0,90.0,170.0,138.0,125.0,158.0,84.0,0.24045261669024046,0.3465346534653465,0.413012729844413,0.30358191426893716,0.3288314738696418,0.367586611861421,0.0,0.0009523809523809524,0.006666666666666667,0.023809523809523808,0.021904761904761906,0.030476190476190476,0.0419047619047619,0.0419047619047619,0.04380952380952381,0.03428571428571429,0.040952380952380955,0.06571428571428571,0.10857142857142857,0.10380952380952381,0.0838095238095238,0.06,0.054285714285714284,0.09714285714285714,0.05047619047619047,0.025714285714285714,0.009523809523809525,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0009523809523809524,0.024761904761904763,1.0,0.48477835476805664,0.33994998575843427,0.2191528436223319,0.174363678656976,0.19261646343942163,0.24253162753804083,0.2683902809954608,0.2989768569652349,0.30343763056600537,0.32294977424869226,0.33126745876963554,0.29050906613815614,0.25772159433297287,0.19349816077161883,0.19655497504800562,0.19089329282789874,0.20333521439694796,0.23218772162612364,0.2369953657924692,0.23119036154096784,0.19718387122891892,0.15196871739126164,0.17704726718523411,0.1857101177480888,0.17412663623280245,0.19020061364204685,0.1844610915079616,0.2154263558183678,0.2313920959749635,0.2191452706671972,0.20212705749365076,0.1409429316684195,0.11612694886408712,0.05136005634127103,0.0741703112696949,0.1260581774218389,0.12446561931804302,0.13302151102099677,0.17044805636616248,0.17057181154813425,1.0,0.48524048856669133,0.1375208414326141,0.014006713234874337,0.04244886586609229,0.09841769597313814,0.13133087293492102,0.10349117572892862,0.117275955663747,0.09950163440666565,0.12466458473319568,0.1187580611704445,0.046467519791035715,0.036301921475014855,-0.026870857363354216,0.028661800429152062,0.001659972893526886,0.003579231758600615,0.030450585890022714,0.011360175530925092,0.006926432725319113,-0.03170390654227836,-0.05369585788665118,0.03441531520805643,0.024583522375459407,-0.009969803791605444,0.024725696650889445,0.015483473396453265,0.06486993708670015,0.06008670785304726,0.025353669774524065,0.019883574378298356,-0.03993058468067538,-0.01866464868029032,-0.11048382689022689,-0.031281174578671064,0.014507706629827305,-0.04907898614324925,-0.03161126024314296,0.03512124035541067,0.030895664995798745
2.94275188648837,0.677273846779671,0.8333333333333334,9.0,73.0,143.0,120.0,78.0,109.0,31.0,43.0,15.0,17.0,33.0,10.0,179.0,110.0,157.0,163.0,144.0,172.0,83.0,164.0,103.0,146.0,158.0,100.0,0.23641703377386197,0.3377386196769457,0.42584434654919234,0.3067301965455628,0.33114949374627756,0.3621203097081596,0.0,0.002857142857142857,0.012380952380952381,0.018095238095238095,0.03333333333333333,0.03238095238095238,0.022857142857142857,0.045714285714285714,0.0380952380952381,0.03428571428571429,0.05047619047619047,0.07714285714285714,0.09714285714285714,0.09619047619047619,0.06952380952380953,0.07428571428571429,0.06095238095238095,0.08095238095238096,0.06285714285714286,0.02,0.011428571428571429,0.012380952380952381,0.013333333333333334,0.02,0.012380952380952381,0.0009523809523809524,0.024761904761904763,1.0,0.5116044311670539,0.2971095655682224,0.2120519765503063,0.15678083087753036,0.16408281964689075,0.22185730659895045,0.2443255205284648,0.28270648224386696,0.3091944019748585,0.3011007909260851,0.26214846105388795,0.24181196061951193,0.2063751206834166,0.2257147187290421,0.18982239653442995,0.19071768565799388,0.1815082383650296,0.22205403401862459,0.2323969726304856,0.2273494842651643,0.18161324573989326,0.15942636564621687,0.13959203916631438,0.1651476223794991,0.16519769651707047,0.17781518774625285,0.19652846365456939,0.20926942242961996,0.19747124049522888,0.23271024584218333,0.16993698338843907,0.09591646730485785,0.07853379518116808,0.1005586421901835,0.07694079093645666,0.1282309856284477,0.1101271105742074,0.12030819371524458,0.1578760665095109,0.1555710006128326,1.0,0.512092137965116,0.048034769987417264,0.05834560959238959,0.025350333805448357,0.07920912443155116,0.13065236871835215,0.08852826871816931,0.12629600163060536,0.1193647780143396,0.08945405220035693,0.04590186111829525,0.0577406606582905,0.018045882961923755,0.07561341891769383,-0.024079064767904522,0.02301587200712773,-0.00967965273506939,0.06542248594930536,0.02789037179786926,0.01860584201980501,-0.03258484973350742,-0.007474035183827278,-0.017342307595965372,0.03522067474907693,-0.001188533446209708,0.018556948938082858,0.0368220941254591,0.031786930299250955,0.02204607430484674,0.08869386227903647,-0.03773413024017699,-0.0747047775160922,-0.02929699609741681,0.002956338673977529,-0.06206288148131644,0.023937891673164836,-0.06315370471606228,-0.006146107383993481,0.043480168155528874,0.01286386116840615
2.938327909591105,0.6630986632380131,0.8161904761904762,22.0,119.0,169.0,89.0,110.0,116.0,29.0,72.0,11.0,21.0,10.0,3.0,179.0,123.0,170.0,160.0,150.0,171.0,145.0,162.0,132.0,148.0,164.0,77.0,0.2723735408560311,0.29961089494163423,0.4280155642023346,0.287478944413251,0.3312745648512072,0.38124649073554184,0.0,0.0019047619047619048,0.007619047619047619,0.021904761904761906,0.02761904761904762,0.035238095238095235,0.039047619047619046,0.04,0.04285714285714286,0.04380952380952381,0.045714285714285714,0.07714285714285714,0.09904761904761905,0.09619047619047619,0.08285714285714285,0.05238095238095238,0.05238095238095238,0.08571428571428572,0.054285714285714284,0.024761904761904763,0.007619047619047619,0.013333333333333334,0.004761904761904762,0.02666666666666667,0.015238095238095238,0.0019047619047619048,0.024761904761904763,1.0,0.5147745407473061,0.3153511997750019,0.2356714064571224,0.18758814465222137,0.21788919574433122,0.25299745767690435,0.2795714352662143,0.3182303602814542,0.309494555256807,0.3215689677946131,0.31106857451565145,0.27486598977824556,0.26499376281085274,0.25058945533964044,0.2246928964272142,0.24942454147492218,0.2965475362591924,0.2809997342933298,0.28498459961106837,0.26714970108857583,0.17423382856973207,0.20301005898464752,0.1880056871666588,0.2094545924572775,0.20600609815581297,0.21786876440579453,0.18934621806562257,0.19243440212590332,0.21200555833173174,0.21697848335321052,0.20683083023901827,0.1842096696134532,0.15241885132198946,0.13049660941887303,0.1624212548883525,0.12998812518151026,0.11278139297058669,0.09040728760870517,0.11653636672382538,0.14259498923822164,1.0,0.515265269575473,0.06869244397363022,0.06748689605619718,0.04086850010225812,0.11767115025735313,0.11194636586415876,0.10973897718920514,0.13537402040004504,0.08265091191822477,0.11812048095920008,0.08174615025651229,0.04267902398975431,0.05728240967246053,0.035259229058997615,0.0024761339051196556,0.05544024974617474,0.09223885871137047,0.013205731654337406,0.04829273657666763,0.020360762924238742,-0.09807464049095967,0.04794842250715022,-0.03237908368869228,0.01970998825625321,-0.030047813315463908,0.01970773319241137,-0.054821961169903885,0.003837347244771536,0.03636796566081843,0.009235709117416545,0.014343248420527054,-0.006665362959140137,-0.03399247045383319,-0.03498575832813237,0.04007677474177102,-0.07895501356272666,-0.045226295629198256,-0.05261777525483177,0.0023388973747709278,0.01765897992492147
