3.261991858572217,0.9037500142501566,0.8032646048109966,64.0,18.0,69.0,94.0,88.0,77.0,0.0,68.0,39.0,12.0,0.0,11.0,185.0,21.0,81.0,108.0,125.0,99.0,1.0,129.0,99.0,48.0,25.0,64.0,0.387037037037037,0.43148148148148147,0.1814814814814815,0.41928934010152286,0.38578680203045684,0.1949238578680203,0.00429553264604811,0.015463917525773196,0.01288659793814433,0.03178694158075601,0.005154639175257732,0.002577319587628866,0.006013745704467354,0.028350515463917526,0.08075601374570447,0.02147766323024055,0.002577319587628866,0.14175257731958762,0.02491408934707904,0.02147766323024055,0.01632302405498282,0.0781786941580756,0.044673539518900345,0.01804123711340206,0.01288659793814433,0.005154639175257732,0.048109965635738834,0.01632302405498282,0.04725085910652921,0.027491408934707903,0.04725085910652921,0.044673539518900345,0.011168384879725086,0.020618556701030927,0.028350515463917526,0.002577319587628866,0.00429553264604811,0.01804123711340206,0.024054982817869417,0.041237113402061855,0.013745704467353952,0.003436426116838488,0.00429553264604811,0.000859106529209622,0.001718213058419244,0.006872852233676976,0.005154639175257732,0.007731958762886598,1.0,0.17789205941282443,0.07054572874798888,0.14859873266708465,0.13924096531267055,0.10281580892920265,0.0978131515703772,0.10811933204425439,0.0952162205220325,0.07499235807530742,0.13253108128705068,0.14449965097282258,0.14899380804463244,0.14779736511594246,0.1397322986969687,0.11275697475677823,0.12482139561079772,0.1311955779227558,0.13039286976874664,0.08388832307237025,0.08373964923151936,0.16468937727219135,0.11644066805064711,0.09360134561025804,0.07979732366136001,0.131574989110869,0.09755472225407862,0.07499259658296181,0.06864357883228941,0.10486435083962059,0.08915467434486962,0.08230962908141147,0.07220319759463122,0.09625358027039833,0.06677404563427293,0.0608533180850052,0.031286858401651185,0.06067159144572598,0.09926182244310708,0.08948434476917135,0.03726448572957631,1.0,0.17804501905118453,0.040242819702861816,0.13420689201721778,0.09475154524833157,0.05775387818869056,0.05119033858054355,0.05681687813115821,0.04040013753578327,0.022069733259956505,0.08632824172292634,0.081956725452534,0.08963411913941152,0.07778996149434282,0.06141837259426493,0.02878989285291742,0.046310705192553175,0.047262648648550315,0.049781843563040315,-0.0004135342874746976,0.0062072561484204794,0.09152006407842513,0.021811529392728388,0.013193718868358056,-0.01790060222860501,0.04641011912254812,0.00044715242028244446,-0.008916220541300889,-0.025997616324729036,0.021845860925862267,0.00625675307537067,0.0020446085161776872,-0.01528450708518857,0.013494041610004174,-0.021307580652625398,-0.019728032463594843,-0.052450861169249914,-0.008713110438721788,0.03390650261644223,0.018786347420165217,-0.028274199890108518
3.235577352608203,0.9348143875163462,0.7989690721649485,103.0,91.0,117.0,123.0,38.0,47.0,0.0,52.0,18.0,119.0,33.0,0.0,185.0,108.0,140.0,146.0,125.0,158.0,0.0,104.0,99.0,146.0,105.0,27.0,0.2726045883940621,0.40215924426450744,0.3252361673414305,0.33283693224125094,0.3842144452717796,0.28294862248696945,0.006872852233676976,0.013745704467353952,0.007731958762886598,0.036941580756013746,0.003436426116838488,0.001718213058419244,0.002577319587628866,0.020618556701030927,0.08505154639175258,0.027491408934707903,0.001718213058419244,0.15463917525773196,0.027491408934707903,0.01288659793814433,0.018900343642611683,0.06529209621993128,0.0429553264604811,0.02577319587628866,0.01288659793814433,0.00429553264604811,0.0429553264604811,0.01288659793814433,0.0429553264604811,0.02577319587628866,0.061855670103092786,0.04553264604810996,0.009450171821305841,0.022336769759450172,0.023195876288659795,0.00859106529209622,0.005154639175257732,0.013745704467353952,0.02577319587628866,0.03608247422680412,0.02147766323024055,0.003436426116838488,0.002577319587628866,0.003436426116838488,0.00429553264604811,0.006872852233676976,0.005154639175257732,0.003436426116838488,1.0,0.23670060236798368,0.22767682105363662,0.16114708501720268,0.130674740859692,0.141638216282755,0.14147901027165027,0.15524870944123242,0.11653362973001918,0.16171430698433617,0.1901387895971164,0.16002602569856145,0.14822723376482883,0.12881402778518894,0.202565021103883,0.1790745531951334,0.1653806807900574,0.13534286615443844,0.07265418544893604,0.07949658414497227,0.06440219571642346,0.10954651534130193,0.09577166815529987,0.1427402094185529,0.12350967260179081,0.1386031135708475,0.10428068367163176,0.12827107727036297,0.11407276045580345,0.11198446047493643,0.07711671333141192,0.09085502631720789,0.062430839106348626,0.09573610141801031,0.07643898498732189,0.11046759264139974,0.10809966457501129,0.07673788788599652,0.0705388159151353,0.05861668178547106,0.08080786829831894,1.0,0.2369041282513612,0.1821691054871079,0.08133127866263387,0.04963570632011455,0.07241333879348955,0.0693164670615686,0.07732353735912019,0.02441484588087815,0.0829890461192094,0.10734394940903126,0.05060389117213207,0.03353653960901604,0.022387853409122898,0.1168494372718862,0.06811389634247056,0.03443298058245178,0.007605509463675865,-0.04694953929966645,-0.021055556615979465,-0.030140612631280584,0.02510686084117241,0.008278259922039302,0.05621845859360991,0.013134713967870687,0.03203978003229914,-0.009966428976580576,0.04035461672232759,0.019528515074100836,0.018345465050023654,-0.02777389613473724,0.0030604292052277236,-0.01918342033719559,0.028448802253038762,0.0025992676185457907,0.03978665530128896,0.028318680484216926,-0.0285892298086615,-0.03249344201709006,-0.028884395326099793,0.014333782571701611
3.2896860896829,0.9305299463831728,0.7843642611683849,105.0,89.0,152.0,91.0,65.0,114.0,0.0,135.0,13.0,94.0,0.0,0.0,185.0,91.0,163.0,116.0,154.0,175.0,66.0,165.0,72.0,142.0,108.0,118.0,0.4125874125874126,0.30652680652680653,0.28088578088578087,0.33762057877813506,0.3112540192926045,0.35112540192926045,0.002577319587628866,0.01804123711340206,0.01288659793814433,0.0352233676975945,0.003436426116838488,0.000859106529209622,0.00429553264604811,0.02663230240549828,0.07731958762886598,0.029209621993127148,0.002577319587628866,0.13402061855670103,0.03350515463917526,0.019759450171821305,0.015463917525773196,0.059278350515463915,0.04896907216494845,0.02577319587628866,0.01632302405498282,0.003436426116838488,0.048109965635738834,0.010309278350515464,0.040378006872852236,0.0352233676975945,0.058419243986254296,0.03865979381443299,0.011168384879725086,0.01804123711340206,0.0352233676975945,0.006872852233676976,0.002577319587628866,0.012027491408934709,0.014604810996563574,0.037800687285223365,0.020618556701030927,0.006013745704467354,0.006013745704467354,0.003436426116838488,0.001718213058419244,0.011168384879725086,0.005154639175257732,0.006872852233676976,1.0,0.11009772584661218,0.16368697287164094,0.12937041075099312,0.08751670767372131,0.10663547036912739,0.11834600276133547,0.15935251696176367,0.12313418720832155,0.15569359599667731,0.13998357329150127,0.1897051487192466,0.13531395877741964,0.13622065056347446,0.11752047855645674,0.1151596493724757,0.10786510390665309,0.12174377577163767,0.09470574131313048,0.1269552336082221,0.07648199914504514,0.08884727797852651,0.1576174905840222,0.09954136552438858,0.0621826542473315,0.1388127501024105,0.052188418889628475,0.09481236249678918,0.09785472226273856,0.14897625316024599,0.12107776080646326,0.08063843764034892,0.0944957698386022,0.08627507550342185,0.06595652077122661,0.10820833285675602,0.08428337444696914,0.06614486833489457,0.10058473442218858,0.05173675391021225,0.08945950406094484,1.0,0.11019239285077956,0.15369253319779358,0.10106319458839864,0.04498461516508389,0.06491157840148776,0.07868114432914089,0.11600289731619977,0.0646994813026739,0.09061967250328407,0.07207590734216615,0.12376460110928827,0.05639977591913946,0.04934043159465986,0.02882616220818598,0.032319493238516975,0.01903339788477462,0.03346899382974584,-0.005049245338644788,0.03505101368080933,-0.024531297488663565,-0.008312258850039531,0.07107802048183819,0.011903758950813706,-0.04468148286318631,0.05608654264067991,-0.03408173821491046,0.014670500099752163,0.016283605870426543,0.07927263136208593,0.040857159288111504,-0.005381072400818856,0.004809462027861718,0.011656428793327407,-0.01742073381579563,0.04006713175460407,-0.004803179571758645,-0.013575619401765422,0.018114405370416434,-0.03297337163868857,0.002992821907210029
3.2205647459903544,0.9103386775955067,0.8032646048109966,58.0,42.0,56.0,113.0,146.0,149.0,0.0,73.0,25.0,17.0,18.0,12.0,185.0,44.0,57.0,148.0,164.0,163.0,14.0,185.0,94.0,107.0,31.0,150.0,0.39492242595204513,0.4245416078984485,0.18053596614950634,0.39716840536512665,0.38226527570789864,0.22056631892697467,0.00429553264604811,0.01718213058419244,0.010309278350515464,0.0352233676975945,0.003436426116838488,0.006013745704467354,0.00429553264604811,0.020618556701030927,0.08247422680412371,0.020618556701030927,0.000859106529209622,0.1563573883161512,0.02491408934707904,0.020618556701030927,0.013745704467353952,0.07388316151202749,0.04209621993127148,0.022336769759450172,0.014604810996563574,0.006872852233676976,0.0506872852233677,0.010309278350515464,0.03264604810996564,0.03350515463917526,0.06958762886597938,0.04381443298969072,0.009450171821305841,0.02147766323024055,0.023195876288659795,0.009450171821305841,0.001718213058419244,0.010309278350515464,0.02577319587628866,0.03264604810996564,0.01718213058419244,0.003436426116838488,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.002577319587628866,0.006872852233676976,1.0,0.21650956398460797,0.22248502717227162,0.2118862506321292,0.1377589704357871,0.15126589535895602,0.12396025601806307,0.13557815736602274,0.13295665566973344,0.1096281038678005,0.20423466259202058,0.1782604910451821,0.2039732851857789,0.17520706365151,0.1795641581160635,0.17199316732915665,0.1434338218220205,0.12302554027385716,0.1002861302990145,0.09817332640305707,0.11589913397861265,0.08371863371780991,0.1459285750413056,0.11317249663142215,0.15966236665851016,0.13402441705470178,0.13055954038944417,0.1529579232726417,0.1213923789371303,0.12318246550925582,0.14439722389036913,0.12340847440337765,0.11490799246463705,0.08601617717966475,0.09760755790470066,0.07209299466079544,0.1291281293737792,0.1096381702985,0.11182708808074762,0.1489290407926714,0.15894870338461978,1.0,0.21669572869998602,0.18457816714059644,0.14453600968353061,0.043934067044782955,0.06613321985407707,0.03828137576929992,0.05889526208453447,0.05171393804675677,0.024906713264479474,0.13358018938465774,0.08363278996611762,0.09848090411422701,0.044657174260247824,0.05871544461152136,0.04536887684239656,0.02154492356070156,-0.001345306824553797,-0.01577575453853929,-0.0002537855912844476,0.019553346231075453,-0.018904002476852755,0.048920173092521876,0.004022483640152817,0.05665433124781668,0.009300697667817912,0.01212647822213809,0.037659704211392836,0.013003520249420204,0.018252904466703284,0.0455629570314693,0.03084726075736322,0.006170267768735392,-0.016786013894204626,-0.00876181188909267,-0.030325429648978858,0.04497356553234234,0.005948640269699042,0.009253082414226075,0.047629097464833806,0.058717072816227726
3.233230368140181,0.9360793233737109,0.7998281786941581,26.0,52.0,163.0,108.0,38.0,69.0,0.0,131.0,75.0,82.0,23.0,0.0,185.0,71.0,174.0,175.0,143.0,185.0,51.0,165.0,143.0,164.0,151.0,86.0,0.29465449804432853,0.39504563233376794,0.31029986962190353,0.31600708800945065,0.3691671588895452,0.31482575310100414,0.001718213058419244,0.014604810996563574,0.009450171821305841,0.03865979381443299,0.0,0.003436426116838488,0.002577319587628866,0.02577319587628866,0.07130584192439862,0.03178694158075601,0.000859106529209622,0.15463917525773196,0.024054982817869417,0.01718213058419244,0.01288659793814433,0.0661512027491409,0.061855670103092786,0.02147766323024055,0.009450171821305841,0.005154639175257732,0.0429553264604811,0.013745704467353952,0.03350515463917526,0.037800687285223365,0.048109965635738834,0.048109965635738834,0.01288659793814433,0.019759450171821305,0.02663230240549828,0.006872852233676976,0.003436426116838488,0.019759450171821305,0.024054982817869417,0.03951890034364261,0.01288659793814433,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.005154639175257732,0.005154639175257732,0.009450171821305841,0.006013745704467354,1.0,0.20108864752741268,0.2151212778027341,0.18624929642330418,0.1662335955662262,0.1663583597395532,0.14138306943983675,0.18415308828416893,0.15248616256285696,0.1817213165833233,0.11969077405441829,0.1415549181883429,0.19750417143301915,0.1359876332882357,0.15569583481241525,0.17221702486699603,0.13217168207419505,0.11863769890455471,0.11878494166904283,0.1175686690412417,0.1418590562933018,0.1088292636005995,0.09574790096998681,0.10740154322215417,0.1146726792558798,0.07748925017042935,0.14436432730637833,0.10907018057996051,0.13334491472400561,0.10253768135655417,0.10413524828314456,0.12432078997114591,0.11929522657531699,0.09612288764864037,0.11176561527070876,0.16961863227449253,0.06976136453220161,0.12879316522692572,0.137486845706349,0.09168006708671218,0.11903364016829573,1.0,0.2012615526413657,0.18237254675195774,0.12350976464901696,0.08813721472172774,0.08380031623846718,0.05159923488287949,0.10036589719301987,0.05529537378645031,0.08429603938492662,0.006397490028481197,0.03831086887893889,0.10547467467715758,0.02331722153755596,0.04083947453365637,0.06565733521699031,0.008150969883751363,0.0004832000618283604,0.009271975799674651,0.008973212186830467,0.04209502821612194,-0.005352797804619241,-0.010964077055073622,0.007646464647589355,0.015302463432595514,-0.01886080398946389,0.06264674409782897,0.005404134255415068,0.041286515523016015,0.00047816066803445245,0.009258359450420018,0.03549008291341453,0.02703630553146184,-0.0066644244102645215,0.02537120749868052,0.07863975246900937,-0.04014087681408535,0.041211681656231916,0.04249493175869092,-0.01717394029343023,0.01611660398846493
3.2833666170231597,0.922300567731992,0.7998281786941581,43.0,14.0,33.0,83.0,142.0,72.0,0.0,89.0,65.0,0.0,0.0,11.0,185.0,16.0,48.0,98.0,155.0,86.0,15.0,174.0,91.0,48.0,2.0,127.0,0.3695652173913043,0.5253623188405797,0.10507246376811594,0.4258373205741627,0.3751196172248804,0.19904306220095694,0.003436426116838488,0.014604810996563574,0.010309278350515464,0.04896907216494845,0.001718213058419244,0.00429553264604811,0.001718213058419244,0.02147766323024055,0.0781786941580756,0.03178694158075601,0.0,0.13659793814432988,0.022336769759450172,0.01632302405498282,0.02147766323024055,0.054982817869415807,0.044673539518900345,0.018900343642611683,0.020618556701030927,0.001718213058419244,0.048109965635738834,0.013745704467353952,0.03436426116838488,0.03350515463917526,0.06099656357388316,0.030927835051546393,0.011168384879725086,0.02663230240549828,0.03951890034364261,0.010309278350515464,0.002577319587628866,0.01288659793814433,0.02663230240549828,0.03264604810996564,0.022336769759450172,0.006013745704467354,0.002577319587628866,0.006013745704467354,0.002577319587628866,0.006013745704467354,0.010309278350515464,0.006013745704467354,1.0,0.24466539922640906,0.18806019077273534,0.20656989091959435,0.10883214512594094,0.1156640989790428,0.14144578513402511,0.133324577501206,0.13872283158906198,0.16121742849774656,0.15942619393809193,0.1635225242154564,0.20735108156973514,0.19549053780921535,0.11212691401384538,0.1887819512046797,0.18082682673323364,0.14934756547725817,0.16674452765068462,0.11042914306381209,0.15696457636874858,0.13323431535115215,0.13198913627426456,0.1509954745869851,0.17247709653146837,0.170543980597256,0.1574472249324215,0.10389694784411303,0.08752374190187617,0.1387898668895048,0.10292951665791163,0.11392234243437868,0.1290585397239917,0.13601887615962244,0.06762372670911529,0.1133384654716433,0.12776191587115124,0.12925898704972427,0.1767452902045475,0.13819085852952395,0.13128391259137262,1.0,0.24487577360235602,0.13661152301442267,0.14506587257513331,0.015551829284436545,0.04796990470401297,0.07578842587533074,0.06478052319855979,0.061409625788340284,0.07832583067833765,0.06876484723928335,0.06794744659639608,0.11051502489509271,0.08196440254274673,-0.019680319304573674,0.08924295994585285,0.06961578171307818,0.03957751915209596,0.04194264454641122,-0.02118430484466179,0.05958791263004797,0.009667371747020488,0.019526345041002386,0.031568964018844466,0.0545577218952372,0.04305340346505186,0.028516825872014026,-0.03964593200800789,-0.04633193628392619,0.043020470828901126,-0.009547806965294846,0.004780018030914741,0.010374484243428564,0.01719839708100448,-0.05695349976731748,0.006572716995195847,0.01619855602988019,0.03030153829839779,0.06940175465048225,0.018093069501945374,0.019434558410775116
3.215426693466905,0.8594800476823752,0.7989690721649485,153.0,26.0,153.0,92.0,106.0,151.0,0.0,84.0,26.0,11.0,31.0,1.0,185.0,48.0,155.0,93.0,164.0,173.0,6.0,185.0,89.0,175.0,82.0,88.0,0.46522781774580335,0.28177458033573144,0.2529976019184652,0.3762993762993763,0.36105336105336105,0.2626472626472626,0.003436426116838488,0.009450171821305841,0.006013745704467354,0.0352233676975945,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.028350515463917526,0.07731958762886598,0.024054982817869417,0.002577319587628866,0.15807560137457044,0.019759450171821305,0.01718213058419244,0.012027491408934709,0.05326460481099656,0.044673539518900345,0.02663230240549828,0.01804123711340206,0.002577319587628866,0.05154639175257732,0.012027491408934709,0.036941580756013746,0.0506872852233677,0.06701030927835051,0.05326460481099656,0.01288659793814433,0.014604810996563574,0.02491408934707904,0.005154639175257732,0.001718213058419244,0.01288659793814433,0.02147766323024055,0.028350515463917526,0.02147766323024055,0.001718213058419244,0.002577319587628866,0.005154639175257732,0.001718213058419244,0.00859106529209622,0.006013745704467354,0.010309278350515464,1.0,0.14611578979368856,0.1434354421131484,0.11649922680600817,0.08352252413619894,0.1507646444581949,0.1226859018247485,0.0718924261589399,0.0821414958355595,0.11397108215933478,0.135100627014693,0.16222249664782323,0.12613634392479445,0.1583147626998609,0.13029953291410756,0.07417715447917968,0.11414351545932593,0.10595012997858198,0.07064236728275083,0.06152499135314022,0.028131288349031287,0.08480588811041753,0.11201029946731052,0.05392940007652629,0.09116037147540454,0.05030301192152695,0.10384581746017989,0.11702329037748523,0.10644804821705851,0.05941920179449057,0.08046045993128217,0.08376576102664715,0.07538730950775563,0.06091328225704824,0.0829236052090529,0.06170513571854602,0.06270219781467908,0.1004263531746036,0.08426593152032957,0.08052823230600979,0.04312493166362507,1.0,0.1462414267582575,0.12496840776296579,0.08318877153381185,0.043365799419779825,0.11679963111141249,0.07368893835181237,0.011734877582613438,0.029810540459627693,0.0715379760253529,0.08234279817221139,0.09906330756310183,0.05539083346709336,0.09189553779291915,0.05132419160217364,-0.01581857851797594,0.03460595601022596,0.03515345170486681,-0.009447827338384396,-0.019640564628145146,-0.040855002798495674,0.02595481073799926,0.04144264986128137,-0.029550210329997727,0.02031192248100607,-0.01478791066607176,0.043608268129806914,0.04205880589313045,0.04403469157931949,-0.007024489845062322,0.02407923606491139,0.03152826144274711,0.012663337199952858,-0.005486217643539445,0.03343556288275692,-0.002440824878427696,0.0027284841676464087,0.040357136720241674,0.014709820919270674,0.005260627846279112,-0.038674147286548395
3.1978296233734884,0.9085247124689781,0.7903780068728522,137.0,71.0,129.0,130.0,56.0,74.0,0.0,79.0,58.0,49.0,12.0,0.0,185.0,112.0,141.0,155.0,109.0,155.0,0.0,119.0,164.0,116.0,106.0,4.0,0.36477987421383645,0.36855345911949683,0.26666666666666666,0.33601756954612005,0.39824304538799415,0.2657393850658858,0.003436426116838488,0.015463917525773196,0.007731958762886598,0.04982817869415808,0.000859106529209622,0.002577319587628866,0.006872852233676976,0.022336769759450172,0.08161512027491409,0.02147766323024055,0.003436426116838488,0.16237113402061856,0.02147766323024055,0.015463917525773196,0.01288659793814433,0.0627147766323024,0.04725085910652921,0.023195876288659795,0.010309278350515464,0.001718213058419244,0.04553264604810996,0.015463917525773196,0.03350515463917526,0.040378006872852236,0.058419243986254296,0.04982817869415808,0.011168384879725086,0.02147766323024055,0.018900343642611683,0.006013745704467354,0.003436426116838488,0.01632302405498282,0.03178694158075601,0.028350515463917526,0.020618556701030927,0.006013745704467354,0.001718213058419244,0.003436426116838488,0.0,0.006013745704467354,0.003436426116838488,0.005154639175257732,1.0,0.24030100846955252,0.2582717207485961,0.17554544795180255,0.18043342422541342,0.12298822556693831,0.11766198534745395,0.1658425420574429,0.15548073621147857,0.17298763809082487,0.21284975323152036,0.2475281577414451,0.22038002233236062,0.2398106757270284,0.2470398754676235,0.23120588933485609,0.14155317011663276,0.17809079936002872,0.1159625030574639,0.14945898925257617,0.11897293571180866,0.12186622912317467,0.13847812063944961,0.1484889681193351,0.15497377519961064,0.1374556960610585,0.16577413871900218,0.1186201099269412,0.14286629033463485,0.13752601843871592,0.1282884858782092,0.10617985584961205,0.118896655735037,0.12414277497203556,0.12460888413754007,0.06741091983189326,0.12131076103948923,0.13274465239927036,0.13346028720596972,0.11667157129578315,0.14473229725239847,1.0,0.24050763014493493,0.21320493974223267,0.08424580792568259,0.08916054289590788,0.025916607461603257,0.03004788535671602,0.09973348449891509,0.07024509440713875,0.076963919122416,0.11606038068829409,0.1326670869207954,0.08095588053092052,0.10047411311802402,0.1071743174273022,0.08372499610619116,-0.019620117074573104,0.04354658880778831,-0.02382876638191195,0.023340863997272688,-0.008512352356172096,-0.02817429968021099,-0.00438688928362717,0.004705008720226036,-0.004619963705516472,-0.026664864475906682,0.014563806351449412,-0.034855667947487706,0.003558540065411301,0.018528319636793626,0.005081169508616758,-0.005571537960969249,0.015417467412145414,0.02559258644031854,0.020470945648301833,-0.044398601089036406,0.02397204091835265,0.04244578173976686,0.03361316457894195,0.007967390881758126,0.041674610137067
3.251020709064176,0.9325101487427568,0.7972508591065293,174.0,46.0,92.0,67.0,100.0,127.0,0.0,94.0,58.0,48.0,12.0,46.0,185.0,61.0,114.0,111.0,153.0,164.0,0.0,155.0,113.0,155.0,56.0,120.0,0.45717592592592593,0.3159722222222222,0.22685185185185186,0.36337418889689976,0.3835616438356164,0.25306416726748376,0.003436426116838488,0.014604810996563574,0.005154639175257732,0.040378006872852236,0.005154639175257732,0.006872852233676976,0.00429553264604811,0.03178694158075601,0.07560137457044673,0.022336769759450172,0.002577319587628866,0.15206185567010308,0.02663230240549828,0.01718213058419244,0.01288659793814433,0.06872852233676977,0.044673539518900345,0.018900343642611683,0.01288659793814433,0.003436426116838488,0.04209621993127148,0.012027491408934709,0.0352233676975945,0.03178694158075601,0.07646048109965636,0.037800687285223365,0.010309278350515464,0.01288659793814433,0.030927835051546393,0.00859106529209622,0.005154639175257732,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02147766323024055,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.002577319587628866,0.006872852233676976,1.0,0.21003506570932234,0.18092788336851748,0.19890560508987462,0.11571057391971001,0.13625905189271362,0.10243317895140039,0.13053166966604732,0.155879089093708,0.17512716842096626,0.13733716241733876,0.13905548090624562,0.14265662730041198,0.12559508784789256,0.1885384787950422,0.1604205524827259,0.12887258151876094,0.13295451067693798,0.16155878013531333,0.12233337426337342,0.0934839371648045,0.09023016544230329,0.11395682490618522,0.12063146779360477,0.13753671292647746,0.10635948508553654,0.13460818099940458,0.12590428815246268,0.11885111604682348,0.14450699503703734,0.10646458696848972,0.12854445854475835,0.11930354197944086,0.11694936180772518,0.11992427864764268,0.03957798654209522,0.0802733158959404,0.10595439725469528,0.1417038133795615,0.10975025397956231,0.12950125700515921,1.0,0.21021566335825562,0.14338493591504944,0.14595960352358392,0.03543545129640637,0.06946362027404765,0.02717053234671376,0.07142063177247845,0.08727682999024683,0.10180337128010877,0.0384875749917583,0.04388032690313052,0.04645390544685227,0.03415858831712077,0.10596164867588721,0.059054757895522274,0.017009027237681752,0.01728275499558225,0.0641589425431933,0.01357075009976928,-0.012600818842787508,-0.014004646445731203,0.02264354719768077,0.021745817804041598,0.04624978102488234,-0.0014733210220207408,0.032309888949554166,0.01652373989228533,0.019199887872216204,0.04673004112378188,0.0037917184537291314,0.0301799370618659,0.008036211661904795,0.016450066186972243,0.023225188581024438,-0.06799684436063422,-0.010831065205669014,0.022870630128006414,0.06722105375331602,0.010940047189255628,0.02861280125989094
3.2418816410206714,0.8822188846693568,0.8058419243986255,114.0,101.0,175.0,118.0,45.0,40.0,0.0,127.0,18.0,47.0,24.0,25.0,185.0,127.0,175.0,181.0,164.0,174.0,84.0,174.0,83.0,139.0,87.0,117.0,0.3369304556354916,0.2733812949640288,0.38968824940047964,0.3153846153846154,0.33550295857988166,0.34911242603550297,0.00429553264604811,0.014604810996563574,0.006013745704467354,0.0352233676975945,0.005154639175257732,0.005154639175257732,0.000859106529209622,0.030927835051546393,0.08075601374570447,0.02577319587628866,0.000859106529209622,0.13745704467353953,0.024054982817869417,0.012027491408934709,0.018900343642611683,0.08075601374570447,0.044673539518900345,0.023195876288659795,0.012027491408934709,0.002577319587628866,0.04639175257731959,0.007731958762886598,0.048109965635738834,0.03436426116838488,0.054982817869415807,0.0506872852233677,0.007731958762886598,0.023195876288659795,0.02577319587628866,0.005154639175257732,0.00429553264604811,0.012027491408934709,0.030927835051546393,0.03178694158075601,0.010309278350515464,0.007731958762886598,0.00429553264604811,0.002577319587628866,0.006013745704467354,0.00429553264604811,0.010309278350515464,0.006013745704467354,1.0,0.1740061754771176,0.15611183688057018,0.09911465707188323,0.0652464193457431,0.11493752327243119,0.0749199356092736,0.08472223680936637,0.06770370724523322,0.14509913748575964,0.13173628826540149,0.10535511169473552,0.11299341620850402,0.14050182160781077,0.09918683154866892,0.17154689700116096,0.12646835813150004,0.07581054259639564,0.05837539774774407,0.07385273932853127,0.04449150911868528,0.07056339826547178,0.10849012117997564,0.07631432441480149,0.11247758173895284,0.10089304156046573,0.1039380770726114,0.12653292174578443,0.12383328429427083,0.14334565399969157,0.0785242805755045,0.12039766692874128,0.0690530883176682,0.08100643411998748,0.07706828388850426,0.08606219952200012,0.03972382837880212,0.13786295942013355,0.08943903038028743,0.09995421065769552,0.09749318811999232,1.0,0.17415579385671953,0.12999301070107436,0.05563657254036257,0.023606683162772046,0.0863327117112749,0.03245410675117554,0.042311261864925676,0.02552482723969629,0.11308652066451862,0.07503293814558089,0.03702547951153021,0.04994659349580727,0.0881092499823264,0.023411245022110422,0.10916339304606262,0.050433236845782055,-0.005246419123027245,-0.019681689231294465,0.017994402891031613,-0.024890801764641684,0.012214363236464784,0.047881089732286435,0.00839479098784088,0.033668758614337754,0.020607414655917602,0.029286228347583976,0.05931113566375693,0.044925713028047966,0.07254080801428606,-0.006051047096689443,0.04597463463116363,-0.0055057420328779435,0.021062679993619042,0.0035235534166061563,0.026043960843293152,-0.04484346842367595,0.07287329337092967,-0.005079505008743353,0.016690555612534005,0.005302828398128622
