2.6592527625868674,0.1899739597649079,0.8289473684210527,3.0,80.0,88.0,59.0,38.0,47.0,20.0,28.0,17.0,11.0,6.0,3.0,95.0,90.0,92.0,92.0,85.0,93.0,80.0,91.0,86.0,90.0,92.0,83.0,0.195,0.3125,0.4925,0.2609915809167446,0.3302151543498597,0.4087932647333957,0.04887218045112782,0.06766917293233082,0.07142857142857142,0.05827067669172932,0.06203007518796992,0.05075187969924812,0.05639097744360902,0.046992481203007516,0.05827067669172932,0.06954887218045112,0.043233082706766915,0.06766917293233082,0.10714285714285714,0.06203007518796992,0.12969924812030076,1.0,-0.07730992582601202,0.00488948716268764,-0.062292789999331605,0.01957436224848532,-0.0028120588147151895,0.000957896460576362,0.013194522760943387,-0.080594209813168,-0.01420228905962614,0.008326268570695195,-0.0671272033512776,-0.05107561074244316,0.013712828588055401,-0.03419522798054744,0.015341932507488004,-0.07278972673596054,-0.029034794384975443,0.005188102275532557,-0.045356465553117266,0.09140604113631765,-0.05268894573812216,0.0926959825951926,0.025101612989909716,0.03499382837079974,0.0121361883209793,-0.022776962640595824,-0.0007273952245598551,-0.03697562136135037,0.06113138596991729,0.04284991213002724,0.018185108410380898,-0.014413847034388288,-0.008648588297819098,-0.01297288290640747,-0.0005123039542285633,-0.03884387123633826,-0.028493805554182718,0.03116872113937039,-0.05339132534446142,-0.0168913502894934,1.0,-0.07745551890666365,-0.0010980066860062823,-0.06272693610412136,0.010131863759081997,-0.000607628788143971,-0.003141107624784621,0.015197618143749522,-0.08087435559606784,-0.027268413442789734,0.006739175576244243,-0.07934818303451391,-0.06500316916136832,0.005504091457075781,-0.04567469784251738,0.005886149294154958,-0.08015839173039616,-0.05482986494321461,0.0018883137629905808,-0.07322641877406676,0.06995210450933737,-0.04455030480966393,0.07132723474057553,0.04586416642138337,0.020184372531201398,0.01842255672350727,-0.022495144285613902,-0.021468374578546286,-0.04457921913823252,0.049960656283799566,0.053071155165598766,0.04150670833127176,0.0032480468744998043,-0.003975447134113372,0.0074263094278525605,-0.0119522033166349,-0.031240082501717458,-0.033661825622565776,0.04638433545037446,-0.036889573269835996,-0.03036172976734452
2.68620929478605,0.2007934926104121,0.8270676691729323,0.0,83.0,89.0,71.0,45.0,49.0,8.0,17.0,4.0,6.0,3.0,0.0,95.0,91.0,94.0,93.0,90.0,95.0,86.0,94.0,92.0,93.0,93.0,83.0,0.176,0.336,0.488,0.2584167424931756,0.3348498635122839,0.4067333939945405,0.07706766917293233,0.05263157894736842,0.06203007518796992,0.041353383458646614,0.06390977443609022,0.06015037593984962,0.06578947368421052,0.05639097744360902,0.06203007518796992,0.09022556390977443,0.06203007518796992,0.05451127819548872,0.09022556390977443,0.08834586466165413,0.07330827067669173,1.0,0.026595529851876517,0.051530521501614836,-0.012318939743502323,-0.010205719018040233,0.016939470856640007,-0.07608183536441883,-0.027928793919763682,0.03333347100406077,-0.005235875037127586,-0.009072026737437674,0.012584523868660158,-0.06242343093884188,0.053906913456587144,-0.024290909349361643,0.0591942264674554,-0.047124535696327005,-0.015041133186778514,-0.03697749921380815,0.009139187772370636,-0.05333715539196283,0.007607201884298571,-0.02578427715739601,0.0004866814290034427,0.002133507870552348,-0.05329827072730401,0.03671078290764401,-0.12920914698146524,0.00993878146326749,-0.017942652174421682,-0.07005600802115326,-0.08493513091664807,-0.015031156049496846,0.043692919119846525,0.0233877831701473,-0.01739176109598296,0.03921611414005556,-0.014715583816230046,0.08393801032540654,0.05076896638788699,-0.00012813176435614315,1.0,0.02664561559547704,0.051051233274678524,-0.01510704602334097,-0.01226149927818265,0.019173614773798992,-0.07721774280865847,-0.026644364984609727,0.04417929543235787,-0.006476402360339689,-0.01603427592891782,0.018186477452746874,-0.06857688396614788,0.051673692341232924,-0.015212635959711911,0.05714120812329723,-0.05504268722413593,-0.013315693027755074,-0.04289042789798001,0.01850689081614056,-0.053013809191952505,0.016166182994296487,-0.028617002138745715,-0.004096043456430425,-0.006556716343156273,-0.04445323946869685,0.028068149122241468,-0.1279563487637598,0.0032928981929013124,-0.004901081238794764,-0.08735561571308649,-0.08804405953813849,-0.00676509859989213,0.0485280833686852,-0.003998453038852597,-0.007639130779878771,0.025115951441650755,-0.04269697114983414,0.09789843019343833,0.04652150158434372,0.007046969552768179
2.6449463518228966,0.19420975552287256,0.8477443609022557,1.0,81.0,93.0,68.0,35.0,49.0,16.0,38.0,9.0,3.0,1.0,1.0,95.0,91.0,95.0,91.0,87.0,92.0,88.0,92.0,91.0,94.0,93.0,92.0,0.22278481012658227,0.2911392405063291,0.4860759493670886,0.25340599455040874,0.329700272479564,0.41689373297002724,0.05827067669172932,0.03195488721804511,0.08082706766917293,0.02819548872180451,0.06954887218045112,0.05263157894736842,0.05827067669172932,0.045112781954887216,0.07142857142857142,0.09586466165413533,0.06203007518796992,0.06203007518796992,0.09022556390977443,0.06954887218045112,0.12406015037593984,1.0,0.041729231466880984,0.04842413125444173,-0.008206154296142477,-0.09900651384967624,0.03686372156424923,0.05265671719699396,0.1252313004082437,-0.024628242131179826,0.013373435109320445,0.010641121790028416,-0.028752680840394965,0.038174930604059715,-0.0032448451195508723,-0.03353157383160758,-0.05184793207528773,-0.027881582135170627,-0.018238566632532333,0.016034847586335978,0.0582711039229522,0.0004464983739934927,-0.019563171724948755,-0.04606635138577521,-0.0010407494703638432,-0.018177908681029704,-0.08360505209501208,-0.08480282369532441,0.013484961110998154,0.019425466486133604,0.05466355104196793,0.0637926899874421,-0.043042980800449125,0.03219879894129508,-9.334780166229006e-05,0.043455361075205236,0.10762717658275783,0.09897051628834404,0.010242201519329438,-0.024260677612310474,-0.05439218016434111,0.0122044238977748,1.0,0.04180781759017078,0.04694101811925536,-0.012200109356887348,-0.10163450040416536,0.04686950163208111,0.060862038870789635,0.11834899844713055,-0.0519132558925608,0.012297398424342923,0.025475785624110455,-0.011080324404712462,0.0189117368323332,-0.012193363323478899,-0.046666295223198824,-0.04876360064353265,-0.01968318755800056,-0.016513794117984523,0.015978648301858668,0.04647960434124762,0.002066946779739756,-0.013913268260594913,-0.03277282216358459,0.02180402061101643,-0.016708266946382336,-0.10591116842743885,-0.10440527784083935,0.04518752806614907,0.03356186992701782,0.04074614044211442,0.04510436223983839,-0.03323145917600271,0.07170310018791541,0.031133787081727777,0.047008930978315065,0.10021877451422066,0.09413966430376243,-0.021641605842332226,-0.027524416940713746,-0.07807976601429781,0.01535425001551726
2.6723974535439816,0.19943210691236102,0.8402255639097744,4.0,64.0,91.0,68.0,48.0,46.0,10.0,17.0,1.0,7.0,6.0,4.0,95.0,80.0,94.0,88.0,87.0,90.0,76.0,87.0,80.0,90.0,88.0,75.0,0.1830601092896175,0.33879781420765026,0.4781420765027322,0.26407766990291265,0.33495145631067963,0.4009708737864078,0.05639097744360902,0.05639097744360902,0.07518796992481203,0.05263157894736842,0.043233082706766915,0.05827067669172932,0.05263157894736842,0.04887218045112782,0.06015037593984962,0.09774436090225563,0.05639097744360902,0.06766917293233082,0.08458646616541353,0.08082706766917293,0.10902255639097744,1.0,0.03373279323932702,0.015123528560333985,-0.006338836868076444,-0.01254763678662333,-0.01670722227901415,0.09154415777188618,-0.017769551555117946,-0.01819576515640638,0.09753581830641357,0.036308822615451174,0.08545584504592091,0.04722885770333644,0.00477162800393331,-0.052238187418119295,0.02576980220544007,-0.013629819881241909,0.03778977867862563,-0.007528332231253646,-0.005421125486772708,-0.06337243348862234,-0.00949540185960313,0.0180859998499427,-0.036597798465658846,-0.06146607492046489,0.007543271967611595,0.005494122339488864,0.026615185744365364,0.006903991971042417,0.0500713041402028,-0.09641767529232198,0.004854063272001443,-0.036060704220423345,-0.04617069546385839,-0.04289335280948857,-0.011583065752078613,-0.000981469657083857,-0.01025486256579881,0.0022423832348929104,-0.007622608672720905,-0.003442562160474785,1.0,0.033796320156915194,0.014054460104722366,-0.0073654776945897525,-0.012415075760847355,-0.015851455149869107,0.09417158938945773,-0.024266032536562312,-0.020447952312198762,0.10321176156912147,0.03269167605896179,0.08543401595200308,0.034333927453825755,0.006558980711243478,-0.046043437918317845,0.014793999492606742,-0.0124457952836158,0.030239121280654507,-0.02357282300343105,-0.010233717381730319,-0.07323435192612315,-0.02611261320647973,0.012754953406184764,-0.04672687643538014,-0.06759875508191643,0.021722837760224448,0.011388290002805158,0.028480388386131195,-0.008751495837031213,0.07812791063457987,-0.08950075280749224,0.02077271525985651,-0.02593732671639275,-0.036117078869015315,-0.04489663096456091,-0.008445445173215506,0.0162078420359571,-0.024093185028225352,-0.021251220948687442,0.012284337686094148,-0.01298304398210608
2.6781911152950473,0.20954892750855542,0.8533834586466166,0.0,78.0,89.0,68.0,46.0,60.0,5.0,17.0,9.0,2.0,4.0,1.0,95.0,90.0,90.0,93.0,91.0,91.0,84.0,91.0,92.0,89.0,88.0,80.0,0.20316622691292877,0.32981530343007914,0.46701846965699206,0.2579143389199255,0.3398510242085661,0.4022346368715084,0.06390977443609022,0.041353383458646614,0.06203007518796992,0.06954887218045112,0.06015037593984962,0.07518796992481203,0.06766917293233082,0.05263157894736842,0.05639097744360902,0.08646616541353383,0.046992481203007516,0.05639097744360902,0.06578947368421052,0.08646616541353383,0.10902255639097744,1.0,-0.050751239533523985,0.014053398759970413,0.02731809762945421,-0.03396794912254769,0.070258506877509,-0.014717903532173969,0.05998040369619992,0.0018226252422080186,-0.06310242510230851,-0.0018188429443770898,-0.049211883887013565,-0.052613798080576084,-0.015273783590539224,0.03346397843638691,0.005538232511800716,0.020830200809941093,0.010081276952815372,-0.0011118357407034366,-0.06428393074707422,-0.03152486215821704,-0.000322091843683911,0.02428111768916811,0.023985835423227832,0.008146575333982437,-0.014373411164236537,-0.028728884058295275,0.013540246466134056,0.007629273504388588,-0.04004024516579743,-0.02259007815981619,0.07491805092813357,0.06387183164654463,-0.052704614667817826,-0.056537735875540764,0.011670303479948562,-0.01517444259872366,-0.030692607256079318,0.029936328505930518,0.09110927279150073,-0.009586136134921302,1.0,-0.05084681625580937,0.011550895400273648,0.028847750880701035,-0.031664283503083146,0.06716740300952556,-0.008098841465157193,0.060153543283253376,0.0031187343876753443,-0.06108503322262448,-0.016655012006182864,-0.045511386126284914,-0.06408087108793128,-0.0232419175907127,0.041274790380271015,0.01079699594433101,0.034404475538344324,0.019653226479440317,0.005582435957919298,-0.06900815416833483,-0.04533628560917535,-0.02059453426466666,0.020276103791034412,0.022765137334238555,0.015236795727430802,-0.005124048464979787,-0.015347675467618812,0.019435106901271967,0.0035112634545120575,-0.0522264953659454,-0.04514213948467478,0.07135158617005588,0.07762868469089498,-0.042352433183274495,-0.06469971989078119,0.017247530920282344,-0.007418602628135288,-0.04618094488954812,0.008050028649165855,0.1008958726491153,0.012304313888574614
2.6567876509746235,0.19798004387930287,0.8646616541353384,0.0,77.0,92.0,71.0,59.0,53.0,6.0,19.0,2.0,4.0,4.0,1.0,95.0,92.0,94.0,94.0,95.0,95.0,84.0,94.0,90.0,94.0,93.0,83.0,0.18556701030927836,0.35051546391752575,0.4639175257731959,0.257479601087942,0.3381686310063463,0.4043517679057117,0.05075187969924812,0.05639097744360902,0.08646616541353383,0.06015037593984962,0.07142857142857142,0.04887218045112782,0.046992481203007516,0.05827067669172932,0.06203007518796992,0.08646616541353383,0.05075187969924812,0.043233082706766915,0.05639097744360902,0.09022556390977443,0.13157894736842105,1.0,0.026069529274939437,-0.047838234639854114,0.0393968289214125,-0.006180541340358047,0.01460838394982313,0.06508131296162592,0.028409712169715575,0.0019365568766787496,-0.05884874737959134,-0.11405784924741103,0.03001686898453169,0.0025733596046105937,0.045405433299235305,-0.08595148963017556,-0.09538907228669485,-0.008216582245899216,-0.03281723177001267,-0.048272583666864835,0.008317576425670098,0.03168267268091803,0.015780890138889142,-0.006657557343797325,0.005034325706525069,-0.011844150248479478,-0.033795726557475286,0.01756711267908668,0.011519757896748145,-0.02248593767628466,0.00995849442525647,-0.0007031246605281033,-0.0516483192901763,-0.011018450970589668,0.07224890489918899,0.021257968752829703,-0.01290681111547911,0.03196084204683351,-0.02741122968596128,0.0036243964904959557,-0.0013575689629504036,0.058616916872576766,1.0,0.026118624433649294,-0.04873418443214366,0.042337793385555954,-0.010949038630226038,0.01936228987486367,0.06260590034162813,0.027674232540712367,0.005428307108590298,-0.06279105182783001,-0.1157139879884571,0.02879756673174116,-0.010132054204043483,0.05703804867696092,-0.09662213955614364,-0.07947982827674704,-0.0006860540455022648,-0.030864119432930427,-0.04812008786546678,-0.011184655576349808,0.033074857756062184,0.044772340797718635,0.004812154042927933,0.012824857404548617,-0.044343808387740664,-0.047660983805694,0.011256784016769912,0.001077954610041139,-0.030337725079545193,0.0005902926680491844,0.005202189591450822,-0.044773864140907844,-0.028483037457437226,0.06193131542801091,0.016855960548440727,-0.004041427309395503,0.042780085730513645,-0.023822914842502582,0.013382125916876134,-0.025018874355829904,0.05299693758947161
2.6665774585190705,0.19955063801132447,0.8214285714285714,1.0,77.0,86.0,62.0,45.0,57.0,23.0,20.0,0.0,3.0,1.0,5.0,95.0,85.0,93.0,92.0,92.0,95.0,79.0,91.0,88.0,88.0,92.0,79.0,0.20526315789473684,0.2894736842105263,0.5052631578947369,0.2628624883068288,0.33676333021515437,0.40037418147801684,0.07518796992481203,0.05075187969924812,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.05639097744360902,0.05451127819548872,0.05451127819548872,0.05639097744360902,0.11278195488721804,0.07518796992481203,0.045112781954887216,0.07330827067669173,0.05451127819548872,0.11090225563909774,1.0,0.0015480429577478445,-0.006007850713378503,-0.02157738236516673,0.01969109660243971,0.025784143663363828,-0.08522179743289954,-0.058545281902498976,-0.05835537430801124,-0.04712136932781988,-0.021023682503852482,-0.04019359721009353,-0.018040393977302723,-0.040340093724600644,0.039763110581363705,0.0599661063263259,0.06466562613069717,-0.05148287122840146,0.04830895748372116,0.03043301606322238,0.04601839724005928,-0.02122992032822141,-0.09240262802568025,-0.0006666792313753612,0.0057638466572048595,-0.11701320981343395,0.009155397797996232,-0.015197260095077023,0.058160934353674205,0.04239549144740091,0.05204371127328133,0.061219278072606825,-0.024005609605644483,-0.006762061144343057,0.009784609521284212,-0.01683084619457109,0.00020217758533730014,-0.008031642093441933,0.0035044498211127257,-0.08131057689932893,-0.05568348808875744,1.0,0.0015509582928848451,-0.006032941831842637,-0.021681824310424806,0.019878857470554914,0.025725767335866602,-0.08664718992290092,-0.05827637915369054,-0.05991028935093113,-0.05443310611435248,-0.023101800715187904,-0.038991831315916825,-0.02477287286443281,-0.050211634833443104,0.02718080918843569,0.04750385706578786,0.056717914610369714,-0.0634054071629216,0.04187088719200464,0.014241738741667665,0.03717524212544638,-0.015539772695282993,-0.08223581437270304,-0.0008114711788747058,0.012332152916455013,-0.12154450573652778,0.02753699817035721,0.0015321999992231352,0.050573648167830665,0.04931830647011368,0.048120986398871454,0.05105176993829277,-0.03296956641702422,-0.024610552397155455,-0.010444391139542965,-0.025919478598434114,0.008251892996811418,0.02928982787749308,0.009329433080401447,-0.08184391166566377,-0.03885189505157912
2.6868113352727656,0.19166822045555976,0.849624060150376,0.0,85.0,88.0,79.0,69.0,51.0,9.0,22.0,6.0,0.0,5.0,2.0,95.0,92.0,94.0,94.0,90.0,95.0,88.0,94.0,95.0,91.0,94.0,90.0,0.17548076923076922,0.3701923076923077,0.4543269230769231,0.25539568345323743,0.3327338129496403,0.4118705035971223,0.06390977443609022,0.05075187969924812,0.08458646616541353,0.06578947368421052,0.046992481203007516,0.08082706766917293,0.07518796992481203,0.07518796992481203,0.05827067669172932,0.05263157894736842,0.06203007518796992,0.06203007518796992,0.07330827067669173,0.05075187969924812,0.09774436090225563,1.0,-0.04092108670676203,-0.07722090404656122,-0.01988686006491917,0.02826003579282236,-0.018487598650969904,0.015169977623013132,-0.064365465631567,0.0019038648967669954,0.004983338960753461,0.03651885125514961,0.02209098680303275,0.04626090905812821,-0.04936515134075708,0.051661195198362916,-0.018320788098923606,-0.03541047908836215,0.02619816952356799,0.01050815664130448,-0.06439501013791037,0.014491839765745378,-0.017152740033849014,-0.014132029726011077,0.012965783364133916,0.03423793638728111,0.028915731950085396,-0.01695482532363916,-0.0619710297801269,0.02861010348709523,0.006260079885328399,-0.00288301143956656,-0.04574271031920814,0.057467422855755464,0.00675012802682449,-0.0134047467626833,-0.002988443168447683,0.03226190903377044,-0.09030038014395723,-0.044899639476620616,0.02034656257230576,-0.062184175261788335,1.0,-0.04099815090018343,-0.07932648786009831,-0.026896000853674277,0.020379655096013555,-0.02029586203959108,0.01704258455009656,-0.06629634060297707,-0.002876584288032988,-0.0037108155460949936,0.03352919191018153,0.03000084922341739,0.05318329948735699,-0.03918381498642249,0.0532941719014845,-0.01969771601890728,-0.03408008963586158,0.032074508947383326,0.0045935669207824836,-0.05383259900207904,0.005215026665489069,-0.02531921977359057,-0.023194619609676212,0.007897726630496565,0.030337527899453317,0.042375411672782214,-0.020777403918597857,-0.05498958645996447,0.018855396988540045,-0.004869310572405741,0.009292701405708165,-0.038401131918308,0.056622540561905556,0.01607515824162265,-0.02232040330472649,-0.004956402630268438,0.032728985039852415,-0.09542406828678893,-0.058808434696449044,0.01566445707679173,-0.0874568237020841
2.6787232196243385,0.19967862869296774,0.8327067669172933,0.0,81.0,92.0,80.0,49.0,36.0,9.0,23.0,2.0,3.0,1.0,1.0,95.0,90.0,95.0,92.0,93.0,94.0,80.0,93.0,91.0,93.0,94.0,88.0,0.15649867374005305,0.35543766578249336,0.4880636604774536,0.2568306010928962,0.3360655737704918,0.40710382513661203,0.05639097744360902,0.05639097744360902,0.06015037593984962,0.05451127819548872,0.05075187969924812,0.046992481203007516,0.07706766917293233,0.04887218045112782,0.06015037593984962,0.09586466165413533,0.08082706766917293,0.06766917293233082,0.08834586466165413,0.05827067669172932,0.09774436090225563,1.0,0.023527107739598065,-0.026920791408267808,-0.024531274062078768,0.013410433254699466,-0.010592276744214002,0.12036590655244261,0.028541719618880624,-0.0007605719817824322,-0.07945727693814912,-0.016383493086219548,0.04736931939763858,0.009774618389598684,0.08058398387631822,0.11825505151654243,-0.0187078977725468,0.0406213893695741,-0.025406511984223796,0.017831132773488665,0.01426682017954399,0.054958168303537856,0.004342880702219813,0.009711863931046453,0.020805823800802287,0.02971960372675594,0.056607113626223816,0.014019426413033206,-0.056876344957921376,0.021096225971522387,0.07663874413837644,-0.06802747522627325,0.014835316573328098,0.004115815690452973,-0.051510921864146915,-0.018525030312202727,0.05445406852398162,0.0003401435958644831,0.0435687994235657,0.016249660138621093,-0.032850142451616264,-0.07218019283993019,1.0,0.023571414910482424,-0.02759332207110616,-0.02339625077226074,0.013940796957211536,-0.012668976141504964,0.12272254261780804,0.023299863680416855,0.003997661894588997,-0.07474954955861421,-0.01627534366847519,0.048322797598993036,-0.010229452659048588,0.08309698260126896,0.12030452857666486,-0.003257079485375301,0.06306696841356686,-0.04050855418770549,0.011767387572689568,-0.004763195872948441,0.030331224952255757,0.00797533142266728,0.010565177083636804,0.05408247280922869,0.022811102045524768,0.058594457229530564,-0.0029063864426240866,-0.08902990880913304,0.018127341528139093,0.06843757513115506,-0.09223312707158236,0.020660577297614096,-0.005127763333226995,-0.04533002187124347,-0.02279537768990394,0.03556994912131734,-0.019758491416949762,0.04274440203731723,0.022608780313324018,-0.0609498636430515,-0.07154384135781126
2.6769356606960306,0.1841885669839733,0.8383458646616542,1.0,89.0,92.0,85.0,72.0,48.0,7.0,8.0,0.0,2.0,3.0,0.0,95.0,93.0,94.0,95.0,94.0,95.0,90.0,94.0,94.0,93.0,95.0,91.0,0.14004914004914004,0.3906633906633907,0.4692874692874693,0.25289403383793413,0.3348174532502226,0.41228851291184326,0.05639097744360902,0.03571428571428571,0.07518796992481203,0.05827067669172932,0.05639097744360902,0.06954887218045112,0.06578947368421052,0.039473684210526314,0.08458646616541353,0.09774436090225563,0.06390977443609022,0.05827067669172932,0.08646616541353383,0.07518796992481203,0.07706766917293233,1.0,0.049560679125432376,0.0005812682437114431,-0.017982304388560827,0.0035259832744917144,0.020615021836223973,0.050763612452707635,-0.006007901459235619,0.06860749754403779,-0.024660472239196703,-0.032093424923672585,-0.04376901833135159,-0.00478174015370908,-0.09807167552507252,-0.03686052419945889,0.04225725229469171,-0.07596343624449772,-0.01832061995823247,-0.004385158161149581,0.006618718174299661,-0.03781583578892696,0.0028271932731934444,0.0021716975580988256,0.020678337107727124,0.02808610582113621,-0.022337416241050147,-0.033461029567730415,0.024500161507392187,0.0031681673368003475,0.04613090136825,-0.025295825713098477,-0.034480534050857166,-0.021856127515343715,0.050436284304282306,0.03133815257469976,-0.015150562595619194,-0.04707609283645246,-0.015157946865960852,0.0044568187330686895,0.02740776582794593,0.0040070929638546604,1.0,0.049654013737721346,-0.001886711097466938,-0.018064228407975527,0.005364259169287788,0.020417859903323614,0.049122121380279354,-0.010941526409475266,0.07158506974255878,-0.03076728883477178,-0.031133145614475888,-0.041455365511330514,-0.004417060423176845,-0.10443975860323912,-0.035954501340351865,0.05322231662611357,-0.08978314073898637,-0.0033263494510649984,0.006824659341277326,0.02004155365399446,-0.04618219889090619,0.019268618312743006,0.010399854209782563,0.0019006253291683178,0.03354256298418318,-0.029677412434553855,-0.04126952472867208,0.011431464379637955,0.014999160833390158,0.027520574471486293,-0.04604393069167734,-0.02410221381785707,-0.023186496596014072,0.05073104084243731,0.03061775425130545,-0.018833935682759307,-0.051948791906828835,-0.007033579065425396,0.012466541063325218,0.016272905796670793,0.01120179162392035
2.6741154193189427,0.19774823623553642,0.8327067669172933,1.0,84.0,86.0,57.0,75.0,36.0,22.0,19.0,7.0,3.0,2.0,2.0,95.0,93.0,90.0,94.0,94.0,94.0,88.0,92.0,93.0,91.0,90.0,89.0,0.14213197969543148,0.3604060913705584,0.49746192893401014,0.2547597461468722,0.3372620126926564,0.40797824116047143,0.06766917293233082,0.04887218045112782,0.05639097744360902,0.07142857142857142,0.05451127819548872,0.039473684210526314,0.07142857142857142,0.05639097744360902,0.06578947368421052,0.10338345864661654,0.046992481203007516,0.06203007518796992,0.08082706766917293,0.07330827067669173,0.10150375939849623,1.0,-0.03726661086092862,0.07858111978521726,-0.03918044938893293,-0.02208829497066394,0.0032394648842037294,-0.03537978434077342,0.035274395075412704,-0.05340586026520664,0.05710165552879617,-0.011089164077146715,0.038736744809722605,-0.02854718825350416,0.027015485512020224,-0.03048750650640586,0.08905024132455301,-0.05548174258726086,0.026080498225954443,-0.015460621308375758,0.0025993054058656225,0.015782794090501484,-0.08054223415535879,-0.029343019802081968,-0.04749350039474161,0.10471975825271522,0.008357153457111422,0.01404200678699323,0.03262712449725918,-0.006879459721895653,-0.11312041102483839,-0.05040427774196953,-0.03453189335639039,-0.04092619808163794,-0.015313091302155461,-0.0034425507509015484,0.034068642084633775,-0.012255208958379065,0.017458732378659216,0.022021749558620223,-0.022040991316935633,-0.0271101355301346,1.0,-0.03733679280228629,0.07759178196081315,-0.03404120219571955,-0.031073219808392928,0.007316112322878631,-0.03293014870544772,0.03100784471819563,-0.047524403065358385,0.048046262334537425,0.00042617373505808137,0.029717127604083085,-0.02678285933591087,0.026067217969495043,-0.0285537658209655,0.09418731911568211,-0.05584365246097734,0.019348237422691168,-0.010693106717271804,0.00889419323488173,0.00553176205106613,-0.07120497741402486,-0.05457157584824869,-0.02030751422739177,0.09295565307104255,0.024898374586500967,-0.014822018866588228,0.04313468899701145,-0.004045099078943944,-0.13074434004656021,-0.06049351649380359,-0.01527720127210731,-0.03563476933300884,-0.028449364401538193,-0.004741107910926169,0.025520610915027834,0.003930359627063432,-0.0013779835511333962,0.040955017091105814,-0.04057911798186915,-0.02386941528176785
2.6779035103458506,0.2107934217933145,0.8383458646616542,1.0,90.0,92.0,76.0,56.0,26.0,7.0,27.0,0.0,11.0,9.0,0.0,95.0,94.0,94.0,94.0,91.0,92.0,81.0,94.0,88.0,92.0,95.0,86.0,0.13670886075949368,0.3620253164556962,0.5012658227848101,0.2563868613138686,0.333029197080292,0.41058394160583944,0.06766917293233082,0.05451127819548872,0.07518796992481203,0.05639097744360902,0.05639097744360902,0.06203007518796992,0.07142857142857142,0.04887218045112782,0.046992481203007516,0.09774436090225563,0.06203007518796992,0.05639097744360902,0.06390977443609022,0.06766917293233082,0.11278195488721804,1.0,-0.02016891590163152,-0.04319839216405814,0.022396412025705657,-0.018454513764272856,0.027180156018773917,-0.022827336322220643,-0.04785999723619573,-0.060575212020425796,0.05659169195931262,0.018664322249986067,-0.006596945773155078,-0.07174559805156594,0.010030785951991982,-0.003000992229506128,0.029675973038332335,0.03723745605808732,0.01053164467269426,0.017511903031883255,0.0006167835653279347,-0.005011214635259062,-0.07440197491686017,-0.049878795275775614,0.04593850266493163,-0.02732471149013364,0.023509284278330614,0.013231092593719764,0.016280655753539215,0.00026985356195544487,0.06427153957848417,0.022601273230870706,-0.03655882366618034,0.00818083145550409,-0.013079614057483448,0.004788998849540916,0.03881541960060213,0.025680629550155695,-0.022598640589483132,0.03065137970531471,0.023077645780092703,0.008029608363679604,1.0,-0.02020689879410163,-0.04378760302327286,0.020772339357886825,-0.01965385332835424,0.028642246881536822,-0.02422559030096219,-0.04629568722639743,-0.06746660150313892,0.053356692735115306,0.016278564596107808,0.0013223337467774116,-0.07634466897890475,0.009734231655416894,-0.016916810081886276,0.03164108637501003,0.03771339426371209,0.02914363737962289,0.014013363976382372,-0.00604661037117246,-0.014507917166043865,-0.07094031538706184,-0.052420943440000055,0.04947554664298161,-0.028368005251714724,0.02884336425566853,0.008075760755334796,0.024392255397040555,-0.010041205592487954,0.06685324629560362,0.03196899297070371,-0.02189353730831721,-0.004903056062570773,-0.02208418508691284,-0.004325288503978557,0.04937636391445328,0.037964558561815846,0.004663931120048589,0.032965102048689694,0.02308142714511431,0.012296856140311598
