2.355833430370944,0.39157030239027035,0.8111111111111111,1.0,30.0,41.0,34.0,33.0,31.0,0.0,16.0,6.0,7.0,1.0,5.0,47.0,38.0,46.0,46.0,47.0,47.0,0.0,44.0,42.0,47.0,46.0,38.0,0.23414634146341465,0.3902439024390244,0.375609756097561,0.2827868852459016,0.3729508196721312,0.3442622950819672,0.027777777777777776,0.05,0.10555555555555556,0.16111111111111112,0.1111111111111111,0.1,0.15555555555555556,0.08888888888888889,0.03888888888888889,0.06111111111111111,0.05555555555555555,0.044444444444444446,1.0,-0.059533258915189784,-0.27453178026485764,0.07761030346325697,0.04421650120184292,-0.11604349007026857,0.12323051773526364,-0.006760513237353378,-0.08122328423812333,0.0036223583987171144,0.04552719159255828,-0.09311469738240379,0.022723322250991412,0.06287688419069933,0.062142331565316296,0.004167432785043733,0.016813074819036957,0.03450454831502517,0.04706579173436137,-0.014366436010611468,0.10259589373946482,-0.07707276466752472,-0.09835235148941789,0.12503964557940483,-0.026635800887592136,-0.11575378847630699,0.014504337318488537,0.08602102731199451,-0.040404162191363176,-0.001926515599844756,-0.018347153606483427,-0.0627429181356882,0.026437196211038048,0.11864360374046623,-0.01728547262052004,-0.0642734803141906,-0.05898860317278507,-0.041758307821172735,0.017306572274184293,0.014341484832865624,-0.04707265749468072,1.0,-0.05986584695382216,-0.2822117508751059,0.04440379699816763,-0.02671545778093087,-0.09147637322687228,0.1286023613688657,-0.05571915455576289,-0.009482103962416681,-0.02785309760471281,0.008183349738048334,-0.07963549691117915,0.012242673177568185,0.023556845641447575,0.10664778388670518,0.051419218229024996,0.044851778184436475,0.08282271853833968,0.07457032738496398,0.02336757394445187,0.15322887539193986,-0.07646734559338352,-0.05202961747792583,0.10961055546208728,-0.0883790085013159,-0.024114121776738603,-0.07600180477943494,0.06269241746354587,-0.012378100415179265,-0.008725897257256813,-0.08126194436693435,-0.08180336035772982,-0.0323286156975797,0.05200930004150419,0.011734324711392298,-0.0522787122901921,-0.11953661738638954,-0.12112117400842598,-0.01887100844662599,-0.029353719064627595,-0.069084871330318
2.265014180673284,0.34331985467311005,0.8055555555555556,0.0,27.0,43.0,42.0,34.0,35.0,0.0,16.0,0.0,7.0,1.0,3.0,47.0,32.0,46.0,47.0,46.0,47.0,0.0,46.0,45.0,46.0,44.0,30.0,0.24519230769230768,0.39903846153846156,0.3557692307692308,0.29411764705882354,0.3865546218487395,0.31932773109243695,0.022222222222222223,0.03888888888888889,0.12222222222222222,0.12777777777777777,0.20555555555555555,0.12222222222222222,0.15,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.044444444444444446,1.0,-0.12333389513897666,0.03631371227123975,-0.06993426873972951,0.06375791794828577,0.05105057655304148,-0.06362448910799307,-0.04831177404177027,-0.20727116953889801,0.10945729574853577,0.005779575555836441,-0.07173204679841011,0.09413053554122952,0.03747594769589461,0.11748760516299382,-0.029505330131041178,0.1447422014354134,-0.08645837722439924,0.04887709097037878,0.03718099973314232,-0.006264132923215219,-0.0423355665107656,-0.06966389977387323,0.01869057149679068,-0.03054818185648675,0.10137431705501482,-0.06799252798494361,0.05841023048076518,0.017071868986923963,0.06959016278318512,0.00832174609193947,-0.011906768353488133,0.10398320201126417,-0.04138751948763325,0.03712833045407937,0.004596272419556433,0.02094130535541228,0.025699096897428303,-0.039698591272349336,0.03805882105085745,0.015428587480161215,1.0,-0.12402291131293745,0.021673422686824588,-0.06500593299027395,0.049091379314035705,0.07089842300513331,-0.059851026561817476,-0.062365676834167556,-0.23030353888352226,0.051581070638532955,0.03822899874411282,-0.09271513201965136,0.13298011885079417,0.08475649164959449,0.09176077867745143,-0.0067817203304426305,0.12729512263166934,-0.041840240012288116,0.00934922372152179,0.05243804527376884,0.06654024241641332,-0.02499369237835087,-0.0541953914425682,0.01136656789623229,0.0021485699370780214,0.07665202532590665,-0.052559563675962775,0.09709565614980088,-0.01114251940296284,0.041011908424767866,-0.008745407556538024,0.00878322862903447,0.10140943901253316,0.002689846694674252,0.017879347129121093,0.08483642360229775,0.05738785901814338,0.035886319144679574,-0.017896498520522046,0.020328664711352404,0.10838686189441063
2.324607147295452,0.38964735731439404,0.7944444444444444,0.0,23.0,46.0,41.0,30.0,34.0,0.0,20.0,1.0,8.0,1.0,2.0,47.0,36.0,47.0,47.0,46.0,47.0,0.0,47.0,41.0,47.0,46.0,36.0,0.2621359223300971,0.3883495145631068,0.34951456310679613,0.28952772073921973,0.37166324435318276,0.33880903490759756,0.016666666666666666,0.044444444444444446,0.15,0.1111111111111111,0.17222222222222222,0.1111111111111111,0.12222222222222222,0.06111111111111111,0.06111111111111111,0.05,0.03333333333333333,0.06666666666666667,1.0,0.044939829325024196,0.010646556218158977,0.12573663886114633,0.053172421814473646,-0.06640795422580312,-0.0781382767560103,0.06167425898326008,-0.13875099084164189,-0.23248264542447314,0.019352928294316125,0.08103706574369071,-0.09704580466062335,-0.06179878379173045,0.01534689880172087,-0.08621379958050404,-0.08707575564960292,-0.05039194166351587,0.013181221385051328,-0.15523841434942018,-0.04906667663412797,0.0038075531039434424,0.010161600889294693,-0.059676282733885685,0.0704354349821335,0.14276613549545095,0.10752342062460794,-0.0055710544102216715,0.08795049622006622,-0.003297576435059423,-0.06875545908476935,0.06442022611487186,0.007055702979511042,-0.026854959267243725,0.002073129264623842,0.007748212206429675,0.06217383348356406,-0.011483381414696306,0.02564157488353094,-0.07143191754992681,0.0561228998932126,1.0,0.04519088982404668,0.008741816604551802,0.1272600355894057,0.04381231543716226,-0.07560334317553209,-0.09424714758081608,0.06164952609545378,-0.13667626886162412,-0.2168603459760327,0.0303355726324329,0.12278448077870198,-0.048407769587099046,-0.07023010062816258,-0.05452349635223528,-0.10315056903839934,-0.05503501297821014,-0.11059252296124059,-0.0351731762224103,-0.12646967635009781,-0.01316502274442221,-0.06764006170982999,-0.0120743514355519,-0.10032757165420055,0.021674484414701628,0.09493411239819212,0.13622805408608002,-0.08701394244660154,-0.02111344653979622,-0.09715803580917007,-0.07536354843465785,0.05768652374870615,-0.03389770289528838,0.0030401743763142355,0.08379052885549783,-0.002385509337951073,0.01117844749558722,-0.02368881699271838,-0.03164908711330849,-0.13528006467336076,0.1693411582207617
2.3011608044719947,0.43187472249010017,0.8055555555555556,5.0,13.0,44.0,33.0,30.0,34.0,0.0,25.0,0.0,5.0,2.0,0.0,47.0,18.0,47.0,44.0,47.0,45.0,0.0,47.0,27.0,47.0,42.0,19.0,0.33507853403141363,0.35602094240837695,0.3089005235602094,0.32325581395348835,0.38372093023255816,0.2930232558139535,0.016666666666666666,0.05,0.14444444444444443,0.13333333333333333,0.16111111111111112,0.10555555555555556,0.08888888888888889,0.13333333333333333,0.027777777777777776,0.03333333333333333,0.03888888888888889,0.06666666666666667,1.0,-0.08003038029417803,-0.022877986760077726,0.06766225279232096,0.033743971069159544,0.021343403315429794,0.1051210902047175,0.012463196454314828,0.05919287075037632,-0.059067820841642395,-0.09313978302822083,0.11216057723987576,-0.11404563921990737,0.09677068636661082,-0.11315152369859556,0.03202181446216839,0.12447540639774697,-0.01841456934332591,-0.06251923301815573,0.10774749204572642,-0.11625454246863344,-0.03258522785832907,0.050215271701821,-0.07083860823325905,-0.058389473643392344,-0.04635790907763083,-0.05426500702651028,0.051746140691709026,-0.0271447999912377,-0.05900523295924149,0.07341446355619859,-0.03296385053170109,0.08795430213796804,-0.052581484830840276,0.04901395172338113,0.023034398640319066,-0.1053783876286615,-0.04025848863461883,0.09044317050891636,-0.02936779571805004,0.044578015149124815,1.0,-0.08047747739079351,-0.029804701011100682,0.06497125763313669,0.0452668268569293,0.03211912261305641,0.11205537492496474,0.028442997551601557,0.06749963432567466,-0.06839883462776758,-0.12388334000991315,0.08212672170104279,-0.12825803683953452,0.10892750264739973,-0.13985094046726018,0.06011184070898051,0.16278871075908338,0.0006525257879599023,-0.021289918066705785,0.05192133229403348,-0.11188080855346812,-0.06046619932221296,-0.01680963275944593,-0.06671755936508256,-0.1341964718661597,-0.0005198123347090485,-0.062396345050379234,0.09913233676785532,0.01982290217679737,-0.03527426153237374,0.10809578264121313,0.012580760763104807,0.08887654973886454,-0.07935567138833872,0.03658423902456119,-0.03386247354819306,-0.15233896060917104,-0.040171717870623666,-0.02068356373204785,0.0687027936235579,0.1206241314155914
2.3263013847855047,0.3494530141724534,0.7944444444444444,5.0,8.0,42.0,38.0,34.0,28.0,0.0,15.0,4.0,7.0,2.0,5.0,47.0,29.0,47.0,46.0,47.0,46.0,0.0,46.0,40.0,47.0,37.0,29.0,0.2553191489361702,0.44148936170212766,0.30319148936170215,0.30151843817787416,0.39045553145336226,0.3080260303687636,0.016666666666666666,0.05,0.07777777777777778,0.09444444444444444,0.17222222222222222,0.08888888888888889,0.18333333333333332,0.08333333333333333,0.044444444444444446,0.06111111111111111,0.03888888888888889,0.08888888888888889,1.0,0.041538707750189065,-0.028880863743433138,-0.031602958220284395,-0.08303406054790301,-0.03931281323918442,0.12399872664358708,-0.03282178586709106,0.033776751092502444,-0.10105711291017151,-0.0980028526905939,0.08146960510881482,-0.06200316547404089,-0.0027272612371654764,-0.03424550264417988,-0.03283502221811106,-0.06707268791469068,0.043626648371890626,0.006561431425944584,-0.025876201645043714,0.02375890285233641,-0.07358740668841295,0.061735500900398234,-0.021459927155624142,0.03734159348304853,0.039202082065515204,0.011563285973447154,-0.08240296230369176,0.035320876301994084,-0.05732472303838287,0.021688413935835926,-0.027027639181515704,0.07983662759443072,-0.01601277981496748,-0.03284700507418918,-0.13283961257908913,-0.034324872138307504,0.09998989217790685,0.10463918130738344,0.0439347859013278,-0.09896047421415065,1.0,0.04177076757002254,-0.031004260996125275,-0.029666004389045365,-0.08349477379150305,-0.03575486759884183,0.12665610519339496,-0.05281425038835808,0.03811317510647174,-0.11496462880538928,-0.0771983121696445,0.09911513058836684,-0.10626097291627742,0.006382308222038035,-0.07876285994927322,0.0016323067501268248,-0.06907224564149363,0.01884398102740726,0.01758488250548269,-0.08455644585099413,0.06390660828765665,-0.11110278103540422,0.09810360432536083,-0.06870453318354575,0.04133928915776435,0.04113275769156162,-0.0312691067080998,-0.02754419615686228,-0.026195099830273072,-0.027938831409548535,-0.0022926630593960106,-0.06919248735053242,0.14311300831177112,-0.08575869906840078,0.015356540183603582,-0.21034729796320578,-0.006029915379391113,0.14755539608117654,0.07664135063252042,0.056702994385213014,-0.23052682562888033
2.2496074081804176,0.341750852858706,0.7611111111111111,5.0,17.0,45.0,37.0,24.0,24.0,0.0,20.0,1.0,3.0,0.0,5.0,47.0,24.0,45.0,44.0,47.0,46.0,0.0,46.0,31.0,46.0,39.0,12.0,0.27071823204419887,0.35911602209944754,0.3701657458563536,0.3255269320843091,0.39344262295081966,0.2810304449648712,0.005555555555555556,0.027777777777777776,0.18333333333333332,0.09444444444444444,0.13333333333333333,0.07222222222222222,0.16111111111111112,0.12222222222222222,0.027777777777777776,0.03333333333333333,0.05,0.08888888888888889,1.0,-0.015701135820875588,-0.04643411315268421,0.0041421755545801445,0.13854366331726614,-0.16260306974343963,0.058642246259000504,0.016643970411494284,0.07958903702759161,-0.07477409324646087,0.07865628360673739,0.11638807217790596,-0.005020259064265801,-0.03934812704126659,-0.05781654396248278,0.030726792397926136,-0.2066572230627738,0.012894865115310884,0.07059717852580061,-0.01392183660385552,-0.003471736895637281,0.09875719611607951,-0.040241822740884774,-0.047801732816850455,-0.008053029132673348,-0.1095594964755413,-0.07764794865905454,-0.09406634608546814,0.047225757443240986,-0.05757643502045793,-0.02367862429632753,-0.010941870067889856,0.08735254586319197,-0.15638505872553848,0.053851211198054395,-0.02395374486848024,0.005429609049511896,-0.1427515844465533,-0.03763030933660724,0.047682284578344176,0.10083458462447234,1.0,-0.015788851663450322,-0.047216903197652704,0.002697180824669147,0.1399368679057924,-0.16590900905380596,0.07486305430921358,0.0008629281983464138,0.07409632239309032,-0.03602867409622967,0.04960571647311914,0.14389270947690389,-0.02745650529799782,0.011587748446074783,-0.12126328336186407,0.034740088765884095,-0.23041861735399408,0.023449278465321764,0.06172902812309982,-0.06912869852968194,0.12081403801885067,-0.00029162385747090317,-0.0064088326774820225,-0.0501583549045389,0.02054252507620827,-0.16870107551712735,-0.05842344065687151,-0.08358428122872076,0.004999117022054961,-0.051680020635059394,-0.09411044771102867,0.03764202563259333,0.011647487267426749,-0.13336266383815754,0.14205219607435485,-0.05088571956463798,0.044660135391247316,-0.07902406578287052,-0.15908311343934614,0.07577234924317228,0.10143865701265346
2.322970869585796,0.3026584875300123,0.7888888888888889,0.0,11.0,45.0,37.0,24.0,39.0,0.0,14.0,7.0,12.0,2.0,0.0,47.0,24.0,47.0,44.0,45.0,47.0,0.0,44.0,39.0,45.0,42.0,10.0,0.2774869109947644,0.418848167539267,0.3036649214659686,0.31797235023041476,0.3986175115207373,0.2834101382488479,0.027777777777777776,0.03333333333333333,0.1388888888888889,0.12777777777777777,0.16666666666666666,0.08333333333333333,0.13333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06111111111111111,0.06111111111111111,1.0,0.12232130485027287,-0.10497780898914194,0.04316955439051067,0.0010843258412605965,-0.026077969216446777,0.08210135890512686,-0.026716322332672807,-0.07328145789358272,0.006256734995338483,-0.022310071449808237,0.024639824893484485,-0.06300726875002523,0.03549788179772074,0.10877631272710639,-0.019292860804042435,-0.17926623697228247,0.010580585186171748,-0.004389098085747826,-0.08558875798950384,-0.01782545582717514,0.031860816150266584,-0.040094495095645305,-0.06812855584210814,-0.10374818886642209,-0.07540201447830608,-0.008613394787433112,-0.08340194452180018,-0.09519331538679891,-0.08667981041786903,-0.03194456215971877,0.04910711282773615,0.0824659399261959,0.029816606329180345,-0.05487617025799151,0.04001478503845592,-0.05476989018173891,-0.05450183568562083,-0.04611546321296777,0.02372433638854923,-0.0068463203550561715,1.0,0.1230046640952465,-0.12315077164815294,0.07600038015816553,-0.02997247198207373,-0.009052517920632589,0.08687548642077093,-0.059136642388891304,-0.04214700173355512,0.0042442436104592005,-0.03710534520684874,0.050753265280191764,-0.10275107096753511,0.08504702922995587,0.09087582073887311,-0.044278526789276955,-0.17363840763450797,0.039971106364959735,-0.036270900745530056,-0.07473535671735129,-0.0374258473835823,0.050587383963244234,-0.017737130417020432,-0.08671280766077126,-0.1545956461444557,-0.04173865725456355,-0.014300944700372152,-0.14305284046966593,-0.14584488446867003,-0.07401653563739025,0.008258974545547361,0.009155561878977765,0.015064825130500299,0.07216039906456163,-0.09289854960058906,0.011916490051328603,-0.1655053632215882,-0.0338895920346115,-0.09644771381879533,-0.00382906852777723,-0.07480793667553728
2.3444348616557598,0.3976239049671288,0.7888888888888889,2.0,19.0,44.0,40.0,31.0,28.0,0.0,25.0,3.0,7.0,2.0,3.0,47.0,27.0,46.0,44.0,45.0,46.0,0.0,47.0,41.0,46.0,42.0,32.0,0.2696078431372549,0.39705882352941174,0.3333333333333333,0.3023758099352052,0.3801295896328294,0.3174946004319654,0.03888888888888889,0.027777777777777776,0.15,0.1,0.12222222222222222,0.1111111111111111,0.16111111111111112,0.07777777777777778,0.03888888888888889,0.07222222222222222,0.03333333333333333,0.06666666666666667,1.0,-0.11459282793822756,-0.14358446834552982,0.191287533529519,-0.043568842938618194,0.03673923800098961,-0.04363394880075002,-0.05119273939425505,0.003984478762467773,-0.13683299044245942,0.019492695122268807,-0.06707856975442068,-0.021823484986588194,0.02488997109299721,-0.09689054402458397,-0.006946795489465872,0.03372483658428605,0.022181567228313236,0.02251360712518555,0.1700630224745436,0.017135862913096694,-0.03922628193442537,-0.02048230422667257,0.041023203729263776,0.01627646553295659,-0.06753431078934348,-0.009049714836323863,0.022116461366181412,-0.05974113909216385,0.11176723352170628,0.010898721320867732,0.04141383890205474,0.004687622073491497,0.0008528867939269251,0.0521497955675929,-0.08697492122190682,0.149222636006146,0.0029102320372926377,-0.1375947290294018,0.05341935987916352,-0.11010703403734472,1.0,-0.1152330113345305,-0.16060909534607526,0.16291326398578115,-0.026733470767892537,0.08670078970728066,-0.08019148831106744,-0.038141701314021996,-0.05071345822731833,-0.14511766894820388,-0.004817504904067019,-0.11158543014199834,0.01727815905828371,-0.020496859251421206,-0.0690132715128873,-0.05395832265515578,-0.009003978407661933,0.039720046722952464,0.008495854218664342,0.23222611278202876,0.027893019599392152,0.014342490534746689,-0.13053589759795112,0.0010854027722036151,-0.009734980859827078,-0.03878294391829992,0.016023979360227317,0.024617221078949383,0.008482937451253482,0.14287348249688567,0.07289370287283535,0.14037951590044975,-0.008615793052925078,0.08008427595954992,0.024455571932395424,-0.10284222356553241,0.17382969176953195,-0.03217778890556559,-0.0742801197561813,-0.062431233757586864,-0.14059709373547383
2.3339000629972455,0.3455128619413865,0.8166666666666667,2.0,14.0,39.0,33.0,36.0,30.0,0.0,19.0,7.0,6.0,4.0,1.0,47.0,35.0,45.0,43.0,43.0,47.0,0.0,46.0,35.0,44.0,41.0,20.0,0.2670157068062827,0.4293193717277487,0.3036649214659686,0.31390134529147984,0.36995515695067266,0.31614349775784756,0.03888888888888889,0.027777777777777776,0.13333333333333333,0.11666666666666667,0.14444444444444443,0.15,0.10555555555555556,0.07777777777777778,0.03888888888888889,0.08333333333333333,0.022222222222222223,0.06111111111111111,1.0,-0.08784121792397548,-0.03684400516838407,-0.06862081707542389,0.021924046217890417,-0.07828873193489395,-0.06845078358092917,0.0011065134688357239,0.04120292371023633,-0.0450961937741582,-0.04852799226327783,0.09370741921655931,0.021539649176723213,-0.04270176118967957,0.04067041429391129,-0.045961635906976404,0.022891380396360655,0.04208437222365518,-0.03715181548942025,-0.10446645093114454,-0.10289511216966643,0.01176542146172097,0.08917590615931623,0.10620483532940521,0.042711608924791956,-0.028203090176594604,-0.16064631630681273,0.12296293653973146,-0.10847838162991906,-0.0695746754058456,-0.07818888260829002,0.03430392976461168,-0.028269158418045195,0.020404842524654403,0.20363305204787152,0.10848560736744733,-0.04712022346736619,0.0071203393230733865,-0.007612878520412879,0.05355707509462055,-0.14526049545998068,1.0,-0.08833195098500325,-0.04541486734617293,-0.07800425956111749,0.006991282945577882,-0.08566165130792892,-0.09258227527586926,-0.02170748858952466,0.020424660659933844,-0.0549107531923047,-0.06822982672936287,0.07656666875696291,0.019077011978015507,-0.04040699331022366,0.0513300956268754,-0.06078674225694055,0.01674004465164434,0.07768653440766972,-0.040424369669432844,-0.13241489876445722,-0.14005559107676227,-0.022055050556549882,0.07475962488095797,0.13540461995031466,0.07146288252257033,-0.06252536225666114,-0.2116607218969149,0.14757954546142324,-0.11357686982545885,-0.1241414642932704,-0.11344106389436259,-0.0332662898020282,-0.04120018656522378,0.02049468458284383,0.2664696151450168,0.1405814417376781,-0.0073033249976614196,0.12665421012135708,-0.06746065169175354,0.01862616704667832,-0.14647985836979385
2.3358729133950367,0.3262685733960174,0.7888888888888889,2.0,11.0,46.0,39.0,32.0,36.0,0.0,22.0,3.0,2.0,2.0,0.0,47.0,20.0,47.0,45.0,47.0,47.0,0.0,47.0,39.0,47.0,44.0,15.0,0.3076923076923077,0.38974358974358975,0.30256410256410254,0.31685393258426964,0.4,0.28314606741573034,0.03333333333333333,0.027777777777777776,0.12222222222222222,0.11666666666666667,0.14444444444444443,0.10555555555555556,0.1388888888888889,0.1111111111111111,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.08888888888888889,1.0,0.010076580875196427,0.06650049613772213,-0.04906920765144072,-0.041912480356269606,0.025521419381180938,0.12259539375293764,0.048095923124765586,0.03113893280538581,-0.05885000498511585,0.0024308374519885962,-0.018670920632207644,0.09600763434887265,-0.05192259301988825,-0.14773699478224542,-0.019235425657679217,0.0444738803667146,-0.05818437332345806,0.08978763406400889,-0.0780332056194125,0.003722219848357528,-0.04404990813143615,0.07653244835657347,0.15070337611037518,0.005037815664658389,-0.04037706466882213,-0.12342244821414158,0.09611445826033699,0.0840500030860241,0.07440688990490296,0.09870529419305214,-0.004893009918006719,0.00845950424209622,-0.05016593314247461,-0.05075037863141953,-0.012571987447003469,-0.07848993718754005,-0.09843799702792141,0.017921254160197873,-0.016675924738993597,-0.013115602463122022,1.0,0.010132874623102549,0.06715191240796524,-0.05145427141686381,-0.0465856732067871,0.034449251958908904,0.13115019715301648,0.039769094268521064,0.014162259857053048,-0.055396805960235385,0.01572302456008249,-0.012194284564614726,0.08287123583833785,-0.07535270953993989,-0.18677936877859322,0.007795371986110536,0.09327734251333923,-0.0871801186421663,0.04973254445969866,-0.06057906775930313,0.03861678745978374,-0.005801846469768004,0.08760775632883375,0.17652004227264995,-0.04320578629299238,-0.05513480745835379,-0.10864521764328587,0.15954692153989236,0.04943497779786405,0.02804854316395568,0.0758003843459742,0.00406005084605807,0.07299445341523728,-0.07950601939361063,-0.1247231851976828,-0.07718121144570847,-0.10078468825756169,-0.06892394564362109,0.019497143247001976,-0.04658994443285958,-0.050616825375990326
2.2445511217735117,0.3660251495844638,0.8333333333333334,4.0,19.0,39.0,43.0,34.0,32.0,0.0,23.0,2.0,10.0,0.0,0.0,47.0,23.0,45.0,46.0,47.0,47.0,0.0,46.0,39.0,46.0,42.0,34.0,0.28640776699029125,0.4320388349514563,0.2815533980582524,0.30303030303030304,0.3852813852813853,0.3116883116883117,0.027777777777777776,0.044444444444444446,0.12777777777777777,0.17777777777777778,0.12777777777777777,0.17222222222222222,0.11666666666666667,0.07222222222222222,0.005555555555555556,0.044444444444444446,0.03333333333333333,0.05,1.0,0.04209747861074714,-0.024190460986642532,0.07100533897993465,0.03799028466487954,0.04388350626199356,0.07592499419286156,0.08001284595821671,-0.021035861957219418,0.004806561752527114,0.0604106820256136,0.06779985835664411,-0.12612853551592054,0.07808227511875111,0.020332846938778553,-0.12896981812670238,-0.047315637181351025,-0.06761776682418434,-0.13099989506792337,-0.02859472332161741,0.05896525014342212,-0.06345462405168757,-0.02268090394649241,-0.046826507217742425,0.03839805490010377,-0.06307172660500487,-0.022277827254298246,0.11983606380946489,-0.05624715061579583,-0.0844864501598047,0.1091006603545987,0.016602571403886556,-0.07041214389984399,-0.027642023772048083,0.04818170050352448,0.06475243354227071,-0.04134915744923575,0.014618189243057068,-0.014651597105070498,-0.09245381419130107,0.03364313706849673,1.0,0.04233266005549991,-0.026301451650912154,0.07457014536526047,0.03195204778775339,0.04638611254940987,0.07211016778876976,0.07602729918723442,-0.031390088860638175,-0.0014343952281396595,0.04509487297304153,0.06169779039222791,-0.15152154358631972,0.08704076458440262,-0.009135434573830033,-0.1294793793176553,-0.06084849389267412,-0.09169673752261136,-0.13400508896959645,-0.0036849691632791968,0.06401245043056016,-0.04262096687445973,0.04070520798682966,-0.022059985291100717,0.055659902878633025,-0.028975074377547233,0.005990545878493834,0.13025188267953017,-0.02742950784995225,-0.08526011139393577,0.10718460377107958,0.0022724409494253514,-0.08517045937748767,-0.12373423040542753,0.045163696925314335,0.07513810501671143,-0.07577296355196474,-0.01756784535202886,-0.012808563823696459,-0.07385458888919282,-0.007483262432990134
2.359595103761983,0.3847234063097298,0.8388888888888889,1.0,14.0,38.0,36.0,25.0,31.0,0.0,17.0,1.0,9.0,3.0,7.0,47.0,23.0,45.0,44.0,44.0,47.0,0.0,47.0,31.0,45.0,37.0,22.0,0.2692307692307692,0.3901098901098901,0.34065934065934067,0.3263888888888889,0.37962962962962965,0.29398148148148145,0.044444444444444446,0.022222222222222223,0.09444444444444444,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.08333333333333333,0.06111111111111111,0.05,0.044444444444444446,0.06666666666666667,1.0,-0.11271366040432602,0.05580506347050109,0.09883978819550335,-0.09260748092496587,0.016824072277206382,-0.008857530980566096,-0.07731588010066566,0.0801320851776897,-0.07846330847495218,0.12096667375145931,0.08765197650313118,0.01314075018713093,0.053375441644411166,-0.04214989573033432,0.041536137063014594,-0.025018559076389463,-0.025878745314025745,0.09371794516370491,-0.08800775630777573,-0.0028616401603011408,0.14568720948499717,-0.05386444635425812,0.013871561950350986,0.048515427906074125,-0.0687633032383663,0.03541934271606308,-0.1768664578193008,0.10617639901552185,0.014670911381565373,-0.06955264154953655,0.09286699995995554,-0.021657903086197295,0.04301932300185746,0.09800270454258422,0.005526908350506248,0.05090885568277379,-0.07633170999171386,-0.0014523824925532598,0.031879256651234165,-0.07980864899164918,1.0,-0.11334334565798145,0.044152588325412856,0.1133069035602542,-0.07573815690301516,-0.013663772446008127,-0.009568369028378525,-0.06717882534905252,0.06431848716717206,-0.05829428266957951,0.12289177470737384,0.10611869355350072,0.04626732870553111,0.01760508403993508,-0.05008951015408745,0.05247354323338382,-0.028756800597395767,0.0017897503684859077,0.09064123439720038,-0.062053279573995444,-0.03429171944507042,0.12893499137926184,-0.006544371166005367,-0.048107156737115,0.042269409824498984,-0.04226335576645678,-0.0001794470530346064,-0.2032892960784311,0.10992634658903772,0.041317805167106154,-0.03829974547536076,0.04075364687903617,-0.031255060351815335,0.06947197041047784,0.08308078399436751,0.09071393206257922,0.00837890401729115,-0.05314313780946131,0.024603448133008795,-0.011981000736766414,-0.035361888571050146
2.3025292948723135,0.4253181473713928,0.8166666666666667,5.0,5.0,41.0,37.0,28.0,36.0,0.0,14.0,3.0,15.0,2.0,2.0,47.0,16.0,45.0,41.0,43.0,46.0,0.0,43.0,39.0,46.0,31.0,22.0,0.2925531914893617,0.44148936170212766,0.26595744680851063,0.324582338902148,0.4033412887828162,0.2720763723150358,0.05555555555555555,0.027777777777777776,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.08333333333333333,0.03888888888888889,0.044444444444444446,0.016666666666666666,0.044444444444444446,1.0,0.09707277408862992,-0.11366490491033111,0.0812079324208339,-0.07629308397705199,0.0378551745945702,0.02443420517685325,-0.017265212088358853,0.019365767719203154,-0.0605276234358766,0.0003162126756109726,0.04747255725708092,0.01261688575687763,0.003284094502416767,0.07122012919546462,0.022948005601481677,-0.054415684148710314,0.00814473505895107,-0.03328364277002305,-0.10590414238605052,-0.04413425486741654,0.04056105163301262,-0.04312689162939878,0.018981795184532683,-0.010091701675927182,-0.07232235623616572,0.05070244387225007,0.007715589284907588,0.015503455752812026,0.07505985454216921,-0.10843836111487558,0.01912634955052624,0.0524822695035461,-0.053724533586303476,-0.012101910828025475,-0.03871346614265709,-0.0546415503455753,0.04211501106744365,-0.007760762524280633,0.05276686091159598,0.0008357049284004003,1.0,0.09761508008912505,-0.12566819757357472,0.11025677445023392,-0.11926086053341936,0.09308556240056147,-0.03102404776221498,0.023010743524624053,-0.0041884133095105806,-0.05758025778520204,0.020005028899594022,0.025773251591968884,0.025573101256098983,-0.008389036739308266,0.09019493216131842,0.003574452627475571,-0.04399735858858276,0.010949108546097689,-0.05197131875115704,-0.10240626506791035,-0.048823783077632174,0.052805054043261655,-0.07327512936837229,0.060717798610292424,-0.048547602180450636,-0.0524956971372982,0.04913573275956694,-0.009811264372052599,0.03249461120485427,0.05456002565433102,-0.10397385331063506,0.07220730395852513,0.01210951086260935,-0.008180568632552176,-0.04268505632482275,-0.048132317429957,-0.051613736703704324,0.046188876535752404,-0.044117069999385486,0.09813036347923515,-0.05862168127353145
