3.26717605018009,0.3364902459617687,0.8942857142857142,16.0,172.0,180.0,145.0,126.0,111.0,59.0,104.0,7.0,40.0,0.0,22.0,179.0,172.0,179.0,172.0,158.0,166.0,144.0,169.0,170.0,171.0,172.0,172.0,0.23523421588594703,0.32382892057026474,0.4409368635437882,0.25395256916996045,0.33152173913043476,0.41452569169960474,0.05142857142857143,0.03142857142857143,0.04666666666666667,0.04,0.045714285714285714,0.04285714285714286,0.03619047619047619,0.035238095238095235,0.03428571428571429,0.022857142857142857,0.029523809523809525,0.018095238095238095,0.037142857142857144,0.03428571428571429,0.029523809523809525,0.04285714285714286,0.045714285714285714,0.021904761904761906,0.03333333333333333,0.037142857142857144,0.04285714285714286,0.02761904761904762,0.03428571428571429,0.03428571428571429,0.04476190476190476,0.05142857142857143,0.04857142857142857,1.0,-0.001954936649288347,-0.001450364365804162,-0.027016735315826327,-0.004523778335555431,-0.008843434132172097,0.02484246314949771,0.021941538524419518,0.030660585704902422,-0.03395527027817242,0.0009394162110393473,-0.013662351040925296,0.06505101897703383,-0.0011106619206356601,-0.013816209046237338,-0.03434593096825463,0.00672094315808498,0.0033254178371241736,0.0018065894385231778,-0.04610362549223862,-0.014123799660788281,0.024370525795766373,-0.026691037140852535,-0.04648250415101881,-4.943802192703259e-06,0.00977136590021666,-0.032489968144197856,0.03578671564363524,-0.028787286988565204,-0.014354230130514973,-0.07959162621890013,-0.030375560320410364,-0.011297099828412802,-0.04287568196378784,0.004811796157238526,0.004547970242058524,0.00816487306094884,0.04385971189288529,-0.004985678013820716,-0.0445268722103611,-0.04856196573360946,1.0,-0.00195680026859177,-0.001456966882846662,-0.027100007084615896,-0.004653911736524363,-0.008991854719018965,0.024219136031769905,0.021942975647817175,0.03062985188198374,-0.0328657238901255,0.0022005226417765047,-0.011729989112923004,0.06431877028587357,-0.001718601541233841,-0.01706193416680163,-0.03185157101475421,0.0075783849332758425,0.006383080386872326,-0.0034930220152906907,-0.04977879845047891,-0.019202289775861258,0.03189110925769305,-0.02767717997157923,-0.04755981894816709,-0.007390469288472047,0.01142067921246351,-0.03092000089103103,0.04263799607385269,-0.03415123324576241,-0.017513832034883003,-0.07771099117689399,-0.02606077872345309,-0.011676548221136208,-0.05736661655591423,0.0019953359932729214,0.005860896162348448,0.01697231127578172,0.043690568842444065,-0.00011667869961523884,-0.05479520462955623,-0.04240422932141016
3.260929209618957,0.3670595944419105,0.9057142857142857,11.0,119.0,163.0,139.0,90.0,162.0,88.0,69.0,37.0,59.0,19.0,14.0,179.0,151.0,172.0,170.0,164.0,179.0,166.0,172.0,159.0,163.0,170.0,166.0,0.24948453608247423,0.33505154639175255,0.4154639175257732,0.26355047240179014,0.32620586772749877,0.4102436598707111,0.047619047619047616,0.03619047619047619,0.02761904761904762,0.0419047619047619,0.04476190476190476,0.03619047619047619,0.035238095238095235,0.039047619047619046,0.0380952380952381,0.02,0.024761904761904763,0.012380952380952381,0.035238095238095235,0.04,0.0380952380952381,0.04666666666666667,0.047619047619047616,0.03238095238095238,0.04380952380952381,0.037142857142857144,0.035238095238095235,0.021904761904761906,0.030476190476190476,0.04380952380952381,0.04857142857142857,0.04666666666666667,0.04857142857142857,1.0,0.03458879151958554,0.023488230616709016,-0.038142300939766734,-0.01821940723579296,0.03712910905148982,0.01791914425438826,-0.0021029795312397783,0.012200910129223835,-0.04705752035268541,0.004401155470456656,0.03213148791707375,-0.020210749041100203,-0.03501315657840611,-0.027080651979136606,0.008845959008061986,0.004553881091596122,0.03349066672017409,-0.05840921044893345,-0.034158376630075066,-0.023886587484513912,0.009760987738233431,0.020455364814747988,-0.015686571234093095,-0.041602767884404555,0.0051439914033498966,-0.028605007679956527,0.012690170960295654,0.015866092082914552,-0.006669726680566044,0.008446852882953514,-0.045089455929663694,0.028942764064858503,0.009946156787819922,-0.015617282218047304,0.022082162572884066,0.026838996905457338,-0.025147887939156663,-0.032909747745766306,-0.009703272892666202,-0.010015640539308241,1.0,0.03462176462875578,0.022361192512577323,-0.03989004903817844,-0.01619038468097387,0.040481647760898444,0.014742212044998442,-0.006600014650493343,0.014538296771472838,-0.04572577300802892,0.00576237151992771,0.03444455254261838,-0.026359865836100508,-0.038127516077985625,-0.017820636413559555,0.013224191520734951,-0.0018523930985684014,0.03275807897975298,-0.06123913522390969,-0.03037594197935006,-0.01263371867772018,0.008005162592319705,0.010681382311072428,-0.017748863413171636,-0.03589616937418541,0.011360930376571755,-0.026623380472491524,0.003414880842906031,0.013497829981943765,-0.0030525438532175036,0.010398369052227768,-0.04530658035416901,0.025963303828139064,0.0038907733148949705,-0.018385046334161118,0.02891509469797018,0.028086746475285675,-0.03481867442277592,-0.04179823397870431,-0.0014233425497739596,-0.012671836360765002
3.260389808040385,0.3259820999268626,0.900952380952381,7.0,135.0,168.0,145.0,143.0,142.0,66.0,52.0,40.0,53.0,26.0,0.0,179.0,171.0,172.0,170.0,171.0,179.0,116.0,172.0,172.0,172.0,179.0,152.0,0.20573183213920163,0.38996929375639716,0.40429887410440124,0.26433915211970077,0.341645885286783,0.3940149625935162,0.05142857142857143,0.037142857142857144,0.03619047619047619,0.0380952380952381,0.04285714285714286,0.04476190476190476,0.0380952380952381,0.035238095238095235,0.035238095238095235,0.02095238095238095,0.03333333333333333,0.018095238095238095,0.029523809523809525,0.049523809523809526,0.04380952380952381,0.06190476190476191,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.035238095238095235,0.035238095238095235,0.025714285714285714,0.018095238095238095,0.03333333333333333,0.03333333333333333,0.04476190476190476,0.049523809523809526,1.0,0.0397672914611904,-0.006289722903455111,0.03253593166327318,-0.024576523184519004,0.042267077885691076,-0.041835989860457334,-0.05326460138792045,0.027914431703592125,-0.028299876431842185,0.04614757477746461,-0.028111924124290325,-5.7522349141756306e-06,0.0004858997870993378,-0.007431251794975548,-0.01955606565909888,-0.1054148633779414,-0.0020198951140136044,0.01118187815677913,-0.02116176269446557,0.026426675777917272,0.018954797937528176,0.019118912921002297,0.07734000774495423,-0.016821101679884383,-0.017308312505137664,-0.05179904362187275,0.037727742511128544,0.014401459736580599,-0.03623224163122684,-0.025391312614235995,0.031022552056796854,0.032491834618673957,-0.011448435050284745,-0.016196810837341622,0.024239982966773235,-0.007949003305371202,0.016491208097941835,0.01215678490607299,-0.03822429344408061,-0.004235445434870771,1.0,0.03980520117659667,-0.00789869535191483,0.03325114592944609,-0.027445385773568795,0.04526510082738682,-0.047540537762043485,-0.047520804319894826,0.02815853221688783,-0.026792317343573478,0.04920897120806611,-0.03435964126647965,0.00989355908334426,-0.012391729554537679,-0.00012729971074099274,-0.025310217277136695,-0.10321509473061083,0.011262845544674237,0.003637512928184616,-0.010928905643957635,0.020020604253706522,0.02709471924077355,0.007617313263606167,0.06774190063658544,-0.01679620690208361,-0.02255227963385091,-0.05103048294933156,0.04713018670541901,0.005541108870997323,-0.026592074591482582,-0.024494785903447475,0.02846109565739842,0.019866013301544774,-0.02204513171532837,-0.001959878967175389,0.018311388274190855,-0.0026836475370167743,0.01759973968835731,0.021653046442986875,-0.025349526543204257,-0.01072612664041563
3.255176393303064,0.3619522086612532,0.9066666666666666,3.0,162.0,172.0,147.0,136.0,109.0,52.0,100.0,23.0,46.0,12.0,8.0,179.0,172.0,172.0,172.0,172.0,179.0,167.0,172.0,171.0,172.0,172.0,179.0,0.21855670103092784,0.3628865979381443,0.41855670103092785,0.25493025493025495,0.33044733044733043,0.4146224146224146,0.05142857142857143,0.03333333333333333,0.04857142857142857,0.05047619047619047,0.04380952380952381,0.0380952380952381,0.030476190476190476,0.05142857142857143,0.02857142857142857,0.02761904761904762,0.02857142857142857,0.013333333333333334,0.03238095238095238,0.03142857142857143,0.04,0.04380952380952381,0.05333333333333334,0.030476190476190476,0.022857142857142857,0.03142857142857143,0.0380952380952381,0.021904761904761906,0.03238095238095238,0.03619047619047619,0.04285714285714286,0.04380952380952381,0.05333333333333334,1.0,-0.015117519337644766,0.03947559632289371,-0.053316093595879493,-0.021695993571318687,0.00034327027656103483,0.0228354222351444,0.023206763016046367,-0.01108513016511712,0.010067843359000666,-0.06911563576144747,0.005757326685583176,0.01983159013526444,-0.009422803389937893,0.019364845055825763,0.005986032512973269,0.010684244813156189,-0.004283930827253254,0.004969818362798446,0.037245230474344,0.030577064262719073,0.015908857730126888,-0.008558876114292591,0.02271676103913317,-0.017857483839701087,-0.00026930206241326826,-0.0059611014491432225,-0.027262454021734547,0.011050801283496814,-0.022026509492210283,-0.038642583018652296,0.03193864420129073,0.06079995743518544,0.026504373305061443,0.012852160704741919,-0.025907322629440024,0.020520777892232823,0.0030456480414085413,0.022388774861526392,0.018588148336179666,-0.036173015372384376,1.0,-0.015131930700216407,0.039330961923520494,-0.05239178931501229,-0.024876621974513697,0.003886302286365289,0.02216525870801874,0.02145547711327992,-0.012742103443933209,0.010553423306863338,-0.0655517832614635,0.002915613362257167,0.02575635002514342,-0.016902845984549202,0.015032222442748976,0.010451356761688995,0.01191555402913626,-0.000799217091133241,0.00300845483701027,0.041369661927236574,0.027890961132327377,0.01318450562035881,-0.003624418915945004,0.02439237023694164,-0.012615137729454974,-0.00339473209294814,-0.004936969572213925,-0.0305031253273829,0.009658788791436867,-0.01672065035055316,-0.042979495162246,0.034858047605410565,0.06454090142472334,0.02573683160808667,0.00799488602628687,-0.02410334291499772,0.02917336893738229,0.002270496498039268,0.015229897712638,0.015008355014931382,-0.047441154172708035
3.2700170400973625,0.34875392146916645,0.8952380952380953,19.0,172.0,172.0,141.0,110.0,110.0,49.0,59.0,15.0,63.0,18.0,21.0,179.0,172.0,172.0,172.0,172.0,172.0,169.0,164.0,166.0,166.0,179.0,163.0,0.19810326659641728,0.3466807165437302,0.45521601685985247,0.2517106549364614,0.3304007820136852,0.4178885630498534,0.0380952380952381,0.0380952380952381,0.05238095238095238,0.040952380952380955,0.049523809523809526,0.04380952380952381,0.04,0.03333333333333333,0.029523809523809525,0.021904761904761906,0.02666666666666667,0.022857142857142857,0.05142857142857143,0.05142857142857143,0.03238095238095238,0.03333333333333333,0.04380952380952381,0.030476190476190476,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.030476190476190476,0.03142857142857143,0.03428571428571429,0.04285714285714286,0.040952380952380955,0.045714285714285714,1.0,-0.01578318288294327,0.01356256970755211,-0.0034184309597757793,0.003955345414663423,-0.02466743361614561,0.006087419114438727,0.04133064711606164,-0.020618653796186045,-0.04614597564385817,-0.026467389169413182,-0.06055774839469064,0.03796581437080956,0.01578154883989917,0.057122470174682936,0.04152404552920926,0.005509731357878404,-0.006534222350634744,0.019400576453578643,0.05108846362483518,0.015770257487835268,0.0904409717067475,-0.02539012704157064,-0.02485133716335894,-0.018276713038625072,-0.055131695249633156,-0.03364649787119849,-8.79023870996303e-05,0.010180935200085244,0.021768770284057735,-0.004964854624028102,0.016253616140044783,-0.012254408180534379,0.013911451608400686,0.05406398663467381,0.03373475607401249,0.01825883887298229,-0.013319832863831078,-0.03059409443794738,-0.05019515808565962,-0.003698012263456852,1.0,-0.015798228815148172,0.013342198440178879,-0.0030069191416919067,0.0036906156292115925,-0.02459104846363411,0.005250364288921553,0.042511365945017046,-0.019850566291120114,-0.048265797738213656,-0.028137884338284944,-0.06115852709882545,0.039399991283051654,0.017923481109430914,0.05398048066141708,0.045824277171536885,0.006226730317030671,-0.004761000025538515,0.02108271309554049,0.047175535053602044,0.012914883066596213,0.08948340443948842,-0.024888654303496325,-0.01634883258113505,-0.008785444905151495,-0.05297981471275351,-0.03550515859048112,-0.004551044991384663,0.003439853396540783,0.03152190097115953,0.005971618022674282,0.0149985479456294,-0.005198140751488697,-0.0060998928039384046,0.04220638326599605,0.020868637376164963,0.007830755723313107,-0.010574074582999703,-0.02693096006698973,-0.04784521021560742,-0.0025340634673907967
3.2522260798029468,0.37764767931557197,0.9085714285714286,5.0,151.0,172.0,145.0,141.0,141.0,56.0,58.0,42.0,11.0,7.0,8.0,179.0,170.0,172.0,171.0,179.0,172.0,165.0,166.0,179.0,165.0,172.0,170.0,0.21771611526147278,0.3617929562433298,0.4204909284951974,0.25097087378640776,0.33689320388349514,0.4121359223300971,0.05047619047619047,0.02761904761904762,0.040952380952380955,0.040952380952380955,0.04380952380952381,0.049523809523809526,0.0419047619047619,0.039047619047619046,0.03238095238095238,0.024761904761904763,0.04,0.018095238095238095,0.025714285714285714,0.04285714285714286,0.02857142857142857,0.047619047619047616,0.05047619047619047,0.01904761904761905,0.035238095238095235,0.0419047619047619,0.037142857142857144,0.025714285714285714,0.02,0.025714285714285714,0.04380952380952381,0.05333333333333334,0.05333333333333334,1.0,0.025815183469775436,0.0033250661573641844,-0.06208414881523812,0.01852650744437653,0.013863030546357494,-0.015950858848083668,0.01797627920970226,0.01431123210423119,0.020363111286699424,-0.044881867467482656,-0.00401152420509564,-0.02571323644911991,0.038064446353153786,0.05132561151580623,-0.005474162540534516,-0.007762201200192575,-0.02317179230326166,0.013248519505864233,-0.02741245323865809,0.04201332928795425,0.04924262295018727,0.04507249271966043,-0.053457866071774746,-0.025604144496933913,-0.004071328800941073,0.03427959318364606,-0.03168587942998733,-0.021095923106291048,-0.01218263325236789,-0.04090822215456186,-0.053986457213228416,-0.08221628093644741,-0.00923301639365647,0.052250300236156316,-0.013192773897204397,0.010863662087322217,-0.028175631939298448,-0.01955097585147231,-0.022301558541578566,-0.0028195515579899424,1.0,0.025839792796248037,0.002665496550143514,-0.06245891673785691,0.02191216373009976,0.013393303026323558,-0.020967466999357105,0.021622173922158042,0.014943617580382894,0.01671084207928777,-0.04368826679724739,-0.0002209316690220172,-0.024695497866924113,0.03412535071780147,0.05193663372625825,-0.01060540116460008,-0.005003098902932849,-0.016610490916466127,0.010680333623176594,-0.02672601097717729,0.042322453670745996,0.049167692785391556,0.03504324596311127,-0.05148748364113138,-0.01388679436519197,-0.000310401967767585,0.030410466159056446,-0.041056380596305106,-0.020106479965341793,-0.014926710625876216,-0.043565779840275376,-0.05231068050081631,-0.0739654083658346,-0.012742635724273645,0.04467599346837743,-0.03276338733862943,0.016455956860569356,-0.014192353084840813,-0.021725002784762252,-0.020320907776893733,-0.006157058891903008
3.2641222874133042,0.35590706053383525,0.8971428571428571,14.0,172.0,172.0,156.0,157.0,141.0,21.0,72.0,40.0,22.0,11.0,0.0,179.0,172.0,171.0,172.0,171.0,172.0,124.0,171.0,172.0,171.0,172.0,155.0,0.23210633946830267,0.3834355828220859,0.38445807770961143,0.26073926073926074,0.34265734265734266,0.3966033966033966,0.05523809523809524,0.035238095238095235,0.05047619047619047,0.04285714285714286,0.03619047619047619,0.049523809523809526,0.03238095238095238,0.04380952380952381,0.0380952380952381,0.018095238095238095,0.02761904761904762,0.02,0.037142857142857144,0.045714285714285714,0.03142857142857143,0.045714285714285714,0.0380952380952381,0.02666666666666667,0.04,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.024761904761904763,0.0380952380952381,0.04857142857142857,0.040952380952380955,0.04,1.0,0.0009840374097990203,-0.034103916007918796,-0.03171190587987175,0.018617546749114366,-0.021989774121302746,0.009938475069210223,0.004720386244940529,-0.03855835502039581,0.03434022869184146,0.01678862133738801,-0.07468638601921042,0.02231844208950723,-0.0004522894634110053,0.0005624675304556904,-0.01044470965317494,0.011678543561578873,-0.05305020891541948,-0.07711952089564811,0.02589638524734652,0.05458448261013667,0.028075922243949746,-0.01110710458827325,-0.008911320118006825,-0.0028753657482237767,0.036918600891888184,-0.018842621766342153,0.006443737770346753,-0.061747920500707855,0.02061468659687443,0.01910279478301724,0.027774420433034033,0.02110516409815148,0.07156417644967022,0.0030409636308289596,0.019267314087242724,0.015549332078862286,-0.038063418095893094,-0.01674259690573859,-0.00035609041553379226,0.04392143157018644,1.0,0.0009849754816863333,-0.03417000314473459,-0.0317714354545755,0.01758974572087341,-0.02433412184877021,0.010277815140866875,0.004323864100043703,-0.04011957835172229,0.0367221772018538,0.013575949208331752,-0.07589568570384816,0.028369206560731285,-0.008001807951058773,-0.0012804339688914505,-0.005488931599310637,0.004676863349435608,-0.049832415395606414,-0.0787383966984295,0.01748544496238785,0.05426444353746693,0.027436218902210777,-0.012400634506867339,-0.004348190065147238,-0.0012474725558490063,0.03508362816022802,-0.02391408700304045,0.018320088658992633,-0.0676754292743586,0.008150609224159366,0.022415077045874504,0.030388720352361537,0.029041705645718164,0.0749005064942812,0.0011160763874174344,0.021375914467933903,0.017779181385888437,-0.03302254584663722,0.003909328657467967,-0.013997842109068041,0.04319035497441086
3.256460671640781,0.3522783288072012,0.9142857142857143,14.0,150.0,177.0,129.0,119.0,149.0,60.0,77.0,18.0,37.0,7.0,1.0,179.0,162.0,179.0,166.0,171.0,179.0,156.0,179.0,172.0,171.0,158.0,166.0,0.255863539445629,0.3230277185501066,0.4211087420042644,0.2634936211972522,0.3336604514229637,0.4028459273797841,0.05333333333333334,0.03428571428571429,0.04,0.040952380952380955,0.045714285714285714,0.04285714285714286,0.04,0.029523809523809525,0.03428571428571429,0.024761904761904763,0.024761904761904763,0.011428571428571429,0.049523809523809526,0.035238095238095235,0.03333333333333333,0.047619047619047616,0.039047619047619046,0.023809523809523808,0.03333333333333333,0.04285714285714286,0.04857142857142857,0.022857142857142857,0.03142857142857143,0.030476190476190476,0.04857142857142857,0.049523809523809526,0.0419047619047619,1.0,-0.012228972391598673,-0.04583892419880416,-0.008809730834298656,0.03380609894329047,-0.007147166536194042,-0.015630048030733083,-0.0213430456745999,0.0011461079426232838,0.01941104197710101,-0.017619819549931675,0.007727794671630236,-0.028873630318122626,-0.037391368451048235,0.018742305087026394,-0.024013980466564232,0.00780475490967878,0.01105158932011914,0.006965470717293313,-0.048804205580132744,0.030648652422108156,0.008167178827102746,0.03215649983925241,-0.0041823453555480394,-0.0376101500930121,0.02958692315347293,0.015455349420093235,-0.06801625195609483,-0.0006204732621576683,0.039069065050070025,0.0017833843924972522,-0.03093364374923742,0.014139996803113673,0.018014550514853803,0.017605133917274054,0.045626461678832775,0.017132090174129127,-0.018670045360235067,-0.015700977858764967,0.028735953996966407,-0.015593362694370916,1.0,-0.012240630134583966,-0.046083140864318146,-0.010009889071053034,0.031648431144330524,-0.0072146516995367305,-0.013061724606031994,-0.02197005111430208,-0.0019012330422569414,0.01791491187031256,-0.016924237751471508,0.010241466081684742,-0.030850306992081508,-0.04017770993277753,0.016541079481306165,-0.028463026740938535,0.010631832389032245,0.011036144045707493,0.004978054283648248,-0.04847363655023905,0.02812638394528352,0.0056987036225244194,0.0344181807086404,8.370210715242675e-05,-0.03664491074692432,0.025069682318115835,0.009818920670458491,-0.06658804437866361,0.003590795649034875,0.03339017781460977,0.001587696154306111,-0.02937781058307393,0.014673895896057648,0.01854541031264056,0.013822821611855846,0.058934991719773976,0.02086408762997426,-0.018594683947280498,-0.015595820377510405,0.02440039550555268,-0.02053650559171431
3.2559913557880704,0.32971356683748637,0.8961904761904762,18.0,158.0,172.0,152.0,121.0,139.0,13.0,67.0,15.0,50.0,22.0,23.0,179.0,169.0,179.0,179.0,170.0,172.0,162.0,164.0,166.0,171.0,172.0,173.0,0.23578947368421052,0.35578947368421054,0.40842105263157896,0.2504863813229572,0.3336575875486381,0.4158560311284047,0.047619047619047616,0.0380952380952381,0.035238095238095235,0.0380952380952381,0.0419047619047619,0.04857142857142857,0.04,0.03142857142857143,0.035238095238095235,0.018095238095238095,0.02,0.017142857142857144,0.037142857142857144,0.03619047619047619,0.0380952380952381,0.040952380952380955,0.05333333333333334,0.024761904761904763,0.04380952380952381,0.03428571428571429,0.05238095238095238,0.024761904761904763,0.025714285714285714,0.03619047619047619,0.05047619047619047,0.05238095238095238,0.0380952380952381,1.0,-0.0064128226238440505,0.03252609629159095,0.004443259888063,-0.028107160795537666,0.032728869480619927,0.06665376148696442,-0.03468550039963913,0.04105446415356952,0.026743020846614715,0.010259641646405266,0.00047766383854822817,-0.05159520764099274,0.054610294467223514,0.0002333339826116638,-0.04337664400304775,-0.030490517408947555,0.003492509979919241,0.02318317333141358,0.05246023140517411,-0.016562500304720815,0.010769669512337057,-0.026800222029404783,-0.0053300865611681895,0.009975650635746949,-0.05546226559655131,-0.025455968072439845,-0.03420484417284473,-0.009510642254467492,-0.01210775603868679,0.008853445110045897,-0.004754480157210013,-0.023874778421879312,-0.03359812140234701,-0.03688202182321967,-0.03631055748202538,-0.014336681920902053,0.02042522973809849,0.02348173195968872,-0.011412533540398402,-0.0071112648767085755,1.0,-0.006418935896126072,0.03254830733577968,0.0048726522626330844,-0.029249549623740562,0.03228379746106477,0.06949996333591098,-0.03624541234288869,0.035472256697756874,0.0316270822153106,0.011189440975422049,-0.008302853803971746,-0.05353429439905953,0.05987382848499093,-0.0034621983678971035,-0.05117628523794919,-0.03561900850277167,0.013320331426196432,0.02830894668947098,0.038504353310072056,-0.009497136463774564,0.01623504001087794,-0.026535347389096676,-0.007686421523563374,0.00861253520297794,-0.05177172900023906,-0.030830610052405207,-0.044389579454417814,-0.002893011808849154,-0.011039592939306843,0.011133199752252975,0.004656298428096563,-0.02995294282282524,-0.023477436167270643,-0.03086923398855589,-0.026052033412458923,-0.013895615228528531,0.015346347290258654,0.028729889055309484,-0.010767691314951405,-0.005088518505218493
3.2404353686583356,0.3370537247298835,0.9028571428571428,18.0,180.0,164.0,148.0,131.0,129.0,50.0,81.0,21.0,21.0,7.0,40.0,179.0,179.0,172.0,172.0,166.0,166.0,166.0,179.0,173.0,172.0,172.0,172.0,0.23030303030303031,0.3242424242424242,0.44545454545454544,0.25338491295938104,0.3302707930367505,0.41634429400386846,0.05523809523809524,0.035238095238095235,0.06190476190476191,0.03619047619047619,0.03619047619047619,0.040952380952380955,0.03333333333333333,0.05142857142857143,0.035238095238095235,0.02,0.02857142857142857,0.011428571428571429,0.0380952380952381,0.0380952380952381,0.029523809523809525,0.05047619047619047,0.05238095238095238,0.02,0.02857142857142857,0.029523809523809525,0.04285714285714286,0.02095238095238095,0.025714285714285714,0.03619047619047619,0.04476190476190476,0.04285714285714286,0.054285714285714284,1.0,0.020958225620617405,0.015807395768001543,0.03515663474273453,0.03134959463288733,-0.02348817926633531,-0.010508133944735197,0.015329247889499884,0.020774204898102017,0.0007638126317605162,-0.003466194508278914,0.012036748618905073,0.038844481991915,-0.02001773529282748,0.025979946077725313,-0.018555255612548525,-0.00939479353440812,0.025543402939461956,-0.06014319410640743,0.024879572671480797,-0.017042252269793265,-0.001592620031512168,-0.0033217262999343036,-0.031221558527528392,0.01218738666124181,-0.014191865827011782,-0.03378700285096778,0.0541602844012622,0.024758673191877592,-0.05623174516774328,-0.004689426499885683,-0.014095067368472767,-0.013951733456849457,0.024997573917011552,0.03609285163000293,-0.008400933139344232,0.049833869330031665,-0.034798270533267416,0.002150249457055571,-0.06031391098672356,-0.07804572479287147,1.0,0.02097820486334438,0.015404256658042575,0.034630545058977356,0.029856923539715145,-0.02594070445837769,-0.011765781155098656,0.014538644428046444,0.021544694544357,0.0017859008085547624,-0.005215378315149485,0.009368518290004615,0.03841708945767973,-0.020596786322025794,0.025849541603388364,-0.02354004251275269,-0.01049202387212567,0.02896702631959298,-0.06291658306133385,0.028796508987712684,-0.019788162128911605,0.00010539124211372601,0.00037641372631258774,-0.035518804925534414,0.014726928995544624,-0.013259082352451552,-0.03338057073675437,0.06278268043382887,0.02023378547876224,-0.05818987348487861,0.002002708735121199,-0.026490604517009953,-0.0009626382932467352,0.03093283558441166,0.03557020825472864,-0.007832861274154905,0.041393072646457724,-0.03304560945730833,-0.0008601220833481997,-0.0680976343679768,-0.07647503536277789
3.2590434471261136,0.33142423693369394,0.9057142857142857,0.0,165.0,169.0,122.0,172.0,128.0,67.0,83.0,34.0,3.0,7.0,12.0,179.0,171.0,172.0,179.0,172.0,172.0,164.0,179.0,172.0,171.0,179.0,171.0,0.21933471933471935,0.34407484407484407,0.4365904365904366,0.2546852474771744,0.33349351273426237,0.41182123978856316,0.04,0.0380952380952381,0.05238095238095238,0.03428571428571429,0.037142857142857144,0.04476190476190476,0.040952380952380955,0.029523809523809525,0.030476190476190476,0.018095238095238095,0.029523809523809525,0.013333333333333334,0.0380952380952381,0.037142857142857144,0.02666666666666667,0.049523809523809526,0.04380952380952381,0.030476190476190476,0.030476190476190476,0.035238095238095235,0.04380952380952381,0.03428571428571429,0.03238095238095238,0.047619047619047616,0.03619047619047619,0.05904761904761905,0.04666666666666667,1.0,0.01015514601019101,-0.053234222018368575,-0.05845503146782162,0.01887543371121455,0.010506943974494889,-0.023268730935713418,-0.015880689626939448,-0.04286185488459294,-0.025445361785958673,-0.006354072937840515,-0.0870392343122487,-0.028755970447901607,0.024130079527995216,-0.016030288143820442,-0.003932349822923012,-0.03660635856356685,0.039874646702374485,0.002305935901388293,0.0038884084960194103,-0.007927046285644107,0.013599750864080573,0.05134743098425398,0.03453332130262495,0.01842173397597368,0.010822436769855047,-0.045356610247657164,-0.024283199533475863,0.020073454158406008,0.008183580255268242,0.01222144523897248,-0.0032159837986460507,-0.07581577810695134,-0.040196572584856184,-0.0039833299496966,0.039414355141498686,-0.012397649166163295,0.007450112244838284,0.03092598858586542,0.05524065176362667,-0.04543942162369447,1.0,0.010164826797617307,-0.05344465984915204,-0.057678836843242244,0.017271765225505623,0.004118624681208095,-0.02517852103028412,-0.012796099749694742,-0.045247353130934205,-0.029815340427704153,-0.011606309837265906,-0.09614231537530635,-0.031906916477414636,0.014559197277707095,-0.03374576943646805,-0.005541542384257192,-0.040011412514962215,0.029275032428230624,-0.008490807772838872,-0.006082977928613844,-0.012593909284174528,0.010126298027436297,0.03966923131621481,0.029271342120791737,0.02534597156131424,0.01837516023518863,-0.0438616346564592,-0.027110938552798208,0.023211431027203605,0.0060601836283967455,0.017446347391852437,0.009091480652723877,-0.07499853041573018,-0.027434393043008588,-0.009414826354995964,0.028834815984538784,-0.010992064703977133,0.00961601139905119,0.030036025534060245,0.0590356071392473,-0.051739141416221164
