3.4635750496536337,0.5438061223191919,0.9355670103092784,23.0,186.0,151.0,163.0,95.0,102.0,62.0,90.0,71.0,53.0,47.0,35.0,185.0,185.0,174.0,163.0,174.0,174.0,152.0,142.0,185.0,185.0,185.0,164.0,0.19944341372912802,0.35435992578849723,0.4461966604823748,0.24226305609284332,0.3418762088974855,0.4158607350096712,0.015463917525773196,0.015463917525773196,0.006872852233676976,0.006013745704467354,0.027491408934707903,0.028350515463917526,0.03350515463917526,0.015463917525773196,0.03436426116838488,0.02491408934707904,0.02663230240549828,0.02491408934707904,0.02663230240549828,0.040378006872852236,0.06357388316151202,0.06529209621993128,0.03608247422680412,0.06701030927835051,0.0352233676975945,0.03006872852233677,0.029209621993127148,0.04639175257731959,0.04553264604810996,0.04209621993127148,0.019759450171821305,0.04381443298969072,0.01632302405498282,0.02147766323024055,0.015463917525773196,0.012027491408934709,0.00859106529209622,0.019759450171821305,0.010309278350515464,0.00429553264604811,0.01288659793814433,0.007731958762886598,0.005154639175257732,0.005154639175257732,0.007731958762886598,0.002577319587628866,0.0,0.0352233676975945,1.0,0.0800975485928436,0.030801235135039746,-0.00779428719524343,-0.004168821269540809,-0.0012076802529144156,-0.02925497324349589,-0.021385848156042133,-0.030075898642850547,-0.009629655252369806,0.00025880525777268284,-0.009613112561729635,0.027892746809442086,-0.0033936682367027666,-0.023596147997824224,-0.08781450220513519,0.009313117159393886,0.007252280314758451,-0.007202388386618241,0.00683779319976717,-0.03626039539396824,-0.027210169615970427,-0.03881080651089759,-0.0055739054924218165,-0.04015835609472191,-0.005115717950998514,-0.013931143915542933,-0.034703120849052235,0.03684182689260625,-0.015665596696055155,-0.04483584351873868,0.08275907844015461,0.024421989999134325,0.05876987343767998,-0.015207835337143373,-0.013970105873365979,-0.04836885215798467,-0.024751128138546005,0.013003713013905792,0.0006351955472003833,0.0063816654391556605,1.0,0.08016642008776437,0.02458559755062883,-0.012284354556932378,-0.003397583622081316,-4.1518062263765424e-05,-0.02940136728234029,-0.017100062923755106,-0.025839603352104362,-0.00490070554441265,0.0023789835372571948,-0.010274522771925029,0.028777474504041063,-0.008375322682286551,-0.026895026190006284,-0.08650637532914837,0.023812505280072088,0.008344586666256936,-0.010226341562627094,0.007883903837624124,-0.037810033259004706,-0.028715802988779227,-0.03795160448427638,-0.002489296018661303,-0.041349850653228735,0.0011633989665773435,-0.01540207098842869,-0.03249362396841418,0.036777212613842356,-0.02981999497631828,-0.05853506341551531,0.09648322952260387,0.013074502602319314,0.04803235212296766,-0.02204442195845853,-0.025479980954311494,-0.05268234005448295,-0.020760216134852526,0.020213491016506532,0.0025604547154461105,0.006187158562963385
3.4290138317886645,0.5494306010640346,0.9312714776632303,24.0,174.0,174.0,150.0,151.0,67.0,61.0,66.0,35.0,46.0,57.0,0.0,185.0,173.0,174.0,174.0,162.0,152.0,173.0,174.0,152.0,174.0,174.0,162.0,0.1562189054726368,0.3800995024875622,0.46368159203980097,0.25184820108427797,0.32626909807787086,0.4218827008378512,0.012027491408934709,0.009450171821305841,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.023195876288659795,0.029209621993127148,0.02147766323024055,0.0429553264604811,0.028350515463917526,0.014604810996563574,0.029209621993127148,0.02147766323024055,0.02491408934707904,0.061855670103092786,0.0661512027491409,0.03006872852233677,0.07903780068728522,0.03178694158075601,0.03436426116838488,0.029209621993127148,0.06013745704467354,0.0506872852233677,0.059278350515463915,0.01632302405498282,0.03608247422680412,0.01632302405498282,0.014604810996563574,0.012027491408934709,0.013745704467353952,0.014604810996563574,0.018900343642611683,0.01288659793814433,0.005154639175257732,0.011168384879725086,0.011168384879725086,0.006013745704467354,0.000859106529209622,0.006013745704467354,0.002577319587628866,0.000859106529209622,0.0,1.0,0.052398719870074884,-0.001337711640003698,-0.02119694718575447,-0.001573408021391351,0.02364119228564124,0.0072232745888467145,-0.006738000144959134,-0.0072635100130008495,0.009055059892694473,-0.038631560367754975,-0.00946257412365386,-0.05236619779457124,0.02541147611541732,0.044071563161080844,0.01279666261714197,0.008459297686698257,0.006645042965715887,0.04589825775945865,0.023591729571370578,-0.07137054250946631,-0.013441692369124751,-0.039300235129933594,-0.020248726437527287,0.036706706110788856,-0.006820928433075079,0.014620786733480962,0.021596817669100536,-0.0002945132213778124,0.04596049234331548,-0.0077799376591469165,0.01073291259389063,0.02965563907390403,-0.010703682377917736,-0.05251018125398086,-0.028805288640545875,-0.006566612426625979,8.769572134292152e-06,-0.0075754634468769,0.008955395646765804,-0.019424657926550827,1.0,0.052443774659301085,-0.004101644526166068,-0.02102422699748366,0.0006390527170871539,0.023777161112387344,0.00433111681255676,-0.007369888480118963,-0.005574561557538777,0.010121632547562789,-0.04099599516917086,-0.005931608234561561,-0.051785378260215564,0.030163174052448092,0.04090119087986,0.008158729932637696,0.009612712629318591,0.009902962359970645,0.04541310063700357,0.017423804907214714,-0.07822163261992203,-0.003185484839838573,-0.04364578908277059,-0.021044076618900016,0.03895708102316345,-0.004931409066390897,0.022704829555243493,0.022786390060726643,-0.0003117907165279667,0.050640669381928724,-0.016362606097485948,0.010114959158057374,0.014283092513933561,-0.018522751235964745,-0.05090944305957513,-0.024037327279400358,0.0039384501289588016,-0.000637481478492839,-0.0028264231498936108,0.024912719857149008,-0.024657010796607835
3.446507506144349,0.5589790714672525,0.9312714776632303,0.0,162.0,163.0,162.0,79.0,101.0,12.0,75.0,48.0,24.0,23.0,6.0,185.0,162.0,174.0,174.0,185.0,185.0,161.0,185.0,185.0,185.0,164.0,150.0,0.20584795321637428,0.36608187134502923,0.4280701754385965,0.2649164677804296,0.34797136038186155,0.38711217183770885,0.011168384879725086,0.006872852233676976,0.015463917525773196,0.002577319587628866,0.023195876288659795,0.029209621993127148,0.03865979381443299,0.020618556701030927,0.03865979381443299,0.02663230240549828,0.02577319587628866,0.03264604810996564,0.0352233676975945,0.0352233676975945,0.054982817869415807,0.06013745704467354,0.03436426116838488,0.054982817869415807,0.03350515463917526,0.03006872852233677,0.027491408934707903,0.05756013745704467,0.054982817869415807,0.04982817869415808,0.015463917525773196,0.037800687285223365,0.023195876288659795,0.011168384879725086,0.01804123711340206,0.011168384879725086,0.013745704467353952,0.020618556701030927,0.015463917525773196,0.006872852233676976,0.007731958762886598,0.00429553264604811,0.00429553264604811,0.003436426116838488,0.006013745704467354,0.000859106529209622,0.0,0.0352233676975945,1.0,0.09892979813620446,0.048835747984719825,-0.017425313298794754,0.005478509022893059,-0.01215069485547861,-0.02500435703403261,0.0016118035944725799,0.011986872595769565,0.020060839878441657,-0.02552632079487901,-0.002061704707626483,-0.028254399285433333,-0.0012283192218329427,0.029473374405660033,-0.012020807358595322,-0.02480534246520059,-0.0027888770118639945,-0.01862470505263977,0.0077993921114711835,-0.06168863510329762,0.043079923900958016,-0.019480867129148743,-0.017945891766481085,0.004814659887146873,-0.02232196154532062,-0.02099195378781715,-0.009480247682903465,0.012305441883728976,-0.03270322521235959,0.003504703142242748,0.014870993147379347,0.030760878602654747,-0.07136006421990104,-0.04596078930637794,-0.0009375975302268963,0.06342894858582095,-0.024347006765819457,-0.007835293167669994,0.009163275677964893,-0.051510813234845285,1.0,0.09901486245102492,0.03950314623568588,-0.026333038628479973,0.00782358117934873,-0.011594527558335599,-0.024234875181915687,0.007822002218713726,0.0130192347289033,0.01663730471461192,-0.03037959192448212,0.0015786934533893928,-0.026145995055475012,0.002983105564392888,0.034113582410595734,-0.019623184228250094,-0.02671231219598257,0.0042324845457125835,-0.01921555182800281,0.012803239364543426,-0.062369209408943437,0.054926593938809914,-0.027337906070577258,-0.02265745618806753,0.016340919046759102,-0.026278670056611338,-0.019712312294660268,-0.0005383769965042027,0.010149886034151047,-0.034385730310053784,0.0047241263863489836,0.021811849052071987,0.021012034052765596,-0.08156217786930652,-0.029431579097186487,0.00732301841309222,0.06610531559000764,-0.03683135009888084,-0.01234806985980843,0.014186888596491223,-0.06658870167069882
3.4378545756704644,0.5208437003108878,0.929553264604811,0.0,174.0,174.0,150.0,175.0,150.0,61.0,127.0,69.0,24.0,37.0,47.0,185.0,174.0,174.0,185.0,175.0,162.0,164.0,163.0,162.0,174.0,173.0,163.0,0.23316498316498316,0.35185185185185186,0.414983164983165,0.24829600778967867,0.3388510223953262,0.41285296981499514,0.01718213058419244,0.009450171821305841,0.009450171821305841,0.006872852233676976,0.018900343642611683,0.023195876288659795,0.030927835051546393,0.024054982817869417,0.03608247422680412,0.022336769759450172,0.02663230240549828,0.02577319587628866,0.02491408934707904,0.029209621993127148,0.05584192439862543,0.0661512027491409,0.03006872852233677,0.07731958762886598,0.03178694158075601,0.028350515463917526,0.03865979381443299,0.05412371134020619,0.05756013745704467,0.04553264604810996,0.03006872852233677,0.04209621993127148,0.01718213058419244,0.018900343642611683,0.010309278350515464,0.00859106529209622,0.011168384879725086,0.015463917525773196,0.014604810996563574,0.006872852233676976,0.00859106529209622,0.006872852233676976,0.00429553264604811,0.000859106529209622,0.012027491408934709,0.000859106529209622,0.0,0.000859106529209622,1.0,0.09845706126199827,0.0089897545548918,-0.01465554910544432,0.03143365411692988,0.01663542153383978,0.030403439678323155,-0.008566018109471975,-0.02356859313156751,-0.02515739167607052,-0.05770604270562016,0.00847075981269716,-0.010442397718189687,-0.007795248363961447,0.008948037837681309,-0.030722745678242073,-0.038453985798182114,0.06304406117323272,0.02083268404324711,0.012168815197796896,-0.06284812804586162,-0.050106904316604944,-0.017038266608160338,-0.01677674447076658,-0.015304868867437078,-0.009029282863228247,0.01705119877345691,0.02444369563399465,-0.013610198118879613,0.015418962886359099,-0.014855539219842355,0.033734302275674435,-0.03032399003548552,0.03978983906420696,0.010458687928571134,-0.0024355301096179605,-0.017912321727096173,-0.029489934842084856,0.016404243344983426,0.014589740509090855,-0.009103968199732755,1.0,0.09854171909627343,-0.0007121583406396812,-0.01566337055404451,0.03487396019975899,0.010443702419045518,0.027574950161469474,-0.01349513263120297,-0.022735019181254427,-0.020760044667253993,-0.05661881833956598,0.01940798508727866,-0.012814383914776139,-0.00517099576768334,0.01679687709226716,-0.03330460422701141,-0.03060094127284646,0.07057300422803893,0.0044964451887922596,0.008381793573561391,-0.06620002883988138,-0.03978094379939438,-0.009640991050942207,-0.023810835307274618,-0.009426256341215291,-0.00564740839756889,0.024649472953618273,0.03429094720051639,-0.02388471342187669,0.020804050460954217,-0.027467813165557502,0.0279723338984626,-0.03899859733436398,0.046070908310137514,0.003935108146297258,-0.011342953363574264,-0.019941115339166666,-0.02447276727007293,0.027491877574947678,0.01542174354305616,-0.017647680443365305
3.45955126058462,0.5846840916195872,0.9304123711340206,23.0,162.0,150.0,186.0,115.0,128.0,82.0,114.0,23.0,35.0,95.0,1.0,185.0,174.0,174.0,185.0,185.0,174.0,174.0,185.0,185.0,173.0,174.0,151.0,0.2378815080789946,0.322262118491921,0.4398563734290844,0.25672487022180274,0.34355828220858897,0.3997168475696083,0.014604810996563574,0.013745704467353952,0.010309278350515464,0.007731958762886598,0.02663230240549828,0.023195876288659795,0.02577319587628866,0.014604810996563574,0.0429553264604811,0.02491408934707904,0.03264604810996564,0.029209621993127148,0.03264604810996564,0.02577319587628866,0.06701030927835051,0.059278350515463915,0.03350515463917526,0.06357388316151202,0.03006872852233677,0.028350515463917526,0.028350515463917526,0.06013745704467354,0.05584192439862543,0.04553264604810996,0.019759450171821305,0.03350515463917526,0.018900343642611683,0.020618556701030927,0.014604810996563574,0.012027491408934709,0.006872852233676976,0.018900343642611683,0.01288659793814433,0.00859106529209622,0.011168384879725086,0.00859106529209622,0.005154639175257732,0.001718213058419244,0.006872852233676976,0.003436426116838488,0.0,0.0352233676975945,1.0,0.09060169685537968,-0.040785715424036015,-0.027848412836638872,0.011431824912557714,-0.010290774608599314,0.022408782144674576,0.04127112366619776,0.00592224536333194,-0.04344603231774092,-0.024195325771039146,-0.0014367585957466653,-0.014116783511478439,-0.023841971993518805,0.0626331922614818,0.054240334788237275,0.013246419223256535,-0.04361249016885831,-0.0014776112971849379,0.000556638690474437,0.001235197666286443,-0.023340963522351158,-0.0047920221099106396,-0.0041878559887910186,0.048205242894126504,0.04477375458687478,0.012450076270333217,-0.027661606198140454,-0.02470985428483538,-0.05338474588964103,0.029762364097565348,0.03405181942241236,-0.004192958066241437,0.027979575926534838,-0.018458677862418386,-0.06760335912586711,0.010956788422279188,-0.008841685055365098,0.0024780218863127376,-0.021327925777520833,0.019610857264993037,1.0,0.09067960029205673,-0.049485614309113315,-0.019755328101480632,0.01410314761829432,-0.01503846214234249,0.025729814058427426,0.03699890033767768,-0.0002014990639341002,-0.03992777179111184,-0.01540746181972491,-0.0017070297384143302,-0.017576089942750103,-0.022939081426010765,0.06532631078211722,0.04209885524468514,0.013238087455891305,-0.03813559458922439,0.006200099761932151,-0.0021524319182570665,-0.0011395179599016968,-0.03073156474777239,-0.00813644183764494,-0.0003597256626023077,0.058409731047647004,0.03991982831866885,0.00726689568715131,-0.02099813073603369,-0.01940924804304421,-0.06003306136000876,0.028577720990181854,0.022352188227221317,-0.010153199310973474,0.041669366688142896,-0.021601097568693883,-0.05623634141244406,0.029763042897843834,-0.02138484304115239,-0.008623540837151566,-0.03290253589005652,0.016237672238857425
3.4646008044429957,0.5366940578760552,0.9347079037800687,22.0,162.0,175.0,161.0,174.0,139.0,78.0,124.0,0.0,57.0,13.0,0.0,185.0,174.0,185.0,162.0,173.0,162.0,174.0,185.0,152.0,185.0,185.0,162.0,0.2579185520361991,0.3547511312217195,0.38733031674208146,0.255278310940499,0.32245681381957775,0.42226487523992323,0.01718213058419244,0.010309278350515464,0.012027491408934709,0.007731958762886598,0.01288659793814433,0.028350515463917526,0.03350515463917526,0.02577319587628866,0.044673539518900345,0.024054982817869417,0.022336769759450172,0.027491408934707903,0.03865979381443299,0.03178694158075601,0.05412371134020619,0.05670103092783505,0.03350515463917526,0.06701030927835051,0.028350515463917526,0.02491408934707904,0.022336769759450172,0.0661512027491409,0.06443298969072164,0.04209621993127148,0.02147766323024055,0.03264604810996564,0.014604810996563574,0.018900343642611683,0.013745704467353952,0.01288659793814433,0.009450171821305841,0.020618556701030927,0.011168384879725086,0.007731958762886598,0.010309278350515464,0.005154639175257732,0.006013745704467354,0.00429553264604811,0.010309278350515464,0.002577319587628866,0.000859106529209622,0.000859106529209622,1.0,0.10611713348174491,0.03497893948662134,0.01598245885064918,0.02102245147557494,0.00051840277524357,-0.05870679076548124,0.007521938629650832,0.002033872331085287,-0.07121746638630419,-0.03005726884240481,0.017831237792342844,0.00920500507538226,-0.0013764460004430964,-0.0238071040471312,0.018012542770970225,0.023716022232347148,0.0032772666815300616,0.03334108957564471,0.03206120137095065,0.0018664841575946115,-0.007684581032256321,0.0064733807403873295,0.04091559381690406,-0.012333834556746998,-0.036765104697872066,0.005145848706520093,-0.03238656109999721,-0.010029867744837941,-0.009675120033247053,-0.043308282937410944,-2.455836831935001e-05,0.025352750664324984,-0.01916181553958857,0.00805564132782071,0.02288089678132186,-0.0423625140095531,-0.06417565574996927,-0.013642891918814865,-0.030115723110707444,-0.0010450251709539131,1.0,0.1062083777925633,0.024029988230560156,0.009957555320195752,0.01778695378240494,-0.0042447777669575555,-0.06060558644836097,0.019820316392972756,0.0023462449746832446,-0.07283506904509952,-0.013696177776106815,0.026943112987689914,0.003531017859550778,0.0007462444944445626,-0.023607216569911063,0.013832329347638117,0.021622294187370432,0.0023101705873462054,0.02852335688378219,0.022010347715035437,-0.0071399834503074085,-0.005263266347286656,0.009162887826465922,0.035854246801557535,-0.01724611869847612,-0.030608646096592685,0.012059698395029246,-0.032784908479629636,0.001744954855564379,-0.0011117681099195907,-0.04896349350715799,0.006817326031789114,0.03934455461726903,-0.030457812578509758,0.004319992666081066,0.023079150716780072,-0.05999109748763355,-0.0579639463101998,0.00520854494331889,-0.0401852494158544,0.010463827408346827
3.4417080403812164,0.5530064601481487,0.9355670103092784,0.0,174.0,174.0,150.0,127.0,175.0,107.0,29.0,126.0,36.0,71.0,0.0,185.0,174.0,185.0,174.0,165.0,185.0,164.0,185.0,174.0,185.0,185.0,174.0,0.174508126603935,0.37553464499572287,0.4499572284003422,0.25995316159250587,0.3269320843091335,0.4131147540983607,0.014604810996563574,0.006872852233676976,0.010309278350515464,0.007731958762886598,0.028350515463917526,0.028350515463917526,0.03436426116838488,0.022336769759450172,0.03608247422680412,0.02491408934707904,0.01718213058419244,0.020618556701030927,0.02147766323024055,0.03608247422680412,0.05326460481099656,0.06958762886597938,0.030927835051546393,0.06357388316151202,0.02147766323024055,0.027491408934707903,0.02663230240549828,0.07216494845360824,0.059278350515463915,0.04209621993127148,0.02663230240549828,0.04381443298969072,0.01632302405498282,0.012027491408934709,0.02663230240549828,0.00859106529209622,0.012027491408934709,0.018900343642611683,0.01718213058419244,0.007731958762886598,0.011168384879725086,0.006872852233676976,0.002577319587628866,0.00429553264604811,0.006872852233676976,0.001718213058419244,0.000859106529209622,0.0,1.0,0.06009565347046793,0.03907224672914588,0.015316273408683297,-0.00807683890113531,0.0030616746611909075,0.056178107350447204,-0.009526995159715864,-0.03794046032824247,-0.018343728261221163,-0.026375376653665395,0.0381757989970088,0.017265529489262067,0.0398970334658793,0.017242460682896463,-0.04556292844834989,0.012816479820368803,0.02353481458393217,-0.014689763722891188,-0.012627809462408473,-0.007905911264171972,-0.032096893514237605,-0.0037532226960275486,0.023849025645603556,0.009658224630714744,0.018121964124446988,0.0003159441315994684,-0.021533454908785242,0.002809121773129474,-0.0301613226594473,0.021412054448738477,0.07916051705084834,-0.008895160208477708,-0.04685053133859573,-0.03784815496531487,-0.06643783116497146,-0.07615643537438123,0.022135142322178475,-0.027058842176365422,-0.09604132942682826,-0.007319770160625032,1.0,0.060147326431319585,0.03565076966736597,0.010995043212697328,-0.011076502294585379,0.003226626203604768,0.056940519076063185,-0.016213146828057502,-0.04146983892123719,-0.01448919152724775,-0.020274785863811543,0.04355527250434449,0.011006110596122502,0.0377170596414823,0.014882222045153798,-0.0502448184168054,0.017455638808177777,0.0199062281425383,-0.020099895724246163,-0.01593958603735297,-0.00475133607067024,-0.01870549845194433,-0.001521640218592608,0.022466251612857185,0.008055257147322888,0.014060080232609025,-0.0007775293165051662,-0.022464679648702194,0.004515875962065864,-0.034471605885421114,0.021682141634764986,0.08446888939892966,-0.01237858579071996,-0.05168967331130922,-0.036521440419931765,-0.05694886464370589,-0.07840698970621704,0.02399510893900147,-0.015259232260228623,-0.0916111129259183,0.012117304524000476
3.4401391052684653,0.5638967976500386,0.9372852233676976,59.0,175.0,174.0,174.0,136.0,123.0,70.0,35.0,86.0,66.0,23.0,11.0,185.0,185.0,174.0,174.0,174.0,162.0,174.0,174.0,174.0,185.0,185.0,162.0,0.19169611307420495,0.4081272084805654,0.4001766784452297,0.24715370018975333,0.3353889943074004,0.4174573055028463,0.01288659793814433,0.00859106529209622,0.01718213058419244,0.00429553264604811,0.02147766323024055,0.027491408934707903,0.037800687285223365,0.028350515463917526,0.03264604810996564,0.02147766323024055,0.02663230240549828,0.03865979381443299,0.030927835051546393,0.028350515463917526,0.05584192439862543,0.06013745704467354,0.03264604810996564,0.07130584192439862,0.036941580756013746,0.023195876288659795,0.028350515463917526,0.06443298969072164,0.04553264604810996,0.05326460481099656,0.015463917525773196,0.041237113402061855,0.018900343642611683,0.012027491408934709,0.014604810996563574,0.006872852233676976,0.014604810996563574,0.015463917525773196,0.006872852233676976,0.006872852233676976,0.012027491408934709,0.009450171821305841,0.006013745704467354,0.001718213058419244,0.006872852233676976,0.000859106529209622,0.001718213058419244,0.0,1.0,0.1203116223528075,-0.052047020190561726,-0.0022566916189630452,0.0034523117760519753,0.045145428694584884,-0.029534522402123856,0.014220931069065718,0.003136289790215377,0.05396146434702784,-0.02080007059178951,-0.008103450962018957,-0.04007907238399961,0.031692156006502575,0.03520241049678528,-0.03880133252618786,0.014145665524503198,-0.039363830201356115,-0.02702269178293706,-0.07221976859078447,-0.008708950185139301,0.0023035239556936427,0.02361695420889407,0.033059720902274596,-0.0031107259220091053,-0.013904828198909956,-0.0051734836418431285,0.026158822452211808,-0.048708630502506116,0.005195613875916013,-0.007319533569072985,0.025913718952716033,-0.025262760846518476,-0.048919282179345325,-0.01536180897173101,-0.030625890570713653,-0.004009234752287671,-0.00047633170478547925,-0.01085427057372513,0.03626956581806179,0.025118388655959098,1.0,0.12041507172714357,-0.06761682115327772,0.012825857000822519,-0.0014259934357965715,0.04647575186894275,-0.04216230162636505,0.029785085621590553,-0.00766659404594149,0.05968182609881849,-0.040055224454822215,0.011139695700287913,-0.05079442404254865,0.04931919911935295,0.012007563914037851,-0.03268486946176649,0.020817292138926618,-0.04393567577709038,-0.024444054561508027,-0.06943194944329696,0.011239597802503108,-0.008502411357145148,0.028928262438233474,0.02272850143110799,0.004852804394811329,-0.018827760510633312,0.01034195735707428,0.015687319386238307,-0.04709546324630231,0.015998662804934182,-0.01900266244773558,0.030993434151701468,-0.0400158852624439,-0.025631060237408583,-0.02148929144707921,-0.024891774273793202,-0.017094784077699873,0.0074769878471170155,-0.020580583196002734,0.051694615318267405,0.007631097455849054
3.3984309983367176,0.5134364012745818,0.936426116838488,23.0,138.0,150.0,174.0,102.0,73.0,77.0,126.0,60.0,138.0,0.0,0.0,185.0,185.0,162.0,185.0,175.0,162.0,174.0,173.0,162.0,185.0,174.0,162.0,0.20923656927426956,0.4467483506126296,0.34401508011310084,0.2495201535508637,0.3392514395393474,0.41122840690978885,0.020618556701030927,0.006872852233676976,0.00859106529209622,0.011168384879725086,0.014604810996563574,0.028350515463917526,0.0352233676975945,0.02147766323024055,0.054982817869415807,0.019759450171821305,0.02577319587628866,0.03006872852233677,0.022336769759450172,0.030927835051546393,0.06529209621993128,0.059278350515463915,0.03436426116838488,0.06786941580756013,0.030927835051546393,0.030927835051546393,0.03350515463917526,0.06443298969072164,0.03951890034364261,0.0506872852233677,0.02147766323024055,0.04896907216494845,0.015463917525773196,0.012027491408934709,0.013745704467353952,0.006872852233676976,0.005154639175257732,0.02577319587628866,0.01804123711340206,0.002577319587628866,0.006872852233676976,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.0,0.0352233676975945,1.0,0.06580166883578228,0.03202047883542726,-0.02343425676441913,-0.017751225897572626,-0.02948502000525866,0.0036962704443206994,-0.015465672502865336,0.01565592620841421,0.010929884791352752,-0.02481849646502037,-0.013868248420521487,-0.019845126399905128,-0.04882469752464936,-0.012473688050149132,-0.005151125102232679,0.006058833767591711,0.01380975833299148,-0.02587457487997483,-0.011325859206742641,-0.012225573294556487,0.01937901660433486,0.03971952017397193,-0.0016173091620900943,0.032861159462724464,0.02967458191179274,0.03027233292377803,-0.006127453820719105,0.04787224993718252,0.014140690933538078,0.04349759973513573,-0.040314064363676044,-0.009908884843813946,0.015334746265488109,-0.009376215154296869,0.00020917510585054076,0.02403149142522949,0.024302690473152755,-0.016254888141109904,-0.014295332236925124,0.008302731331018663,1.0,0.0658582480867159,0.027859116285980003,-0.027523803121488492,-0.015518650065318235,-0.02604534566876475,0.007740023336623589,-0.015473798931573525,0.015874521229928478,0.009410381782135362,-0.028867074697217363,-0.01065695807577419,-0.016845404521105247,-0.046536151952470656,-0.006741150137911264,-0.0034311561654640213,0.004198338153232612,0.009746363784745806,-0.031045141518974792,-0.008242820634939342,-0.010526588442295197,0.02214635531448751,0.038428960837532083,-0.013051199739303302,0.031420414940793895,0.025547589368309198,0.025759501957524675,-0.007939528850429225,0.050150196419452384,0.01394835268984356,0.04020501024833829,-0.04613160335563379,-0.004681642524215791,0.02393479690010591,-0.009670592576196646,0.008976446001030581,0.025058816421475533,0.026193635374804396,-0.019276903346495334,-0.009010863064448057,0.022129880203615233
3.423977178118856,0.5471484438775587,0.9372852233676976,26.0,186.0,174.0,128.0,127.0,140.0,47.0,96.0,48.0,33.0,23.0,12.0,185.0,185.0,174.0,174.0,185.0,185.0,153.0,162.0,164.0,174.0,162.0,185.0,0.2519230769230769,0.3230769230769231,0.425,0.2547892720306513,0.33381226053639845,0.41139846743295017,0.01288659793814433,0.01288659793814433,0.009450171821305841,0.015463917525773196,0.02491408934707904,0.02491408934707904,0.03608247422680412,0.014604810996563574,0.04982817869415808,0.015463917525773196,0.02491408934707904,0.019759450171821305,0.02577319587628866,0.030927835051546393,0.06701030927835051,0.06357388316151202,0.03178694158075601,0.07474226804123711,0.037800687285223365,0.03436426116838488,0.018900343642611683,0.05756013745704467,0.06013745704467354,0.03178694158075601,0.02147766323024055,0.044673539518900345,0.01718213058419244,0.01288659793814433,0.010309278350515464,0.011168384879725086,0.00859106529209622,0.019759450171821305,0.020618556701030927,0.006013745704467354,0.009450171821305841,0.010309278350515464,0.002577319587628866,0.000859106529209622,0.005154639175257732,0.002577319587628866,0.000859106529209622,0.0,1.0,0.06296695747117713,0.03590064121204258,0.0361894502911101,0.012634752592311642,-0.02266332253477527,-0.02840205419639289,-0.02733015755255395,-0.01443596787452303,-0.03521076641054455,0.012293687820849858,-0.010021143476479331,-0.0027277711163496954,-0.06919753071970705,0.003190429195713552,0.015674277867425465,-0.008716925253950335,-0.015456112405164377,-0.025529667723263316,-0.03667820769826989,-0.025210436482300706,0.01141913501770926,-0.003740040081626279,-0.03641081475522041,-0.03832536263120506,-0.01569175837754231,-0.003891343026210036,0.009020619030457372,0.024760494377960674,-0.00455395475531273,0.01872428474419997,0.010490943655531541,-0.049888827631313984,-0.006219893435003052,0.006509887891379744,0.03893835916078944,0.0479329193166181,0.05442095968113549,-0.017585608474900847,0.037122430468934195,0.023550657638827736,1.0,0.06302109930907152,0.032118336453461044,0.03222633519689792,0.007432259085695965,-0.02637603005446597,-0.027606038720496003,-0.023429431902280477,-0.008201311871664466,-0.030266773696611043,0.018970645957370913,-0.009869213738193288,-0.0019651708810404225,-0.07192650199446532,0.009419761044645163,0.018582274410450808,-0.0076328715666161605,-0.01534374375365198,-0.02985797638935067,-0.03613116570031649,-0.022177464670516196,0.018898220602491172,-0.0057639938205879555,-0.03505074308074788,-0.04071995400771651,-0.01571918351765528,-0.005870333790341125,0.01259453466558956,0.026000441199693938,-0.014000261285901153,0.01158049570850572,-0.001489446972347645,-0.06179878284463883,-0.003839607937158236,0.015009960147556269,0.04438302180736697,0.04059438002814248,0.04078526452701858,-0.03807640467683892,0.03320128505105016,0.020421244885583653
