2.264451065738997,0.3562722433424284,0.7944444444444444,6.0,8.0,47.0,45.0,27.0,38.0,0.0,12.0,0.0,9.0,0.0,1.0,47.0,20.0,46.0,47.0,39.0,47.0,0.0,46.0,35.0,44.0,42.0,28.0,0.29015544041450775,0.41968911917098445,0.29015544041450775,0.31746031746031744,0.3741496598639456,0.30839002267573695,0.016666666666666666,0.03888888888888889,0.13333333333333333,0.12222222222222222,0.15,0.13333333333333333,0.16666666666666666,0.08333333333333333,0.011111111111111112,0.044444444444444446,0.03888888888888889,0.06111111111111111,1.0,0.008035308173278105,-0.1702221467514904,-0.07805853563869465,0.1025938347150542,0.055677690110436585,-0.0613150505485442,-0.005551242942307348,-0.0054059954757991815,-0.023460649762570427,-0.05935739367218345,-0.028555530623260213,-0.08556925484107684,-0.009567835721779864,0.011221352287268574,-0.0404858360977858,-0.11296432188536669,0.008624788496643233,0.03758907399433564,0.04799564560831091,-0.05301684142858011,0.011849949360486615,0.04934107986488046,-0.018922500318392144,0.012231110248588452,-0.02076674894324131,0.050959118447944395,0.14514831009576024,-0.005593998459588443,-0.01624376103001379,0.01350892407711759,-0.01175655432983001,0.036014094159171804,-0.0382473876682172,-0.035154738584883355,-0.07299822306857257,0.12962017332662185,-0.0016850525498662667,0.03956613763031337,0.014106591627196135,0.004657622308070174,1.0,0.008080198163072958,-0.17221128835084848,-0.07869857983673033,0.07852797649815527,0.031700924572726205,-0.041430289899683184,0.023569405808524325,-0.02423624783132239,-0.03941599482007954,-0.06161003098384846,-0.04173754923125016,-0.12294180290963735,-0.025425027058769235,-0.01629035992369786,-0.06278059744162404,-0.1226068888544326,-0.0028651161483786197,-0.02228713029483488,0.036998872003336875,-0.04713777884842122,0.019838599477363474,0.014774795628061464,-0.04624124844743541,0.009808066297912001,-0.049080142392363704,0.023375400407792204,0.16692986491095577,-0.014384760713896072,0.04549052850338664,0.04409128190451172,-0.046772816069923805,0.03789614692507228,-0.034312125757091465,-0.03513514887806231,-0.09348343287245871,0.17466917482401847,-0.008103731734578326,0.14185705663566847,0.1134233734734097,0.03611746100940644
2.286427220303293,0.31823799113407386,0.8,2.0,12.0,45.0,41.0,22.0,26.0,0.0,20.0,5.0,10.0,0.0,2.0,47.0,32.0,46.0,44.0,40.0,47.0,0.0,45.0,42.0,44.0,35.0,18.0,0.2594594594594595,0.42162162162162165,0.31891891891891894,0.3159090909090909,0.38636363636363635,0.29772727272727273,0.016666666666666666,0.03333333333333333,0.12777777777777777,0.12777777777777777,0.13333333333333333,0.11666666666666667,0.19444444444444445,0.06111111111111111,0.027777777777777776,0.05,0.05555555555555555,0.05555555555555555,1.0,-0.07013782567653659,0.018740889729452054,-0.14956270701369917,-0.03282532630195564,-0.005667964202682437,0.14444177598991328,0.08083832834665895,-0.05193146074536605,-0.09795312859615943,-0.04155617597123404,-0.02731746937114532,-0.014049413106781553,-0.021745402753177958,0.09506202489000966,-0.12493620725886345,-0.02626092815519732,-0.05684225097481981,0.01167282078992927,0.09586839849365744,-0.04494678100994332,-0.019060270381155354,-0.05530538794325529,-0.01634011454341073,0.0015010056738014674,0.05360508207165471,0.002510015043412448,0.023803448310367976,-0.04650449134253281,0.030936560829088838,-0.07318403330231255,0.0303745175934543,-0.09889292492636732,0.09821830626519772,-0.1043882734765626,0.10055820733224598,-0.06311228523110482,-0.00960727020437025,-0.09311405308223175,0.014237038816006738,0.017258229680552652,1.0,-0.07052965710489713,0.014046904370897789,-0.15056763043594953,-0.05606808329444226,-0.00911215871818839,0.130032042239714,0.09590143487132358,-0.04926751951705538,-0.07911907675161656,-0.022354556552735123,-0.038925744719632255,-0.0701339427885799,-0.07531029008055465,0.09877376641263329,-0.10304970294498052,-0.050259922822468474,-0.04159932742673132,-0.011590141004342488,0.11152460059763261,-0.09274399177563207,-0.04596262946508161,-0.01012502508402555,-0.01861579056537686,-0.031028853756239805,-0.004106461687994056,-0.0054891740354476365,0.05237998242887392,-0.05508598713065778,0.046275973423271236,-0.09543493782985353,0.008298061309971667,-0.15137062795501702,0.03984333082257064,-0.09061725321290552,0.08148946582719446,-0.04350820219578281,-0.05022288551382259,-0.11645892664139339,-0.009356969577667604,0.005094751274478409
2.3184687720226753,0.4015068505879882,0.8222222222222222,4.0,20.0,44.0,31.0,29.0,28.0,0.0,18.0,3.0,5.0,1.0,4.0,47.0,25.0,46.0,44.0,47.0,47.0,0.0,45.0,37.0,47.0,40.0,19.0,0.26737967914438504,0.36363636363636365,0.3689839572192513,0.3130630630630631,0.39414414414414417,0.2927927927927928,0.005555555555555556,0.03888888888888889,0.12777777777777777,0.1111111111111111,0.14444444444444443,0.1111111111111111,0.15,0.09444444444444444,0.044444444444444446,0.03888888888888889,0.06111111111111111,0.07222222222222222,1.0,0.034486453291536844,0.09164169398657285,0.06006138826795733,0.0832157228614983,-0.049055598997293885,-0.06686953200139445,0.007647887341236346,-0.028668326191627094,-0.03150298447992441,0.06569947229301819,-0.06346874444565054,-0.02160737898550866,-0.13038961208730437,-0.024646141221688563,-0.09539031156068073,0.007424904473314632,-0.04746313970306941,-0.023074453072847556,-0.06325492298173403,0.08077231105209103,0.014082197402292395,-0.07887705959159277,-0.006564443886887971,-0.0795446179152862,0.043460281431686607,0.008218519671668586,-0.03833781075738776,0.05933589679311862,-0.04712778248306332,0.07689241853915726,0.008444051988241346,0.0635823393553044,0.060398630491073656,-0.16336359232770511,-0.0018441794317849284,-0.016497157220309422,0.002608320692618038,-0.05143927209702119,0.031665311414430505,0.0544244453558904,1.0,0.03467911504176893,0.09157887142875085,0.05551585495838685,0.074180445750969,-0.06616581260610861,-0.0854161784398945,0.01287908984961485,-0.016520899501899652,-0.0152324501402636,0.08596897873285345,-0.07719484785337831,-0.03273445733194573,-0.13816644467763273,-0.028374892936511225,-0.06027140035202731,0.04687490288155643,-0.029540148715299745,-0.028486033385359523,-0.0846157602704584,0.0819339291119124,0.026924781192343015,-0.10211263865245532,-0.0020033338138349065,-0.13178205658879324,0.0728991902052134,0.023794828205199788,-0.058655340327238056,0.048443125272997704,-0.07211990642535229,0.039044780216052434,0.02975483420318916,0.05230156540147903,0.0866716928230282,-0.24720782034047997,-0.05685251302555709,-0.001330859652916575,0.008287139842357379,0.018937956705337093,0.047614341422485836,0.006962369351415283
2.3179693094856506,0.3413709784953211,0.8388888888888889,3.0,39.0,42.0,34.0,35.0,23.0,0.0,20.0,1.0,11.0,0.0,5.0,47.0,43.0,46.0,47.0,46.0,47.0,0.0,47.0,41.0,47.0,43.0,37.0,0.215962441314554,0.38028169014084506,0.40375586854460094,0.28716904276985744,0.36863543788187375,0.34419551934826886,0.03333333333333333,0.027777777777777776,0.07777777777777778,0.16111111111111112,0.15,0.12222222222222222,0.12222222222222222,0.1111111111111111,0.027777777777777776,0.05,0.03333333333333333,0.08333333333333333,1.0,0.017370284770689175,-0.09104811500763489,0.03551391239121628,0.012896273200355959,-0.0588005680586528,-0.00011298030371067283,-0.03466458690448907,-0.06937475493450217,0.04678183723225316,0.023735447936742298,-0.015219092431024388,-0.10906379412553163,0.06879983233362112,0.0770763020148436,-0.07189576890453926,-0.02105253217669465,-0.0530874517726604,-0.12497964071248627,-0.004120750800347614,0.06497988313529364,-0.030936265070735307,0.0027569674710875712,-0.053527702866311436,-0.13705322674622644,0.014440999785484014,0.10500450878232999,-0.037543921515898,-0.04241282856394648,0.06243262548692455,0.029882698368804594,0.028271277322953144,-0.06845797389219119,-0.038832793378812965,0.05395057562731836,-0.09491240502875105,-0.04000111627246179,0.10296123687498963,0.0023085416548626653,-0.02371753401882609,0.0930682298991324,1.0,0.017467325467732133,-0.09240442827511725,0.039838965349700016,0.003126182643786361,-0.05438500858800133,0.0025908981953458848,-0.04787141831240419,-0.0675104751158555,0.04642158573907303,0.009761265465570563,-0.0029564058297922614,-0.12221633475534488,0.06976651114331887,0.06544252850056446,-0.068603145537183,-0.011879204537695958,-0.08549686685663514,-0.13439842076137726,-0.011623519965317318,0.040274250650041976,-0.004805699266147399,0.006026929061092533,-0.11523315596414611,-0.18814237424471783,0.011497139219998074,0.11537591194160335,-0.04281878015305856,-0.044544257578972915,0.021977904721019372,-0.011766252905311402,0.0651917363073936,-0.075847402434572,-0.06483703522839028,0.05214035321322783,-0.20082813240285552,-0.0928618634454531,0.20438682810122183,0.05564736797127111,-0.10245567130813914,0.0350309646757761
2.317670351531752,0.397156326125527,0.8055555555555556,2.0,20.0,45.0,38.0,28.0,33.0,0.0,24.0,3.0,9.0,3.0,4.0,47.0,31.0,47.0,46.0,45.0,47.0,0.0,46.0,37.0,46.0,46.0,35.0,0.2822966507177033,0.37320574162679426,0.3444976076555024,0.2959830866807611,0.3678646934460888,0.3361522198731501,0.005555555555555556,0.05555555555555555,0.1111111111111111,0.14444444444444443,0.14444444444444443,0.10555555555555556,0.13333333333333333,0.1111111111111111,0.05555555555555555,0.05,0.044444444444444446,0.03888888888888889,1.0,-0.0018009851025896824,-0.002990058320490763,-0.023379566675732027,-0.04026078022542534,-0.013165926328830879,-0.0798975614178225,0.02728975916356935,-0.0945003475055148,-0.12111775904269785,-0.10430302480887199,0.054733629468467666,-0.020877526969449736,0.14340797147432993,0.05408998881938779,0.029661862025201702,0.007545402350950353,0.01004139848306289,-0.013897198803372339,0.04719275979814462,-0.0016438521741758152,0.03490164083038708,-0.04935787024446259,0.004157979028797615,-0.03566313117577735,0.05995225576405885,0.049543710150182795,0.11336687516997553,-0.07003595926631012,0.013490768440455674,-0.010638201432327085,-0.06552594204212372,0.0671985011936059,-0.06812165714803735,0.10943553017254405,-0.06333363551204182,0.025115583355996736,-0.06028616323693834,0.041856283806243004,0.06714259813253558,0.003647297011452575,1.0,-0.0018110464718778926,-0.0030269442987607286,-0.023787100973832194,-0.04129694240019053,-0.013915030261856903,-0.08377068669199039,0.025912228680914355,-0.10298053623317784,-0.13541232253647728,-0.12494430274081998,0.0467755992307562,-0.04990075202148613,0.14406233151265702,0.033736341755425,0.02497613114355611,-0.007175689884782492,0.01937440974125332,-0.06104847960159698,0.0715463831031884,-0.009495255547863736,0.08696244219381515,-0.023917468545699924,0.07994772509163649,-0.05777052454860451,0.12062276409261061,0.01765360626262683,0.17881115569354053,-0.12444851858286628,0.11085518958368305,-0.07339916327975406,0.018086387671492298,0.007868184494486272,-0.00497645905848928,0.0851780536583835,0.025930443675681616,0.021525013366389192,-0.053222767344812995,0.017808370465123097,0.07871898333823751,-0.06089378975894413
2.31647239943928,0.3580337062225486,0.7722222222222223,4.0,12.0,41.0,38.0,33.0,29.0,0.0,21.0,3.0,6.0,2.0,2.0,47.0,15.0,46.0,45.0,45.0,47.0,0.0,47.0,36.0,46.0,42.0,30.0,0.28272251308900526,0.418848167539267,0.29842931937172773,0.31614349775784756,0.38565022421524664,0.2982062780269058,0.005555555555555556,0.03333333333333333,0.14444444444444443,0.12222222222222222,0.15,0.10555555555555556,0.11666666666666667,0.10555555555555556,0.03888888888888889,0.05555555555555555,0.05555555555555555,0.06666666666666667,1.0,0.031130719450265982,0.10739888862294712,0.031091736281784074,-0.07736388160792274,0.03856009407851505,-0.15027933613155944,-0.02151231991365329,-0.13160250659827424,0.03114018957106187,-0.010671723451716368,-0.06095420547956758,0.01368134081343145,-0.04916591586770633,-5.8831503848733195e-05,0.14138193062033827,0.02018445979122921,0.07743130757071288,-0.028237759706711683,-0.0032658619658544074,-0.09742678656099053,-0.06014502906224401,-0.1510173569152314,-0.04210840564030018,-0.08678859771510633,-0.07056553485750389,-0.04500207888610625,-0.02716196047067799,-0.026877889278720594,-0.04783348284448702,0.03447480720844835,-0.0014682254744952472,0.16225910380225347,-0.09651651984736241,0.08550046669533645,-0.07558437456014208,-0.007773152985909637,-0.06731429968781034,-0.06239505841313206,0.03316102253953612,-0.04641915922191929,1.0,0.03130463408406632,0.10773121203903882,0.025533717317847367,-0.09357737644577038,0.038893418807598626,-0.14252764175013166,-0.017138074483240593,-0.11869874699684499,0.06406034579128195,-0.015497925474853154,-0.057963283470746155,-0.023554211575885844,-0.028609599165243964,-0.03787365726465312,0.17428335248136584,0.003041827642014161,0.05085719042395576,-0.06602723610065946,-0.010518485446087527,-0.13528111220535344,-0.009088748751017155,-0.17768008182656592,0.058233576639248594,-0.15066958731185007,-0.0323589193815462,-0.13080212134194075,0.01797061936662615,-0.13932730694000192,-0.0159945738903665,-0.09382541284905208,0.02784851708660961,0.08486509773985453,-0.17128233697920445,0.05128560207510261,-0.1378755095747482,0.00818037223524662,-0.14164948011170428,0.006337303876837134,-0.031529529842966815,0.007122246560548849
2.3466143975943394,0.3318924536231349,0.7833333333333333,0.0,15.0,45.0,36.0,27.0,39.0,0.0,10.0,7.0,18.0,1.0,4.0,47.0,28.0,47.0,42.0,47.0,47.0,0.0,46.0,42.0,47.0,46.0,36.0,0.24257425742574257,0.43564356435643564,0.3217821782178218,0.29473684210526313,0.37473684210526315,0.33052631578947367,0.03333333333333333,0.03333333333333333,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.1,0.16111111111111112,0.08333333333333333,0.05555555555555555,0.07222222222222222,0.027777777777777776,0.05,1.0,-0.04772823448183701,-0.10104679391523194,0.014524822379117579,0.05332412748613555,-0.13916234214570478,-0.03892514309895542,0.07118978150961043,-0.10076170961491344,0.03496625760039199,-0.030746787233568666,-0.02661417848949865,-0.038417336689013114,0.1111528096394129,-0.17493262656183875,0.00803470010467939,0.07143366221964853,0.06474197643600081,-0.15168711998040044,-0.0383649969932515,0.10657252945499898,-0.014364462460188417,0.10012695160248557,0.08244392970890217,0.07354729503997862,-0.06972872447047819,0.059005768502639236,-0.08636383883828146,-0.035570948128020655,-0.054991202476669866,0.003853092496492123,-0.07317423550635872,0.05592774894763803,0.053701641461947926,-0.03783603198289493,-0.07869328938283703,-0.0968440277066304,-0.0452159290852803,-0.07769883516336663,0.11219514911245237,0.028853649301766194,1.0,-0.04799487266329976,-0.10472689817923249,0.004384911041023957,0.04544829223781301,-0.13802646663772852,-0.04571136538106471,0.042988430242490674,-0.11310484586109414,0.05279476970570662,-0.06804159510629904,-0.04492604848127338,-0.03049005093635736,0.08378457896039382,-0.19889906377322175,0.025054102860280276,0.015206686519757285,0.07190598152701001,-0.1412273802131725,-0.08148523967124095,0.052792847192204055,0.03392172132177342,0.12013766603956326,0.10576171597966354,0.0689264977994549,-0.016911296967879904,0.05481594252628996,-0.05839371321406906,-0.031800191112712074,-0.09010642092215781,-0.00032979149682569003,-0.04765438135657617,0.04828288393590497,0.0014157832525741201,0.03669579347618444,-0.12220325662913337,-0.15021818850974566,-0.15699411072880962,-0.10501726419496481,0.05572424536450846,0.07701246454788276
2.249093441471005,0.3704679966967728,0.7777777777777778,6.0,15.0,43.0,38.0,26.0,34.0,0.0,24.0,1.0,8.0,1.0,1.0,47.0,17.0,46.0,43.0,45.0,47.0,0.0,45.0,34.0,45.0,40.0,33.0,0.3248730964467005,0.37055837563451777,0.30456852791878175,0.31447963800904977,0.3778280542986425,0.3076923076923077,0.016666666666666666,0.03333333333333333,0.10555555555555556,0.17777777777777778,0.18888888888888888,0.1,0.13333333333333333,0.07222222222222222,0.022222222222222223,0.022222222222222223,0.07222222222222222,0.05555555555555555,1.0,0.14410752829547815,0.031706822688974345,0.0941491634618545,0.12055791122944262,-0.01021705069629337,-0.13076126614732275,-0.05125946378288357,0.06642069048636447,-0.06976958222397531,0.02502492631671212,0.13051035948679174,0.01904644512375505,0.014820475736558938,0.0025824759776046495,0.09436939157873975,-0.06641576000613571,-0.06954880627595349,-0.041266476021431124,0.06234537466171426,0.08182679770787452,-0.021041646122999056,-0.03799647196748075,0.08648774501747582,0.1428655951089636,0.057377094084519374,0.09246348705475023,0.040740558130361884,0.13734290942159988,0.12918899078548027,-0.06258422903724156,0.01981833919512648,-0.028732647448750395,-0.0017158071196134441,0.030058946630290677,0.01470652686016061,0.033949643361930106,0.027702177080936564,-0.05562513010989493,0.09513032902738058,0.03578159068248801,1.0,0.14491259828595573,0.01130072947124864,0.09144520819202934,0.09939853868896546,-0.045420715566682826,-0.14414312403415533,-0.03697493330740638,0.08332105562034618,-0.06460208188528448,0.08574264256262344,0.12968991174881478,-0.04811396474826393,0.006275051586445701,-0.019550314317112044,0.06993979864755868,-0.10218471810635632,-0.006427287221722578,-0.0438934217102067,0.07412408440384069,0.13743568012268076,-0.0402004474848067,-0.08052864976779331,0.0518266333019843,0.1576252106488977,0.04180792418440136,0.12052842015655299,-0.007646588404767478,0.10478336114588765,0.16207197990395283,-0.15552739406542523,0.020298737730601545,-0.06572375002133111,0.056678172473980874,0.04471331238215052,0.03551237308079755,0.035452952171148744,-0.011275596346377705,-0.10221651476390436,0.023526832012562372,0.04812932270137946
2.2701015860866733,0.3234145869923299,0.8055555555555556,0.0,6.0,38.0,40.0,26.0,24.0,0.0,21.0,3.0,4.0,2.0,3.0,47.0,32.0,47.0,44.0,44.0,46.0,0.0,47.0,33.0,44.0,42.0,20.0,0.2694610778443114,0.437125748502994,0.2934131736526946,0.31390134529147984,0.36995515695067266,0.31614349775784756,0.022222222222222223,0.005555555555555556,0.16111111111111112,0.13333333333333333,0.11666666666666667,0.10555555555555556,0.16666666666666666,0.08333333333333333,0.03333333333333333,0.07777777777777778,0.044444444444444446,0.05,1.0,-0.03665792310553915,0.016092497101319395,0.00022768559023109787,0.07685454461524258,-0.11001477173060059,-0.10271593473284622,0.043369285118839106,0.02125635741071113,-0.1371950275748023,-0.10624784465787422,0.035955722823681466,0.03716936712366707,0.04716458803435514,0.10364595637451766,0.05478099008610507,-0.023222844046911113,-0.057555034200357874,-0.07579852880080158,-0.06824308729169554,0.033889445544178054,-0.05432154581816107,-0.1113408332450831,-0.07995375688012361,0.034768689361910084,-0.09151345069256066,-0.03711343005558408,0.20165489544384432,0.09165695914150179,0.025318447556283284,-0.028650097346790818,0.014809610314143653,-0.021347323031137403,-0.08816238585172334,0.008781033532371557,0.00557945100211528,-0.04361543537232095,-0.014464484034854777,0.018963209158472962,0.027602091937730614,-0.03839020721153716,1.0,-0.03686271597205057,0.014934746073148094,0.00137517438474632,0.0785408625138349,-0.108309120050759,-0.11803573762640841,0.041731471060063315,0.025540486945887064,-0.1314718276427456,-0.12566848126408844,0.006131086362891703,0.04696700117303687,0.09149267697378512,0.11030894725687214,0.004805468728409001,-0.04911113705802098,-0.052744894273692826,-0.1018095523611924,-0.0963470404014652,0.057835914027244625,-0.03895152926215082,-0.13418159415665443,-0.08822249327256278,0.04044258921357867,-0.10368279249125366,-0.0802502680552726,0.18503916014359525,0.04894530250623287,0.04208575685582533,0.0008301060844245267,-0.07476317684763628,-0.04256162144189504,-0.042173441152089666,-0.0026376137290017045,-0.041683765309229064,0.00365496548134395,0.08586381309053819,0.02655368980963427,0.01622761882906999,-0.10930716560569553
2.329438995990375,0.3674481988021063,0.8333333333333334,1.0,19.0,45.0,37.0,27.0,37.0,0.0,29.0,2.0,3.0,0.0,3.0,47.0,27.0,47.0,45.0,44.0,47.0,0.0,47.0,38.0,47.0,45.0,24.0,0.33004926108374383,0.3399014778325123,0.33004926108374383,0.3078602620087336,0.3799126637554585,0.31222707423580787,0.03888888888888889,0.03333333333333333,0.14444444444444443,0.1111111111111111,0.12222222222222222,0.15555555555555556,0.11666666666666667,0.10555555555555556,0.027777777777777776,0.044444444444444446,0.03333333333333333,0.06666666666666667,1.0,-0.04344959608811083,-0.036318390599263145,0.01866879489447388,0.17497223396970663,-0.023143849549190697,0.07829735034250114,0.037196656325575894,0.061949088418341854,0.02423226471870575,-0.04751419595094779,-0.07503003952375863,0.06407567719538676,0.04408952501764765,-0.20315483567764217,0.001512550576142246,-0.035733778938052525,-0.0700542413243258,-0.09433313248604727,0.01816319374017368,-0.04989069056637019,-0.03703028154506881,-0.056155149803061945,-0.06799717254077237,-0.11159547096309345,0.07718158385698033,-0.06632386482785987,-0.04375557261997451,-0.04504032443809189,0.0826194762122198,-0.10902805576853035,-0.013814509633565045,-0.012395258206402646,0.016833708955429575,-0.050941209772135815,0.012105642235798438,0.017364387932270266,-0.07390252555383525,0.040735114285013745,0.0397989207382853,0.0752353181393915,1.0,-0.043692331261787426,-0.03870937918658117,0.015680517292957642,0.17974456457372218,-0.006193307619695659,0.09471302878700166,0.03984726656224393,0.04588105201303673,0.03742887380691672,-0.0789735214020572,-0.10255153702149933,0.027115533268831597,0.031653592278542815,-0.21069195886767245,0.0014269318600374004,-0.07747273603027487,-0.07994634692981922,-0.04249477766867549,0.0022685039929905243,-0.01037433681225094,-0.013648416791768163,-0.015692782828326205,-0.05171325132407779,-0.12775890092407427,0.0655146964658411,-0.04249996486728982,-0.023374655397977957,-0.0754104741799333,0.09818897204790149,-0.10366910945534541,-0.0407461276660538,-0.032448361829242676,-0.022403131920945722,-0.06882096439517324,-0.01446519284719902,0.0460842500694748,-0.16130097650686856,0.0038783061126163106,0.08667938161808232,0.0734109960156694
2.2995496345424926,0.3395082653819722,0.7833333333333333,1.0,24.0,42.0,38.0,30.0,31.0,0.0,12.0,6.0,10.0,1.0,6.0,47.0,39.0,46.0,47.0,44.0,47.0,0.0,46.0,45.0,43.0,44.0,17.0,0.21890547263681592,0.417910447761194,0.36318407960199006,0.3010752688172043,0.3849462365591398,0.3139784946236559,0.016666666666666666,0.03888888888888889,0.15,0.09444444444444444,0.16666666666666666,0.1,0.17222222222222222,0.06666666666666667,0.044444444444444446,0.03888888888888889,0.05,0.06111111111111111,1.0,0.023703126295514104,0.037905786285191215,0.054122659251421144,-0.06130960544939955,-0.1748918627641387,-0.13775113998199018,-0.03555710744279626,0.025880970741747864,-0.10857948850275569,0.017440838613659592,0.06340872138087109,-0.028251772606745773,0.09267754720664173,-0.03544673184029523,-0.03514195118930706,0.07607768284003677,-0.10109841987165193,-0.0698824123132637,0.019301338673572442,-0.06418247770667837,-0.027205960515001168,0.05181669781360008,-0.01993244183293452,-0.11182180924974106,-0.15077421069134078,0.061083796345900776,0.01356797826146222,0.02279375066349695,0.18280653700271896,0.04399431261151769,0.08838861130324785,-0.08015433493953313,-0.004818377416300085,-0.019726388824608507,-0.10830565049681878,-0.06403498149675617,-0.04537658061969684,-0.10803545093736316,0.016526045817375056,0.039441746076729726,1.0,0.023835545995489062,0.037785027674041204,0.053366699578413904,-0.06685121225994632,-0.18270243277998938,-0.13980241168771962,-0.014793236389609025,0.06034904998938727,-0.12249766402064416,-0.03607066275652352,0.019404828194653317,-0.0397557301296339,0.0976564745172006,-0.07966148206673289,-0.07731371629878826,0.08846961918843058,-0.08844260830445085,-0.08043538587655728,0.013745489750592511,-0.074498896419471,-0.03973718131570351,0.07366420005239824,-0.08527737809363534,-0.2153015692009874,-0.19219122150918314,0.040289299944025234,0.03775092446753849,0.05008063115765631,0.0892811914595744,-0.08061460859606188,0.11391885641735101,-0.13780550534518385,-0.006291795996371368,0.011263931474021048,-0.1271750480888448,-0.0328942383058782,-0.07668051527762454,-0.1943462424551089,-0.05365985991865489,0.05804875186842765
2.263014192117056,0.34487197008841947,0.7888888888888889,2.0,14.0,44.0,42.0,30.0,32.0,0.0,21.0,2.0,14.0,1.0,1.0,47.0,26.0,46.0,47.0,47.0,46.0,0.0,47.0,35.0,46.0,42.0,42.0,0.270935960591133,0.43349753694581283,0.2955665024630542,0.29723991507430997,0.37154989384288745,0.33121019108280253,0.027777777777777776,0.044444444444444446,0.18888888888888888,0.14444444444444443,0.17777777777777778,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.03333333333333333,1.0,-0.04084657559706347,-0.192858470402379,0.0036334913112164497,0.1248071740544559,-0.08317070904191062,-0.1738267818975932,-0.050074342533221836,0.06048229718427657,-0.048643248768701776,-0.06579314190131028,-0.09100455348015986,0.13571229439643157,0.04380169129263081,0.014756992844531188,0.011081683858377479,0.03161416225257876,0.154228231576991,-0.10021373478301274,-0.062210761081683885,-0.03136325620295513,-0.023956881330731348,0.006449214756992847,-0.1016773534058173,-4.181767493726847e-05,0.02578756621131864,-0.05013939224979092,0.0017098782641018528,0.06840442338072672,0.04191524951212714,-0.001486850664436379,-0.053275717870086434,0.06376266146268936,0.0379007527181489,0.009947960226744748,-0.15384257968590279,0.08911346529132982,0.016671313074993036,-0.10513892760895828,-0.03191617879379238,0.01988662763683674,1.0,-0.041074768756823636,-0.19704499796997355,-0.014577203206065604,0.09242600049949952,-0.08045146736010585,-0.15502304227611513,-0.10451356834599015,-0.018096855840287467,-0.06847017986615517,-0.053666236879164574,-0.1559692840561248,0.0640932568658251,0.0011875604662081876,0.05543524722271735,0.0212852288004731,-0.01677631486421129,0.17296679995707934,-0.07865322840185003,0.01300321030183679,-0.07953214835525904,-0.061685532446165765,0.04122536127820678,-0.07983208813116076,-0.004664937185523784,-0.041858343429007266,-0.09072152856185865,-0.015702067251403138,0.06269079812040772,-0.044802677197867694,0.014024690441688819,-0.11154834331081132,0.04510406706941962,0.06110443462401539,0.014056552015935274,-0.11966184419027182,0.09285907525925917,-0.019614190284522798,-0.06402564778370741,-0.007492894912733779,-0.06395121423053154
2.366751011080224,0.38984097951492896,0.8388888888888889,1.0,1.0,38.0,37.0,26.0,30.0,0.0,29.0,5.0,6.0,2.0,0.0,47.0,20.0,46.0,45.0,41.0,47.0,0.0,47.0,36.0,43.0,46.0,24.0,0.34285714285714286,0.4228571428571429,0.2342857142857143,0.3190045248868778,0.3733031674208145,0.3076923076923077,0.044444444444444446,0.03333333333333333,0.1388888888888889,0.1111111111111111,0.12222222222222222,0.1111111111111111,0.14444444444444443,0.07777777777777778,0.03888888888888889,0.06111111111111111,0.03333333333333333,0.08333333333333333,1.0,0.029043180589289622,-0.026557885746178494,0.0348112487558291,-0.07866661636782382,-0.027012896816760345,0.05078364629853719,0.01079601787930407,-0.01975695018770174,0.07803193202691766,0.010917750751822624,-0.05778519685709617,-0.020426021525970166,-0.1095413519361669,0.03285704198308994,-0.05009256921652782,-0.06992245272634237,0.060810478796619535,-0.07230932627601876,-0.12985608727236148,0.03665455625296837,-0.16642755370610582,0.03500765606425099,0.010272184449725826,0.050212560975255865,-0.014966807600155141,0.021151824155245448,0.03914981413610287,-0.11719862529393389,-0.03168459530228153,-0.0012180541892648567,0.04531679081775279,-0.03896694882382926,-0.0417752686393486,-0.06818438588498396,-0.04938330716826218,-0.011662850725609167,0.10367863488940544,0.013786332450201721,0.02953393285684852,0.01711248852557649,1.0,0.029205432994816417,-0.027732901254254642,0.03707744106977019,-0.08366150843925771,-0.020627736673788588,0.04848321805870519,0.012765731462357845,-0.023819300505353882,0.0775309799701421,0.011982641999957046,-0.0533677782386035,-0.029134740323383916,-0.11172973248922918,0.0547988288890279,-0.08029804425781797,-0.07449245751184207,0.05874349322653646,-0.08858751503963223,-0.13982113727119294,0.037949193061737545,-0.19973118036072438,0.08896980547236236,-0.0550324021151998,0.07156437880368445,-0.02013226566679983,-0.0028841359672494484,0.06466332351579172,-0.13699063234638914,-0.06037498146712191,0.02065069106927197,0.018961909936976256,-0.11894722110942643,-0.0553919178063698,-0.19275295783303695,-0.0002909463610537536,-0.10360652633817381,0.12751736315282047,0.0022186808030149165,0.020190511210724394,-0.03812593138834365
