2.6117104180907638,0.19890614397165307,0.8308270676691729,3.0,69.0,88.0,55.0,38.0,50.0,11.0,13.0,18.0,10.0,2.0,4.0,95.0,85.0,94.0,91.0,86.0,94.0,77.0,93.0,93.0,85.0,92.0,70.0,0.18282548476454294,0.33518005540166207,0.481994459833795,0.2672985781990521,0.33649289099526064,0.3962085308056872,0.06766917293233082,0.011278195488721804,0.043233082706766915,0.08270676691729323,0.08646616541353383,0.07518796992481203,0.06578947368421052,0.11278195488721804,0.09022556390977443,0.043233082706766915,0.09586466165413533,0.07518796992481203,0.020676691729323307,0.05451127819548872,0.07518796992481203,1.0,0.0259688590106201,-0.04230636940367021,-0.06261636825175484,0.0068892231940285145,0.02876969365327025,-0.03791411003200867,-0.06427379024086771,0.012678761980476563,0.00936994075834902,0.033547561249405077,-0.006158546473104388,-0.0053492196431329745,0.05415576244144515,0.023677934180487133,-0.014548701220483679,-0.08955949663120427,0.035586441328537,0.030394268846519735,-0.01681406729574606,0.02934023591793586,0.011014203784558214,-0.0323253972640289,-0.01218656615648354,0.021285938392974817,-0.02136210854362873,-0.012612663497583504,-0.046364036837808084,0.09849402755162918,0.002451767845932432,-0.0035935103234088395,0.013692660072204241,-0.011846508188215268,0.03714628454657959,-0.03625466358706445,-0.0551050297807575,0.018229617424410365,0.026735317988363018,0.014347014808287071,0.02563026877282954,-0.01989027854285337,1.0,0.026017764583144806,-0.043172164431995674,-0.0608501857810823,0.008357154155994294,0.023614822090221154,-0.04315577842643287,-0.060535297870883895,0.016138217152162807,-0.0014399475558212957,0.027277601164731307,-0.003034141913157852,-0.0009024203442502476,0.05408550758102005,0.018014329673766212,-0.01184366351389307,-0.08177941607157548,0.04670471349658986,0.017473065701214843,-0.02433148504782511,0.04761690282425261,0.015696390568239633,-0.04617431590875298,-0.017090607167263454,0.032471227371523866,-0.0313336065617189,-0.010814721129455727,-0.044128021521595485,0.1029762069706323,-0.004497570703896556,-0.004062196214436662,0.023853466264561966,-0.01992222333900403,0.03959355030341292,-0.0436142901463863,-0.04366798812651495,0.035260777447475536,0.021918852758704647,-0.008586404442685415,0.04127749294691057,-0.0021970271904218023
2.5943922996467217,0.18391715975216555,0.8214285714285714,3.0,66.0,90.0,79.0,39.0,42.0,12.0,25.0,2.0,6.0,7.0,2.0,95.0,88.0,94.0,94.0,87.0,95.0,78.0,94.0,91.0,89.0,94.0,81.0,0.1876675603217158,0.3378016085790885,0.4745308310991957,0.26296296296296295,0.33425925925925926,0.4027777777777778,0.06578947368421052,0.015037593984962405,0.03759398496240601,0.08834586466165413,0.08082706766917293,0.08834586466165413,0.03383458646616541,0.09962406015037593,0.11090225563909774,0.045112781954887216,0.08458646616541353,0.08834586466165413,0.016917293233082706,0.05639097744360902,0.08834586466165413,1.0,-0.041899275835639266,-0.007759179276435464,0.02038035768969297,-0.02925952523269043,-0.051816251189216185,0.016617430855004185,0.07305329387736453,-0.041398372066391007,0.06997848258359603,-0.04709954019401059,-0.044126625653215935,0.048090336036882446,-0.0819511625311494,-0.004091206874612246,-0.06594758057447131,0.035037487180037664,0.02182553512638663,0.02356074457273202,0.001093840479077257,-0.010957601627448117,-0.035035846807430854,-0.04830347119781345,0.004507520064626689,0.051177766494334954,0.012174169595755784,0.08611324310402946,-0.07550681013552843,-0.05696472486862589,-0.04218884448453164,0.010252815348148193,0.017638766972745502,0.06292983169971246,0.021945562285044976,0.02377045010885743,-0.03694822782310363,-0.06247266238947106,-0.05192199669541246,-0.0005561904215293609,0.03847030156909921,-0.035628533766349973,1.0,-0.04197818219314521,-0.009567486494913471,0.01980093907944194,-0.02791589832958636,-0.05454316972131429,0.01148719324256711,0.07601591800360186,-0.03463772334107329,0.06580936984160644,-0.04850413033011232,-0.04102727167181279,0.049047338513945035,-0.08325748074637818,-0.00791957615827226,-0.07706489117624185,0.022658684049120303,0.03953652486035925,0.017006712881541968,-0.002953833331748095,0.00032870552963642374,-0.0474397330212941,-0.026505870193432,-0.010787627940291583,0.051702535731202245,0.011444151057859566,0.07788289828402342,-0.07259340906167244,-0.06810656740407824,-0.044244376245689415,0.013938630391766028,0.03090505738478977,0.06063356177253952,0.005396421887915959,0.04183337906022414,-0.05170752668999373,-0.06319782313778176,-0.05568766819901368,-0.013356795591495163,0.06752632723646468,-0.04477635140254322
2.6089809414226544,0.19271382901119238,0.8421052631578947,0.0,77.0,85.0,63.0,51.0,45.0,14.0,17.0,8.0,3.0,5.0,1.0,95.0,89.0,92.0,92.0,81.0,94.0,81.0,92.0,84.0,82.0,89.0,72.0,0.16802168021680217,0.33875338753387535,0.4932249322493225,0.2694151486097795,0.32502396931927136,0.4055608820709492,0.039473684210526314,0.011278195488721804,0.05075187969924812,0.10338345864661654,0.08458646616541353,0.06390977443609022,0.05263157894736842,0.10150375939849623,0.11090225563909774,0.039473684210526314,0.05075187969924812,0.09962406015037593,0.045112781954887216,0.06015037593984962,0.08646616541353383,1.0,-0.02645269973415578,0.005851490156662056,-0.03441542484498425,-0.06871579932706923,-0.08521124999275939,0.017120026366129894,-0.030887919156744454,-0.02942372446402263,0.06481424577232253,0.039529387733844935,-0.005005044601858896,0.009959260231621674,0.01235498933080136,-0.02650748530827789,-0.06131631382203912,-0.02842150139700476,0.018979256880734673,0.05521325738772306,0.0016155226707643658,0.05399534254923948,-0.01219573500384955,-0.09774040868184876,0.02653451989797943,-0.06186652906513279,-0.007938036878142334,-0.02716194803243792,0.04179813532138024,-0.049055439478189834,0.0115694942881608,0.0322211998347008,-0.11661507412441956,0.044049137351656026,-0.034070067820189835,-0.13533748049489408,0.0048323912837713685,0.026592497481598705,0.055939204036305444,0.05439783807760005,0.013390241042417322,-0.02810891011966387,1.0,-0.026502516494483774,0.005174822580430201,-0.03434363411540169,-0.07121387230966933,-0.09014684331628205,0.011367049629728407,-0.03523662518739022,-0.04419402035746866,0.05288383444978993,0.0369481937871079,-0.008116900797001062,0.0029976481577922297,0.020107139762889647,-0.011136768569332088,-0.0641675769881441,-0.03160974382098724,0.027886308647200864,0.05376965178156059,-0.015193396158523352,0.045350743866232474,-0.0038680225366403294,-0.1026058418740353,0.02677201065769133,-0.051281803453371785,-0.0006195598281331016,-0.0438289523902077,0.022661353367748813,-0.04825320824806954,-0.019996502751882195,0.019702535656492725,-0.12633188094870082,0.044142935928016026,-0.03904499002789067,-0.15131636649359528,-0.0022797814874911853,-1.7972787518033597e-05,0.05159813992701083,0.023988528856133822,-0.011236949335401163,-0.006038639045528408
2.60932054018351,0.19384313732043873,0.8421052631578947,3.0,83.0,85.0,65.0,58.0,30.0,17.0,14.0,1.0,9.0,6.0,3.0,95.0,93.0,93.0,93.0,88.0,93.0,88.0,94.0,95.0,92.0,89.0,86.0,0.12566844919786097,0.35561497326203206,0.5187165775401069,0.25659690627843496,0.3348498635122839,0.40855323020928114,0.06390977443609022,0.016917293233082706,0.05451127819548872,0.07894736842105263,0.07518796992481203,0.09586466165413533,0.05263157894736842,0.09022556390977443,0.09774436090225563,0.03571428571428571,0.08834586466165413,0.07330827067669173,0.016917293233082706,0.05075187969924812,0.10902255639097744,1.0,-0.001834948391415678,-0.06530490540307662,0.028075164739357703,-0.012956552134754206,-0.030791330477765135,0.0158579575961648,0.00961635148373325,0.03251543251490207,-0.027266565764192664,-0.03221080577293503,0.03133201712720022,0.022400671731434414,-0.01750902447867243,-0.06379886349005102,0.07389423181010764,0.014437797449620822,0.011213531860274182,-0.0064633540941753395,0.03693925900670328,0.022965340050571416,-0.09516906711290053,-0.07654937914203187,-0.0304204907986594,0.03075285970177845,-0.008236986012386704,0.03189294231551842,0.0864945739165633,0.019464941493623246,-0.01385273051636813,-0.010646124007989092,-0.029803055861925755,-0.014369194872645605,0.005600625819508903,-0.04132248051373432,0.11687903642687672,0.011987148780431958,-0.0401571362666898,-0.036441878579676346,0.04695253362449575,-0.03800939576462187,1.0,-0.001838404038103852,-0.06555494029573809,0.0281063350039666,-0.0173817830180831,-0.02753515487765358,0.013326498259514442,0.006766733531380531,0.036534664681434424,-0.028542295854634053,-0.029343581277970553,0.027854406313883747,0.021831273545483733,-0.011560979015044787,-0.06879254562792478,0.07350245358786744,0.010068516019906852,0.0271066811140904,-0.012868741565344106,0.03572232891923202,0.029229450235944112,-0.09283504093190713,-0.07714769484698643,-0.05755447068313474,0.033154601277784204,-0.004655226763643485,0.030787877271155433,0.08322426241493161,0.026996226332481277,0.019862043971248064,-0.0214041669868536,-0.040288395050792604,-0.023467306894484945,0.011738132945438767,-0.04957985553954767,0.10809131305285649,0.016324618990331902,-0.010429708862215338,-0.035054063376554236,0.04144907366848106,-0.028394747711748478
2.5972695940619355,0.1913750615840794,0.8383458646616542,1.0,70.0,85.0,70.0,41.0,58.0,10.0,30.0,4.0,4.0,2.0,1.0,95.0,80.0,92.0,95.0,85.0,93.0,73.0,95.0,84.0,86.0,94.0,69.0,0.23670212765957446,0.31648936170212766,0.44680851063829785,0.27185398655139287,0.33621517771373677,0.3919308357348703,0.04887218045112782,0.015037593984962405,0.03007518796992481,0.10902255639097744,0.07894736842105263,0.08270676691729323,0.06766917293233082,0.11090225563909774,0.10150375939849623,0.05075187969924812,0.09962406015037593,0.05827067669172932,0.02443609022556391,0.045112781954887216,0.07706766917293233,1.0,0.01259936728130574,0.04847902043541561,0.04970946868309915,-0.017739034351783166,0.01413887172690737,-0.056792539705123185,0.05862007994145172,0.0109369134237622,0.026039972441817164,0.03717782231954231,0.038752289279145584,-0.02279280768942768,0.04600696285825703,-0.022302149078502937,-0.0037038149775771097,-0.035856672715987796,-0.02626072369904021,0.0408481836371174,-0.02376497563481853,0.005938642245006688,0.0467211241660512,0.0005843554857656102,0.007944182875234868,0.044948642308023534,0.0009440026707307279,0.04602053514791073,-0.045413154845964206,-0.02173717201175239,-0.020901333463035625,0.0071322197221596086,-0.06586049337099789,0.06315941542499075,-0.002989461364861417,0.022399307441931214,0.03530896611045869,-0.031338512962845795,0.057493602089224306,-0.03230206416848375,-0.0539454875309933,-0.06229641010793721,1.0,0.01262309490330443,0.04851034737146984,0.04891744932009795,-0.021409620972603214,0.009950056897200148,-0.058559141230824785,0.06201507601058724,0.013628571930733697,0.02713063122466517,0.027707601554912323,0.039134771419043486,-0.034979786568056365,0.049612429784774,-0.027826965158060414,-0.0015848470317905141,-0.04207512703227733,-0.020366527653937785,0.03540997664920059,-0.01230920859063046,-0.007387718010225697,0.04834047807214451,-0.0032713421171568667,0.005176553956480913,0.0491865001050559,0.0011223493830755202,0.04545800680554329,-0.04481226787835567,-0.03304652189615597,-0.023078016977259194,0.0240686611727071,-0.08686543587270679,0.07808189994231783,-0.017746130561570424,0.026238115553500873,0.025573151755607024,-0.026748271762917827,0.048887951866322985,-0.0052828962912877,-0.0806211363621322,-0.05185860128344856
2.6046411998933237,0.1932518239089506,0.8345864661654135,1.0,58.0,89.0,72.0,23.0,57.0,12.0,28.0,5.0,2.0,5.0,4.0,95.0,79.0,94.0,95.0,82.0,94.0,67.0,95.0,86.0,85.0,92.0,69.0,0.24157303370786518,0.28651685393258425,0.47191011235955055,0.2749273959341723,0.33688286544046464,0.38818973862536305,0.03007518796992481,0.013157894736842105,0.045112781954887216,0.10526315789473684,0.08834586466165413,0.09774436090225563,0.05451127819548872,0.08646616541353383,0.10338345864661654,0.03007518796992481,0.06766917293233082,0.07894736842105263,0.04887218045112782,0.05451127819548872,0.09586466165413533,1.0,-0.012391985862397079,-0.008958282409804053,-0.036255909383102046,-0.029314721445523582,0.02036121133718581,0.06512693280098122,-0.04234124902582504,-0.039792963124358385,-0.0219224300984039,-0.007918072067886967,0.026809654304562495,0.0029018269206354157,-0.06700559275594693,0.003639830718124501,0.0067221109064974326,-0.09657964000657053,-0.018665042255554862,0.047975386988932556,-0.03453581063234353,0.04236181757963133,-0.028001510564649917,-0.03166812914746722,0.02671470617694671,-0.0793588317734748,0.05922740932363906,0.07090417220384153,0.009518117823325685,0.03312287890421729,0.04965868575741438,-0.008997182862647545,-0.04951378242085239,-0.021177080020452797,0.01873256369329984,-0.03589569324717025,0.007343832352326016,-0.0625972539547598,0.018339702517466715,-0.03245159672364148,-0.00984697186653892,0.03470614556718285,1.0,-0.012415322935584268,-0.009147637511755563,-0.03669647790056892,-0.03059632221602571,0.019114997215996996,0.0646794165399896,-0.04321871063518682,-0.04027806353060459,-0.018258143094800852,-0.008686815186359267,0.01910129131438433,-0.0028959955983539993,-0.0638730017299012,0.007108667308585905,0.007515019519549786,-0.10861156189088485,-0.0319354324359132,0.05376736359790161,-0.03308708755884616,0.029715841863339785,-0.028421897008485842,-0.0229744483342558,0.021431676755371033,-0.09786624997926655,0.05797223934180086,0.06983488314767645,0.018177103367446757,0.04106121966317057,0.04442989645695045,0.003599782926988304,-0.06120252230437716,-0.045898727755972424,0.02799692756977707,-0.035023750018939204,-0.00042196595677576723,-0.05531551079709768,0.016899280226003642,-0.0421124972969894,-0.01162768408227613,0.019156039887916546
2.57874140138809,0.19830348484531307,0.8289473684210527,4.0,88.0,86.0,72.0,44.0,56.0,16.0,25.0,7.0,3.0,9.0,1.0,95.0,91.0,94.0,94.0,92.0,94.0,88.0,95.0,92.0,94.0,94.0,90.0,0.20681265206812652,0.30656934306569344,0.48661800486618007,0.2551662174303684,0.33423180592991913,0.4106019766397125,0.05639097744360902,0.016917293233082706,0.03571428571428571,0.06954887218045112,0.08646616541353383,0.11842105263157894,0.03195488721804511,0.11090225563909774,0.08082706766917293,0.046992481203007516,0.09774436090225563,0.07142857142857142,0.020676691729323307,0.043233082706766915,0.11278195488721804,1.0,-0.030875183430509427,0.009605351153345432,-0.016037476297157217,-0.06633640182746536,0.050015959772551286,-0.08890900264285546,-0.035586231054654756,0.060295571480126486,-0.027829953991991528,0.02352488526213509,-0.01278413687975503,0.015346089756798265,0.01551624728844848,-0.03212075783697516,0.03080035716986091,0.03373594983109507,0.04381305000240535,0.03518863398194528,0.054412416247001896,-0.025639464945651735,-0.026618990786446414,0.019842994851980017,-0.03781491275616181,-0.06315634451554232,-0.054953963001367304,0.022776312849702295,0.06663544702844504,-0.02748917814650575,-0.031481724439634554,-0.040203532184376924,0.007524113657925247,-0.02472269390132624,-0.04883261018856905,0.03570464124390286,-0.02563635916810711,0.05216328667592392,0.03728188458212024,-0.034961442231482336,-0.0116277580158323,-0.014520325292843717,1.0,-0.030933328785369127,0.008693045052960336,-0.015579951442329916,-0.06797914650086036,0.04686412557136482,-0.08674831758335946,-0.04461884593723857,0.05862468599492761,-0.02203496900658713,0.0061779073422241005,-0.0059553222445379445,0.01763267412361393,0.001825165683757628,-0.02051336242102677,0.029481475581968508,0.038081271660720596,0.04827829432517379,0.03633972641111172,0.07216978763952253,-0.026619768293233457,-0.0233795831002497,0.03630588214582982,-0.028994486395947552,-0.07397483731653785,-0.05382172243759489,0.025389496299061027,0.049771433913580757,-0.030503531040424504,-0.04135805292455635,-0.05366428451355933,-0.0034577069068066806,-0.03582922892541142,-0.04454099878132994,0.01932051829274235,-0.04480295527185106,0.045267933184670324,0.04480685554042154,-0.03377483660846246,-0.030355238088515753,0.016195945198654894
2.5829809158402846,0.19451250454101218,0.8289473684210527,4.0,63.0,89.0,57.0,47.0,46.0,16.0,29.0,6.0,5.0,5.0,2.0,95.0,82.0,94.0,89.0,77.0,92.0,75.0,91.0,87.0,87.0,89.0,82.0,0.2140921409214092,0.3116531165311653,0.4742547425474255,0.2673076923076923,0.3269230769230769,0.40576923076923077,0.03759398496240601,0.009398496240601503,0.03571428571428571,0.09210526315789473,0.07142857142857142,0.09774436090225563,0.05263157894736842,0.10338345864661654,0.10150375939849623,0.05639097744360902,0.09586466165413533,0.05263157894736842,0.02443609022556391,0.05451127819548872,0.11466165413533834,1.0,-0.030143767938898294,8.355720357687656e-05,-0.02985052945087377,0.0013738515951993682,-0.06403274541493922,-0.009950964759130017,-0.00563853469042844,-0.02044989360532893,-0.03384483404773615,0.057027453608860405,0.012332232450284595,0.054393712534391334,0.032842598047959595,0.09318700237293452,0.005250365309391386,-0.049338389107203666,-0.022951654838029634,0.015382633434773134,0.00015619116086407753,-0.032548683895216105,0.0188928242605075,0.006912162685650159,-0.001944675671926026,0.0337964114095447,0.008327680271851455,-0.013415998659481199,-0.02557638704957937,0.08186286168332407,0.0723641418427449,-0.028348076337500826,-0.056724530593197584,-0.0026341915176150256,0.046620640386011776,-0.05761764674086366,0.03254429207454294,0.0019961388013527838,0.030642295890697287,-0.038647684091609305,0.007348529483305689,0.04789089005763872,1.0,-0.030200535863453653,-0.0008289559204487487,-0.030069760376983903,-0.0004326175510538974,-0.06477876666012539,-0.014969931543906483,-0.006788988542548487,-0.025283082725770675,-0.03699527909214021,0.05148784024783879,0.01279013683083296,0.0540789977113039,0.03789039234225886,0.0958661078029584,0.02239804700026419,-0.04468467658257958,-0.014972775267506115,0.022977739817117915,0.015828767379212044,-0.03125879343542415,0.017468012458696953,0.006032628217672008,-0.000960950377678439,0.02173309906694069,-0.0042698792539842935,-0.019706648305681047,-0.030054765264304145,0.07954686608233007,0.08877556456154767,-0.011472123179902524,-0.05945323964062426,-0.0082389271241268,0.05978355959142336,-0.05080094441773135,0.024114259284767715,-0.0034380456104593513,0.04059118058306534,-0.04054221896765433,-0.012972169553635457,0.05444301116437253
2.611721344583604,0.20496389640539783,0.8233082706766918,1.0,93.0,90.0,72.0,51.0,46.0,13.0,13.0,5.0,2.0,2.0,1.0,95.0,94.0,92.0,89.0,92.0,93.0,93.0,94.0,91.0,92.0,92.0,93.0,0.15424164524421594,0.3341902313624679,0.5115681233933161,0.25405405405405407,0.3279279279279279,0.418018018018018,0.05075187969924812,0.011278195488721804,0.04887218045112782,0.10526315789473684,0.09022556390977443,0.09398496240601503,0.043233082706766915,0.11278195488721804,0.09586466165413533,0.05263157894736842,0.07706766917293233,0.05639097744360902,0.03383458646616541,0.05451127819548872,0.07330827067669173,1.0,-0.04740024331385979,0.052690992355698,0.017886168773147675,0.0053473930165032785,0.03544835266075016,-0.028802423222345427,0.06562161069343166,0.04645265875927896,-0.05091100186143194,-0.039892164663881804,0.02966642881724365,-0.010151606786558968,0.02554968138759864,-0.027985268308732814,0.017766001520883618,-0.0160925659439066,-0.009763213570238221,0.04504861817076084,-0.025382763443917176,0.03902248821502842,-0.014602892318127197,0.008128182101849695,-0.02222501255535637,0.06360930773892257,-0.023235802705440598,0.06332849962121893,0.0011562651236818274,-0.07020039873399707,0.03865411696992138,-0.036878323764638156,0.02679436212373187,0.045525657833285924,0.05108201653285731,-0.06217923321694229,0.044972447031887144,-0.04652430407103136,0.009719222599183914,-0.05305228717498799,0.03887463976764447,0.06616935576294783,1.0,-0.047489509308801144,0.05074902471003925,0.02289234735811106,0.004592685183764195,0.03428738076231964,-0.0269992433931107,0.060502920177841486,0.054922748633916996,-0.05366767759793366,-0.05480303055231836,0.03129238442336616,-0.006088106346252687,0.025094035433249166,-0.024611581913211913,0.006453116953889276,-0.013539127854377777,0.001964313237248127,0.044339419222413225,-0.026058037103405894,0.03038062697856067,-0.006340343041224742,0.005682622321084382,-0.02531805090449901,0.0690013596597242,-0.024909647536045416,0.057791464497214715,0.01009180832199186,-0.08286096700389332,0.02805136375879976,-0.01826507772227446,0.009597090177228708,0.05674088067377786,0.059240153126262685,-0.07703948829879949,0.050103941205659266,-0.03473960324814751,-0.012706796102547257,-0.0568471825957377,0.04175122534373927,0.06352554919205662
2.6047915368247763,0.17485685206496976,0.8327067669172933,1.0,64.0,85.0,61.0,40.0,69.0,14.0,29.0,8.0,4.0,5.0,0.0,95.0,81.0,94.0,94.0,82.0,94.0,67.0,93.0,84.0,86.0,92.0,69.0,0.26052631578947366,0.29736842105263156,0.4421052631578947,0.2735208535402522,0.3355965082444229,0.39088263821532493,0.05263157894736842,0.011278195488721804,0.03195488721804511,0.07330827067669173,0.09210526315789473,0.08270676691729323,0.04887218045112782,0.10150375939849623,0.10902255639097744,0.05451127819548872,0.10526315789473684,0.05075187969924812,0.039473684210526314,0.05075187969924812,0.09586466165413533,1.0,-0.06354214073217418,0.04317321968798669,0.03331647807833075,-0.012823879400137048,-0.03410276096301674,-0.0295580583127644,-0.06048789820379499,-0.08667700738028025,0.0024381120860154626,0.052682654019064204,-0.037089131842695834,0.0701139894380703,0.025555501400652984,0.07246314934608597,-0.011991128583463073,-0.03117324814681589,0.04302919270754971,-0.058984171353250896,0.0071866772301732934,-0.04741297782387913,-0.0736813481402128,0.01418357927024409,0.016256248908841357,0.04613067790086281,-0.07716582646191054,0.03290929173620696,0.042678827755155246,0.023862833687794266,-0.03767735356213318,0.00830141479438467,-0.06151607426001407,-0.06751798081819907,-0.0015105321230776383,-0.015414469473605742,-0.012368716918100988,0.02654483537254962,0.04693475443010177,-0.03927332864386107,0.05681738083016567,-0.01884287363320836,1.0,-0.06366180578063402,0.03944316826161188,0.03888432144599064,-0.010230367877112664,-0.039238174698323844,-0.03508020328452456,-0.06186552252785611,-0.09176437905866633,-0.003019287017317724,0.06494180990508222,-0.027488406111127708,0.05604391494680246,0.02392244213347165,0.06808508290039655,-0.018149508599424106,-0.048710393187793855,0.04681272098391151,-0.03926153093501408,0.0075208923655382945,-0.03482940265390156,-0.06700273711336857,0.01081922053773589,0.020081166804257207,0.04343492954359484,-0.07934020807928142,-0.001590010744625077,0.03810241723473008,0.03152012110416163,-0.05718960867565763,0.013411761815875629,-0.05767214273427152,-0.07502530148801224,-0.006175712985552798,7.099670795984493e-05,0.021531072122938477,-0.0005958195299206839,0.04431849303500045,-0.048858301279737046,0.038967422442652354,-0.03987530631770138
2.6026761366794386,0.20014928821541542,0.8289473684210527,0.0,75.0,93.0,66.0,48.0,57.0,5.0,17.0,3.0,4.0,1.0,1.0,95.0,87.0,94.0,94.0,92.0,94.0,74.0,93.0,86.0,85.0,92.0,78.0,0.2,0.327027027027027,0.47297297297297297,0.2650375939849624,0.3355263157894737,0.3994360902255639,0.05075187969924812,0.007518796992481203,0.05075187969924812,0.09022556390977443,0.09398496240601503,0.08834586466165413,0.046992481203007516,0.11090225563909774,0.09210526315789473,0.045112781954887216,0.09210526315789473,0.06390977443609022,0.02819548872180451,0.05263157894736842,0.08646616541353383,1.0,0.07219397942730861,-0.04206440686270043,-0.0959602245954591,-0.056549313963893386,-0.029575198315869734,-0.011441925048076567,0.05556315720290596,-0.018341331897302835,-0.04162461752788669,-0.10106879295575039,-0.027235907114833712,-0.04880318422136756,-0.04866120185848968,-0.05662137874395755,-0.055413141564443436,0.041590949587566,0.1015942619334036,-0.017451192281618476,0.0125025082246885,0.016832407743669266,-0.02021442802140164,0.02137420551985101,0.029997869169852077,0.05220497841286118,-0.05484533368425722,-0.09543826767831515,-0.018113479654974552,0.11617344928587217,0.10320268321152747,-0.06552542470542894,0.002973941359769562,-0.04250187677421952,-0.026382390860901744,-0.02659343136486298,-0.0020223564444197535,0.0032460928422516013,0.02117126526826938,-0.0051321773991022095,0.01501667977719605,0.008736280909512286,1.0,0.07232993795730354,-0.047704331328694026,-0.0905328667566559,-0.04597629056798792,-0.031052423875076552,-0.020736014615648495,0.04734752982941513,-0.03565794272602624,-0.04123591814307383,-0.09513803799355833,-0.020367452578746528,-0.06520589023160372,-0.06931170516919975,-0.08072580654328715,-0.07840346892562756,0.021705097799023833,0.07980120892314252,-0.06025226028119448,0.01273558734278257,0.015069800673126299,-0.029188768525347516,0.01871743373995459,0.006218434878489442,0.019314137593500397,-0.07208341285462494,-0.09402011468043538,-0.005137418940205427,0.10989325660656589,0.08908719967702616,-0.08221266500466083,0.03906483528871088,-0.004600556694416539,-0.015887477545420737,-0.024481705597060904,-0.027108105103453982,-0.03605946585449801,0.03263737471541894,0.0009214371648249876,0.01911278661320354,-0.00660914986804524
2.607008113859547,0.1613835812580423,0.825187969924812,1.0,72.0,87.0,76.0,49.0,52.0,17.0,18.0,6.0,4.0,8.0,3.0,95.0,92.0,94.0,94.0,88.0,95.0,80.0,94.0,93.0,90.0,95.0,86.0,0.1806615776081425,0.3435114503816794,0.4758269720101781,0.2591240875912409,0.333029197080292,0.40784671532846717,0.06203007518796992,0.009398496240601503,0.046992481203007516,0.07518796992481203,0.08458646616541353,0.09210526315789473,0.045112781954887216,0.09210526315789473,0.10150375939849623,0.05263157894736842,0.09398496240601503,0.07330827067669173,0.018796992481203006,0.06015037593984962,0.09210526315789473,1.0,0.0012064438671284593,-0.02641341093424164,-0.07689912555417196,-0.03656997746624459,-0.030195125945508508,-0.0661757590387583,0.01768681801892238,-0.05900260217553362,-0.03263502441068222,-0.006020947140850336,-0.05034821511175957,-0.001165289721991541,-0.008438832923741483,-0.017456057050066632,0.02885979622849376,0.0343456331411034,-0.04485525332130965,0.037799072064417405,0.02239508617380234,0.04565515378570279,0.05458794279254802,0.02579822558639339,0.007674663190009845,-0.05405910671046519,-0.01655055951559339,0.03130490542522225,0.04574352353921394,0.014367582018509793,-0.04599225621486082,0.011953524528189529,0.009062419246953567,0.00037655511093007474,-0.01784197020950332,-0.06844891409417815,-0.053731468671274096,-0.02832160209790435,0.014256348851033676,0.0020608975006566406,0.10562727105481155,0.07132768376601899,1.0,0.001208715889477094,-0.02651458391480226,-0.0773247553484785,-0.03776887223719431,-0.035028178088161846,-0.07592082698055448,0.009483186833424298,-0.07179444398029612,-0.04817111307502734,-0.016071574043878635,-0.07110023131091293,-0.02051071830299311,-0.022565944326065648,-0.0455584590998237,0.015403626126173886,0.01983016694004459,-0.06870488578659478,0.038111639943752565,0.0129013137324585,0.034560444726776524,0.06737053651294977,0.029837506097104387,0.018077077259534956,-0.02525104839924461,-0.009502450196864473,0.052708892111320876,0.06528485645231118,0.02236554711943177,-0.019298792643327334,0.03403144634385615,0.026878300652789202,0.020395657580700784,-0.0032081131022973406,-0.0689228894992306,-0.05435977890218452,-0.03535510482558098,-0.004953383802730221,-0.015201526093279637,0.10191009242158323,0.06462576297655784
