3.591541568543649,0.4016704388212303,0.9240056818181818,0.0,258.0,262.0,207.0,168.0,122.0,98.0,78.0,46.0,30.0,14.0,29.0,281.0,258.0,266.0,266.0,258.0,265.0,246.0,254.0,250.0,254.0,252.0,246.0,0.1524390243902439,0.34375,0.5038109756097561,0.25839793281653745,0.33204134366925064,0.4095607235142119,0.019886363636363636,0.030539772727272728,0.018465909090909092,0.026988636363636364,0.024857954545454544,0.029829545454545456,0.020596590909090908,0.013494318181818182,0.046875,0.026278409090909092,0.019886363636363636,0.03551136363636364,0.033380681818181816,0.026988636363636364,0.019886363636363636,0.017045454545454544,0.030539772727272728,0.032670454545454544,0.020596590909090908,0.028409090909090908,0.017045454545454544,0.03125,0.018465909090909092,0.033380681818181816,0.0234375,0.022727272727272728,0.04261363636363636,0.022727272727272728,0.024147727272727272,0.02911931818181818,0.01775568181818182,0.036931818181818184,0.03835227272727273,0.016335227272727272,0.040482954545454544,0.026988636363636364,0.014914772727272728,0.020596590909090908,1.0,0.027969740818536492,-0.020395015989432396,0.0011747171959393449,0.03095615125534259,-0.020589081843104057,-0.014953333224396929,-0.042672688710327776,-0.014034237895177859,0.010435675252804429,0.011368716822180124,-0.03495255563556339,-0.01583207564040295,0.018319537952989164,0.023797609110024067,-0.0024599763947870646,0.01985815248284928,0.029549611559632125,0.003295765548175957,-0.04329788132700917,-0.03908945945361056,0.01132822329807309,-0.015925615981618797,-0.002473700748047369,0.02612782172494788,-0.025016193490163655,-0.02791750195395366,0.017864429613596276,2.3016827882096757e-05,-0.026866299614931827,0.012085176851982815,0.05362178603799657,0.029354703092386837,-0.016087903384236744,0.051017535570711064,0.07154061634833644,0.025182550792320898,0.024910992004512758,-0.04721149302350994,0.0026845304051540944,0.002673032079273262,1.0,0.02798961980987873,-0.021224073547672157,0.0023579816045211748,0.030547631403344537,-0.022398186932605903,-0.012544105637942102,-0.04315809306638386,-0.013183457570168157,0.01093325580787011,0.010833599701531322,-0.0334408912602145,-0.01490481654372498,0.015616260571941156,0.020309141653987447,-0.001256931596125145,0.02155511030243306,0.02738067722108381,-0.0010954315171072938,-0.04415458234684987,-0.036882989835417566,0.014565639455791852,-0.01722896849455324,0.0022404749113206198,0.030010279773883923,-0.028250339290887112,-0.030170175546750305,0.014020525295914146,-0.0007855711952883774,-0.022963527692828216,0.010663629857655243,0.04853243331078959,0.027719729953857037,-0.017456865277059894,0.05330030865074331,0.07358218008386964,0.027312265870748406,0.028651645699499618,-0.04956596865693743,0.007965461544920196,-0.0014472322583979694
3.5909485859689845,0.4529280970047941,0.9275568181818182,3.0,266.0,246.0,238.0,210.0,132.0,41.0,88.0,24.0,29.0,16.0,32.0,281.0,265.0,250.0,238.0,250.0,266.0,266.0,258.0,250.0,238.0,250.0,250.0,0.16830188679245284,0.3781132075471698,0.45358490566037735,0.2629000653167864,0.3187459177008491,0.41835401698236446,0.020596590909090908,0.030539772727272728,0.02130681818181818,0.02911931818181818,0.03409090909090909,0.02556818181818182,0.022017045454545456,0.01775568181818182,0.03480113636363636,0.032670454545454544,0.019176136363636364,0.03622159090909091,0.03409090909090909,0.020596590909090908,0.02130681818181818,0.014914772727272728,0.030539772727272728,0.026278409090909092,0.017045454545454544,0.03409090909090909,0.007102272727272727,0.02911931818181818,0.018465909090909092,0.03835227272727273,0.026278409090909092,0.024857954545454544,0.024147727272727272,0.03196022727272727,0.019176136363636364,0.03196022727272727,0.015625,0.026988636363636364,0.04190340909090909,0.019886363636363636,0.04190340909090909,0.033380681818181816,0.02556818181818182,0.020596590909090908,1.0,-0.026907449490394975,-0.004289525849992609,0.009725476152007783,0.03864855814681109,0.009041111990130059,0.0039297983755045935,-0.0009601431514033122,0.03390295949156685,0.035164763153728795,-0.03744211077686966,-0.03237276317064077,-0.005653531919422883,-0.0016705158914539174,-0.02540812619011005,0.02918194566311827,-0.018734935363164992,-0.00706753064440017,0.03035991156459166,0.0033021396852346355,0.04243700689173637,0.03496875370892442,-0.01114802354613219,0.0065551522920188725,-0.001878116316756192,0.0356037006616914,-0.056941046628809784,0.024147904538161385,0.029940283947219933,-0.03690505213109187,0.052708654558330334,0.007337727430408325,-0.05906313465524122,0.046470709578053944,-0.0357436391878694,-0.008607229442293855,0.018715510872905516,0.022884514050901795,0.014949553636361244,0.03955000044998663,0.007387277188859875,1.0,-0.02692657347723961,-0.005024310781052435,0.009501836045399495,0.03929035091857125,0.011309750702568443,0.004764428378536374,-0.0014323568015415615,0.03240878222943903,0.036470277235967616,-0.03596270266153573,-0.03529637820166363,-0.011307137020463548,-0.0050406433867172945,-0.023525107021688956,0.031446023393521635,-0.01687510340117832,-0.009167161481304675,0.03314394381685024,0.008752229668615653,0.046875035932711036,0.036919807279991126,-0.011212579392011906,0.0031513912488993225,-0.009471681735214062,0.03507873051893092,-0.05870279462000461,0.017018894282716378,0.028704369566208122,-0.040292717758042565,0.05752173990841185,0.016291221123538757,-0.058143467038328255,0.04439702960073782,-0.03549197639881256,-0.006695815940816085,0.015688885978795683,0.023595470404167967,0.017850955012552277,0.036852525543773156,0.007825830163994565
3.589265747146373,0.44296035172993886,0.9232954545454546,11.0,254.0,250.0,266.0,198.0,111.0,59.0,57.0,75.0,23.0,0.0,8.0,281.0,258.0,250.0,266.0,254.0,266.0,254.0,246.0,265.0,254.0,258.0,246.0,0.1364329268292683,0.42835365853658536,0.43521341463414637,0.2559715945771465,0.3353776630083925,0.4086507424144609,0.026988636363636364,0.026278409090909092,0.015625,0.02130681818181818,0.03196022727272727,0.028409090909090908,0.020596590909090908,0.014914772727272728,0.040482954545454544,0.03409090909090909,0.018465909090909092,0.030539772727272728,0.03551136363636364,0.026988636363636364,0.024857954545454544,0.016335227272727272,0.026988636363636364,0.033380681818181816,0.024147727272727272,0.026278409090909092,0.011363636363636364,0.029829545454545456,0.018465909090909092,0.03125,0.0234375,0.019176136363636364,0.0390625,0.029829545454545456,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.03551136363636364,0.03551136363636364,0.014204545454545454,0.04758522727272727,0.026278409090909092,0.014914772727272728,0.019886363636363636,1.0,0.001679150662918283,0.025266905946378898,-0.01633803086575976,-0.00732147742775385,0.006880316794728913,-0.001010625687679511,-0.027572993330296527,-0.01104182929887972,0.01579917307908963,-0.004755217495388347,-0.03345117674768498,0.023197315918183706,0.02316343319934227,0.023902598898562822,0.03906687610958387,-0.00526041848114224,-0.041793832647415485,-0.05536362765153698,-0.006317895656829014,0.004734558842471995,-0.027332213198958007,0.014116020566768642,-0.012943305819746589,-0.0036050526506915368,0.022311531848403825,-0.07515859348859023,-0.014783824580299712,0.02617451819836826,0.014434701589435557,-0.0271706490101668,0.013110300331462021,0.019940537628123867,-0.04017060635136026,0.003992480289680883,0.01299223529145901,0.022908402719486937,0.0466814980797307,-0.0025963830966045133,0.010118359091227032,-0.017387323836771287,1.0,0.0016803440891179201,0.025300095371095357,-0.016467458202112276,-0.007929121322025478,0.007774106883331918,-0.0009259057062941616,-0.028362511753278558,-0.010780151254589445,0.017498284558526703,-0.00529991187024358,-0.03544177132321572,0.02468865780461376,0.02544534577018503,0.020499634135378763,0.03797995404955918,-0.003988110480681328,-0.043792779238130075,-0.05729820812142301,-0.003268321934864103,0.008930644295591867,-0.02952060216908993,0.01484681841368155,-0.008661252115536507,-0.007925084019808164,0.02034192506910085,-0.07565181994462743,-0.018704276717304652,0.024982614950847467,0.010344453498746638,-0.027632373657426785,0.01929068452290349,0.029181000457812536,-0.04197298166235409,-0.0034193830515976144,0.01733773699709889,0.023424240933728042,0.037483904233048926,-0.001126211264925645,0.015821662919785626,-0.017219400360268373
3.5880153633191467,0.4295435806422194,0.9211647727272727,6.0,237.0,255.0,206.0,212.0,160.0,136.0,74.0,43.0,7.0,47.0,15.0,281.0,250.0,258.0,248.0,250.0,265.0,254.0,264.0,254.0,250.0,260.0,250.0,0.17167381974248927,0.33476394849785407,0.49356223175965663,0.26264591439688717,0.32490272373540857,0.41245136186770426,0.026278409090909092,0.022017045454545456,0.026988636363636364,0.022017045454545456,0.027698863636363636,0.01775568181818182,0.015625,0.01278409090909091,0.040482954545454544,0.022017045454545456,0.01775568181818182,0.033380681818181816,0.029829545454545456,0.026278409090909092,0.018465909090909092,0.016335227272727272,0.019886363636363636,0.036931818181818184,0.026278409090909092,0.03835227272727273,0.009232954545454546,0.024857954545454544,0.022017045454545456,0.03480113636363636,0.024857954545454544,0.029829545454545456,0.037642045454545456,0.026278409090909092,0.02556818181818182,0.03480113636363636,0.027698863636363636,0.028409090909090908,0.044744318181818184,0.018465909090909092,0.04332386363636364,0.028409090909090908,0.019886363636363636,0.022017045454545456,1.0,0.028961242910103897,-0.01647955483379741,-0.023295599977659155,-0.019298036324794307,-0.04770662906502286,-0.03749875797063657,-0.07234619316301723,-0.003299332778530054,-0.025226811697685415,0.04321059084774057,-0.0025143473766130967,0.019868045021882448,-0.03315664607313027,-0.020565988499490255,-0.059681737462138396,0.00580541851120262,-0.030775129459495183,0.0021265738470810504,0.0708899411023608,0.030771858832224438,0.004436151515483776,0.03464769662850262,-0.024228262221169115,-0.023848864803218815,-0.0471127302934156,0.04847137340278866,0.024937822718701413,0.02788193233690158,0.008349653023964449,0.017040533223699743,0.009563709301875105,0.005685884679135901,-0.021720201236775892,-0.007224762677878757,-0.03756530513447873,0.009792312064077721,-0.009231516225178829,-0.002394670012077987,0.05955015325414301,0.02072814158731012,1.0,0.028981826593764245,-0.017357522249145437,-0.022381236381128794,-0.01833074944931469,-0.047641914326674924,-0.03625884856551266,-0.07361175522518869,-0.0036016858281888177,-0.0319904595292168,0.037926430315634654,-0.012397258646894898,0.01259286791266728,-0.039918440313003734,-0.025571946077393867,-0.060162575042315244,0.00459891500663036,-0.030949207689505896,-0.0037675694117121424,0.06914432225780884,0.012513132126156,-0.00015532140112183742,0.02490684858385554,-0.023191073798172326,-0.022512472916217635,-0.035182677967387,0.05983756641782826,0.029516256211524414,0.028487744656202147,0.005758991165525315,0.00840194292874851,0.008823895681828856,0.003885950763402826,-0.0043263131224465365,0.008209054821237585,-0.022163648863050257,0.016931845547460574,-0.003930171705208301,-0.016559192924405896,0.060846130390482873,0.010661007070663696
3.5879344028080964,0.42692263587420465,0.9268465909090909,0.0,250.0,246.0,238.0,171.0,207.0,80.0,37.0,31.0,26.0,25.0,0.0,281.0,258.0,246.0,254.0,265.0,250.0,258.0,266.0,250.0,252.0,258.0,266.0,0.18611746758199849,0.35545385202135776,0.4584286803966438,0.25676546391752575,0.328930412371134,0.41430412371134023,0.02556818181818182,0.02911931818181818,0.019176136363636364,0.028409090909090908,0.026988636363636364,0.02556818181818182,0.019886363636363636,0.01775568181818182,0.03409090909090909,0.032670454545454544,0.019886363636363636,0.028409090909090908,0.04332386363636364,0.0234375,0.022727272727272728,0.018465909090909092,0.02911931818181818,0.03551136363636364,0.01775568181818182,0.026988636363636364,0.009943181818181818,0.017045454545454544,0.026988636363636364,0.030539772727272728,0.026988636363636364,0.026988636363636364,0.03125,0.03835227272727273,0.02130681818181818,0.03409090909090909,0.016335227272727272,0.022727272727272728,0.037642045454545456,0.020596590909090908,0.05184659090909091,0.02130681818181818,0.012073863636363636,0.02911931818181818,1.0,0.024413605913161388,0.010593602329847586,0.004990618532587784,-0.054333710571095165,-0.028354571281580646,-0.010646986380077618,0.04815056074157321,-0.009253807273637137,-0.006441782652343592,0.029094841040911177,-0.015877828487073645,-0.04005175343395235,0.01745939817635227,-0.05490163048788167,-0.017460778155940024,-0.019363022965886195,-0.0007386232868309345,-0.014634867239776887,-0.020745078499403137,0.03062698995399939,0.01707006626449597,0.01301762232740615,-0.0558353206860899,-0.01219336034762526,-0.021665143326185705,-0.013914412026522572,-0.009479572026210869,-0.01084709583543132,0.010276754892454746,-0.0045987876728536565,0.030893845056940594,-0.011848719603182411,0.001482226674401179,-0.036187796434500645,-0.038619879424010004,0.02386878101683599,0.01822591759153452,0.03000418207806479,0.022148782175444384,0.02364188193080676,1.0,0.024430957445437985,0.010017779112416868,0.004503086535646612,-0.05486373934227024,-0.025997319368224994,-0.008318008773756647,0.050230534466133965,-0.014113406368700709,-0.00993248989520804,0.027641396580578226,-0.012228144314267683,-0.03926680433636677,0.019054749268841892,-0.05568234547436988,-0.013996496949257847,-0.02179752421838535,-0.0020849466191136526,-0.0181824059856594,-0.020414787715799465,0.024716527811338262,0.021415117579389596,0.012247068246875754,-0.06360787796474308,-0.007210268915908928,-0.015491736845981105,-0.012117257644821982,-0.017623391858959562,-0.019071801159428872,0.007261101101421392,-0.006633359544676617,0.027516606319350878,-0.015299515572636773,0.003230033021263297,-0.03720208162648071,-0.03701907999459082,0.030560279269198097,0.012235734687239196,0.021365507715972842,0.01259947310587607,0.021699693508472742
3.590710463833479,0.42136130696391605,0.9268465909090909,22.0,234.0,230.0,187.0,212.0,222.0,36.0,103.0,8.0,56.0,15.0,10.0,281.0,234.0,248.0,237.0,244.0,252.0,246.0,265.0,234.0,244.0,234.0,246.0,0.2599250936329588,0.34681647940074906,0.39325842696629215,0.2691399662731872,0.32344013490725126,0.40741989881956153,0.029829545454545456,0.027698863636363636,0.020596590909090908,0.024857954545454544,0.036931818181818184,0.0234375,0.018465909090909092,0.014204545454545454,0.040482954545454544,0.024147727272727272,0.018465909090909092,0.02911931818181818,0.03551136363636364,0.022727272727272728,0.02130681818181818,0.022727272727272728,0.022727272727272728,0.03196022727272727,0.028409090909090908,0.03196022727272727,0.0078125,0.030539772727272728,0.018465909090909092,0.028409090909090908,0.024147727272727272,0.026278409090909092,0.03622159090909091,0.024147727272727272,0.024857954545454544,0.03551136363636364,0.018465909090909092,0.024147727272727272,0.049005681818181816,0.016335227272727272,0.041193181818181816,0.02130681818181818,0.019886363636363636,0.027698863636363636,1.0,-0.0029630394059402473,-0.016397786441393433,0.011101233254307565,-0.023903283750071863,-0.06165279258211127,0.0009641212167933221,0.002322416743936661,-0.04466249238514457,0.032278569304820634,0.05313433357983682,0.002197341508680394,-0.016091808298069457,0.025129300170648808,-0.04952388002260804,0.019434900842299367,-0.01847647608907436,-0.04229630723033086,0.00025521554691230834,0.01780923964247326,-0.022699202791456333,-0.00436997504347858,-0.005818281684527173,0.010106707600063734,0.035251515198733284,-0.036671947610689315,-0.044601129007859355,0.0412454459977304,0.010406136557665611,-0.006224864733104115,-0.01738833272558628,-0.0030945310259274505,-0.0383973609936146,0.010728630950574768,0.02170746828786885,-0.034023443857556214,-0.012532201211562545,0.026663557011083413,0.030706874234087755,-0.041953144809481174,0.022000436593742744,1.0,-0.002965145333023374,-0.016430048425669662,0.011029802900715027,-0.024186103242557745,-0.06169969115719691,-0.0003640599408671907,0.0008388563922680304,-0.04439069975287135,0.029382469324279632,0.04883077926225281,0.004493214459398806,-0.017306854105911214,0.020795366483351237,-0.04465174227680147,0.026892352024522538,-0.023032852015587225,-0.040314322648531874,0.003148166645115383,0.010184445737384423,-0.025421614246165066,-0.005625897686148835,-0.0155875134348086,0.014099240955682208,0.03820208744347879,-0.044057406006823056,-0.044518058641707735,0.04952308156458272,0.0065556504635272,-0.0013777864514452824,-0.024218148582693937,-0.007301654406511358,-0.030495491954819928,0.006522107842927033,0.008995906056111004,-0.025078046158721088,-0.01135473016057062,0.014401962266632097,0.03331926608804298,-0.04329361170710854,0.01653345739547624
3.580252157592177,0.42178080903916493,0.9183238636363636,14.0,227.0,219.0,243.0,187.0,136.0,106.0,51.0,38.0,11.0,31.0,15.0,281.0,257.0,246.0,244.0,248.0,244.0,256.0,256.0,245.0,230.0,255.0,226.0,0.1572769953051643,0.3748043818466354,0.4679186228482003,0.2613788487282463,0.3236278447121821,0.4149933065595716,0.024147727272727272,0.028409090909090908,0.020596590909090908,0.024857954545454544,0.028409090909090908,0.024147727272727272,0.01775568181818182,0.015625,0.04616477272727273,0.03196022727272727,0.022727272727272728,0.032670454545454544,0.032670454545454544,0.026278409090909092,0.022727272727272728,0.018465909090909092,0.027698863636363636,0.017045454545454544,0.01775568181818182,0.0390625,0.012073863636363636,0.022017045454545456,0.018465909090909092,0.04190340909090909,0.029829545454545456,0.014204545454545454,0.03835227272727273,0.022017045454545456,0.03480113636363636,0.037642045454545456,0.011363636363636364,0.02911931818181818,0.045454545454545456,0.018465909090909092,0.036931818181818184,0.022017045454545456,0.019176136363636364,0.026988636363636364,1.0,0.010950316874239556,0.022987960449035356,-0.010728227379296225,0.03225142769006245,0.040344102991613534,-0.007304069447999216,-0.018276892562846724,0.004660399591059778,-0.011801309562564744,-0.00905921015439848,-0.023718881084671,0.043004163993060125,0.028390592080387543,0.031938815491009555,0.03355623503269722,0.0178548389009598,-0.012760119674351809,-0.014847982318092227,-0.01156247486519831,-0.002022413481376619,0.023606257415197965,0.03676880343054198,-0.026742026563363008,-0.06702138690906544,-0.0303414421215866,-0.011649200457167629,-0.0052065976597743474,-0.03286270892367338,0.022762976338145908,0.07466975002591975,-0.008718227460803547,-0.03617584193236151,-0.0011877219259863322,-4.490885632318042e-05,0.015504626222569005,0.011573706263701352,0.0043149897415135086,0.022551229507611358,-0.012202297503753982,-0.005736560095710562,1.0,0.010958099615443707,0.022903330534066412,-0.01125585192788542,0.032079255244515895,0.040349447317213655,-0.009815609911289675,-0.019366435858989582,0.005408555326453246,-0.013945386022351382,-0.010683203724006047,-0.021161296189014252,0.045346258466376875,0.028827328847594716,0.030676458321540336,0.03552825054379536,0.015213934134666299,-0.020383659069360374,-0.019653052845640808,-0.013368072107930841,-0.00514280419572658,0.026187382730050338,0.04245076597714273,-0.023112615250377073,-0.0686237710838813,-0.03051010484031405,-0.01644765918530993,-0.01173039868867016,-0.03143304460631391,0.030729937881931593,0.08111290455986041,-0.009119912550472793,-0.0352236582526895,0.0010312410260595742,-0.014662903091199024,0.0017701925240941538,0.019158970195024577,0.013776590548941757,0.03163596775336082,-0.0015760082815471218,0.00293973596741978
3.593697327533124,0.41493991557694887,0.9247159090909091,10.0,243.0,243.0,227.0,157.0,214.0,152.0,125.0,43.0,33.0,32.0,12.0,281.0,266.0,258.0,250.0,250.0,258.0,266.0,265.0,254.0,250.0,250.0,258.0,0.2340710932260228,0.3085177733065057,0.4574111334674715,0.25885383129426914,0.32324533161622665,0.4179008370895042,0.026988636363636364,0.030539772727272728,0.016335227272727272,0.0234375,0.033380681818181816,0.027698863636363636,0.02130681818181818,0.01278409090909091,0.03125,0.024147727272727272,0.017045454545454544,0.02911931818181818,0.04190340909090909,0.026988636363636364,0.026988636363636364,0.028409090909090908,0.022727272727272728,0.03196022727272727,0.020596590909090908,0.029829545454545456,0.013494318181818182,0.0234375,0.015625,0.02911931818181818,0.03409090909090909,0.026278409090909092,0.026988636363636364,0.028409090909090908,0.0234375,0.040482954545454544,0.015625,0.036931818181818184,0.032670454545454544,0.016335227272727272,0.046875,0.026988636363636364,0.017045454545454544,0.022727272727272728,1.0,0.02595476792207383,-0.024902167187646457,-0.03282654530957295,-0.0006896319861371725,0.033570483991496404,-0.014850418408730602,-0.0019242148636258397,-0.017346354255704535,0.01710570743288152,0.051727102310601084,0.021744663372495584,-0.003835673451796941,0.023477974209674114,0.03264371701607077,-0.00988098097842431,0.013409280855615824,-0.005718599923967392,0.019222897451869794,0.05912745962639548,-0.05389431187323541,0.05314707682770738,-0.0030786219268209617,0.017772022645681233,0.020144288309643047,0.013322414106856865,0.014076728418135507,0.01545083571868035,-0.01326099594373754,-0.02803198981448493,-0.007673776768618442,0.015019635832884293,0.006299096890164788,-0.02355542306120443,-0.00022760050020389624,0.03381734724769554,0.02104481821136607,0.04553420289207469,0.033807185693062604,-0.015132614231055901,0.005160125807472998,1.0,0.025973214807590576,-0.02562948764252937,-0.03160871987530449,0.0003617661447961467,0.0321699114046888,-0.017721312425909512,0.00048540953067895067,-0.01613342319726259,0.01713542647667794,0.049435429392990324,0.020221718668600886,-0.0017728883488995757,0.029318469612003142,0.03155775315565129,-0.013266347056245555,0.01751678797046186,-0.0035933574288502866,0.019536095367727477,0.05811496401473733,-0.05919795436839396,0.05920664397119463,-0.004204547619934112,0.012377952524830751,0.016946474475332315,0.018158874617451547,0.009417450658335406,0.019423790083071,-0.020139735972811303,-0.030417391952917622,-0.005208506114104018,0.010354470037048688,-0.004365591266517097,-0.024095103541641846,0.0017180463145089865,0.025347934621215804,0.01758145064085713,0.03897269821198138,0.03689714513462363,-0.007144362436937949,-0.0008892713716514468
3.595847681888052,0.4333221205922664,0.9240056818181818,0.0,254.0,254.0,237.0,154.0,167.0,36.0,54.0,45.0,16.0,6.0,24.0,281.0,254.0,254.0,265.0,250.0,246.0,244.0,246.0,266.0,258.0,250.0,266.0,0.17722534081796312,0.3624699278267843,0.4603047313552526,0.25097402597402596,0.3373376623376623,0.4116883116883117,0.024147727272727272,0.027698863636363636,0.022017045454545456,0.026988636363636364,0.029829545454545456,0.028409090909090908,0.022017045454545456,0.019886363636363636,0.03622159090909091,0.029829545454545456,0.019176136363636364,0.030539772727272728,0.03196022727272727,0.0234375,0.019886363636363636,0.019886363636363636,0.02556818181818182,0.03551136363636364,0.016335227272727272,0.0390625,0.012073863636363636,0.02911931818181818,0.014204545454545454,0.036931818181818184,0.01775568181818182,0.024147727272727272,0.032670454545454544,0.019176136363636364,0.03409090909090909,0.03196022727272727,0.015625,0.027698863636363636,0.04616477272727273,0.019886363636363636,0.03835227272727273,0.024857954545454544,0.024147727272727272,0.022727272727272728,1.0,-0.028452431859136682,0.020465586159665747,-0.002556930692687199,-0.03920230208503518,0.005691916239145801,0.004489785254694382,0.0010929216137750364,-0.00845812794252238,0.002280240126246889,0.01252819613178096,0.034915427820907986,0.009583615777256365,-0.007100953020362978,-0.010151111960486563,-0.05229230658635734,0.030301572320943194,0.015574895733379631,-0.008884120365675378,0.0011729776772180015,0.017273371245678508,0.02305489855438668,0.04469783678672273,-0.015847971202048262,0.03557436259554021,-0.025174646022568043,-0.01693322362781753,-0.014917894072540749,-0.021114668258974834,0.012718978275117903,0.02079394085177479,0.04050288485825235,-0.025502863892494895,0.029831246588724894,-0.0296123177016914,-0.006281157585704038,-0.0024983291179129885,0.014106226083140612,0.007014523049921249,0.015197310517470978,-0.01387904394988639,1.0,-0.028472653914473664,0.019699976539381273,-0.0014311521568282938,-0.03987698599081178,0.0035928647643872014,0.006400614234418053,0.0010089006947704429,-0.010246003494286383,0.0021402781671677087,0.013593971349227105,0.035907476510833605,0.010378342784621724,-0.007802297782190328,-0.009810686411851633,-0.05057952524616112,0.028482186278657316,0.018631391549477322,-0.010308147003405273,-0.0033053449911123987,0.02089069404407846,0.025285371300954144,0.043597594005033866,-0.016436266485140388,0.03673767114922623,-0.018683242264117758,-0.014519462315144671,-0.01880541473588297,-0.021908335648445864,0.010388434820451823,0.020379462755922065,0.04249284990428057,-0.027873036925565173,0.023693869876246883,-0.026236409297143357,-0.004393629770031872,-0.0017006039176393035,0.021216838418358554,0.004000932180622204,0.020367503168041545,-0.019339788627007606
3.5862683815972636,0.4342800465015674,0.9232954545454546,0.0,258.0,251.0,222.0,192.0,162.0,118.0,57.0,34.0,15.0,63.0,45.0,281.0,258.0,266.0,263.0,250.0,242.0,232.0,246.0,232.0,252.0,254.0,266.0,0.15455187014820043,0.3267466478475653,0.5187014820042343,0.25279421433267585,0.3277449046679816,0.41946088099934253,0.024147727272727272,0.03196022727272727,0.019176136363636364,0.029829545454545456,0.03409090909090909,0.03196022727272727,0.02130681818181818,0.01278409090909091,0.048295454545454544,0.026278409090909092,0.015625,0.032670454545454544,0.03409090909090909,0.022017045454545456,0.02130681818181818,0.019886363636363636,0.019176136363636364,0.024147727272727272,0.02556818181818182,0.026278409090909092,0.016335227272727272,0.026988636363636364,0.019886363636363636,0.03409090909090909,0.026988636363636364,0.022017045454545456,0.030539772727272728,0.024147727272727272,0.022727272727272728,0.03835227272727273,0.018465909090909092,0.024857954545454544,0.044744318181818184,0.011363636363636364,0.04758522727272727,0.019176136363636364,0.02130681818181818,0.029829545454545456,1.0,0.00029983725259608647,-0.0030713155522186053,0.02329629328908394,0.009525529643535887,-0.016742085797409687,0.013417289756185875,-0.01696824105281889,-0.014364515884266536,-0.011604005043898438,0.008632112444168364,0.012230582398210177,0.05053847112915903,0.03430537989314729,0.024544676856804958,0.00397775398469062,-0.025142258014840473,-0.022277786213622235,-0.00283152392761271,-0.011095182236035213,0.0092989614258661,-0.04593547882163266,-0.011878135799582289,0.036291606146966617,0.030509158626404524,0.01085314327834498,-0.004268630440803089,-0.00782227487593343,-0.001922777052256389,0.029991219690099165,0.001244874465330708,-0.02811072954259693,0.007333701486765791,-0.024404665690477726,-0.0158636566514047,0.016278041128172493,0.0011165024276452214,0.018245748151333254,0.02428755912327382,0.0018588150129448108,0.046800770706675064,1.0,0.0003000503565424945,-0.003075774729265539,0.023348107834325678,0.009532765105483718,-0.016673723697544905,0.013007881681844262,-0.017624449815703665,-0.013681719226957935,-0.012075258793997594,0.008901822124346993,0.013703699620674555,0.05119126103080747,0.034684975648143324,0.024231610174008076,0.0018329686933686072,-0.028526704062442544,-0.02352605695332275,-0.003719931075868606,-0.008163549015865695,0.013524609137658569,-0.044200414161955345,-0.01103187620859331,0.034890290446096234,0.027842811853289573,0.008239361308041161,-0.011646647172481792,-0.010444294199727769,-0.0007924841051176455,0.033850307613601686,0.00462619099703798,-0.024546712210499127,0.008069209296468413,-0.022587720649517168,-0.012605802874118718,0.013525754834426525,-0.002557097601583106,0.015871350610134137,0.020053740874849946,0.003497390295544452,0.05051322910872891
