3.703040974463701,0.6065178546493168,0.9458762886597938,86.0,174.0,162.0,174.0,163.0,149.0,121.0,41.0,23.0,103.0,99.0,13.0,185.0,174.0,162.0,185.0,174.0,185.0,162.0,185.0,185.0,162.0,174.0,173.0,0.21100917431192662,0.35397553516819574,0.4350152905198777,0.26353276353276356,0.3352326685660019,0.4012345679012346,0.023195876288659795,0.024054982817869417,0.01718213058419244,0.028350515463917526,0.03264604810996564,0.01632302405498282,0.023195876288659795,0.02577319587628866,0.01804123711340206,0.01718213058419244,0.03436426116838488,0.01718213058419244,0.01804123711340206,0.027491408934707903,0.03608247422680412,0.03436426116838488,0.02577319587628866,0.030927835051546393,0.01632302405498282,0.024054982817869417,0.029209621993127148,0.01804123711340206,0.029209621993127148,0.01804123711340206,0.03436426116838488,0.023195876288659795,0.020618556701030927,0.022336769759450172,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.02147766323024055,0.012027491408934709,0.01804123711340206,0.015463917525773196,0.02663230240549828,0.03608247422680412,0.027491408934707903,0.01804123711340206,0.023195876288659795,0.03178694158075601,0.018900343642611683,1.0,-0.01882551083280408,0.03083863756722692,-0.00011983910536609037,0.0022206849856640882,-0.03224460330612132,-0.015393380488233228,-0.021110886993200514,0.006939134082882972,-0.00835666316895314,-0.01083993988057934,0.04264617383988566,-0.005347432140272615,-0.03374313909676323,0.02775000308535612,0.014067070379676487,-0.025834440045599438,-0.0036559254763696082,-0.002012088012838581,0.006611469332600456,-0.008513103952438313,-0.013479138541754568,0.029249964754888932,0.002045555529443549,0.024320119940170942,-0.038753379525353994,0.012692677826947987,0.00970617743215739,-0.01668291242368035,-0.004640823954005997,0.03709723600071629,0.0473711890156666,-0.01283389256902842,0.043667030095694795,0.032460281364619106,-0.01862285809891065,-0.053157063602248575,-0.013915535022763317,-0.0185555036046437,-0.015879175925180247,-0.02230594711173923,1.0,-0.01884169785845567,0.030547551212337824,0.0010210059529089143,0.0013028183666011796,-0.0323887948574421,-0.016803693640963246,-0.01990266924788877,0.007282416723982568,-0.006777911128670927,-0.012630403197338803,0.04219741460337606,-0.004710017076758794,-0.0372371656163683,0.02651215484397693,0.01672048022164532,-0.025521174069862037,-0.0048493916217514236,-0.0011755821011658544,0.006480036590074438,-0.007289193571292979,-0.01313870813046184,0.026722654229682417,0.0025792142670921434,0.027679393480488153,-0.042312890956281754,0.006209420989057019,0.018349033559536543,-0.016554030706876645,-0.005825306200161266,0.03745778954744909,0.05319133471476918,-0.013469850415384756,0.038732258811367916,0.03541288271872963,-0.019510191039134896,-0.05175569949631951,-0.013961623321602046,-0.01726680827374457,-0.009776670941162987,-0.015958336877570617
3.6881509978028983,0.6381132473457324,0.947594501718213,41.0,173.0,186.0,162.0,174.0,118.0,77.0,54.0,84.0,65.0,41.0,24.0,185.0,174.0,185.0,174.0,174.0,185.0,174.0,175.0,164.0,174.0,185.0,162.0,0.17764804003336113,0.40450375312760634,0.4178482068390325,0.2581714827096163,0.324964471814306,0.4168640454760777,0.024054982817869417,0.027491408934707903,0.022336769759450172,0.029209621993127148,0.03264604810996564,0.027491408934707903,0.02663230240549828,0.015463917525773196,0.019759450171821305,0.013745704467353952,0.040378006872852236,0.015463917525773196,0.011168384879725086,0.01804123711340206,0.029209621993127148,0.02491408934707904,0.0352233676975945,0.037800687285223365,0.014604810996563574,0.02663230240549828,0.02491408934707904,0.028350515463917526,0.015463917525773196,0.018900343642611683,0.0429553264604811,0.015463917525773196,0.01804123711340206,0.024054982817869417,0.023195876288659795,0.022336769759450172,0.014604810996563574,0.02491408934707904,0.023195876288659795,0.020618556701030927,0.015463917525773196,0.02577319587628866,0.036941580756013746,0.02147766323024055,0.02577319587628866,0.030927835051546393,0.019759450171821305,0.014604810996563574,1.0,0.026534857209979053,0.04039283356606349,0.015967389801762464,-0.006746115632793188,-0.0268036309602293,0.058152706509873024,-0.08192718222839514,0.008217912544407069,-0.04880813941957368,0.027112596645657825,-0.05529791072937887,0.035076145689364145,-0.023415623872609308,0.02186497649306523,-0.019646595409504142,0.0020209349107990016,-0.030978975246742896,0.0985103096128827,-0.03229084365777384,0.03731086402316848,-0.0029977635623116877,0.030416184681208384,-0.04307124819417054,-0.03406824163081977,-0.034111888873264884,-0.01999922376638976,0.011510174666357183,0.033093443716247534,-0.0004979835191264375,0.027265159539687576,0.048619579489299916,0.01931429125660228,-0.04516731271008052,-0.00804187944990313,-0.034494791646391035,-0.03187108583812933,0.0229443205565855,-0.022784993848347576,0.000641329228477526,0.03305770189523511,1.0,0.02655767308032296,0.039785107350004165,0.013952125001532381,-0.00915739046012544,-0.0277883750227956,0.06043132156771989,-0.08360775666764993,0.009163673301986155,-0.046076454173305574,0.03302763321245264,-0.053743021019230806,0.031476239859354695,-0.014333421715040354,0.014142160023552827,-0.014376453393804658,-0.010400343577229059,-0.01788429781775816,0.08883977372732452,-0.027431306349244344,0.02392172818100845,0.0024664913246189605,0.024542972384339064,-0.0376830001833037,-0.054649272542731296,-0.007506436034172531,-0.028463608516575027,0.03381821366376064,0.017328359458714516,0.020508479762845137,0.01083623789435079,0.05574308529833711,0.0035804095158441193,-0.05218188603963468,-0.013364031566783438,-0.025211391206229485,-0.036875140642161346,0.033699163115050876,-0.022361578584860653,0.012920085878630397,0.02190824729258412
3.6980067243898738,0.6531415709703616,0.9510309278350515,160.0,151.0,186.0,116.0,174.0,174.0,114.0,89.0,46.0,80.0,113.0,35.0,185.0,174.0,185.0,163.0,185.0,174.0,185.0,174.0,163.0,174.0,173.0,174.0,0.2941585535465925,0.28929068150208626,0.41655076495132126,0.2527264106211475,0.32479848269321954,0.422475106685633,0.02663230240549828,0.027491408934707903,0.018900343642611683,0.02663230240549828,0.029209621993127148,0.015463917525773196,0.02663230240549828,0.02147766323024055,0.01804123711340206,0.01632302405498282,0.041237113402061855,0.01718213058419244,0.01632302405498282,0.02491408934707904,0.041237113402061855,0.029209621993127148,0.02491408934707904,0.019759450171821305,0.011168384879725086,0.028350515463917526,0.023195876288659795,0.019759450171821305,0.030927835051546393,0.012027491408934709,0.03006872852233677,0.015463917525773196,0.019759450171821305,0.01718213058419244,0.01718213058419244,0.02147766323024055,0.029209621993127148,0.023195876288659795,0.029209621993127148,0.022336769759450172,0.019759450171821305,0.02491408934707904,0.03436426116838488,0.02491408934707904,0.028350515463917526,0.030927835051546393,0.02577319587628866,0.018900343642611683,1.0,-0.011723195068834092,0.01575229569949585,-0.008308811348667875,0.006625806050681399,0.012840752206379306,0.021132584203051672,-0.007442035473945951,-0.029520252535592026,-0.04170774201188026,-0.010616891660113708,-0.018177512739702317,-0.02449175649344677,-0.025964119659355543,-0.027671933128063795,-0.08297941422577863,0.02079696815790286,0.03499002343403514,0.007788722545880147,-0.02554296938442903,-0.0013791278205044371,0.04322629430621004,-0.01410313813356924,0.02936543016512794,0.02873176624694554,-0.04390127465929519,-0.005795223667988298,0.016120034443426138,0.044718020933736446,-0.024006358693737934,-0.010872876442558684,-0.016707504651221932,-0.004363936651610597,0.010360712062249686,-0.007000121561389293,0.010114144099309195,0.014911027231420118,0.008868390156194514,0.028565780558742208,-0.06313913597194881,0.017138453561902696,1.0,-0.011733275202169269,0.015643892028208106,-0.007967525814580455,0.006217366935437612,0.013304523633654856,0.021288590474356876,-0.007305692899194626,-0.030421113218251028,-0.04241696437080785,-0.011411187376118494,-0.018305493050002095,-0.025494955846883473,-0.025001647998753172,-0.025905302154058882,-0.08314413973007802,0.018655598120510916,0.03733043167158259,0.006372626890627488,-0.026552204622661155,-0.002374781895673932,0.0436344226915583,-0.021269076441202697,0.018565795214773785,0.025093458990228273,-0.045389833390803574,-0.01064684702623421,0.01202061000370017,0.04268615557046768,-0.025931761052465408,-0.0155052327663492,-0.00823349667657826,0.00336614221924297,0.009229804789635575,-0.015352096725071911,0.015630273089073318,0.029369373308225578,0.007399457603956096,0.028675928317505043,-0.06446993318430043,0.007743052241551174
3.7049287173578036,0.6279742012086648,0.9467353951890034,29.0,186.0,162.0,150.0,175.0,161.0,95.0,132.0,36.0,54.0,12.0,36.0,185.0,185.0,164.0,162.0,185.0,185.0,150.0,185.0,162.0,164.0,164.0,185.0,0.26221498371335505,0.33794788273615634,0.3998371335504886,0.26734104046242774,0.3241811175337187,0.40847784200385356,0.022336769759450172,0.02663230240549828,0.029209621993127148,0.028350515463917526,0.02663230240549828,0.02491408934707904,0.03178694158075601,0.024054982817869417,0.022336769759450172,0.015463917525773196,0.03436426116838488,0.012027491408934709,0.015463917525773196,0.01718213058419244,0.03865979381443299,0.030927835051546393,0.027491408934707903,0.02147766323024055,0.014604810996563574,0.030927835051546393,0.02147766323024055,0.02491408934707904,0.03006872852233677,0.01804123711340206,0.03350515463917526,0.02491408934707904,0.02147766323024055,0.028350515463917526,0.019759450171821305,0.01718213058419244,0.02147766323024055,0.02663230240549828,0.020618556701030927,0.01804123711340206,0.014604810996563574,0.022336769759450172,0.029209621993127148,0.028350515463917526,0.023195876288659795,0.024054982817869417,0.022336769759450172,0.014604810996563574,1.0,-0.004700125344687494,-0.029488575033825543,-0.02079159205170434,-0.02427347087210901,0.021888828150230855,0.019432574820794923,-0.010066926338588704,0.03429054451242579,0.001129109602668988,-0.051883470448658174,-0.016177813185435378,-0.007898304217745965,-0.03668056408566028,0.0401021658029582,0.014404340740428984,0.025151177365710063,-0.032109659787076965,-0.024099515392112126,0.009767045024854325,0.02561565021440137,-0.04876433575480456,-0.02122559011738197,0.054217659287735975,0.005105564122280238,0.05042197776405179,0.006822273982923576,0.010833518498473665,-0.0028876269795705734,0.014580349884992986,0.03217065740799672,0.04308316336562363,0.02531632409655433,-0.032799074640302024,-0.03426131621002271,-0.028972666927577568,-0.04056753280004634,0.013008664683917533,0.0532444815610839,0.005565704529585371,-0.003021838466222886,1.0,-0.00470416672503545,-0.029562113266228023,-0.021146395799142476,-0.02548112478860512,0.02049499245856462,0.01788325755977152,-0.00971011765168975,0.035890813563896125,0.0027694649867979803,-0.05036942914197397,-0.016695245550493634,-0.009367992041003565,-0.041660385902198845,0.03528078690365147,0.014712083001956675,0.02753202894154024,-0.03199696810094801,-0.01583894208072944,0.010449672304592816,0.020083109605147535,-0.05177519849668864,-0.024405732322653938,0.05186188055434817,0.003909026005513703,0.05443462492250445,0.014729548309289358,0.02063863510917103,-0.007474197392872677,0.020216973171847733,0.03223825400282525,0.036957324430075766,0.027761840785030557,-0.025840569119366507,-0.0362301395945167,-0.027380289806758534,-0.03857639661954551,0.009582480041338335,0.052067580287155045,-0.0031595537699440073,0.004538556661694749
3.7003691545920496,0.6152876039032159,0.9544673539518901,146.0,150.0,174.0,137.0,78.0,62.0,125.0,138.0,25.0,36.0,61.0,0.0,185.0,162.0,185.0,162.0,185.0,185.0,185.0,174.0,164.0,163.0,174.0,185.0,0.30565371024734983,0.24381625441696114,0.450530035335689,0.2579421526789948,0.31958274063537223,0.422475106685633,0.03006872852233677,0.02491408934707904,0.01804123711340206,0.03006872852233677,0.036941580756013746,0.01804123711340206,0.029209621993127148,0.01632302405498282,0.024054982817869417,0.01288659793814433,0.02577319587628866,0.01718213058419244,0.020618556701030927,0.01804123711340206,0.03608247422680412,0.027491408934707903,0.024054982817869417,0.022336769759450172,0.01804123711340206,0.023195876288659795,0.028350515463917526,0.020618556701030927,0.024054982817869417,0.022336769759450172,0.0352233676975945,0.01718213058419244,0.01804123711340206,0.03436426116838488,0.027491408934707903,0.024054982817869417,0.015463917525773196,0.019759450171821305,0.03178694158075601,0.009450171821305841,0.01718213058419244,0.028350515463917526,0.03264604810996564,0.02663230240549828,0.028350515463917526,0.02577319587628866,0.019759450171821305,0.019759450171821305,1.0,0.036729229546935895,0.04704478193640343,0.011570363958851939,-0.044994248899029705,-0.024632976417811637,-0.013456850355082949,0.012674778094576634,-0.04768645888445527,-0.0036581335367586697,-0.012365375798804574,-0.02834282890805959,-0.08639742395330884,0.01255937948797298,0.03250483815602994,-0.0592777421009051,0.016585406570457976,-0.001062327530989829,0.0062118494107517505,0.027518395437489594,0.016628127601678436,-0.02238670104904421,-0.004589982345756933,-0.028460774416105228,0.03875092745021107,-0.03397382720688891,0.01668022262590589,0.03328215017095077,-0.027279864116354836,0.044444109810838614,-0.006464403931672823,-0.012333137448114788,0.020854007466835835,-0.03503599998895835,-0.013766867552649789,-0.019402297641378834,0.015039900949122257,0.016079241116877193,0.018272329905235064,-0.008442261598063943,-0.027305974044496296,1.0,0.03676081099968478,0.04583633806362401,0.008290905018076486,-0.04817249999497924,-0.02253853816749034,-0.007634647490780306,0.01687281791442796,-0.04993619593439237,-0.0037236500109853886,-0.009507911078193616,-0.025618044477527174,-0.08914416826960568,0.01937205740221343,0.03907707874840192,-0.06490177278296631,0.0047814983386061044,0.0007876013588534845,0.009036336096645317,0.023082572041059072,0.004039886368728952,-0.027718559687116284,-0.00033386281461129366,-0.0352245981728742,0.040428151146890315,-0.03301122124997959,0.018353750334206415,0.022882210865946898,-0.025030364989595013,0.04595334891492018,-0.008513639298127762,-0.011790364353089161,0.026081292601656182,-0.04471293639075884,-0.010076552501418912,-0.014010507821494081,0.020101169067654495,0.01646532691218338,0.010118504372427582,-0.004644876756649858,-0.03492812067245515
3.6900772938664868,0.5949863595328446,0.9432989690721649,36.0,162.0,186.0,174.0,148.0,97.0,78.0,92.0,92.0,88.0,90.0,11.0,185.0,185.0,185.0,185.0,174.0,185.0,174.0,185.0,185.0,174.0,174.0,174.0,0.17942583732057416,0.4003189792663477,0.42025518341307816,0.25635103926096997,0.3316397228637413,0.4120092378752887,0.024054982817869417,0.022336769759450172,0.023195876288659795,0.03178694158075601,0.02577319587628866,0.01632302405498282,0.029209621993127148,0.02147766323024055,0.023195876288659795,0.015463917525773196,0.03436426116838488,0.00859106529209622,0.022336769759450172,0.022336769759450172,0.036941580756013746,0.02147766323024055,0.03006872852233677,0.020618556701030927,0.010309278350515464,0.028350515463917526,0.037800687285223365,0.03350515463917526,0.03350515463917526,0.01718213058419244,0.04209621993127148,0.015463917525773196,0.018900343642611683,0.027491408934707903,0.022336769759450172,0.020618556701030927,0.01632302405498282,0.018900343642611683,0.02491408934707904,0.024054982817869417,0.015463917525773196,0.02577319587628866,0.0352233676975945,0.019759450171821305,0.024054982817869417,0.022336769759450172,0.01718213058419244,0.018900343642611683,1.0,0.0324585026879752,0.0026272387476364263,0.07981309003786535,0.01428584453852173,-0.025492511864771448,-0.04586615470265888,0.03590171265482721,0.0007739337630883344,-0.054657704235977406,0.003217073301741352,-0.030486634860864576,0.0011090103195855508,0.009809512695149972,-0.014863010907138654,0.0449824258778036,-0.01595766796320816,0.0025735809719273383,0.015477629814632637,0.004243383915494955,-0.007208538052038582,-0.07780495083901222,0.036735730065339346,0.028540111736056663,-0.016943912420250142,-0.01775726195905681,-0.03012978424746834,0.05074717536900839,-0.033473204538503484,-0.04081362964338783,0.049169384673338236,0.03184844666002841,0.016933441823763093,0.03398697004787835,0.024690327916356274,0.012901855284991555,-0.006642063731949395,0.06373386344823838,0.03266867599348273,-0.0010749959311412388,-0.027279229123210333,1.0,0.03248641197661491,0.001578059141561241,0.07996729215857225,0.009223263181887945,-0.02668478764578307,-0.05126000713157183,0.03769429816212662,0.002718959033184885,-0.047394283635855586,0.0009454907957450024,-0.03458615822336242,0.011202538927583171,0.014294336620306469,-0.014585668906748752,0.04180084127604081,-0.019053026671246226,0.003102820559036737,0.01007313128006356,0.005784496357134267,-0.011351544684349651,-0.07734449190341051,0.038185974168854685,0.029842539420103828,-0.0002228719197161065,-0.02699048514128936,-0.038350824965902905,0.053108485725698346,-0.02429207802910574,-0.03383130933201037,0.03223505822568572,0.036272348296224,0.021420092419097692,0.03420171306565217,0.010360700140253485,0.002590140387231618,0.004574639291631992,0.05549104317611261,0.030127552476687938,0.004903751240975891,-0.04232516830058867
3.6965755141336696,0.635099159525451,0.9432989690721649,82.0,162.0,174.0,174.0,164.0,162.0,48.0,161.0,72.0,30.0,1.0,101.0,185.0,173.0,174.0,174.0,185.0,174.0,174.0,185.0,173.0,162.0,174.0,185.0,0.304282494365139,0.3305785123966942,0.3651389932381668,0.25684608120868746,0.3276676109537299,0.4154863078375826,0.03006872852233677,0.03178694158075601,0.015463917525773196,0.03350515463917526,0.03006872852233677,0.02491408934707904,0.03178694158075601,0.020618556701030927,0.02491408934707904,0.01632302405498282,0.029209621993127148,0.015463917525773196,0.012027491408934709,0.018900343642611683,0.029209621993127148,0.023195876288659795,0.028350515463917526,0.020618556701030927,0.012027491408934709,0.02663230240549828,0.02577319587628866,0.018900343642611683,0.02491408934707904,0.02491408934707904,0.03865979381443299,0.022336769759450172,0.023195876288659795,0.02491408934707904,0.01804123711340206,0.015463917525773196,0.03006872852233677,0.022336769759450172,0.0352233676975945,0.013745704467353952,0.015463917525773196,0.02491408934707904,0.02491408934707904,0.02577319587628866,0.03608247422680412,0.02663230240549828,0.019759450171821305,0.01288659793814433,1.0,-0.014506387265100538,0.019705047224604418,-0.07803168938501412,-0.007646003233988019,0.042212530191731025,0.01865085817248177,-0.013626382231479271,-0.014804933381251,-0.04684812133142765,0.023449368985273444,0.011978894582886937,0.05893952414613176,-0.015405443170499238,-0.013074571238803734,-0.04339759328956622,0.0022426898368709124,0.009705718775598999,-0.0037577781634886473,-0.0054069757088860675,0.024681768432475597,-0.02479344890732016,0.027570533034880235,0.008665697768513761,0.01892697944288097,0.018988488502325037,-0.02684879324284447,-0.009135025555525752,-0.011267514949319674,-0.024236959007652915,0.03384178818423827,-0.033677436471770135,-0.035553942229474195,-0.01623754936599628,0.023844003479939643,-0.00827707797980461,0.051261946262055186,0.0008814384788967219,0.012842318595671455,-0.013491199478430865,0.01706233943727431,1.0,-0.014518860512963909,0.019532283010670136,-0.07771477040097259,-0.010227115120175493,0.04544124379503526,0.014289369956615405,-0.016611371302121338,-0.009321138088484324,-0.043920266467396836,0.0191783811759122,0.011263900503104,0.05333075143414421,-0.010700655121036422,-0.010045560366569593,-0.03643229507694625,-0.002419990377865024,0.004158705797567178,-0.011320891481777211,-0.0015738470150980417,0.03214686547027042,-0.021013010471866957,0.020283166457541704,0.012607168050203931,0.010818281858815507,0.023781526904176575,-0.022353003280670983,-0.006400003580053579,-0.010134095996905906,-0.029104155788015684,0.02876110777733849,-0.030022988969415593,-0.043890879629819884,-0.008715145619597006,0.022049947172110354,-0.018454541358217502,0.04861948702515879,0.010449375975488078,0.015412901251074959,-0.0052470946421739485,0.016377944510743377
3.7121830978333326,0.6601318955782319,0.9510309278350515,36.0,151.0,162.0,163.0,156.0,168.0,76.0,67.0,41.0,133.0,42.0,47.0,185.0,174.0,174.0,174.0,185.0,174.0,164.0,185.0,185.0,174.0,173.0,185.0,0.2181964573268921,0.3969404186795491,0.38486312399355876,0.2551594746716698,0.33677298311444653,0.4080675422138837,0.024054982817869417,0.01718213058419244,0.02147766323024055,0.029209621993127148,0.030927835051546393,0.018900343642611683,0.02147766323024055,0.014604810996563574,0.019759450171821305,0.019759450171821305,0.036941580756013746,0.013745704467353952,0.02147766323024055,0.02491408934707904,0.036941580756013746,0.027491408934707903,0.01804123711340206,0.018900343642611683,0.01718213058419244,0.027491408934707903,0.02663230240549828,0.024054982817869417,0.028350515463917526,0.018900343642611683,0.03350515463917526,0.02491408934707904,0.029209621993127148,0.02577319587628866,0.023195876288659795,0.02491408934707904,0.020618556701030927,0.020618556701030927,0.029209621993127148,0.023195876288659795,0.01632302405498282,0.02491408934707904,0.023195876288659795,0.02577319587628866,0.030927835051546393,0.02491408934707904,0.019759450171821305,0.020618556701030927,1.0,-0.02435075842348708,0.005044066494865932,9.944565320954713e-05,-0.026906161918760076,-0.030159357224621083,-0.011964807669215089,0.05774085647602959,0.044055097003386605,0.009229545602405858,-0.009623505179716134,-0.019161825251679688,0.039382801187014184,0.03454836869197182,0.006034012686183787,-0.04670634368885887,-0.03345972846140226,-0.010826288906707412,0.030505565823112573,0.006939721981902998,0.03590131388757584,-0.06017117700807197,0.015273348097621629,-0.026276411678011685,0.040579171016486434,0.021757969229745773,-0.03202811423844443,0.03015812786171592,0.020782192628930354,-0.025100509100523756,-0.0084689396460983,-0.0013344083583175198,0.01850355105828352,-0.020858910128998726,-0.03204054233978624,0.007076885221705398,-0.0037683186069739695,-0.019630652699939393,-0.01102432478101246,0.0020220658056565376,-0.0021664855483920025,1.0,-0.02437169630691228,0.004461418603467533,0.0003312329399945563,-0.027027627350174464,-0.03164439682478623,-0.013325742285020344,0.057891254718696425,0.046914960982871616,0.009421249556409092,-0.011615310721686197,-0.01797243176343739,0.045192550827554925,0.042820734116098366,0.005573067482378947,-0.05542257927405582,-0.040351202091531785,-0.007504447105737059,0.039689016880307286,0.005570625053660365,0.022610473633551537,-0.07200541496468439,0.016865572515035305,-0.010347450938147412,0.051895223908356776,0.01722199828028221,-0.046018870391379835,0.022287271366601795,0.03855499282585063,-0.009117785990691341,-0.011090304220890856,-0.016137311412658055,0.0062201534588239675,-0.01043485936678823,-0.027674063799815986,0.006841364086138511,-0.013672565092599192,-0.028357927250815124,-0.014258367152064081,0.009075429129374205,-0.0017344364945089201
3.6903450381550287,0.617529946230186,0.9484536082474226,35.0,163.0,186.0,162.0,103.0,109.0,79.0,130.0,12.0,108.0,77.0,26.0,185.0,174.0,185.0,174.0,185.0,174.0,174.0,174.0,173.0,174.0,185.0,174.0,0.23025210084033612,0.3235294117647059,0.446218487394958,0.25011731581417174,0.331299859221023,0.41858282496480526,0.027491408934707903,0.03350515463917526,0.023195876288659795,0.02577319587628866,0.04381443298969072,0.024054982817869417,0.028350515463917526,0.019759450171821305,0.01804123711340206,0.01632302405498282,0.030927835051546393,0.01632302405498282,0.015463917525773196,0.029209621993127148,0.03436426116838488,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.011168384879725086,0.024054982817869417,0.02663230240549828,0.02491408934707904,0.020618556701030927,0.011168384879725086,0.040378006872852236,0.018900343642611683,0.02147766323024055,0.029209621993127148,0.018900343642611683,0.020618556701030927,0.023195876288659795,0.01288659793814433,0.03264604810996564,0.018900343642611683,0.019759450171821305,0.023195876288659795,0.027491408934707903,0.02491408934707904,0.02147766323024055,0.018900343642611683,0.022336769759450172,0.010309278350515464,1.0,0.015225162018183453,0.022635782197338403,-0.08431421197799491,-0.0363265187750671,0.0288849240881129,0.04151195085158341,-0.01619311382133711,0.002868267722454351,0.05796057041929591,0.02198310601091016,-0.007896151994436395,-0.012207932629926555,-0.00016924630363636373,0.00511281757392879,0.0068525348853473635,-0.014060819129786512,0.041993685517927926,0.01985814413312764,0.011161868895669379,0.011689957998644172,-0.017819897379939782,-0.004165336278839522,0.01165555888181104,-0.0250365293961984,-0.018857505484347645,-0.007479070455755088,0.021345993958039673,0.019534408156521896,-0.01507650434014516,0.04898848760962862,-0.01724672501949969,0.04097637544200492,0.05325664296973122,0.02136597460810926,-0.03631101846361721,0.036623151940763224,-0.03228319244563052,-0.005848815187669456,0.018092579001266873,-0.014730177669063088,1.0,0.01523825330108816,0.022447750337458564,-0.08527467111291709,-0.03454557408919573,0.034351507244738,0.03570063458904925,-0.025355693291387097,0.005481561043645353,0.06908559305192864,0.018788365146131688,-0.01600888196412821,-0.0025213486100608214,0.010917647212786997,0.00022510944416390068,-0.002366605627219195,-0.012757501122194,0.04668723132012523,0.01646971795538277,0.002260614640349127,0.01810405105227826,-0.009891330973629743,-0.004270221628671293,0.009379215735422152,-0.02797418361756389,-0.02050942007708052,-0.00907126280282665,0.01759183939482296,0.012855651976342922,-0.020808806481988466,0.059305497771242235,-0.01151383396481135,0.0348072335074836,0.06423960507427873,0.02358755367537096,-0.03866725747303933,0.04368991770249938,-0.028574482646674785,-0.01827209305315044,0.01603681499417771,-0.016902829176482052
3.7022590672684377,0.6286807074575489,0.9493127147766323,59.0,150.0,150.0,163.0,173.0,123.0,61.0,108.0,34.0,65.0,26.0,35.0,185.0,185.0,174.0,173.0,174.0,174.0,175.0,185.0,174.0,173.0,150.0,151.0,0.2528334786399303,0.3792502179598954,0.3679163034001744,0.26242161119150986,0.3347805113362277,0.4027978774722624,0.020618556701030927,0.02663230240549828,0.018900343642611683,0.03436426116838488,0.037800687285223365,0.02147766323024055,0.02577319587628866,0.02491408934707904,0.02147766323024055,0.01632302405498282,0.03350515463917526,0.011168384879725086,0.014604810996563574,0.015463917525773196,0.03264604810996564,0.02663230240549828,0.02663230240549828,0.01804123711340206,0.018900343642611683,0.024054982817869417,0.02577319587628866,0.02491408934707904,0.02663230240549828,0.022336769759450172,0.03436426116838488,0.024054982817869417,0.03350515463917526,0.023195876288659795,0.023195876288659795,0.02147766323024055,0.019759450171821305,0.02491408934707904,0.027491408934707903,0.02147766323024055,0.01288659793814433,0.027491408934707903,0.030927835051546393,0.013745704467353952,0.01718213058419244,0.03006872852233677,0.02663230240549828,0.01804123711340206,1.0,0.04666348404498773,0.03814175534658904,0.007510315212620827,-0.003946428827507937,-0.04276510472125226,0.04809386322259057,-0.012459535201801746,0.0011699818997555316,0.021805195519817428,-0.07725408106889953,-0.008529695684484227,-0.015494549773272954,-0.00398886991574107,0.015084973319419772,-0.02217034414934067,0.04773350169584458,0.03515793654203723,0.02447058876135744,0.026689192991204848,0.022100112794450868,0.010987431674718322,-0.016961375218493776,0.026159569883180984,-0.03401098646550612,0.013049313679669597,0.02844853291837822,0.0231244305826119,-0.008928037505014698,-0.005999323505657852,0.013350271612861644,-0.009374799104653254,-0.01781703094712498,-0.0006730219407679196,0.035000023834596695,0.012835126718351247,-0.005113096136529454,-0.030144623315306603,0.014950321851701252,-0.005287067290111229,-0.020730615363602097,1.0,0.046703607419059094,0.03610492990677891,0.0041379021066143325,-0.0058840824813775,-0.04308950466285287,0.052806868638955694,-0.014011652561598812,-0.000800398850666305,0.02202800942541208,-0.08201116954114712,0.001862945658850186,-0.013633498244351703,9.045779218414821e-05,0.018356543847846695,-0.034067753106419636,0.059439814794911665,0.02940330195517984,0.019190158095772496,0.02810982512578119,0.007035488550983115,0.016967791598403992,-0.026144041838186492,0.027148519178131107,-0.031668461918338185,0.0065064788958461755,0.03883420017899305,0.020271539523098153,-0.0047473392523353485,-0.008757467837971829,0.020724029785253263,-0.0033044319288772902,-0.026757163603790924,0.003514845205155501,0.0298862599695342,0.009428306376012562,-0.010685460901603334,-0.034422334009435354,0.025395509520479368,-0.00976577785110394,-0.020313869045862482
