3.402401443566769,0.39338929952946095,0.9069602272727273,13.0,233.0,234.0,225.0,168.0,58.0,117.0,124.0,10.0,33.0,29.0,13.0,281.0,236.0,238.0,254.0,252.0,246.0,224.0,246.0,238.0,234.0,250.0,220.0,0.15513126491646778,0.34685759745425615,0.49801113762927607,0.26481671805412815,0.33504624871531347,0.40013703323055844,0.002130681818181818,0.0007102272727272727,0.002130681818181818,0.002840909090909091,0.005681818181818182,0.0234375,0.014914772727272728,0.018465909090909092,0.017045454545454544,0.024857954545454544,0.0234375,0.06960227272727272,0.029829545454545456,0.036931818181818184,0.040482954545454544,0.08380681818181818,0.04332386363636364,0.046875,0.032670454545454544,0.03551136363636364,0.03480113636363636,0.03622159090909091,0.032670454545454544,0.033380681818181816,0.02556818181818182,0.029829545454545456,0.028409090909090908,0.022727272727272728,0.03196022727272727,0.02911931818181818,0.0234375,0.03196022727272727,0.02911931818181818,0.029829545454545456,0.0078125,0.01278409090909091,0.004971590909090909,0.0007102272727272727,1.0,0.32614443550044575,0.1036027064178067,0.040769730155767084,0.01373341976056772,-0.018354615954634355,0.027397640813797756,0.026514128322762086,0.014760676770527168,0.03738533677886449,0.03189118529076626,-0.021324468936041494,-0.015316373520821849,-0.0286568274198732,-0.008773135355284532,0.0069510344592874545,0.03576100911420652,0.018893870716455215,0.015204703508852939,-0.03747435457051078,-0.035067660850914756,-0.052624274199744726,-0.05698619898491603,-0.05799876959944583,0.02243996803216093,0.0345069316658014,0.03452397462306371,0.04814502314881376,0.03430496581109586,0.00697146467399559,-0.0011828814558071984,0.030780721622391528,0.01664190904894992,0.042482688915278656,0.03422395067346196,-0.028453219667468166,-0.023289673345067936,-0.04072308280535356,-0.03977371508168214,-0.058502689446747747,-0.021413173760820695,1.0,0.32637623680499467,-0.0031017748058563984,0.008844771233505756,-0.002092126420080931,-0.0257332422949957,0.04590388350149171,0.007126294877354155,0.0012901341738886982,0.03417614738166861,0.008639594581201572,-0.040414601124186204,0.001330334208199311,-0.025772985376583075,0.01204915012219095,0.009898409866157632,0.02994109342960375,-0.0015903662886748784,0.006058707425663439,-0.05176413270863988,-0.007607361013628076,-0.03630716306760711,-0.03178057295773533,-0.029201739383128148,0.056401144823700455,0.01664445271304573,0.016651330596244785,0.03580051528799763,0.01045556248459748,0.0002228513317922934,-0.00578126766341729,0.037572296530047754,-0.0054559086222560425,0.03527839913424803,-0.0020129936927843002,-0.05068195952136495,-0.0015517917998196847,-0.03242489298658,-0.013077627724158077,-0.03935341055224845,0.0038845071104365637
3.3823115095569514,0.37522902676836006,0.9026988636363636,0.0,251.0,238.0,261.0,197.0,167.0,81.0,58.0,19.0,4.0,6.0,24.0,281.0,258.0,265.0,266.0,238.0,254.0,254.0,254.0,254.0,246.0,234.0,266.0,0.17228177641653905,0.3683001531393568,0.45941807044410415,0.2570032573289902,0.3270358306188925,0.41596091205211727,0.0007102272727272727,0.0014204545454545455,0.0014204545454545455,0.004971590909090909,0.004971590909090909,0.019176136363636364,0.015625,0.014204545454545454,0.028409090909090908,0.02556818181818182,0.0234375,0.05965909090909091,0.03409090909090909,0.032670454545454544,0.041193181818181816,0.09161931818181818,0.04261363636363636,0.044744318181818184,0.046875,0.03977272727272727,0.033380681818181816,0.03835227272727273,0.03480113636363636,0.041193181818181816,0.024857954545454544,0.029829545454545456,0.03125,0.024147727272727272,0.024147727272727272,0.028409090909090908,0.024147727272727272,0.019176136363636364,0.01278409090909091,0.030539772727272728,0.01065340909090909,0.01775568181818182,0.0007102272727272727,0.0007102272727272727,1.0,0.33821423019872837,0.17556679070863945,0.08020894272441184,0.05168379589410806,0.02265451283306967,0.03076784226803649,0.04536515502574866,0.011942167407785793,0.019013979283502798,0.010241880298895095,-0.01363370986424757,-8.586105501080843e-05,0.04181675867982571,0.024467370410756265,0.017586890461329312,0.0032217767744960302,-0.021356825578299588,-0.0013380752571514572,0.003437608531852832,-0.03466461308446063,-0.058350030476884425,-0.05083576148680295,-0.05924967832849333,-0.043031950853592585,-0.08137705088344782,-0.01889712110623488,-0.037658858431748994,-0.0490538064315018,-0.024940773661732734,-0.0009910472991102749,0.011986066969691586,-0.001803284869237535,0.0019211510879958132,-0.03855363531139095,-0.05122335712555328,-0.017448434027631868,-0.009142823596233246,-0.005343734825934869,0.004845764479697157,0.020225120862761837,1.0,0.33845460989325477,0.06919093400516575,0.0017856951640677766,0.015714685862667468,-0.004288172734454471,0.021476858310375855,0.03167830621705481,-0.01913267660178015,0.013098222880588128,-0.0005874576819021799,-0.02391537109533483,0.011010441069472509,0.04742658225244912,-0.0036742027210758983,0.0021003961781313604,-0.009515482388009325,-0.02691062657990659,0.017265155193038815,0.0036621799053001333,-0.0465689339397526,-0.0406846775145782,-0.01761815063250163,-0.03059516400225736,-0.0025395085702322913,-0.06479831834278194,0.03510090627116528,-0.024838122897555503,-0.03409073911563802,0.012355681740263745,0.02229747724066602,0.013647343449693086,-0.009539215990790176,0.00116371861762292,-0.039504884944014655,-0.02643010545596744,0.019184207497371944,0.0009170918825155414,0.003632094105549319,0.006608478801857322,0.02020637456827127
3.3846550961325534,0.4005169195565551,0.9005681818181818,8.0,239.0,266.0,232.0,211.0,107.0,55.0,53.0,11.0,12.0,4.0,1.0,281.0,254.0,266.0,254.0,265.0,234.0,266.0,250.0,234.0,250.0,228.0,250.0,0.14011676396997497,0.3886572143452877,0.47122602168473726,0.25230870712401055,0.3308047493403694,0.41688654353562005,0.0,0.0014204545454545455,0.0035511363636363635,0.0035511363636363635,0.007102272727272727,0.017045454545454544,0.0078125,0.014914772727272728,0.019176136363636364,0.03480113636363636,0.02911931818181818,0.06178977272727273,0.03977272727272727,0.028409090909090908,0.044744318181818184,0.08451704545454546,0.037642045454545456,0.04261363636363636,0.044744318181818184,0.037642045454545456,0.026278409090909092,0.033380681818181816,0.024857954545454544,0.02911931818181818,0.019886363636363636,0.03835227272727273,0.033380681818181816,0.03835227272727273,0.036931818181818184,0.02911931818181818,0.02556818181818182,0.0234375,0.03196022727272727,0.028409090909090908,0.005681818181818182,0.009943181818181818,0.004971590909090909,0.026278409090909092,1.0,0.37493672296463765,0.17156043574015006,0.06970148776050814,-0.009573464723496823,-0.042090135942486076,-0.03550544340608316,-0.033443602765169604,0.007825954936086538,0.0547380017480992,0.036796105060493786,0.019935072301055894,0.013886191839238404,0.032084199476335167,0.008454729973342305,0.0038037826455079443,0.03059443211717554,0.044419658695496654,0.017826634963416813,0.0055215805387151375,-0.02426966688759554,-0.005137379165440075,-0.005234455968105366,-0.027838007714548717,-0.0021197518992694844,0.0014133137971815838,-0.03228353561186491,-0.02376469359652943,-0.03663836217989799,-0.03376057804660057,0.045024984369799556,0.02123135293280137,-0.009299020037223344,-0.04654006015525865,-0.05892543253340524,-0.018979800430218602,0.0045985732834370845,-0.01859754618595183,-0.016597027190038444,0.0037605744714858435,-0.009762052246334888,1.0,0.3752032025118762,0.036110589471454,-0.006796785101776726,-0.0453995512659098,-0.030603886953301927,-0.0040096822807914176,-0.011754476221271716,0.032612418795115256,0.0517487814910396,-0.005822255297891928,-0.007043314107159703,0.0027486945986974973,0.03378208276858153,-0.01120757176229907,0.002044137879466012,0.036517089967983335,0.02776265234095565,-0.01691072991757685,-0.006419119272768868,-0.027614841930851067,0.019011215050248425,-0.00400547312004086,-0.02719249858516518,0.019899386316614934,-0.004454996717864988,-0.046212053416686105,-0.0033844138987749093,-0.02352589064419167,-0.00882391298514157,0.07415000338860649,-0.016840074953568342,-0.028979803764055685,-0.05401135393385916,-0.030607172720503634,0.03463403701562261,0.02405375728618192,-0.026960022323264853,-0.012975794140655172,0.010279666892105004,-0.018445953076883983
3.4041250966947145,0.3895656202280472,0.8991477272727273,0.0,238.0,247.0,210.0,198.0,99.0,38.0,119.0,16.0,8.0,0.0,9.0,281.0,248.0,266.0,247.0,236.0,244.0,234.0,246.0,238.0,248.0,238.0,239.0,0.1844331641285956,0.36548223350253806,0.4500846023688663,0.26003372681281617,0.32681281618887015,0.4131534569983137,0.002130681818181818,0.0035511363636363635,0.002130681818181818,0.002130681818181818,0.011363636363636364,0.02911931818181818,0.020596590909090908,0.024857954545454544,0.020596590909090908,0.026278409090909092,0.024857954545454544,0.060369318181818184,0.03409090909090909,0.03551136363636364,0.03622159090909091,0.0859375,0.04758522727272727,0.03977272727272727,0.04261363636363636,0.036931818181818184,0.03551136363636364,0.0390625,0.02130681818181818,0.030539772727272728,0.028409090909090908,0.026988636363636364,0.027698863636363636,0.026278409090909092,0.03125,0.033380681818181816,0.02911931818181818,0.02130681818181818,0.022727272727272728,0.024857954545454544,0.0014204545454545455,0.01065340909090909,0.0007102272727272727,0.002130681818181818,1.0,0.3515476791737583,0.1404833660409317,0.06625585579317624,0.0782574811493252,0.022488410286886928,0.0446240412562123,0.03948945734953126,0.02787212454316269,0.02276088181944306,0.003011037235607599,0.05577690434309342,0.03740867630405305,0.02194115739334102,0.006891964910736316,-0.000801679750775375,-0.004703617297652523,0.0274447762070476,0.032572145909992294,-0.023429479762383177,-0.02197343111594814,-0.04214467731614288,0.005192423855314112,0.005006372388138586,0.07974118271575183,0.09735537952213535,0.030801421808476143,0.05606255312605397,0.009961521237240912,-0.01905830188682186,6.641730632721418e-05,0.010430630950626756,0.012478527303253663,-0.0025985939382292336,-0.017626411341836894,-0.05616999165629474,-0.04317331604249542,-0.034082684050795974,-0.028307709949747285,-0.012386227830825805,-0.025915117819765396,1.0,0.35179753537786185,0.019311744859407388,0.012635151354067474,0.055997143843679174,-0.02764096036149588,0.04223868828639807,0.012791483457232912,0.002085304924015268,0.011445944122114917,-0.016559391882106384,0.06452883130587792,-0.0022244246078636106,-0.0009254411414148049,-0.0027213206878363614,-0.013568403349772018,-0.00034349724067692366,0.03168851733218225,0.01313124697869796,-0.05058243598042637,-0.004469485754311905,-0.03495499711423853,0.03403828601061147,0.0008314278694803612,0.08526167427197115,0.057125150151780574,-0.038924977202450174,0.06201037821134374,-0.04344647964199368,-0.03334601873321414,0.024784194533036916,-0.008081664940721864,0.019986225886034152,-0.01860634792743271,-0.018697606993129747,-0.058982984856675115,-0.020963669366481735,-0.0019145056390916819,-0.01653563517511666,0.012949704118867063,-0.021117682499438836
3.384225752568031,0.3855252393207623,0.90625,0.0,250.0,250.0,220.0,186.0,76.0,113.0,44.0,14.0,40.0,0.0,3.0,281.0,250.0,250.0,258.0,266.0,258.0,246.0,250.0,266.0,258.0,250.0,250.0,0.10033444816053512,0.38461538461538464,0.5150501672240803,0.2559195588712293,0.33992864093415504,0.4041518001946156,0.0007102272727272727,0.0007102272727272727,0.002130681818181818,0.007102272727272727,0.0078125,0.026278409090909092,0.015625,0.0234375,0.027698863636363636,0.030539772727272728,0.03196022727272727,0.07599431818181818,0.030539772727272728,0.032670454545454544,0.04261363636363636,0.09801136363636363,0.045454545454545456,0.029829545454545456,0.028409090909090908,0.03196022727272727,0.040482954545454544,0.03551136363636364,0.033380681818181816,0.024857954545454544,0.027698863636363636,0.03196022727272727,0.03125,0.01775568181818182,0.026988636363636364,0.022727272727272728,0.029829545454545456,0.019886363636363636,0.022017045454545456,0.026278409090909092,0.01065340909090909,0.002840909090909091,0.0035511363636363635,0.002840909090909091,1.0,0.3178324454922257,0.11979943242073683,0.08138435712803307,0.002485015237743371,-0.004414176887717601,-0.02043202323452291,-0.03127063751060682,-0.03335023553923066,-0.03745833745769236,-0.026294474542554926,-0.029050948881621026,-0.048014912271663844,-0.018407105927154686,-0.020702345070676496,-0.016020061081603802,-0.010203308514811271,-0.011873684268143076,-0.004982976209838568,-0.009059303698418543,0.013690083029326665,0.02207945129956864,0.03381150983185861,0.04553253838689663,0.05017555970465049,0.008463735523039851,0.012173863627164314,0.0010947148930266887,0.02937517984658487,0.0283408998455987,0.0327065526528245,0.025981816314357465,-0.04467135267446134,0.0026160905105766224,-0.005789958415421889,-0.036955100495143875,-0.006619315652006894,0.023702201055418853,0.0004374572691873679,0.008591249511516427,0.006067517811711379,1.0,0.3180583391990433,0.020925593169566912,0.04178732842293839,-0.04133694774427428,0.0007977443440078284,-0.021081970440091052,-0.0177974587381249,-0.018252741146024886,-0.01965815864767952,-0.005458942749213833,-0.01703962114052784,-0.03543073469440192,0.008956464214461167,-0.014604383816303648,-0.00398145999707634,-0.006647731219472618,-0.007540228055875766,-0.0011159840469267901,-0.00990543607723307,0.019685868935264726,0.011674261888992923,0.023717246425721508,0.025254569174870085,0.025613695940167415,-0.024054335646009364,0.009662296788436582,-0.007713901107364509,0.03870989966578761,0.01151148153429711,0.02489472886023591,0.007122298984066109,-0.06232158833298135,0.038029750198218554,-0.00956246359652284,-0.026283512010211365,0.0159400620526166,0.03421992374228627,-0.012013555067519367,0.0094873225922925,0.0017989236389902737
3.420420038639049,0.38318316837114663,0.90625,0.0,236.0,250.0,243.0,188.0,129.0,50.0,45.0,38.0,3.0,7.0,0.0,281.0,258.0,250.0,266.0,254.0,254.0,250.0,234.0,265.0,258.0,244.0,266.0,0.14634146341463414,0.3969722455845248,0.456686291000841,0.2496753246753247,0.3386363636363636,0.4116883116883117,0.0,0.002130681818181818,0.0035511363636363635,0.002840909090909091,0.0078125,0.022727272727272728,0.018465909090909092,0.018465909090909092,0.017045454545454544,0.028409090909090908,0.03409090909090909,0.0546875,0.03551136363636364,0.03196022727272727,0.04190340909090909,0.08096590909090909,0.04261363636363636,0.037642045454545456,0.028409090909090908,0.03196022727272727,0.04403409090909091,0.030539772727272728,0.033380681818181816,0.033380681818181816,0.03977272727272727,0.02556818181818182,0.019886363636363636,0.0234375,0.029829545454545456,0.03409090909090909,0.027698863636363636,0.026278409090909092,0.022727272727272728,0.036931818181818184,0.009232954545454546,0.018465909090909092,0.002840909090909091,0.0007102272727272727,1.0,0.35857650267670527,0.1999650906822575,0.07378411986639204,0.045257266377387445,0.026348955334442477,0.013882615130622385,-0.0053649586435188905,0.006318772509962443,0.011287392735937846,0.00845139087863184,0.01688936643641621,0.009065290100839481,0.015054881348332804,-0.019956230857738965,-0.07029559940595376,-0.06358719927082891,-0.04215575387980262,-0.043249971375255776,-0.01041826804882601,-0.025096357810154048,-0.015688664479067353,-0.011427822576755781,-0.025945543973614926,-0.013699302650573172,0.011537104195799475,-0.01962469348328925,0.005077338420559562,-0.028856945348660006,-0.04564303905484813,-0.04123032037861108,-0.020876055722184893,-0.0393852377131925,-0.014663562172850529,-0.031149850495603513,-0.02137723743871722,0.004509972681750344,0.025968666481344427,0.012315908944688963,0.006028008716390746,0.017865742578482946,1.0,0.3588313544909744,0.08205499085910119,-0.024800747645282267,0.013542636562194519,0.006719500946180768,-0.0015536705495640276,-0.014751346029339023,0.012930037734568531,0.00979696784655811,-0.000536410795917017,0.013447982557070243,-0.0015980718992791311,0.009810481749979704,-0.034141968575048386,-0.06716032787519345,-0.01667452266038737,0.0020639970236614263,-0.021658251613780544,0.019050511492798378,-0.01980345291855236,-0.003066786835768394,-0.001448929169677853,-0.022954090973890326,0.004608576480765907,0.026063590430638824,-0.03184712225296229,0.02091930286760835,-0.03190267374432613,-0.03570469890346145,-0.016125665837738865,0.005181752216533706,-0.03416219511196288,0.008442546320313713,-0.021776081190390775,-0.006838676144287836,0.02144274613158973,0.02675033384762882,-0.013364989589451051,-0.0015469238705197346,0.02191011978226624
3.4194676210501944,0.4026105794767701,0.9034090909090909,0.0,266.0,254.0,213.0,160.0,194.0,117.0,45.0,31.0,21.0,0.0,0.0,281.0,265.0,258.0,254.0,234.0,266.0,266.0,249.0,258.0,258.0,228.0,250.0,0.18370484242890084,0.32667179093005383,0.48962336664104533,0.25953700684708186,0.32735572220410825,0.4131072709488099,0.0,0.0035511363636363635,0.0035511363636363635,0.004261363636363636,0.006392045454545455,0.018465909090909092,0.014914772727272728,0.024147727272727272,0.026988636363636364,0.020596590909090908,0.02911931818181818,0.0703125,0.040482954545454544,0.040482954545454544,0.03551136363636364,0.07244318181818182,0.033380681818181816,0.045454545454545456,0.044744318181818184,0.0390625,0.0390625,0.026988636363636364,0.03977272727272727,0.029829545454545456,0.033380681818181816,0.026988636363636364,0.029829545454545456,0.032670454545454544,0.02556818181818182,0.024857954545454544,0.022017045454545456,0.019176136363636364,0.015625,0.03196022727272727,0.008522727272727272,0.01065340909090909,0.007102272727272727,0.002130681818181818,1.0,0.38451991945676306,0.2032049350732872,0.08712675703372721,0.03618360530598321,0.03390137507899137,0.02611044042233121,-0.013759099736042994,-0.028047459134198652,-0.0450654247778455,-0.038246730596084265,-0.06848156040812674,-0.03791624258319959,-0.022178933280952037,-0.02719272706174469,-0.04512503530145344,-0.028670512311469266,-0.022610135291946516,-0.011019803066822506,-0.03643657866701712,-0.07457613789516657,-0.07483087632887254,-0.04930227201552425,-0.06489699490260993,-0.04210219106684488,0.010553308340370323,6.799898779198846e-05,0.021869049433219438,0.005077572322542041,-0.0114105220001454,-0.006698450790472941,0.007122094445718249,-0.019773287774652298,-0.02750382548918727,0.00904470422275287,-0.026762023115811138,-0.04003649680958746,-0.008520486377134165,-0.007758542951732778,0.02217652159749912,-0.009273796674812798,1.0,0.3847932100889285,0.06506156866319282,-0.012885393637390559,-0.0052143277147225315,0.022482102117243927,0.00773697589627032,-0.03656620643339545,-0.01919945661849414,-0.02683539406232855,-0.008113647540002553,-0.05208654833111879,0.010535509992393449,0.004985976893121931,-0.01793115045679225,-0.03420264412509144,0.0039608232657255965,-0.003181208436851647,-0.0019422820115979158,-0.03918826103315054,-0.06088353526582687,-0.02598673611700108,-0.002056265765913902,-0.04471021822973372,-0.0034083330949513063,0.0472914694260432,-0.015934157180549084,0.018988139917419822,-0.015511865048086161,-0.020112420449991345,-0.007384686038880751,0.003654815027658006,-0.03789858561399864,-0.018452803708753993,0.03236607533359571,-0.048560606414215286,-0.027914063565757607,0.023376014733313136,-0.0032107137432736427,0.02363742337533975,-0.0395469836369444
3.421764077917226,0.38084834795524525,0.9041193181818182,0.0,255.0,247.0,258.0,146.0,158.0,56.0,128.0,8.0,36.0,7.0,0.0,281.0,265.0,250.0,258.0,258.0,254.0,250.0,250.0,254.0,266.0,266.0,250.0,0.2201693610469592,0.3448806774441878,0.43494996150885296,0.25306254029658287,0.3339780786589297,0.41295938104448743,0.0,0.002840909090909091,0.002840909090909091,0.0035511363636363635,0.007102272727272727,0.024147727272727272,0.01775568181818182,0.01278409090909091,0.022727272727272728,0.026278409090909092,0.02911931818181818,0.05752840909090909,0.03196022727272727,0.029829545454545456,0.03551136363636364,0.07741477272727272,0.033380681818181816,0.0390625,0.028409090909090908,0.0390625,0.030539772727272728,0.04261363636363636,0.032670454545454544,0.04190340909090909,0.03125,0.024147727272727272,0.03551136363636364,0.036931818181818184,0.033380681818181816,0.02130681818181818,0.026988636363636364,0.03480113636363636,0.02911931818181818,0.03551136363636364,0.008522727272727272,0.007102272727272727,0.004261363636363636,0.002130681818181818,1.0,0.3201057589667575,0.13602662106759816,0.062039830840530046,0.004925138123242625,-0.008444699385356472,0.012741307455587492,0.018491700015386484,-0.013385805269485603,-0.009724087976269774,-0.026186732161653126,-0.04725483484470543,0.020008993913027257,0.03301824104867744,0.06050720503095893,0.02111637338547095,0.005809774635940746,0.011620550123218255,-0.00190368516947583,0.0008498535150145394,0.02498490341442552,-0.006331303126035515,-0.031385181907095355,-0.009614062904372982,0.013908909189127667,0.034435088734688625,0.04233653876077743,0.0405897831198923,0.029068327980815305,0.007539000554021697,0.02373964424479704,-0.041736685664252496,-0.03131227060828668,-0.054679738733985996,-0.0024584403533089725,0.03548225888227769,0.010847945163224288,-0.011893266268861006,-0.03814536531740815,0.013404471965994078,-0.01664082910928766,1.0,0.3203332683903302,0.03744953715438816,0.009121770774016415,-0.024384555059507828,-0.007434275309938861,0.02185558467728593,0.012530463547046232,-0.027878466910972684,-0.0019999482846147928,-0.022412320463315847,-0.0336703903374716,0.053778112490994304,0.020790700538506332,0.04546787336646952,-0.019956957410491465,-0.005869490254589568,0.01424195459742669,-0.007119360285692652,-0.0003267149946251,0.026273919643028054,-0.026925680892462504,-0.028426793489970566,0.014644984402416747,0.02530542016725562,0.03378755576654491,0.015044067486053027,0.014170393357599849,0.008790159855562325,-0.009242130898678995,0.024728857624500115,-0.0629445454443599,-0.010243304389806297,-0.04538945724759447,0.037993339009639984,0.04734458402364457,-0.008906235329663056,-0.026068470840819695,-0.03547228472046265,0.042039510562091514,-0.03171244709620097
3.4165091964398577,0.39451986598354927,0.9098011363636364,0.0,234.0,263.0,202.0,119.0,145.0,74.0,15.0,22.0,23.0,0.0,0.0,281.0,234.0,265.0,248.0,264.0,246.0,264.0,240.0,238.0,254.0,238.0,240.0,0.14585232452142205,0.33363719234275296,0.5205104831358249,0.2546480743691899,0.3333333333333333,0.4120185922974768,0.0007102272727272727,0.0035511363636363635,0.002840909090909091,0.004261363636363636,0.01065340909090909,0.01775568181818182,0.018465909090909092,0.022017045454545456,0.022727272727272728,0.03196022727272727,0.03835227272727273,0.06605113636363637,0.032670454545454544,0.024857954545454544,0.04971590909090909,0.07670454545454546,0.04758522727272727,0.036931818181818184,0.029829545454545456,0.03409090909090909,0.03977272727272727,0.04261363636363636,0.03551136363636364,0.026278409090909092,0.029829545454545456,0.028409090909090908,0.03196022727272727,0.03196022727272727,0.027698863636363636,0.028409090909090908,0.019886363636363636,0.024147727272727272,0.01775568181818182,0.014204545454545454,0.015625,0.01065340909090909,0.0035511363636363635,0.0,1.0,0.37283303180241595,0.14713180948602875,0.07920338005092876,0.04716472098531026,0.006331192508854652,0.0002404321895927631,-0.03966534455323699,-0.045618123203804414,-0.00033343162766292844,-0.00016928315596849726,0.016147242837256794,0.0062485953819069965,0.012304137551886613,0.016641965979969458,0.00746723922786117,0.00589591280063871,0.041184361603670845,0.024385619812008544,0.056957110643645316,0.02747085012631068,0.03566116052637131,0.0344199766431828,0.04121453905911551,0.01613371088634755,-0.006664846998003037,0.005913070608490939,-0.019272942514352964,-0.024952419441839888,-0.03139101948104263,-0.004987589477325048,0.02058096377666584,0.010343485142111622,-0.03277859656807612,0.022842192658190066,0.05283031808276145,0.048564926126441185,0.04393646694524205,0.020395587389498013,0.013772939280107682,0.01954960057393711,1.0,0.3730980161889138,0.009455147856411838,0.024853471816436885,0.01008087086427518,-0.020926992971543802,0.0015915980063317503,-0.04628476798187547,-0.018603857001553807,0.033477222764206574,-0.005452346687863368,0.022287218361392004,-0.008194601036494761,0.010210579451669708,0.00878588184333098,-0.0077794889461974825,0.00484596073078023,0.0445977411244694,-0.005502317957364602,0.0543257676928842,-0.01674037359504574,0.027695398884617813,0.012527122272400356,0.020599912985716815,-0.007046979373390821,-0.01634040383230038,0.016539836677064094,-0.02649073311799487,-0.01411354508920102,-0.014199289418583262,0.016389221724894563,0.027906621434482613,-0.010577257198515266,-0.04562444723434716,0.05426711099896839,0.034135066203185654,0.012342472207513378,0.018080102854822068,-0.01156098369560194,0.008522281320299465,0.0032885290728695703
3.4208485387049103,0.40740850587826005,0.9083806818181818,8.0,250.0,217.0,222.0,184.0,95.0,66.0,42.0,17.0,26.0,3.0,3.0,281.0,266.0,235.0,250.0,266.0,242.0,250.0,250.0,244.0,265.0,250.0,224.0,0.12797881729920565,0.39629302736098854,0.47572815533980584,0.25570625206748265,0.33906715183592456,0.4052265960965928,0.0,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.01065340909090909,0.029829545454545456,0.017045454545454544,0.01775568181818182,0.033380681818181816,0.024857954545454544,0.026988636363636364,0.06889204545454546,0.04403409090909091,0.030539772727272728,0.03480113636363636,0.08025568181818182,0.045454545454545456,0.04616477272727273,0.03551136363636364,0.03551136363636364,0.03409090909090909,0.033380681818181816,0.03409090909090909,0.024857954545454544,0.024147727272727272,0.022017045454545456,0.028409090909090908,0.03480113636363636,0.026278409090909092,0.022017045454545456,0.0234375,0.01775568181818182,0.017045454545454544,0.032670454545454544,0.013494318181818182,0.012073863636363636,0.002840909090909091,0.0007102272727272727,1.0,0.41607138515787667,0.19993579262452324,0.15162132044501478,0.08457831491450893,0.06268338791821972,0.055929344827052925,0.05918912945470394,0.04675130830256421,0.007390387182114542,-0.01233290297207336,0.027686128048665753,0.038912298598389246,0.016455211978888426,0.0003501804354099359,0.0226047011960118,0.035768835947224055,0.027384678688930793,0.0041471697707467356,0.0158890532609418,0.03967599539285894,0.055469621800394046,0.047072505478019784,0.031186429125054455,0.004388947275175713,-0.0015407319324570578,-0.011012733971031108,-0.0018214737067367088,0.029684475930688556,0.03746164456771562,0.013465897919656076,-0.0023140068446421084,-0.02896852348060523,0.0022944738146513555,0.04973980730940046,0.0499944199035187,0.061272209922248765,0.05455656227373081,0.027846801003065608,-0.030338852840451028,-0.010415626759301275,1.0,0.41636710042806707,0.03249139257174445,0.06994751826940221,-0.0073410369357582795,0.0203121621090082,0.01737129483525051,0.028206382514464553,0.006137993809194838,-0.02949552335878619,-0.019023636049163142,0.044541328080293006,0.020149711639397463,-0.011950977813316435,-0.015569180848442356,0.027392770016452753,0.023782361132749355,0.004786398145101693,-0.02192540555687364,0.01312136932690023,0.03316880231352063,0.03795613140110603,0.0064876470718211844,-0.008506801479115223,-0.02444699325326534,0.0012260222376222678,-0.011896758519763939,0.0034287329030260544,0.02944719595672358,0.020324620693283356,-0.011008034393731016,-0.012896565366933866,-0.03869799043043088,0.02997567913377197,0.055725664781525866,0.01742337318550198,0.027267342574182583,0.008292016303599018,-0.00777549911413035,-0.060709037982580434,0.012947729513145692
