3.0476904588810068,0.2916458066381411,0.8741438356164384,11.0,127.0,144.0,110.0,119.0,104.0,39.0,77.0,14.0,14.0,7.0,8.0,143.0,137.0,143.0,141.0,139.0,141.0,128.0,138.0,132.0,140.0,134.0,125.0,0.24806201550387597,0.33204134366925064,0.4198966408268734,0.2571602681291895,0.33638025594149906,0.4064594759293114,0.003424657534246575,0.005136986301369863,0.0,0.011986301369863013,0.010273972602739725,0.0136986301369863,0.018835616438356163,0.02226027397260274,0.032534246575342464,0.012842465753424657,0.04452054794520548,0.0642123287671233,0.023972602739726026,0.07534246575342465,0.0702054794520548,0.0761986301369863,0.04280821917808219,0.0761986301369863,0.06506849315068493,0.029965753424657533,0.06934931506849315,0.05565068493150685,0.046232876712328765,0.023972602739726026,0.031678082191780824,0.01797945205479452,0.05565068493150685,1.0,0.09495171204508605,0.06707694525884482,0.053169117488113274,-0.017489835611251416,-0.023197810071711764,-0.026257226607612403,0.020591604243278105,-0.032862303225375596,0.003968730289106642,0.08581046509589867,0.0004955342231753353,0.01943117191621653,-0.04011338751579525,0.03250498022760974,0.007796072026938048,0.027723868305119626,9.129932778399214e-05,-0.04437351067851615,0.0029538739528061513,-0.026944314547806936,0.04130274934995227,-0.03839436072363632,-0.003113977369888068,0.034435006036412856,0.013932399580709923,0.0417931725778581,-0.03238846807190734,-0.002361327176347034,-0.04477291017552302,-0.016682278760668703,0.009878923861891355,-0.03494062873874733,-0.009199250498633562,-0.03315760181721547,0.04184971975087623,0.07982760131988353,-0.00469409149152864,0.052889652039391805,-0.02332959764409559,0.018178840072599095,1.0,0.09503307598000045,0.058690767603450926,0.04224348573205019,-0.030321237071225852,-0.02528070568468143,-0.02186459764039479,0.0307476567880162,-0.033256771148810246,0.008159573116053758,0.08670105480590014,-0.012377692924033913,0.00869720294111269,-0.052419996108441336,0.0429080650775137,0.011442301740095404,0.030530725916739523,-0.016623609879957688,-0.042937938860053926,0.007474968393204005,-0.023734722754848517,0.04984654138271875,-0.04807516262694279,0.008183170137191277,0.028138667327023626,0.01639392814058714,0.02410731594304188,-0.04055442061021339,0.0015822646540661687,-0.03863820826938485,-0.0004016691430120312,0.0026411850409806914,-0.019591121136661473,-0.012159936952642078,-0.025292720325577764,0.04175686430054072,0.07729942362581127,-0.01768040492239768,0.03864900010739285,-0.02634980069896544,0.01178689844030916
3.0907645253252487,0.30616899390256214,0.8732876712328768,7.0,104.0,131.0,128.0,95.0,93.0,25.0,33.0,16.0,26.0,12.0,3.0,143.0,118.0,135.0,141.0,131.0,135.0,104.0,141.0,122.0,134.0,140.0,108.0,0.1976225854383358,0.3937592867756315,0.4086181277860327,0.2699742268041237,0.3402061855670103,0.389819587628866,0.01113013698630137,0.004280821917808219,0.0,0.010273972602739725,0.014554794520547944,0.01113013698630137,0.023972602739726026,0.0273972602739726,0.03595890410958904,0.023972602739726026,0.04794520547945205,0.0488013698630137,0.03595890410958904,0.0642123287671233,0.0761986301369863,0.0761986301369863,0.02910958904109589,0.06506849315068493,0.0684931506849315,0.03595890410958904,0.06592465753424658,0.05736301369863014,0.04366438356164384,0.01797945205479452,0.03595890410958904,0.019691780821917807,0.0488013698630137,1.0,0.05908403429687287,0.06885593785323212,0.04481085254542377,0.035156118811608426,0.0865801537067206,0.009343699595731017,0.012626658958682072,0.08836444612858883,0.02459269157239733,0.05150340127722548,0.021512859345189893,0.03198244474502397,-0.008713899034931902,0.03973237010895066,0.0458987874146873,0.008992744841281501,-0.008766651730306737,0.0377880902923684,0.005269698878179817,-0.014890527279726617,-0.044578704745538135,0.012548058638519188,-0.04251835494331975,-0.012440145211480512,-0.037494997349433755,-0.0022168511379646993,-0.031461386551970984,-0.033014889854804226,-0.03413507611897213,-0.0026499409088879735,-0.01851535069934178,0.021248082663701054,-0.0024991892435673618,0.005125556263973413,0.007065277275490003,0.043726871024827293,-0.013783659378768326,0.011022679242864144,0.024891799537681687,0.03780660652178201,1.0,0.059134663289415176,0.06570690672498428,0.0375225815531591,0.026541675433341322,0.07906380225393692,-0.0047154263687458784,-0.00023666323850960296,0.08235312976875277,0.010926763012849358,0.033311940157671936,0.009740638870342141,0.02002159175553661,-0.03084541678615357,0.034555201101882566,0.036947649995282515,-0.008647777403979573,-0.02207199948748882,0.03321814563982708,-0.00783961253124955,-0.03151691958360373,-0.04313182089370615,0.014146376042764346,-0.052312143557909176,-0.009948894209393865,-0.027903628803190403,0.0023674710380297394,-0.030122055426813444,-0.01954222969084832,-0.02221126571154724,0.006122383411864185,-0.00013498218803370714,0.034643363711924065,0.00788277886470884,0.00838634116836922,0.022178796557246194,0.05203200574525771,-0.01567461241156825,0.014320390300668088,0.03752836314512656,0.030140666033816755
3.0548820383967135,0.29054751252684186,0.8758561643835616,3.0,120.0,144.0,128.0,116.0,122.0,28.0,71.0,9.0,18.0,3.0,0.0,143.0,132.0,143.0,143.0,143.0,143.0,98.0,143.0,141.0,140.0,143.0,140.0,0.2572178477690289,0.3556430446194226,0.38713910761154857,0.25968523002421307,0.3432203389830508,0.39709443099273606,0.0059931506849315065,0.004280821917808219,0.0017123287671232876,0.009417808219178082,0.019691780821917807,0.009417808219178082,0.014554794520547944,0.029965753424657533,0.029965753424657533,0.017123287671232876,0.04708904109589041,0.04965753424657534,0.0273972602739726,0.0642123287671233,0.08304794520547945,0.07277397260273973,0.038527397260273974,0.0821917808219178,0.06592465753424658,0.021404109589041095,0.07363013698630137,0.0625,0.04366438356164384,0.017123287671232876,0.026541095890410957,0.0273972602739726,0.0547945205479452,1.0,0.07441048245451261,0.08068979567528758,-0.000159338676175376,0.03520602589207564,-0.04225526041702229,-0.008166923187000063,-0.0059061561698837105,-0.025196513370187905,0.048298766278592656,0.028304401381636847,0.024726598861177736,0.01832558723877607,-0.009864426595417919,0.029785017044690866,0.008440351273723692,0.044118055358117476,0.0351521531870609,0.016326708903387804,-0.04472523654403996,-0.027905204444719698,-0.016705109261615468,-0.04141598733012834,-0.03270030924481509,-0.007593297285450108,-0.03045770673195249,0.00527529990018095,0.060521933980786806,0.0059080446003505595,-0.024468439445739166,0.0033993007524926863,-0.01954797971659569,-0.029066468170228628,0.005831600309499353,-0.007605758723406421,-0.011029785457558667,-0.028138460389496214,-0.0280425350393713,-0.049492960362968005,-0.04089743446053187,-0.03849488671563414,1.0,0.07447424465027483,0.07570165968955428,-0.011490714230503027,0.03035647709759296,-0.04663386860071792,-0.007123043555151265,0.0024334425635510054,-0.025960453897649935,0.056398409083662226,0.023883841799584554,0.012649754166372486,0.014402090506132814,-0.021559554184382882,0.03311858755867708,0.00827107140531459,0.03974839628447043,0.03566194039694247,0.0005867637191279029,-0.051991052162889136,-0.027252474907250464,-0.008162616173358941,-0.03202082981149827,-0.024233391760959132,0.0004370801045995395,-0.033003695069957345,0.004230715446248979,0.0595072950604908,-0.00662910428365118,-0.02896397894791556,0.005627004631552558,-0.018762062097548247,-0.02212527375688061,0.016471728468574656,-0.0023958630001742333,-0.002997045426507456,-0.02646644006818248,-0.026755666071246655,-0.04223085099442706,-0.031054287204475055,-0.022579513503685537
3.100625817991854,0.279590607801508,0.8715753424657534,14.0,121.0,143.0,115.0,107.0,119.0,59.0,45.0,30.0,19.0,10.0,19.0,143.0,132.0,143.0,138.0,140.0,143.0,135.0,141.0,137.0,134.0,140.0,124.0,0.2222222222222222,0.3383270911360799,0.4394506866416979,0.2587878787878788,0.3327272727272727,0.4084848484848485,0.0059931506849315065,0.005136986301369863,0.0059931506849315065,0.0136986301369863,0.009417808219178082,0.010273972602739725,0.02482876712328767,0.02910958904109589,0.029965753424657533,0.02910958904109589,0.059931506849315065,0.04965753424657534,0.023972602739726026,0.059931506849315065,0.07448630136986302,0.07962328767123288,0.0351027397260274,0.0642123287671233,0.06678082191780822,0.03767123287671233,0.06078767123287671,0.046232876712328765,0.0547945205479452,0.015410958904109588,0.03339041095890411,0.025684931506849314,0.0488013698630137,1.0,0.06292602462762983,0.031254765297086734,0.06077788279527739,0.0028390114280639556,-0.006881498753182285,-0.013532058760303221,0.02252909496924345,-0.027809861022483933,-0.011370961426692852,0.030918811899592925,-0.04951457175281483,0.04177310335223685,-0.006067073905076102,0.058754416552544306,0.026728500375065693,-0.018200122487991712,0.02364594452234215,0.008758803961996148,-0.014865641545339545,0.009670595614423488,-0.05241793697955039,-0.05051314355053962,-0.021386510832815044,-0.024984292133260103,-0.03851345580948334,-0.01436588821102672,0.0024633320487101257,0.03114702896504783,-0.013849179032714237,0.01487964802243276,0.023823202076564194,-0.0024240750101568293,0.023526716817504522,0.04590991613553611,-0.0032514734537964444,0.011914205860025945,0.03522598530243618,-0.007639089481943316,0.003504283655368266,-0.03967879349735284,1.0,0.06297994581411454,0.027450784766792004,0.057559380423018426,-0.005203097745252866,-0.010112820472694387,-0.016149783872405357,0.025250649343206366,-0.02931011978392039,-0.007563734072763785,0.031178145788545608,-0.050556362620075866,0.04856496338574185,-0.012836721013322708,0.06373425868606565,0.01598648752603232,-0.023598584758075997,0.015848227357208144,0.01011665461553818,-0.01857221130379128,0.012309048025864477,-0.05520568955969234,-0.047869834448067146,-0.0046789433114167445,-0.024696776606316213,-0.024231929228859524,-0.008953194203368046,0.0004542326131528444,0.03880383198748323,-0.02156251906786251,0.011197908018830586,0.02420912187525126,-0.011261856121856206,0.025628414795945867,0.045006105437494705,-0.008093934950032715,0.021172104615679695,0.0317500240675689,-0.012782089810955364,0.018161671035677708,-0.05290867714423159
3.0617090879796014,0.3017825911602737,0.8681506849315068,6.0,110.0,140.0,141.0,114.0,104.0,30.0,82.0,3.0,33.0,17.0,11.0,143.0,121.0,140.0,143.0,143.0,143.0,105.0,143.0,137.0,140.0,140.0,127.0,0.2427307206068268,0.36788874841972186,0.3893805309734513,0.264,0.3464615384615385,0.38953846153846156,0.007705479452054794,0.004280821917808219,0.0017123287671232876,0.007705479452054794,0.009417808219178082,0.009417808219178082,0.019691780821917807,0.023116438356164382,0.028253424657534245,0.023972602739726026,0.05393835616438356,0.05051369863013699,0.03339041095890411,0.06934931506849315,0.0702054794520548,0.0821917808219178,0.032534246575342464,0.08133561643835617,0.07448630136986302,0.03595890410958904,0.05565068493150685,0.04965753424657534,0.045376712328767124,0.015410958904109588,0.04023972602739726,0.02226027397260274,0.052226027397260275,1.0,0.05018152642937832,0.07163669631278043,0.041832959991991554,0.025724737199228558,0.0036526245277180543,-0.04749153656452236,-0.024440662486733416,0.02461906486535279,-0.02344103191875882,0.03487261013776841,0.016335430661785503,0.00761026011483523,-0.016687282963097298,0.01808686496190944,-0.03399346950622037,-0.0031940211513742213,-0.04145395366579425,-0.004016063567020014,-0.0292560140520741,0.03219762047849312,0.024659379792279352,0.007118309449603426,0.01597726299811005,-0.0020222461270322637,-0.0271741780282611,0.022361799624097598,-0.06766787342519283,-0.0036301142054514174,-0.006723609366601254,-0.004465604317040857,-0.03059179655640117,0.0175430974194655,0.07165654609040673,-0.03884574489695826,0.023957082421559164,0.053222127889134545,-0.011599111810202435,-0.026165005590270934,-0.05443994965189796,0.006306062962095337,1.0,0.050224526880474615,0.06941216158516804,0.035359698460516654,0.017467208117997613,-0.003642565659485877,-0.05262922777690712,-0.02210819141904876,0.03357321289867083,-0.01925471011541678,0.037717061842064664,0.015455998857170765,-0.0009668699044733838,-0.024066319922291263,0.019229185095490882,-0.035981129319180585,0.0005334529230715679,-0.033407270775013945,9.098728831994543e-05,-0.02431435567106047,0.03977037897068117,0.025397920744285995,-0.001558507790431708,0.011463687577151025,-0.011869112305357792,-0.030594182546542396,0.026908952361289467,-0.059661260874577966,-0.0006566779475483564,0.00718982993615401,-0.00329263181769818,-0.034024282628264735,0.020837331872592797,0.07529049770118049,-0.05824150590302853,0.028551807641693103,0.05055606053771712,-0.020663140505185928,-0.030180043687490325,-0.04244171475197157,0.005137798477831597
3.072858201105779,0.2805618175953728,0.8801369863013698,6.0,132.0,141.0,125.0,116.0,113.0,19.0,98.0,6.0,29.0,6.0,7.0,143.0,139.0,141.0,141.0,135.0,143.0,114.0,140.0,134.0,138.0,140.0,114.0,0.2719298245614035,0.3458646616541353,0.38220551378446116,0.2626387176325524,0.33785450061652283,0.3995067817509248,0.0059931506849315065,0.0059931506849315065,0.004280821917808219,0.0059931506849315065,0.009417808219178082,0.0059931506849315065,0.018835616438356163,0.026541095890410957,0.03424657534246575,0.02482876712328767,0.045376712328767124,0.0547945205479452,0.025684931506849314,0.06078767123287671,0.0761986301369863,0.07534246575342465,0.036815068493150686,0.059931506849315065,0.07106164383561644,0.031678082191780824,0.07363013698630137,0.06078767123287671,0.03767123287671233,0.019691780821917807,0.0410958904109589,0.028253424657534245,0.059075342465753425,1.0,0.07602404005895347,0.069391545844148,0.005240716911878612,-0.030717728102993037,0.015601047555398909,-0.03614643755132219,-0.016598621280173947,-0.0206759966864632,0.021135278692012097,-0.045083465450779396,-0.006785904855710888,-0.043135426340130796,-0.0062304705382827995,-0.06499457073292887,-0.00814990989740808,-0.012137527959937168,0.0268213578362785,0.04222148173179008,-0.003311344178936564,-0.03129170465034554,-0.0070547218400442814,-0.03588124450910257,-0.00033847423983157643,0.01986527414809663,-0.02741486863238195,0.010638092230755408,0.0164985010141793,-0.001375771401043063,-0.015369103868189115,0.032588150272291616,0.05308619686777659,-0.03481479891746389,0.0211141699817938,-0.009229479693552025,-0.010382090608474948,0.03232462079096289,-0.043229297600119704,-0.021160377170676932,-0.027837700514592688,-0.02054050894238364,1.0,0.07608918490904683,0.06409207188996782,-0.0046181180605645595,-0.035678583947073815,0.020604876396056616,-0.03477461303191989,-0.01414757412548828,-0.015132564092687538,0.027645679891636934,-0.04993629855441278,-0.0028924832865861836,-0.038969442901393224,0.001925797686468432,-0.06698743735317396,0.004915693684538516,-0.0093539619672984,0.030881535994599533,0.030353862607899167,-0.008562558838614282,-0.04590785636858678,0.0014575037821956606,-0.03788726560249936,0.008928208660906602,0.01772636084863251,-0.028089932189622684,0.000414657504948588,0.02104231916082938,-0.009615604242607238,-0.018040278645141978,0.037115115919197965,0.05776795883897522,-0.05286664677535377,0.020226942927975167,-0.007985016205852217,-0.016285905021772545,0.02719490443608139,-0.03751087363767694,-0.01679798611991788,-0.022964424270375663,-0.012226199213788458
3.0716762858219706,0.26758226149385134,0.8801369863013698,7.0,125.0,137.0,129.0,113.0,128.0,11.0,78.0,6.0,26.0,7.0,0.0,143.0,136.0,143.0,143.0,143.0,143.0,127.0,143.0,140.0,141.0,143.0,140.0,0.2777053455019557,0.35723598435462844,0.3650586701434159,0.2545994065281899,0.3364985163204748,0.4089020771513353,0.0059931506849315065,0.004280821917808219,0.0008561643835616438,0.011986301369863013,0.010273972602739725,0.008561643835616438,0.019691780821917807,0.02910958904109589,0.032534246575342464,0.028253424657534245,0.038527397260273974,0.04794520547945205,0.02910958904109589,0.06335616438356165,0.0684931506849315,0.08047945205479452,0.0351027397260274,0.08818493150684932,0.07106164383561644,0.03595890410958904,0.06678082191780822,0.053082191780821915,0.04195205479452055,0.019691780821917807,0.032534246575342464,0.026541095890410957,0.04965753424657534,1.0,0.026010383692938885,0.06414755683379543,0.04523821474881765,0.024326520681762814,0.020850589222761246,-0.009049053173215993,-0.0037811710067813,-0.026329456527155258,0.025797041327809935,0.0181389122632241,0.04173426389898637,-0.00457391505220369,0.017205349902139826,0.02454204850211915,0.0065042208011318785,0.037319766515447245,-0.014282314825660844,0.009021747079489086,-0.027492491687117013,-0.016332585937752702,-0.022100805094931945,-0.0626054423680247,0.019589714619320974,-0.05598172031054961,0.018323182025520735,-0.013975361993884576,0.039755230966118014,-0.014623051085624015,0.039399420306952544,-0.026256801834239184,0.014665167065890992,0.03760917885131074,0.0387131720431677,0.017391447059840633,-0.030404676099358093,-0.0251715273486593,0.00386449007605426,0.06084271627756052,0.0046821390369970635,0.02532014636853323,1.0,0.026032671939462394,0.0636230042506347,0.04233199023968081,0.018422582218897154,0.01456910914724755,-0.014519836385980249,-0.007402876512038697,-0.02699823133588465,0.028286780004587238,0.02131633779544473,0.0413818139830114,-0.00993145421118059,0.010650856946686271,0.019111963245458823,0.002353218340766539,0.03294360567900177,-0.016175973835053356,0.004605789644130324,-0.029253366690473803,-0.019030349102626576,-0.019814896817747993,-0.05880962080830049,0.02743981394771873,-0.048408169887165564,0.020734502469637293,-0.009185099543754302,0.04008342211414703,-0.016256094967145893,0.03783388787431296,-0.032543340593283926,0.018515335678054506,0.03680369253322484,0.049684189868413615,0.008938850341755627,-0.028576137167537,-0.03592016685090587,0.008988416318443972,0.06782122643743593,0.005567074581803157,0.024468955881935157
3.0421429188959648,0.2671219294461509,0.8707191780821918,4.0,132.0,137.0,124.0,128.0,101.0,35.0,72.0,10.0,11.0,14.0,0.0,143.0,131.0,138.0,134.0,139.0,143.0,127.0,143.0,130.0,141.0,133.0,136.0,0.23046875,0.35546875,0.4140625,0.2619047619047619,0.3321123321123321,0.405982905982906,0.0059931506849315065,0.0025684931506849314,0.004280821917808219,0.008561643835616438,0.012842465753424657,0.0059931506849315065,0.019691780821917807,0.023116438356164382,0.025684931506849314,0.012842465753424657,0.04366438356164384,0.0684931506849315,0.030821917808219176,0.07876712328767123,0.06335616438356165,0.07448630136986302,0.0488013698630137,0.07705479452054795,0.0839041095890411,0.031678082191780824,0.059075342465753425,0.04794520547945205,0.052226027397260275,0.018835616438356163,0.026541095890410957,0.021404109589041095,0.05136986301369863,1.0,0.06203952652166481,0.04836477626648925,-0.002590123235393741,0.03703899031188654,0.004501099125926573,-0.04963443683979023,0.005603200700416377,0.05255832275904155,0.0023146589911852487,0.005821608016184746,-0.0013173579869482034,-0.02713278017960259,-0.00515834168206613,-0.01536630312959829,-0.014784518317058399,0.03389537659254187,0.009082211844478952,0.05893382124362888,0.05508805728707228,-0.015238200186585088,-0.03307632065499976,-0.06376893757218222,-0.03680352142568636,0.0021767335920767107,-0.009241681547608111,-0.05121472588177854,0.013122664057292314,-0.048348804065941345,-0.023144311195761335,-0.005098049415310763,-0.013359311999183623,-0.022409596910058432,0.07256432312319366,-0.008639082661913686,0.0004059543495228396,-0.010839952686287528,0.06813757363696601,0.02184114799972777,0.03894204379780254,-0.02412226199236218,1.0,0.062092688069669694,0.04476482366785783,-0.008298507698162576,0.03585620983248849,0.0006887207467768328,-0.053977415439507646,0.012218081712639793,0.05595215111368753,-0.006143019307100646,0.004883694587281135,-0.0010945439157341017,-0.03519832155264757,-0.000815357987995741,-0.0067602439578088504,-0.015053732919888681,0.037782293684914627,0.006882229274228358,0.05270409655804444,0.05157371879249649,-0.028260139105539383,-0.03854405135945646,-0.05779848713959174,-0.03143420037446263,0.014350192191257402,6.46010015317534e-05,-0.05925097628784391,0.01446671302080039,-0.04967189033122188,-0.02053770676940011,0.01991616272938994,-0.006424445499187826,-0.027074979127971126,0.08848867351091998,-0.023623323328800173,-0.017231823355862375,-0.0017679777895784335,0.06013161509559885,0.013084853623229257,0.05700144686503034,-0.027648041414812582
3.0940883152024243,0.2810255764179547,0.8672945205479452,6.0,121.0,133.0,130.0,115.0,88.0,21.0,37.0,20.0,10.0,38.0,4.0,143.0,141.0,141.0,141.0,143.0,143.0,130.0,143.0,139.0,141.0,143.0,123.0,0.18118948824343015,0.38035961272475793,0.4384508990318119,0.25673249551166966,0.3375224416517056,0.40574506283662476,0.0059931506849315065,0.004280821917808219,0.004280821917808219,0.015410958904109588,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.030821917808219176,0.039383561643835614,0.018835616438356163,0.04195205479452055,0.052226027397260275,0.03339041095890411,0.07448630136986302,0.0684931506849315,0.06763698630136987,0.04280821917808219,0.06506849315068493,0.0625,0.023972602739726026,0.059931506849315065,0.059075342465753425,0.0410958904109589,0.0273972602739726,0.03424657534246575,0.029965753424657533,0.0625,1.0,0.0813231519754004,0.046639447446788516,0.07282531047698224,0.050554775476670664,0.04340376885744975,0.03629619430299405,0.03188313104491412,-0.03413612159204688,-0.028030628076367206,-0.026284927616188513,-0.021425446993881353,-0.04939705306714534,-0.05171638384412615,-0.011110886828032098,-0.0004263396843883197,-0.048032577888333,-0.00982101427712433,0.052435542045144515,-0.019980664046537016,0.006416704791921239,0.017780386180765283,-0.0026521350731496915,-0.019502332235004853,-0.028705443330286424,-0.013572677278265726,-0.04465975986832658,-0.017673729033651997,-0.0026640429370198516,0.003294783215500438,0.02031249549307814,0.011682186824176119,-0.03569849006139402,0.05157630880512681,0.04684449242696596,0.026619868861861972,0.03438808614153187,-0.03985388224616301,-0.032971539071127515,0.037391734654070787,-0.017647768149429168,1.0,0.08139283762405114,0.04036204270150013,0.06662773462039365,0.03864510793338761,0.031753639557998925,0.023245760712093572,0.019445085863877862,-0.047640168211646156,-0.03174313076816315,-0.027095252829774635,-0.015110849301534526,-0.041813514365823146,-0.03814935645166751,0.006584817203949471,0.016692492569088165,-0.03780595318902454,0.0032369542566741826,0.061774783213552065,-0.020608845296567094,0.006610940425150101,0.008198010150705193,-0.009778213898454425,-0.02469602762492737,-0.03758423503453152,-0.017684273298167758,-0.039451384454930155,-0.006361334886499505,0.00686444796497212,0.013739210015527352,0.035286167965142154,0.019544036829244445,-0.04353037435039372,0.05561544853918557,0.041634353524040595,0.01040825550800274,0.01234979007692364,-0.05948188930302527,-0.044818274213990816,0.03352870110230129,-0.030261924863662505
3.0681512416949697,0.30762292408117825,0.8741438356164384,14.0,126.0,138.0,118.0,106.0,114.0,33.0,66.0,13.0,24.0,29.0,3.0,143.0,132.0,143.0,141.0,137.0,143.0,133.0,143.0,135.0,137.0,143.0,137.0,0.24744897959183673,0.33290816326530615,0.41964285714285715,0.2573485302939412,0.32993401319736054,0.41271745650869823,0.0025684931506849314,0.005136986301369863,0.004280821917808219,0.008561643835616438,0.01113013698630137,0.00684931506849315,0.02226027397260274,0.023972602739726026,0.038527397260273974,0.015410958904109588,0.04794520547945205,0.05136986301369863,0.030821917808219176,0.059931506849315065,0.07106164383561644,0.06763698630136987,0.04280821917808219,0.08561643835616438,0.07106164383561644,0.036815068493150686,0.0625,0.053082191780821915,0.036815068493150686,0.01797945205479452,0.039383561643835614,0.025684931506849314,0.06078767123287671,1.0,0.0751056957043724,0.039654756767958564,0.008716016809327815,0.057886615446409495,0.03534284137469744,0.05825536052920881,0.034372490650749515,0.008521208713091005,0.08129813026587782,-0.0067583198305267,-0.0006042593987178775,0.033488547237070364,0.010385004538321089,-0.027660014499584804,-0.010188540210993578,0.01739273246360627,0.09277325999996736,0.004742926455654453,0.00024716653575496583,-0.008275551456712871,0.021166105720707186,-0.025184642825462823,0.00742455834560776,0.0399091412902898,0.02240325590786386,0.018863964038734943,-0.015392301886755437,0.03418339284823539,0.047555871390639624,0.017445680494818445,0.004124436935172662,-0.0012829122597301968,0.014570030696352836,0.02280099400852203,0.018367369477523456,0.03571677349602782,0.03708336880733162,0.0221399746590674,-0.029940780160865915,0.006156862727615187,1.0,0.07517005362699827,0.03426585875784536,0.0033015586924139816,0.05623640341506325,0.0270883893434717,0.05054027268401349,0.02469663229049311,-0.002451863895819019,0.07714644694847035,-0.025117371770560514,-0.009680917893294895,0.031723682388763774,-0.005512147714088246,-0.03442959797400708,-0.013169764421312229,0.01576026182349031,0.09409642690478578,-0.0160412412991742,-0.0016256406052731589,-0.004186381589738071,0.010030941677419693,-0.032882622181249585,0.0058136847495209145,0.03961877061223098,0.01374242641283028,0.004248312155409001,-0.014163940051825556,0.03565260896538734,0.03811101132983513,-1.7224011059487856e-05,0.009251738715746778,-0.005853095027769422,5.176708370326104e-05,0.00840141359119888,0.00999676597856063,0.03318975341776098,0.026283244362340218,0.008054799248448541,-0.02909325167199817,0.0012245485391982399
3.0614086691826623,0.2959418504471624,0.8715753424657534,0.0,101.0,134.0,132.0,121.0,107.0,25.0,68.0,14.0,24.0,3.0,21.0,143.0,114.0,141.0,143.0,141.0,143.0,109.0,143.0,134.0,143.0,141.0,129.0,0.23333333333333334,0.388,0.37866666666666665,0.2641625615763547,0.34544334975369456,0.39039408866995073,0.005136986301369863,0.0017123287671232876,0.007705479452054794,0.011986301369863013,0.009417808219178082,0.00684931506849315,0.012842465753424657,0.031678082191780824,0.028253424657534245,0.018835616438356163,0.03339041095890411,0.053082191780821915,0.0351027397260274,0.06335616438356165,0.07448630136986302,0.08047945205479452,0.039383561643835614,0.05736301369863014,0.07534246575342465,0.04195205479452055,0.059931506849315065,0.06078767123287671,0.05136986301369863,0.01797945205479452,0.02910958904109589,0.021404109589041095,0.07106164383561644,1.0,0.11132486008562413,0.009888148295786513,0.06680838627334244,0.018113483725101822,0.05468208261678455,-0.0012236877329338744,0.008204046997482064,-0.015593052759615178,0.014887857590823273,-0.0280264124627832,0.009956849480224185,0.01266389276024588,-0.03190028702601958,0.022250094878785962,0.024672384265495794,-0.014127834331769028,-0.032365339127657065,0.042965936584507106,-0.01199871857947102,0.007531827364844402,-0.002486702343662201,0.04193223309893249,-0.027648318430443363,0.004079421454803084,0.03859423824349069,0.01195897002600443,0.035628310327616715,-0.015186795488657997,0.004227579431213058,-0.02265802242827072,-0.0088825739051491,-0.008790791739558924,0.015664761911845432,0.03147437377974881,0.05927093986569912,0.0024162467924137734,0.00839113003409602,0.06261708233930958,0.053991662881180236,0.007783468267415574,1.0,0.11142025413882517,-0.00254090796675306,0.06698916192417878,0.0033745982598439874,0.05342214152964943,-0.017881008456848146,0.009723559644368414,-0.02546591612818878,0.02057108015649043,-0.037227464098593226,0.02190666649546982,0.00557258934500776,-0.02795641919681264,0.025781655467054687,0.02255727350822316,-0.01903149544499228,-0.03180462383960983,0.05032411914626818,-0.02394210850632208,0.014744089996953933,-0.010602868143256512,0.05371461760505515,-0.05075879219819945,0.020594472298372017,0.02842771925123159,0.011304550801706394,0.02411373456053561,-0.015236998604067565,-0.00048311268250784457,-0.03270620741881564,0.0014507737082203602,-0.011076479775468573,0.02197939665250449,0.026867069232874918,0.07292144420091554,-0.02745595142121273,0.015792150878402286,0.05168147528812851,0.04579502821022766,-0.02241637350348987
