2.4106926803434887,0.5954412387860375,0.7537593984962406,3.0,55.0,89.0,69.0,58.0,43.0,5.0,16.0,0.0,4.0,3.0,0.0,95.0,65.0,94.0,89.0,92.0,95.0,48.0,94.0,70.0,93.0,90.0,59.0,0.17971014492753623,0.37971014492753624,0.4405797101449275,0.2886178861788618,0.34959349593495936,0.3617886178861789,0.007518796992481203,0.015037593984962405,0.03007518796992481,0.03383458646616541,0.09022556390977443,0.08646616541353383,0.07706766917293233,0.12969924812030076,0.14097744360902256,0.08082706766917293,0.09774436090225563,0.12030075187969924,0.08458646616541353,0.005639097744360902,0.0,1.0,-0.000988274701444513,-0.12292454830642659,-0.10539899172235294,-0.05801478847119952,0.07354601244860591,0.16850450260533015,-0.008610928130911267,-0.06223937725810461,-0.06246569458505155,-0.01770449414962207,0.05890032805667825,0.13474896927105817,-0.012151779581074289,-0.03493697137462481,-0.11714801174503219,-0.058143302125679544,0.13094029187464964,0.07657036527482326,-0.024894408476668878,-0.0797395738248897,-0.03681998918019973,0.02796950502734408,-0.011897500298275332,-0.003284902030774745,0.003025545216879254,-0.041872689333455095,0.03702220600184865,0.0853532108699691,0.05154773137055618,-0.0031593259215014022,0.005930086471460101,-0.07493400650708902,-0.015621573234079885,0.05386884613990253,0.0034625682393923216,0.025696926875237065,-0.01779764670884501,-0.053115488192098756,-0.010100330672041082,0.036612236823094134,1.0,-0.000990135859074368,-0.12338951586272896,-0.10789899939052741,-0.0773956306527379,0.04680171079602743,0.14927234499593114,-0.0005487399843665847,-0.017730324785519766,-0.030552209324459442,-0.016701087571808798,0.023027648752668616,0.10529845159292477,0.0017978561050514923,0.013893990145838508,-0.09005571519361195,-0.0639027827800518,0.08458451315600171,0.022064484877296647,-0.011522493155653445,-0.04210273513577861,0.014423003138017509,0.02272945649057587,-0.08124965585391125,-0.042978256584946736,0.012998493051689057,-0.02042122287121204,0.06513756254557103,0.09362578205299511,0.056747904576483925,0.010594791442767681,0.02916766415171964,-0.040394938180225465,-0.016592832534865164,0.009457854157676294,-0.025486684814146586,0.033014948539459694,0.006506584380557499,-0.031860541376438296,-0.050687758598897036,0.0038702561283042703
2.4711287575685197,0.6771839410520366,0.7180451127819549,2.0,81.0,85.0,57.0,54.0,41.0,17.0,6.0,3.0,10.0,16.0,0.0,95.0,85.0,94.0,92.0,92.0,94.0,80.0,92.0,90.0,87.0,95.0,76.0,0.13172043010752688,0.3333333333333333,0.5349462365591398,0.2621268656716418,0.33675373134328357,0.40111940298507465,0.013157894736842105,0.03383458646616541,0.039473684210526314,0.03759398496240601,0.05451127819548872,0.06578947368421052,0.09962406015037593,0.11842105263157894,0.13345864661654136,0.07330827067669173,0.12406015037593984,0.10714285714285714,0.08834586466165413,0.009398496240601503,0.0018796992481203006,1.0,0.040807718238828526,-0.11907361557047497,-0.12149915589850137,-0.09914262681272447,0.042555616227214696,0.20790971383936216,-0.02247253263935247,-0.1764731538241934,-0.03151608360508762,-0.07074055462582765,0.07808886669493267,0.1968798293760382,0.0056355664396040735,-0.07893738264506958,-0.013774231138648075,-0.04068604891340096,0.09995339075169055,0.09231841049927413,-0.07242064134889452,-0.06499774152483248,-0.0002877133007969513,0.029149748082154692,-0.03460794968677328,0.051723084450487,-0.044188859848654574,-0.023204659981383262,0.0686400182708503,0.034041588106460935,-0.021865231557063457,-0.0010462068351275177,0.04419532158506062,-0.10533931834744353,0.035314558512044125,0.0065875193190426465,0.017955865646308224,0.01961389143716496,0.03189962484141361,-0.12337613027682504,0.03628198259191288,0.024876962064271233,1.0,0.040884568932310315,-0.12139741955668129,-0.11360639076682151,-0.10837061438833943,0.021327007949792646,0.17694816471316394,-0.05010752347996127,-0.1473008192604436,0.01481361390462431,-0.08079134249029998,0.03732088391228094,0.1326861100773568,0.013155984773531616,0.0014433849400913097,0.024605941380899957,-0.02551473382623146,0.08098902326996443,0.011322747495022835,-0.047097060257080485,0.014067885013486606,0.01894269003517311,0.04481331369380868,-0.10178977759589833,0.01218353339504804,-0.0014364088473957156,-0.007100314218074268,0.0608091006114025,0.028590235512876188,-0.03595409885665578,-0.004236755459411414,0.08118578293472711,-0.11130203035351095,0.011953277672733464,-0.010993584712133008,0.052810867061928085,0.02010009987739675,0.03952261904492402,-0.1094454641508078,0.02739730750989269,-0.009822617948123637
2.3992952963755685,0.5783998606279303,0.7556390977443609,1.0,86.0,84.0,61.0,51.0,36.0,14.0,26.0,5.0,3.0,1.0,1.0,95.0,92.0,93.0,91.0,92.0,94.0,76.0,91.0,85.0,91.0,86.0,81.0,0.17073170731707318,0.3252032520325203,0.5040650406504065,0.2624179943767573,0.3364573570759138,0.40112464854732893,0.007518796992481203,0.016917293233082706,0.02631578947368421,0.03571428571428571,0.07706766917293233,0.08646616541353383,0.09398496240601503,0.10714285714285714,0.14849624060150377,0.06203007518796992,0.13345864661654136,0.12218045112781954,0.07706766917293233,0.005639097744360902,0.0,1.0,0.0341988340522166,-0.1107507203481135,-0.08813611493337095,0.003863779599251596,0.08181962629392572,0.17949342873061716,-0.0015785049584480263,-0.10309376899128753,0.01451188650920162,-0.08848940102232257,0.040599163331639404,0.11157707897630283,0.029231893334955492,-0.06068225542974304,-0.09865125197084759,-0.11633752878874275,0.026190917283752856,0.07007892475416128,-0.019414934536161797,-0.04589726963920088,-0.0693193720069435,0.013280298121120368,-0.007513118739479211,0.03802227336709737,-0.013459780292097255,-0.03840167941985835,0.04590729299015221,0.0518716805673592,-0.030544804181248286,-0.022064308634677426,0.09328979611022883,-0.03672447161140132,-0.0035050621378632614,0.05018844887310872,0.017362369516214806,-0.04735129741662203,0.00031181015398038995,-0.037696588525346866,0.011938502248686924,-0.0467879159665957,1.0,0.03426323863611908,-0.112474658938118,-0.08167265411287797,-0.0029622326664979636,0.06512198812335147,0.17447859309047017,0.006235661122157889,-0.05942143934497325,0.04584850215355735,-0.12244004020759419,0.01728626106155242,0.07279394994038027,0.028112044420967833,-0.01362562450688396,-0.08645510784052031,-0.10886646362394126,-0.009120413981593488,-0.012281302479956643,-0.02060120318174848,-0.004155473967247207,-0.02810611570323605,0.05303523629601992,-0.04449826414250617,0.007027311501301875,-0.010586041006161213,-0.037349336797204154,0.09201239365053981,0.06947163697975467,-0.036814513219421766,-0.021444896076359625,0.07789117407882933,-0.05097456822784926,-0.012557890563353479,0.0503013443378581,0.027338771015442687,-0.06651790588495932,-0.017309886647103166,-0.02423823353949077,-0.010288451882135594,-0.12182185537624661
2.4357962854558632,0.6008257793128562,0.7462406015037594,2.0,64.0,77.0,53.0,43.0,46.0,22.0,17.0,7.0,5.0,9.0,0.0,95.0,87.0,91.0,91.0,79.0,91.0,71.0,91.0,82.0,83.0,91.0,64.0,0.18840579710144928,0.3130434782608696,0.4985507246376812,0.27263779527559057,0.3297244094488189,0.39763779527559057,0.007518796992481203,0.03007518796992481,0.03383458646616541,0.045112781954887216,0.07894736842105263,0.07518796992481203,0.08270676691729323,0.14097744360902256,0.13909774436090225,0.05827067669172932,0.11654135338345864,0.11278195488721804,0.07142857142857142,0.007518796992481203,0.0,1.0,0.08420551201568363,-0.10496558502418793,-0.13553459081256775,-0.08408801636075014,-0.00939801719668177,0.17295933232185054,-0.010970403321631572,-0.05555378370721146,-0.07261836267836624,-0.04006338082703725,0.09158908412201006,0.10625325508040355,-0.04685245298031924,-0.076432194382462,-0.03261572277787324,-0.021609649108988438,0.09483235517171118,0.10530936720822397,-0.04480183731030987,-0.12108725724196025,-0.0015931628124911724,0.06319684100751559,-0.028368388569768876,0.006364592257253669,0.03592507056639372,-0.03136899715821934,-0.04561550814777243,0.034162696544120054,0.030794173012939168,-0.016155159230237588,0.07413296873669098,-0.06564842380823961,0.02116588401023805,0.033675090635570254,0.006660526244854133,0.015879944813403487,-0.05037119270862724,-0.1795622857786987,0.015333505862843504,0.002049548876049659,1.0,0.0843640911343572,-0.11328526665836718,-0.11921791283449246,-0.07706669867462096,-0.024827488612255755,0.1504563659516313,-0.06134190475099534,-0.029893826721166205,-0.042593240716266294,-0.02747078156151785,0.08727451249148295,0.04576720925296939,-0.05270333911689596,-0.037262922150588414,0.0048299292163502625,-0.02006397352168577,0.05918183416931961,0.062300204381230476,-0.03655945561348844,-0.07542851510405386,0.04283554720604132,0.05739654272779103,-0.10521783263772652,-0.007954834965837727,0.07526307466071665,-0.007036680921815273,-0.05062123936725495,0.020035168362876228,0.016738047302630687,-0.0364025679565758,0.11917882976107726,-0.07053129551054245,0.03575901142808712,0.030619487911996063,0.007160372186648857,0.018535804216714854,-0.08383193396498968,-0.1345608513742799,0.015758218670429678,-0.06352691458976438
2.4181266518199616,0.6040497382473019,0.7481203007518797,0.0,71.0,86.0,54.0,58.0,38.0,13.0,13.0,11.0,4.0,3.0,0.0,95.0,83.0,92.0,91.0,93.0,92.0,76.0,91.0,91.0,89.0,94.0,75.0,0.1452991452991453,0.36182336182336183,0.4928774928774929,0.2617702448210923,0.3427495291902072,0.3954802259887006,0.007518796992481203,0.03759398496240601,0.03195488721804511,0.02819548872180451,0.05263157894736842,0.07142857142857142,0.09586466165413533,0.12030075187969924,0.16541353383458646,0.07142857142857142,0.13345864661654136,0.09398496240601503,0.08082706766917293,0.009398496240601503,0.0,1.0,0.02005370688007804,-0.18574226330101262,-0.10750505280467282,-0.01830977788134532,0.04473787719286282,0.22798886691510403,0.006422528726939151,-0.12019049805072042,-0.024178211749796907,-0.08763992830771737,0.11589352926509025,0.1277533070434934,-0.0034459284498719067,-0.1013783192477996,-0.05560707519395758,-0.057156230172429545,0.06173233450653964,0.09888433989715499,-0.04606824619649227,-0.12217494608619685,-0.006871241090242669,0.06627808130798202,0.014433370098461181,0.014699756880966749,-0.0458659356807521,-0.06324298724845744,-0.010876807217144522,0.022845590297330597,-0.011983723851925891,0.03431281393682741,0.016992286085217273,-0.09372401077783075,0.016399358442128167,0.025553283126925584,-0.011703284999716405,-0.013084878562030644,-0.03731084600486127,-0.09200837196983537,-0.01390681839212402,0.0434156122829312,1.0,0.02009147280640588,-0.18692229919767978,-0.10357222004956103,-0.052678584211285,0.006245885604807507,0.21653348698234878,0.010354898328117338,-0.03914558373916085,0.022425804547233835,-0.12177525292823603,0.10430015799549781,0.0491968556406379,0.01709759821435746,-0.02075981835930997,-0.04536339651217122,-0.052218890907774956,-0.006085823571397469,0.026135359582957107,-0.03134207803646286,-0.08333950428917943,0.031633887109148995,0.05344333253489075,-0.030301657094188028,-0.009639429136757725,-0.023723033964483452,-0.020529241640843212,-0.010561008236310615,-0.018184327332061195,-0.041199561112597365,0.020270497202603217,0.04557980866148992,-0.06107389239674484,0.025675332887461398,-0.012658980429652791,-0.028114593470607466,-0.024313993591975835,-0.04866087907832389,-0.06200039856124851,-0.06068503147101603,-0.006501463589714434
2.3872664255029785,0.6445948499820537,0.7330827067669173,0.0,58.0,78.0,49.0,62.0,35.0,15.0,21.0,9.0,7.0,0.0,1.0,95.0,78.0,94.0,88.0,93.0,92.0,80.0,95.0,73.0,86.0,82.0,66.0,0.16716417910447762,0.37910447761194027,0.4537313432835821,0.2759295499021526,0.33268101761252444,0.3913894324853229,0.009398496240601503,0.009398496240601503,0.03759398496240601,0.039473684210526314,0.06954887218045112,0.08646616541353383,0.09962406015037593,0.08082706766917293,0.15413533834586465,0.07518796992481203,0.15601503759398497,0.09210526315789473,0.08834586466165413,0.0018796992481203006,0.0,1.0,-0.06122694880044519,-0.13048939083202227,-0.017256149028006394,-0.08133311978064532,0.034518011905885035,0.19278579953056635,-0.023490979099113917,-0.12157371354051366,-0.07542016975353798,-0.017248047478391742,0.08607363030609494,0.11794141264904541,-0.07653951147911468,-0.01261980972217225,-0.09292371003962958,-0.050071908233501015,0.04167195150001033,0.05510926617870724,-0.01617119315714043,-0.082438365638886,-0.02114989013478662,0.047041939598493676,-0.0020021688851797393,0.0029801510917533934,-0.02344441696852328,-0.03359716075198442,-0.02703111378771755,0.08639992883562682,0.03072711612557843,-0.0053341018648803635,0.01462997963530395,-0.029145602352236667,0.003973818152539433,0.027303418533260886,0.02959733752118991,0.024700312036615334,0.02233217927018445,-0.05621541350529138,-0.0235173430769353,0.0029477568069733334,1.0,-0.06134225378876997,-0.13525361779229994,-0.035553961048103884,-0.10592219733249818,0.01408683316548583,0.17775420730688216,0.0071459825080640894,-0.08583727896274197,-0.08688079746787628,-0.030480221913069285,0.051789282077090944,0.0824969294064941,-0.05197951783193981,0.0420204495611262,-0.07662726858166394,-0.06521581455504633,-0.04453449173908172,0.007865282464745639,0.014999959429419337,-0.06247210978208,-0.0001645739810917484,0.046381535586223294,-0.03568398599200544,-0.04052778251428936,-0.03329123532760467,-0.0044502183300083546,-0.010527087861612832,0.05959760999276829,0.029266150315544824,0.015076650489134506,0.03242042216239772,-0.012298052888915268,-0.004524313311138444,-0.006022691190132128,0.03018704791738464,0.03991778419039621,0.06379875755271353,-0.028381162958584047,-0.033894316144889206,-0.052457881304853106
2.426047166882994,0.5779494400239041,0.7349624060150376,1.0,69.0,85.0,49.0,33.0,32.0,18.0,12.0,9.0,7.0,1.0,2.0,95.0,83.0,93.0,87.0,86.0,94.0,77.0,84.0,77.0,82.0,81.0,65.0,0.14150943396226415,0.3081761006289308,0.550314465408805,0.27191235059760954,0.33067729083665337,0.39741035856573703,0.018796992481203006,0.018796992481203006,0.02631578947368421,0.03759398496240601,0.046992481203007516,0.09022556390977443,0.08458646616541353,0.13345864661654136,0.14661654135338345,0.09586466165413533,0.12030075187969924,0.09962406015037593,0.07330827067669173,0.007518796992481203,0.0,1.0,0.022778425457558753,-0.1635326909399166,-0.083659547061957,-0.01390500037895524,-0.017566287444277982,0.16327459650321083,-0.01780026942296254,-0.1288771283583537,-0.06224934494950324,-0.04343748110932143,0.05687215808033378,0.11693694635917325,-0.021754659161677778,-0.05418574419686557,-0.009316205088876437,-0.009671936496393063,0.05284993240782007,0.04203931636608901,-0.10350634776816398,0.009493343781366634,0.0036166087385801626,0.005731367385211316,-0.02669971764997646,-0.027123284991291543,0.005545777372065183,-0.01952826400570354,0.0490620287437343,-0.005700225009938048,0.020105576190858006,-0.01614745897492712,0.02625658574845752,-0.006093253924157742,0.053481958739438736,-0.02884981764382785,0.015537244958269282,0.0435676966856878,0.008102399727887634,-0.043420030861969355,-0.03418565432621365,0.015176306351078315,1.0,0.022821322680642665,-0.16475641544784592,-0.07817228487212644,-0.0390903667530246,-0.04524427402447525,0.15618238483001518,-0.039204577196459006,-0.08738726696789995,-0.04751145446819682,-0.08400229469203475,0.03989752795698046,0.06724517313320513,-0.021747514008727334,0.008764791673871836,0.0006235170974688848,-0.014340131604930775,0.03501792467400752,-0.0040955523903342134,-0.09039101706948025,0.05589962714272788,-0.01965557594626286,0.01445702034876994,-0.05036190369694113,-0.05895727463580539,0.045283686988064474,-0.05010116253070309,0.049755244269377615,-0.020400837818651315,0.019716007912544693,0.0077778394023909035,0.03152551912021652,-0.014361310652782842,0.05220928747067827,-0.03397426320937118,0.0454737590892641,0.0710195887619273,0.001895068777480104,-0.02636038154383079,-0.04217088138685789,0.019280109120517735
2.409985345521285,0.6213698342670457,0.7537593984962406,2.0,76.0,81.0,65.0,43.0,27.0,9.0,23.0,15.0,5.0,3.0,2.0,95.0,87.0,88.0,91.0,90.0,92.0,82.0,91.0,93.0,74.0,86.0,81.0,0.14814814814814814,0.3646723646723647,0.48717948717948717,0.26476190476190475,0.3314285714285714,0.4038095238095238,0.009398496240601503,0.022556390977443608,0.03007518796992481,0.041353383458646614,0.06015037593984962,0.08458646616541353,0.09398496240601503,0.09962406015037593,0.16353383458646617,0.05639097744360902,0.12406015037593984,0.12593984962406016,0.08270676691729323,0.005639097744360902,0.0,1.0,0.038493309516866,-0.10352075927938963,-0.1957159408462415,-0.06003722577713551,0.05716011002759023,0.18221138825390534,0.07348228199805547,-0.10671694292276047,-0.1640563734648887,-0.06440329592586301,0.09429648315931134,0.1975556588516634,0.009824121938223174,-0.12233856334227354,-0.13314660386534627,-0.04568266319546799,0.05259149330509028,0.15125594858365488,-0.006070657134461178,-0.06681775449775981,-0.0534383788997258,-0.04786598869048087,0.048312268421326694,0.06952841935368972,-0.010905792696859927,-0.037304577938276275,-0.049598076423696506,-0.0015861219353228418,0.03467395149471002,0.009774256902583186,0.03770273895372529,-0.10894644340281252,0.01714495834574452,0.023134407792548595,0.0821580389297453,0.02975818528960414,0.005109938034407652,-0.06117808919931987,-0.020997860901963344,-0.0372862415757227,1.0,0.03856580162518402,-0.10555571995378409,-0.19073022115707067,-0.06183124090760673,0.02183864194090704,0.14088631232411322,0.05977672790619636,-0.07282949986022645,-0.10100802678080648,-0.04739893315040548,0.04456403595194689,0.12853423035649358,-0.02083779183647426,-0.06475108481963887,-0.04518194599857631,-0.0352180955406113,-0.02246050673580637,0.05885616645263695,-0.03734065654586272,0.0065465110951291915,0.04327461840247699,-0.044535506982408886,-0.011849828970635454,-0.013377714336466137,-0.030302935820603605,0.025537843916224635,0.0007875713583284525,0.0046130290977052036,-0.002171038818199176,-0.05483647817298141,0.04852839433805132,-0.09937172215782779,0.045053949905329634,0.037348692001382834,0.05874286481486055,0.022594655474863216,0.027237782147621032,-0.032098995062616605,-0.007787052647677238,-0.06258990797452478
2.417326221811405,0.6515338785934188,0.7763157894736842,1.0,83.0,87.0,45.0,35.0,41.0,8.0,30.0,2.0,9.0,8.0,1.0,95.0,91.0,94.0,93.0,92.0,94.0,81.0,94.0,79.0,95.0,92.0,79.0,0.2057142857142857,0.26,0.5342857142857143,0.2622798887859129,0.33271547729379053,0.40500463392029656,0.005639097744360902,0.03571428571428571,0.03571428571428571,0.045112781954887216,0.06390977443609022,0.06578947368421052,0.09022556390977443,0.12969924812030076,0.16917293233082706,0.08082706766917293,0.10902255639097744,0.10338345864661654,0.06203007518796992,0.0037593984962406013,0.0,1.0,0.015214258747844447,-0.1423980219078135,-0.20022617238332174,-0.09733778994110252,0.0660280229726422,0.24993050955510906,-0.010481302575917437,-0.13917864368480515,-0.07099883698578799,-0.05250780989626908,0.05966878295610278,0.20404192382740924,-0.01875239413597446,-0.12107102407480905,-0.036521896058889156,-0.005490090869992704,0.0812903373017794,0.06500018669074749,0.013197998675187148,-0.0978522266674595,-0.015345633718285042,0.04641131982061094,0.007246712514226548,0.038491483444679404,-0.01339298678920954,-0.10319987941160608,0.03906780469658605,0.00011616313175804334,0.01347665190196385,-0.027323919510012853,-9.334537373395774e-06,-0.11823263326607858,0.07434336715432134,0.02251213835582151,0.030988935461700062,0.03864291038429254,-0.028778378722233204,-0.05323382946975677,0.07452314342966118,-0.015128865017058004,1.0,0.015242910835881786,-0.1432009914895638,-0.20085261955103398,-0.12478134255426501,0.00479385032372002,0.19607570895360693,-0.032226842151926186,-0.08696817541832347,0.0036590398684094717,-0.05382362131929249,-0.006939143880567461,0.13602997396936956,-0.012208638246627617,-0.047441521956095294,0.025480000538474688,0.006413883248357001,0.0336655566535077,-0.01943890948632473,0.053717284298986645,-0.02091809219088217,0.0037646795517608973,0.05622428834180777,-0.03813354528000813,0.0010016776540017023,0.008358788213020664,-0.06302067812258628,0.05068406387485569,-0.04870166900107132,-0.008817894007206258,-0.04691677740014251,-0.005265544744710198,-0.10026552312665868,0.05020351771108565,-0.03022665544417768,0.03380471701393777,0.052459258507610386,-0.007943095799964982,0.0132281594009202,0.05943678409334669,-0.041853818141764546
2.4428552436482858,0.6108886607655297,0.7199248120300752,1.0,72.0,89.0,72.0,44.0,36.0,18.0,10.0,1.0,3.0,2.0,0.0,95.0,84.0,94.0,94.0,93.0,94.0,74.0,93.0,82.0,91.0,94.0,78.0,0.13505747126436782,0.3448275862068966,0.5201149425287356,0.26454033771106944,0.33771106941838647,0.3977485928705441,0.011278195488721804,0.03195488721804511,0.02631578947368421,0.043233082706766915,0.07330827067669173,0.09210526315789473,0.07518796992481203,0.09586466165413533,0.14661654135338345,0.07518796992481203,0.11842105263157894,0.12406015037593984,0.08082706766917293,0.005639097744360902,0.0,1.0,0.006066363434082044,-0.15366173786912166,-0.09230017687726831,-0.02427298706468637,0.04420557080603514,0.23465792180115388,0.019296215552740904,-0.14090698504194307,-0.03178109608064798,0.024652436995680954,0.014813178595509546,0.14089076215671503,0.024260953723509743,-0.11821264244235656,-0.05320359088604159,-0.017150915627350452,0.009975493522579487,0.12221681879683832,-0.05933974555778432,-0.08278174690883021,0.005263687475944035,-0.028731118717032857,-0.05247830372883981,0.013811285178537953,0.012337761155620998,-0.0900438147798435,0.06501245243832605,0.019540747177132316,-0.03398201630721853,-0.009068307353973048,0.033010202674582066,-0.09305087251287396,0.08514666958512067,0.018865045807489718,0.009374636537426196,0.00023402564680422087,0.01014010263540735,-0.05582257336612493,0.07107041537266615,0.07048491410135721,1.0,0.006077787847328906,-0.1542842321720231,-0.09302143201613697,-0.04987929702439762,0.015807490991555713,0.22561489951675368,0.030741287626849786,-0.0738549113509084,0.010512170785234698,0.006332532172635843,-0.018427139481329992,0.09937290657898222,0.028038697464535755,-0.04597155160766319,-0.027588841782652838,-0.05841499651934722,-0.023269989723375357,0.07084602031960324,-0.08602876897678174,-0.008350247358676231,0.03138837239374869,-0.06295657042877499,-0.07455024591506557,-0.050885483230619546,0.008603584059456288,-0.057813133506213116,0.07328641197989676,0.019517352108405456,0.008568462847111893,-0.023161703558423646,0.024203666029865793,-0.06557805805804351,0.083129391334206,-0.01034561087893371,0.06123351040615547,0.020778999162648627,0.0016769699221870897,-0.03905811245097875,0.04077774245967388,0.0432570794006148
2.428130837111392,0.5892831344481033,0.7631578947368421,2.0,76.0,90.0,65.0,42.0,38.0,23.0,17.0,4.0,7.0,4.0,0.0,95.0,87.0,95.0,95.0,89.0,95.0,82.0,92.0,89.0,91.0,92.0,78.0,0.15489130434782608,0.32065217391304346,0.5244565217391305,0.2611111111111111,0.337037037037037,0.40185185185185185,0.011278195488721804,0.03571428571428571,0.03383458646616541,0.03571428571428571,0.05075187969924812,0.08082706766917293,0.11278195488721804,0.14097744360902256,0.13533834586466165,0.06390977443609022,0.11278195488721804,0.11654135338345864,0.06390977443609022,0.005639097744360902,0.0,1.0,0.07598437201119741,-0.1867014399063617,-0.12786571374261582,-0.040587103556833565,0.03754589437022065,0.24567673968504003,0.030951327674998353,-0.13237548433025975,-0.06992815319477688,-0.0278514102007924,0.08352150831878824,0.1674366618876797,-0.005338224326892084,-0.148020887052478,-0.06872338570117585,-0.0220658639399206,0.09496513604407415,0.12670734715149337,0.015458304242696199,-0.1031051356556329,0.04220730243278749,-0.00394166393868575,-0.018677440378006165,0.013640295528303233,-0.02282889184469278,-0.052902030457035384,0.01489244926450016,0.0023521379887384225,-0.05552258558402002,0.013050222913157515,0.04443217044516752,-0.07019278632724969,0.05423183873547487,-0.03157701490289838,0.023224058190186005,0.026104323495597687,0.0010923150844047505,-0.06419646345171943,0.04448867951356357,0.006868442542787132,1.0,0.07612746875698122,-0.19432756948548716,-0.10114146550451991,-0.062020386241674934,0.0019852680204261127,0.22666084372392717,-0.0030800189675584512,-0.05364620800241156,-0.00700114240427778,-0.04443864479720254,0.0631281087350866,0.09742622290825309,-0.014176600105719143,-0.06236145198155012,-0.024152602546469202,-0.04800536208174492,0.04738688175430978,0.04726989629676735,0.03366040574041914,-0.009116872928245439,0.11033977266496545,-0.026746432125516976,-0.05716299486374389,-0.041038487903063386,-0.03630466651136167,-0.0002775491618737951,0.0009731906730241292,-0.022444797224751796,-0.07155791210745296,-0.006727607823268724,0.04977920402564489,-0.06831954921792832,0.08459270531580501,-0.06364275462839977,0.09537714607753041,0.011666045124852236,-0.02083694634481839,-0.04957996893729802,0.019498412289635492,-0.002935167728278555
2.4607919980374624,0.6361711499039941,0.7537593984962406,1.0,72.0,84.0,48.0,38.0,39.0,18.0,29.0,15.0,7.0,5.0,0.0,95.0,86.0,93.0,87.0,89.0,92.0,76.0,88.0,92.0,91.0,93.0,71.0,0.19382022471910113,0.30337078651685395,0.5028089887640449,0.2611585944919278,0.3409306742640076,0.39791073124406456,0.013157894736842105,0.02443609022556391,0.02819548872180451,0.03759398496240601,0.07330827067669173,0.09022556390977443,0.07518796992481203,0.11842105263157894,0.13533834586466165,0.07518796992481203,0.11466165413533834,0.10714285714285714,0.09586466165413533,0.009398496240601503,0.0018796992481203006,1.0,0.016971435092640177,-0.13211972272985736,-0.087735067709849,-0.0650203347498499,0.07679425345406901,0.13602376424762164,-0.03772537471786154,-0.10102511212325806,-0.0964810860087834,-0.02841655723123296,0.09618052903440333,0.0791541238510621,0.0038948819263423928,-0.009711781501655307,-0.09292420772056073,-0.055023609931451625,0.08568371162209246,0.0772925088440685,-0.007025635067237462,-0.03598664229170019,-0.037609732776466856,0.021275551894958056,0.02079023061759793,-0.07807346272637836,-0.0022547311790289053,-0.0028812459332742263,0.0061809714415267695,0.07238317613155347,0.01296214864433741,-0.009588674729537332,0.06875676472568343,-0.0097834084897627,0.03338805498455361,-0.026443803817683673,-0.031112741432928234,0.025276337887657097,0.01553313309932397,-0.07774918806091109,0.029341575179548312,-0.07477129843799542,1.0,0.017003396364001094,-0.13294583991057365,-0.0849427940483529,-0.08285435458067798,0.05708130400391541,0.11340738733980817,-0.034642482669495565,-0.06730630686876705,-0.08314701207373335,-0.045149571621016925,0.04685096797409457,0.04251630008676284,0.026701124222044858,0.039680953843800174,-0.06272317991242461,-0.0639243825526921,0.03505539786878046,0.04166933123417483,0.00044794494111288123,0.004017651609103907,0.013481122259928025,0.028176363803672985,-0.026595211498353522,-0.12109735425373401,-0.004157969486899818,0.006367381874854234,0.025843025933980465,0.07001016821141196,0.020024445697395026,0.017567879623229293,0.07001927752923809,-0.01763160588651953,0.04618896930220271,-0.03815148064370336,-0.0062077708987514245,0.0388119415687689,0.02078984127044585,-0.07479558358942982,0.01581713214142711,-0.10965299188129075
