2.131580320308793,0.37586888303269417,0.9802405498281787,53.0,140.0,141.0,149.0,139.0,152.0,84.0,147.0,0.0,138.0,66.0,37.0,185.0,164.0,175.0,162.0,162.0,153.0,118.0,185.0,144.0,162.0,162.0,150.0,0.2825040128410915,0.3418940609951846,0.3756019261637239,0.2721123829344433,0.32778355879292403,0.4001040582726327,0.000859106529209622,0.001718213058419244,0.000859106529209622,0.00429553264604811,0.009450171821305841,0.007731958762886598,0.01632302405498282,0.007731958762886598,0.02147766323024055,0.007731958762886598,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.006013745704467354,0.006872852233676976,0.006013745704467354,0.002577319587628866,0.006872852233676976,0.002577319587628866,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.006013745704467354,0.006872852233676976,0.003436426116838488,0.007731958762886598,0.005154639175257732,0.003436426116838488,0.000859106529209622,0.007731958762886598,0.005154639175257732,0.00429553264604811,0.007731958762886598,0.0,0.009450171821305841,0.002577319587628866,0.002577319587628866,0.0,0.02147766323024055,0.20103092783505155,0.3599656357388316,0.20876288659793815,1.0,0.7875761565924072,0.6817347091718208,0.6161279991349492,0.5512316787093984,0.506802154443026,0.463088329401049,0.4333070206111034,0.39951817455076355,0.37043659037346366,0.32041945359307183,0.2894052236580056,0.2584931274870756,0.22594350392300488,0.19079075863295725,0.15775449682461937,0.14288466419728021,0.12446620202150797,0.11347353125157467,0.10790643062308714,0.11608317952114158,0.12346694991255548,0.11290672271551026,0.11281406202926453,0.10700279548690313,0.11227756620469041,0.11444708295201238,0.12856665442725565,0.13867474456607115,0.15439798702235197,0.1846406105504633,0.19216246902558132,0.19114965849656188,0.18892080162719257,0.17400577625868652,0.17866380032562287,0.17458623688333855,0.1640334629793588,0.1615182608129434,0.15512258590970515,0.14951496896650837,1.0,0.7882533501922286,0.16258725608226468,0.10518731029741324,0.02582267116913621,0.04920138983772815,0.015382153751075043,0.039410016618299785,0.004305017890563162,0.012595459482501289,-0.058949760474706125,0.007070212249408041,-0.012202771497533139,-0.015056193424087101,-0.033195507217989084,-0.022875168046280137,0.01985985118378265,-0.0007637146472312826,0.01517922280946711,0.02238661488017286,0.05138831156245209,0.036003608056680736,-0.016363738022917466,0.01977078478238335,-0.003946832095896512,0.028565042486901178,0.01103411324696659,0.04468477215499001,0.016972522720243355,0.03747228054517802,0.07270583020726427,0.006113335557213495,-0.015160440373468347,-0.005403857511408739,-0.037718227813540096,0.035783882360111124,-0.007602612759847402,-0.017801637609436816,0.005825767158727879,-0.006677953947265861,0.006133512100747908
2.3186065329753096,0.4149394632500389,0.9759450171821306,84.0,162.0,153.0,174.0,174.0,140.0,144.0,53.0,0.0,12.0,27.0,0.0,185.0,162.0,185.0,174.0,173.0,175.0,149.0,175.0,162.0,174.0,162.0,150.0,0.2466607301869991,0.3205699020480855,0.4327693677649154,0.2640671273445212,0.33711747285291216,0.39881539980256664,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.007731958762886598,0.012027491408934709,0.002577319587628866,0.011168384879725086,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.006872852233676976,0.007731958762886598,0.014604810996563574,0.00859106529209622,0.006013745704467354,0.010309278350515464,0.001718213058419244,0.006013745704467354,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.007731958762886598,0.007731958762886598,0.01718213058419244,0.005154639175257732,0.006872852233676976,0.006013745704467354,0.00859106529209622,0.006013745704467354,0.00429553264604811,0.01288659793814433,0.006872852233676976,0.007731958762886598,0.006872852233676976,0.00429553264604811,0.0,0.014604810996563574,0.15549828178694158,0.35738831615120276,0.20876288659793815,1.0,0.8117859270903461,0.7277642137631369,0.6458258153646597,0.6012187789029839,0.5497249388857653,0.5134304986374825,0.49734541233673785,0.4892520872190532,0.4745078076041672,0.4576801909566078,0.4423041180590229,0.4194908902965288,0.3980391548253697,0.37751150779446874,0.3555952506197108,0.35548425566994507,0.33556340604762797,0.3089065275403514,0.28623623123311404,0.2713776263475704,0.2580222663317258,0.23781277607021706,0.22450075451613954,0.2216747618746515,0.21907175379741356,0.19640732240271724,0.2071574492048591,0.1992483051817041,0.18828813197654945,0.17267676630315676,0.15951823083651573,0.1466219954784957,0.13952117050074747,0.12376687337209809,0.11887517527546258,0.13558799508894742,0.12110012856619969,0.1227407273235271,0.12402258647443185,0.11564321056272911,1.0,0.8124839373457982,0.20268544333343635,0.03238652044550244,0.09003442544080363,0.016309547402072876,0.03513647382140549,0.08193361334503602,0.06920189160728855,0.02689488535681491,0.01814750018794401,0.02059408205850149,-0.008074905801983953,0.0020605767380714444,0.005326665492713685,-0.00952054269319058,0.058737791495912454,-0.023522339120824395,-0.046545805272089215,-0.011542323866838131,0.003930207216242871,0.003940484037780853,-0.01853290678190347,0.001206676361183914,0.02507804013953985,0.015705736339374745,-0.04776376604611757,0.07346708478365414,-0.003999008375081388,-0.02194538283320063,-0.007877444337566382,-0.009140313431264303,-0.015455216646517257,0.010618834002776334,-0.021390209875413936,0.008799493646202876,0.07671116499864203,-0.05554009121327355,0.017389118031119075,0.03320304421093716,-0.0318751614377932
2.479037407054503,0.49135677997313637,0.9699312714776632,0.0,109.0,174.0,24.0,186.0,0.0,186.0,0.0,0.0,14.0,57.0,16.0,185.0,164.0,174.0,104.0,185.0,128.0,185.0,104.0,174.0,128.0,185.0,163.0,0.0,0.2924281984334204,0.7075718015665796,0.22192655667908462,0.3145290047897818,0.4635444385311336,0.000859106529209622,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.007731958762886598,0.009450171821305841,0.013745704467353952,0.01288659793814433,0.02577319587628866,0.010309278350515464,0.007731958762886598,0.005154639175257732,0.006872852233676976,0.010309278350515464,0.011168384879725086,0.009450171821305841,0.007731958762886598,0.012027491408934709,0.001718213058419244,0.003436426116838488,0.005154639175257732,0.012027491408934709,0.010309278350515464,0.01288659793814433,0.006872852233676976,0.015463917525773196,0.00429553264604811,0.013745704467353952,0.00859106529209622,0.009450171821305841,0.007731958762886598,0.011168384879725086,0.013745704467353952,0.00859106529209622,0.001718213058419244,0.00429553264604811,0.006013745704467354,0.000859106529209622,0.01718213058419244,0.15120274914089346,0.32646048109965636,0.19158075601374572,1.0,0.8289972272984718,0.7581137092668988,0.6895301936714825,0.6396418515174882,0.5874925162376122,0.5484520904048164,0.5102884842751914,0.47863339295823426,0.4477793968108673,0.41934013038897855,0.3818179706395007,0.3635178050175501,0.33453541350574045,0.3174850500781892,0.3014246113959172,0.2748717333614678,0.25435892413514194,0.24446253327533468,0.23939235737205652,0.2350616705714482,0.2379408402971497,0.23709110274535497,0.243970121251398,0.24623278296093942,0.23721187467932692,0.24172956980453092,0.2509888903451811,0.24602877162560927,0.2553591400396908,0.2516813438359381,0.253006482662474,0.2422652221764404,0.22905630082401832,0.2165892511474468,0.19383003591109552,0.18151185609247947,0.17055697022788846,0.15139696114633783,0.15607344313973773,0.14184779882897108,1.0,0.8297100366082728,0.22786931536355923,0.053246282550490756,0.05441303412564613,0.007518312898686038,0.029619805050168976,0.01307070545994233,0.01756722309574609,0.008266479680107599,0.004627431386719206,-0.033273288867891465,0.034311321613589504,-0.01493846107168672,0.018698451776313855,0.017893090712228815,-0.034355782751170454,-0.0037191510433728365,0.029784220111729355,0.03402256271376944,0.02402344141953216,0.04070226519489138,0.015106894422249923,0.042429744806900656,0.01635175293876277,-0.02295569616183454,0.037805670230777834,0.04368231677387619,-0.01599292545867515,0.04257410495243514,-0.009250654485123187,0.012148162167515705,-0.021752840753027622,-0.03340617257506155,-0.00923630296092732,-0.04783368967922153,-0.0027545159751611505,0.007845549129078753,-0.03275132536994244,0.058096066563002244,-0.01565931488508071
2.2920455071468364,0.380592628811191,0.9707903780068728,40.0,162.0,186.0,175.0,151.0,150.0,162.0,87.0,12.0,163.0,174.0,11.0,185.0,162.0,185.0,175.0,174.0,174.0,162.0,162.0,162.0,185.0,174.0,175.0,0.18805159538357094,0.34012219959266804,0.47182620502376105,0.2510843373493976,0.33542168674698797,0.4134939759036145,0.001718213058419244,0.000859106529209622,0.002577319587628866,0.005154639175257732,0.009450171821305841,0.011168384879725086,0.011168384879725086,0.009450171821305841,0.01632302405498282,0.006013745704467354,0.006013745704467354,0.00429553264604811,0.00859106529209622,0.002577319587628866,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.011168384879725086,0.002577319587628866,0.001718213058419244,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.00429553264604811,0.01288659793814433,0.002577319587628866,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.003436426116838488,0.015463917525773196,0.014604810996563574,0.003436426116838488,0.006013745704467354,0.00429553264604811,0.003436426116838488,0.001718213058419244,0.023195876288659795,0.18213058419243985,0.3548109965635739,0.18900343642611683,1.0,0.7871231760298706,0.7101523268568074,0.658776272426061,0.6081758921527854,0.5769446606020834,0.5506774656658678,0.5401156566029484,0.5178725897410245,0.4865664309834574,0.4538662375697284,0.418708619525485,0.3944535359289447,0.4030075596266948,0.39123553353758644,0.37944176283949277,0.37619910328873507,0.36710673639145064,0.33687345722340234,0.32150429935592334,0.31080406853680953,0.29925398591652075,0.2941114602901403,0.28394787303052865,0.2600622585766199,0.24538287347288296,0.2270208117853462,0.2156967260967971,0.20346599646232047,0.21935916044896675,0.1962095806327356,0.2018628094515012,0.19282855189248557,0.17594887870906611,0.15809989664398538,0.14102474029906567,0.13007396617401287,0.13048201397436665,0.12726930784080553,0.11926702409918487,0.10926351587700604,1.0,0.7877999801365169,0.23920058611998007,0.1276849898201891,0.051933601588401115,0.06770237146413323,0.05332666181859822,0.07880335224158025,0.025144301766475273,-0.010637907719051837,-0.019969520686119006,-0.026348577955824074,0.0029976202222366764,0.09261056238628564,0.016484090345653075,0.008307370772206018,0.030893759205389858,0.019162236094564272,-0.04445500608462702,0.0034261830804352953,0.00626120946622556,-0.0008041611946765734,0.013534627995901018,-0.0033495275919920133,-0.04127067195760659,-0.0008182247351922323,-0.016738004272783928,0.00557353743589407,-0.0011608876248776047,0.0723577564604607,-0.06234426503719879,0.046835914644670434,-0.006066968684969885,-0.02274510714411792,-0.029876648241180824,-0.021032669182454854,-0.021821905153672997,0.0273838693851177,0.005927440925801891,-0.010248085185356033,-0.007302152697497664
2.1651338209885367,0.38341010139378756,0.9759450171821306,0.0,127.0,151.0,81.0,126.0,136.0,102.0,105.0,94.0,25.0,45.0,35.0,185.0,165.0,152.0,174.0,150.0,174.0,164.0,163.0,175.0,150.0,174.0,162.0,0.23466407010710807,0.317429406037001,0.44790652385589097,0.2625754527162978,0.32645875251509054,0.41096579476861167,0.001718213058419244,0.001718213058419244,0.006013745704467354,0.00429553264604811,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.006872852233676976,0.01804123711340206,0.00429553264604811,0.003436426116838488,0.006872852233676976,0.00429553264604811,0.006872852233676976,0.006872852233676976,0.007731958762886598,0.001718213058419244,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.002577319587628866,0.006013745704467354,0.01288659793814433,0.00429553264604811,0.006013745704467354,0.012027491408934709,0.006013745704467354,0.00429553264604811,0.006013745704467354,0.005154639175257732,0.002577319587628866,0.00859106529209622,0.00859106529209622,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.0,0.01804123711340206,0.19158075601374572,0.36683848797250856,0.2036082474226804,1.0,0.7605171499732651,0.6224090175457564,0.5191208159884431,0.466924064767521,0.4453443713375551,0.4374148420007391,0.41374525189948785,0.38533943394821846,0.36957062178519723,0.3612349777115205,0.32911801510897853,0.2960111700832746,0.27455822632454946,0.2713928210256047,0.2602087654978026,0.25119897081564424,0.23696947974237284,0.23272657692297424,0.21683623472698627,0.22349992771929317,0.2086734364320711,0.20480152385258818,0.198198320220169,0.182396428554182,0.17834608934192378,0.1695554141301081,0.17623462074459212,0.16174710809526124,0.13452514188063516,0.12907321537383518,0.14327458908739982,0.14931937536719603,0.13479687988124894,0.10758885449591714,0.09647328992099992,0.07780755672198147,0.06831080284293052,0.0573389980756755,0.048342301525469984,0.03130117983117212,1.0,0.7611710770153746,0.10484291927579636,0.03807616092297211,0.09102541855653744,0.09614489927424395,0.08290945577747996,0.02255908518578325,0.01713601189746819,0.04789690943999091,0.044796927103756226,-0.03132216532296838,-0.01824578909183709,0.014407228402546548,0.04112291388176394,-0.0039961720234439405,0.005882047089079735,0.0032375717436804643,0.03160529508928622,-0.013951609743647717,0.044380808123487756,-0.01814566739276765,0.0235215302534567,0.00869418882895187,-0.0238003569675587,0.01901618957113692,-0.003245501550118576,0.03690567719001179,-0.03145612625760803,-0.04648677304034866,0.023432361460295616,0.05562882266677903,0.0042991582985976075,-0.03820405558394431,-0.041343706490499524,0.019624369246005528,-0.033157647729824644,-0.020558405339000888,-0.019238094402362415,0.0031034748036806795,-0.031251277823640254
2.2538720952085134,0.39974476357140243,0.9768041237113402,23.0,25.0,77.0,0.0,74.0,174.0,0.0,163.0,0.0,174.0,29.0,0.0,185.0,135.0,174.0,14.0,152.0,174.0,124.0,175.0,15.0,173.0,35.0,152.0,0.4871447902571042,0.33558863328822736,0.17726657645466848,0.3541114058355438,0.23474801061007958,0.41114058355437666,0.000859106529209622,0.001718213058419244,0.005154639175257732,0.006013745704467354,0.013745704467353952,0.01632302405498282,0.01804123711340206,0.009450171821305841,0.020618556701030927,0.007731958762886598,0.007731958762886598,0.006013745704467354,0.006013745704467354,0.006013745704467354,0.014604810996563574,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.000859106529209622,0.002577319587628866,0.002577319587628866,0.006872852233676976,0.005154639175257732,0.009450171821305841,0.003436426116838488,0.010309278350515464,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.003436426116838488,0.006013745704467354,0.007731958762886598,0.00859106529209622,0.002577319587628866,0.005154639175257732,0.00429553264604811,0.0,0.0,0.01718213058419244,0.18470790378006874,0.33591065292096217,0.21563573883161513,1.0,0.8124544315816261,0.710311099119629,0.6348662810531823,0.556939096345948,0.5110736089114448,0.4480605342646661,0.40108822090963175,0.35598296786964084,0.3287632535984601,0.30128781970507895,0.27282462024539833,0.25554690073755254,0.23714061491962493,0.21984316915682117,0.21986282809808727,0.20244626066079482,0.204417130177375,0.20645913119198675,0.18560549731691767,0.17461548148294923,0.15223182229266105,0.12778270817146692,0.1180880497464131,0.1012902414370242,0.1010781192410041,0.09313428622552326,0.09363853557254363,0.09039092858439772,0.10402732604261196,0.10864580614156098,0.10498706098156979,0.09959058464533024,0.07503767891387839,0.061364222599726334,0.042662627858339484,0.048209657023170864,0.03542868874688712,0.02984861956141784,0.027662060563538017,0.020170171992413832,1.0,0.8131530166474742,0.14851973126886253,0.06967250693627526,-0.009911068422160843,0.06353048285095203,-0.038235422485991856,0.013593615399118592,-0.010038046816511319,0.04309995617551679,0.00310389755491281,0.0006003594286151341,0.02044483660275532,0.009688317337530743,-1.3175011087523405e-05,0.05178635991530126,-0.022616796914561983,0.049200370101565874,0.024644004141690767,-0.042272698443039124,-0.0033022539832240428,-0.029277266171070234,-0.03164234374095101,0.01952325392424407,-0.01322413376463298,0.03895407022338869,-0.004244371478798592,0.023302886811213425,-0.003915037552793386,0.06248477217307015,-0.006418704758628521,-0.0020575568380606425,-0.02124816703359083,-0.06054087029369874,-0.009407676404142994,-0.0336955597278916,0.057145298770873126,-0.029225555783387588,0.008758947125197425,0.009109140022244612,-0.0035486204129102235
2.427604610059876,0.438192273084699,0.9699312714776632,11.0,108.0,70.0,44.0,1.0,0.0,0.0,0.0,186.0,0.0,45.0,1.0,185.0,145.0,71.0,121.0,2.0,0.0,0.0,0.0,185.0,145.0,47.0,121.0,0.023605150214592276,0.4957081545064378,0.48068669527896996,0.18101761252446183,0.4432485322896282,0.37573385518590996,0.0,0.001718213058419244,0.000859106529209622,0.001718213058419244,0.00859106529209622,0.007731958762886598,0.009450171821305841,0.007731958762886598,0.01718213058419244,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.006013745704467354,0.011168384879725086,0.00859106529209622,0.009450171821305841,0.00859106529209622,0.012027491408934709,0.001718213058419244,0.003436426116838488,0.006013745704467354,0.010309278350515464,0.010309278350515464,0.02147766323024055,0.005154639175257732,0.015463917525773196,0.00429553264604811,0.005154639175257732,0.006013745704467354,0.00859106529209622,0.007731958762886598,0.01632302405498282,0.01288659793814433,0.00429553264604811,0.011168384879725086,0.006872852233676976,0.002577319587628866,0.02577319587628866,0.0,0.16838487972508592,0.3281786941580756,0.18642611683848798,1.0,0.7792390014133816,0.6860203495196348,0.6367494403460308,0.5853215433874956,0.5642155804279814,0.5451906275366207,0.5297748473616929,0.5115939604496589,0.4934889852059666,0.4922260527459299,0.47763194813075105,0.4525033547536612,0.43156545203784935,0.41772138244622936,0.4084052303145843,0.4067237269037028,0.3885086709344571,0.36598307391398693,0.3431825062491567,0.3159501215977597,0.30084231426871294,0.29139757684154877,0.27664382215009964,0.25479571695504855,0.2321799087799873,0.21242938080228582,0.20495525348361787,0.1776972420393121,0.16436363878822885,0.14060083348519023,0.1288448961846673,0.13703352784487266,0.12740720125283544,0.10294134337990422,0.07801109895815297,0.07736249950724902,0.06833510012680334,0.04813539325251703,0.057035306016850106,0.05956003666569487,1.0,0.7799090263501085,0.20151792778402178,0.1417627827911099,0.05333767288826694,0.09921424458768081,0.0675084418026663,0.0615208421466036,0.03517237906638718,0.02963108118932341,0.06782930057909953,0.01915715846017936,-0.01179601694950577,-0.004055826432301512,0.016477198477679977,0.02172498567288176,0.03612372967507736,-0.017078381549022918,-0.023245957657831964,-0.02332237564729767,-0.0356618483982001,-0.005803289661536337,0.006289713379733742,-0.009644961206358962,-0.03186110304329157,-0.031319119448366205,-0.02575103353140998,0.010655374454662622,-0.049475899428352496,-0.0029370807647522315,-0.03939294071249076,0.004164419384350271,0.04430049180459841,-0.007913449343149748,-0.04619844487670017,-0.03889216689147907,0.04047088142976092,-0.0025962371359914806,-0.03571712055509346,0.045866051295593895,0.030390733157069142
2.2029081893134466,0.3554770775332189,0.9802405498281787,14.0,114.0,106.0,91.0,90.0,59.0,34.0,89.0,0.0,175.0,62.0,12.0,185.0,114.0,117.0,102.0,113.0,102.0,102.0,102.0,114.0,175.0,116.0,121.0,0.19148936170212766,0.42080378250591016,0.3877068557919622,0.265892002734108,0.3444976076555024,0.38961038961038963,0.0,0.0,0.002577319587628866,0.006872852233676976,0.006013745704467354,0.010309278350515464,0.014604810996563574,0.005154639175257732,0.009450171821305841,0.01288659793814433,0.005154639175257732,0.007731958762886598,0.003436426116838488,0.002577319587628866,0.007731958762886598,0.006013745704467354,0.002577319587628866,0.010309278350515464,0.000859106529209622,0.002577319587628866,0.002577319587628866,0.006013745704467354,0.006872852233676976,0.010309278350515464,0.006013745704467354,0.010309278350515464,0.003436426116838488,0.012027491408934709,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.009450171821305841,0.013745704467353952,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.001718213058419244,0.022336769759450172,0.18556701030927836,0.0,0.3470790378006873,0.218213058419244,1.0,0.7976933852916334,0.710499838320328,0.6363746303576993,0.5861886689061814,0.545334209790051,0.5184499233822321,0.48626681965393265,0.4400055662999402,0.3990327169838625,0.36093801837021466,0.33026921290149425,0.3201923010352324,0.31089871529181146,0.2930369679714458,0.2792021248562968,0.27380397733744455,0.25351679398649873,0.23308959766419846,0.22252684542372209,0.20884431441716061,0.19443670946039807,0.20033291424287253,0.20521378191514109,0.19186859587799876,0.18521009686326362,0.1589092594589325,0.130423504876477,0.11709418036385914,0.10454162452092422,0.08805525213717483,0.08381619315244418,0.06793992996658568,0.042560154545627824,0.01739650902470266,0.021400336899879916,0.01001891441179884,-0.005437466362458353,-0.019524253009789702,-0.029463096447787628,-0.03715561896669245,1.0,0.7983792781422713,0.204950907580195,0.0651310999689587,0.0673637394409833,0.04953135733251651,0.05879432672934539,0.01796859648745783,-0.03571040118596226,-0.016537289507016145,-0.012259982059472365,7.353116668008198e-05,0.05029208626404909,0.03270261777823431,-0.0016823642587921615,0.014718769264801609,0.03674173868272318,-0.018612931433314103,-0.020807222407819854,0.008463831751026071,-0.005681948774473237,-0.00781690288930472,0.05262548645038677,0.038922419881193236,-0.021703901580022507,0.005795195609146981,-0.051973379565104685,-0.04861365368578441,-0.0014309068622083594,-0.014283482513965199,-0.023090837034405762,0.020235665311716066,-0.021056613200840964,-0.03646213081278863,-0.030608679329553176,0.04557604777511144,-0.018942429488050038,-0.0368123627139192,-0.02844938523483851,-0.006202044550671932,0.006008489959308559
2.475237770612471,0.46010383907372154,0.9785223367697594,1.0,151.0,150.0,115.0,108.0,90.0,25.0,71.0,48.0,145.0,31.0,12.0,185.0,150.0,150.0,150.0,138.0,154.0,140.0,151.0,152.0,152.0,140.0,149.0,0.17106652587117213,0.4392819429778247,0.38965153115100315,0.27056874654886803,0.3268912203202651,0.40254003313086695,0.001718213058419244,0.00429553264604811,0.00429553264604811,0.0,0.013745704467353952,0.01804123711340206,0.013745704467353952,0.01288659793814433,0.020618556701030927,0.011168384879725086,0.007731958762886598,0.007731958762886598,0.00859106529209622,0.01288659793814433,0.012027491408934709,0.013745704467353952,0.00859106529209622,0.012027491408934709,0.006872852233676976,0.006872852233676976,0.002577319587628866,0.00429553264604811,0.012027491408934709,0.01288659793814433,0.005154639175257732,0.009450171821305841,0.005154639175257732,0.002577319587628866,0.006013745704467354,0.006013745704467354,0.007731958762886598,0.009450171821305841,0.00859106529209622,0.00429553264604811,0.006872852233676976,0.00429553264604811,0.001718213058419244,0.0,0.020618556701030927,0.15549828178694158,0.31529209621993126,0.20189003436426117,1.0,0.8343311537300633,0.7398941183156512,0.6581588136651262,0.5988555921711693,0.5626154864922395,0.5285538425284023,0.511024950656343,0.4620141921343305,0.4382340934861787,0.422441668839103,0.4084049004226234,0.39085159254205526,0.38585391303981237,0.38386473456449177,0.37778700754577454,0.37419211127691776,0.36680219657627094,0.35594104893538603,0.3247032768836111,0.3113649716499842,0.30217026251745405,0.2960409653195327,0.28101985384128464,0.2809931590710012,0.28011125226782657,0.271916392243314,0.260764085231885,0.2509916238779519,0.235095236549,0.22747651471738098,0.2121473381228192,0.20097171736625388,0.17782435288629003,0.1654890723289676,0.14887885136680482,0.13839957237350664,0.1427858721213832,0.1454773981937393,0.1478345841653476,0.14711442576393585,1.0,0.8350485493910522,0.14490387618259187,0.03249453562001293,0.05243313064292384,0.07931096687116779,0.03380983771071112,0.06830575704333765,-0.06913704909792466,0.048021391713148356,0.049839187664146724,0.02562112741407512,-0.002063673354786043,0.055255894067382634,0.03897462063575544,0.02622717132310949,0.02071276073683344,0.010523501403859983,0.0028543514102520105,-0.0602940432048124,0.018999410937846333,0.020902762178472097,0.017786280662567187,-0.026209762077219804,0.046173058079403875,0.023493198512661635,0.001890819164912227,-0.023696176866517805,0.0005417126315869896,-0.023882791947767313,0.020208873693329302,-0.0409249203556213,-0.004251810776882753,-0.042689419741907514,0.011243975153138474,-0.028103110360240005,0.008251562440886293,0.043439789627384116,0.01852624900864385,0.0018880250245322779,0.009894242532426364
2.2073200751677455,0.39357880445707505,0.979381443298969,39.0,6.0,75.0,6.0,180.0,26.0,0.0,23.0,126.0,115.0,91.0,11.0,185.0,5.0,80.0,6.0,185.0,175.0,6.0,115.0,126.0,175.0,99.0,115.0,0.12607449856733524,0.6117478510028653,0.2621776504297994,0.37342767295597484,0.3867924528301887,0.23977987421383648,0.001718213058419244,0.0,0.000859106529209622,0.00429553264604811,0.01288659793814433,0.012027491408934709,0.01632302405498282,0.00429553264604811,0.018900343642611683,0.002577319587628866,0.00429553264604811,0.009450171821305841,0.00429553264604811,0.006013745704467354,0.006872852233676976,0.013745704467353952,0.002577319587628866,0.002577319587628866,0.00429553264604811,0.001718213058419244,0.001718213058419244,0.00859106529209622,0.00859106529209622,0.010309278350515464,0.006013745704467354,0.013745704467353952,0.00429553264604811,0.005154639175257732,0.00429553264604811,0.006872852233676976,0.00429553264604811,0.010309278350515464,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.002577319587628866,0.005154639175257732,0.000859106529209622,0.014604810996563574,0.17697594501718214,0.34965635738831613,0.22336769759450173,1.0,0.7767510730226157,0.6584091070210178,0.5698686044193342,0.4929734904375326,0.4414630963669034,0.3962819092997766,0.36954881994932215,0.33800640703542495,0.3331695193779538,0.3190217357717798,0.29710631616966726,0.2684112186240939,0.24474961885136262,0.22938414125837456,0.2017821780849822,0.1706731408219741,0.1421854963360538,0.12681606150022556,0.11590417292431436,0.11492268306623343,0.09632038228966189,0.06709851096718555,0.07231237257479327,0.0517290760324572,0.04792735993203981,0.05562234804552051,0.05412774769081554,0.06459448941933472,0.08255278110331764,0.07722253318848818,0.07818605696627462,0.058725466192615774,0.03635861871727622,0.026839024877272213,0.020483074008257336,0.029365127048969597,0.03395525523510444,0.0073652885656966946,0.003505077221115332,0.006381676087555888,1.0,0.7774189587259885,0.1394321242533512,0.05592723876243222,0.015842655163974918,0.04412652434697352,0.021321207170404293,0.0471479459536858,0.00717824790206806,0.07075389487507598,0.017808580921026586,-0.002571755149952041,-0.020305257606092593,0.0024301899684846372,0.015608344877982646,-0.02436857215089176,-0.03351111094860282,-0.020312022855747323,0.009326626213753382,0.005998571169437853,0.023419864322910804,-0.03385565728217861,-0.047241286016673475,0.05162513630349123,-0.04070493154485258,0.017699809628482832,0.03964429996374964,0.003545784744827871,0.03323065516073166,0.04560418617297211,-0.029511941036235893,0.020252639543659075,-0.0467615824512052,-0.03518122579122542,0.00215764356838392,0.0034871911978696015,0.03708901274171687,0.008471796137820446,-0.08746275287898711,0.008804608253017248,0.01307093789152748
