3.1716749920431093,0.34842057858998043,0.8721590909090909,0.0,255.0,221.0,181.0,213.0,170.0,143.0,46.0,34.0,21.0,6.0,4.0,281.0,265.0,238.0,232.0,253.0,266.0,250.0,250.0,256.0,234.0,246.0,254.0,0.16692426584234932,0.34698608964451316,0.4860896445131376,0.2634710743801653,0.32231404958677684,0.41421487603305784,0.002130681818181818,0.004261363636363636,0.002130681818181818,0.0035511363636363635,0.004261363636363636,0.012073863636363636,0.020596590909090908,0.002840909090909091,0.01775568181818182,0.04971590909090909,0.004261363636363636,0.04261363636363636,0.06818181818181818,0.05113636363636364,0.007102272727272727,0.07883522727272728,0.061079545454545456,0.006392045454545455,0.061079545454545456,0.05042613636363636,0.0007102272727272727,0.056818181818181816,0.0,0.07244318181818182,0.03977272727272727,0.02130681818181818,0.04616477272727273,0.011363636363636364,0.033380681818181816,0.002130681818181818,0.05397727272727273,0.046875,0.002840909090909091,0.027698863636363636,0.02130681818181818,0.007102272727272727,0.002840909090909091,0.002840909090909091,1.0,0.05289462433661476,-0.011232668909583654,0.045159688938775325,0.027588514074996684,0.04476410545795931,0.016033799970093743,0.018309683196995226,0.039812916623896466,0.0458355472265943,0.01623760422433319,-0.023291941541491334,-0.053525520441287514,-0.01495303975934075,-0.004244451496589488,-0.03478586429871716,-0.018349453765467996,0.022760755963218,-0.014446902028658034,-0.05124430412923029,0.01471169887215231,0.012488526820893112,0.013275154314505959,-0.004819024527995855,0.012216002839855434,-0.020200693978383092,0.01694905685952054,0.032854718840211156,-0.027483309319834934,0.01946556043855564,-0.010319620543797732,0.01680978762201263,-0.0058307916600299,-0.04154381143980172,0.015015145099378362,-0.009275338192543772,-0.006494624920186015,9.206881018533844e-05,0.014073759220586922,0.015138829958826153,0.02805588671170745,1.0,0.052932218241615904,-0.014089944313410659,0.04674596061390872,0.02266432659534669,0.04374498420784399,0.010155868660796829,0.01627315263779408,0.03435740074034498,0.03997379985439765,0.009358276927206833,-0.02866269412735094,-0.05859318992652353,-0.017353534149083517,-0.00795191351665426,-0.032915804530031054,-0.012822187920367878,0.02675596328650382,-0.013567477363138737,-0.04391195262097804,0.027816955497402755,0.01885939558495281,0.020215803062191638,-0.0038586119313304135,0.01564929835026882,-0.026244489791369393,0.016495022939549797,0.027479846287770508,-0.028854238954979492,0.021302110036841612,-0.023128824189151367,0.012178356320859653,-0.009742144039597599,-0.03734573602560853,0.0152355747574893,-0.012566329511274205,0.00047517757122811626,-0.0009300182378301851,0.01908080423180899,0.0200697834989064,0.030132476113507015
3.2061735704831773,0.3495588274580788,0.8785511363636364,3.0,238.0,255.0,225.0,181.0,148.0,134.0,73.0,44.0,4.0,7.0,0.0,281.0,246.0,256.0,246.0,234.0,258.0,234.0,244.0,260.0,240.0,252.0,238.0,0.17073170731707318,0.34603658536585363,0.48323170731707316,0.2619605219136835,0.32786885245901637,0.4101706256273001,0.0035511363636363635,0.002130681818181818,0.008522727272727272,0.007102272727272727,0.004261363636363636,0.022017045454545456,0.026278409090909092,0.0035511363636363635,0.017045454545454544,0.037642045454545456,0.005681818181818182,0.046875,0.05823863636363636,0.05539772727272727,0.01065340909090909,0.07670454545454546,0.06676136363636363,0.009943181818181818,0.04971590909090909,0.053267045454545456,0.0007102272727272727,0.05184659090909091,0.0,0.0703125,0.049005681818181816,0.014914772727272728,0.05965909090909091,0.004261363636363636,0.036931818181818184,0.0035511363636363635,0.0390625,0.04261363636363636,0.002840909090909091,0.028409090909090908,0.019176136363636364,0.006392045454545455,0.0035511363636363635,0.0014204545454545455,1.0,0.013090499578780565,0.04077291713851005,0.011988168818147299,0.03735268457915576,0.022930365096503903,0.04389914980622472,0.05734572968312677,0.006064353883593356,0.007651991812645364,-0.030372818333908824,0.039520579977478515,0.027853359254021673,0.039891049222690024,0.0490837839274025,0.022103676504326597,0.030645839189767446,-0.017624524340051427,-0.020330607114177095,0.03832649474093639,0.028840069538419562,0.01721518242662817,0.04584635084779544,-0.0021491856062920856,-0.0005301388685850666,-0.022049620066930804,0.04308575341333521,0.015375732589124372,-0.01089890567955245,-0.0211855044225651,0.00960440507346486,0.040607621348273636,-0.004493934788348671,0.04486848122552119,-0.011907455968093566,0.025660406155669023,0.019657695793124652,0.04500582434961745,0.00734426390316036,0.053775691829367145,0.04169742539264254,1.0,0.01309980341643428,0.04066628928107111,0.010987974231947797,0.03558398040068495,0.021274240320007333,0.0406894923430202,0.05447634113194639,4.8846774664789225e-05,0.0010644480749631556,-0.03566473978119709,0.03461048210545555,0.02575415537270877,0.03294262301415314,0.0456433745660058,0.016841936081354116,0.02615589300315655,-0.02363927400872,-0.03381865222845414,0.03169835854462399,0.019597192336203204,0.01162641304290471,0.04347808186796397,-0.0064247503234735395,-0.0024912796483802604,-0.029365185447691736,0.03275324178242424,0.004693806736485266,-0.023891592605879856,-0.02357582543182792,0.009480072350538708,0.04508077730146954,-0.0037525154763983835,0.03424257609027436,-0.01817439279283531,0.014414202116068177,0.0208129848380377,0.03942889842583117,-0.0021314405105708825,0.05041054219347953,0.03874801747813426
3.1729963863495625,0.37469616519322535,0.8700284090909091,3.0,208.0,258.0,214.0,126.0,169.0,99.0,130.0,11.0,24.0,4.0,7.0,281.0,211.0,258.0,251.0,250.0,252.0,196.0,258.0,230.0,265.0,230.0,252.0,0.24102154828411812,0.29928172386272944,0.4596967278531524,0.26959781867757326,0.3394683026584867,0.39093387866394,0.0014204545454545455,0.002840909090909091,0.004261363636363636,0.004971590909090909,0.002840909090909091,0.019176136363636364,0.013494318181818182,0.005681818181818182,0.014914772727272728,0.037642045454545456,0.007102272727272727,0.048295454545454544,0.056818181818181816,0.06178977272727273,0.009232954545454546,0.08735795454545454,0.056818181818181816,0.007102272727272727,0.060369318181818184,0.05894886363636364,0.004261363636363636,0.06747159090909091,0.002130681818181818,0.06676136363636363,0.04190340909090909,0.012073863636363636,0.05042613636363636,0.008522727272727272,0.02130681818181818,0.004971590909090909,0.04332386363636364,0.0625,0.0007102272727272727,0.024147727272727272,0.014914772727272728,0.004261363636363636,0.006392045454545455,0.002840909090909091,1.0,0.09304983943529561,0.05735088704397481,0.04868328872293725,0.015289030209960856,0.05938867478281226,-0.005625074271679333,0.012846430044856007,0.020508008996695457,0.029288518981040984,0.002941885287968138,0.03988167336239962,0.00172942199238439,0.02592985399829618,-0.050048829009963706,-0.005874911997385818,0.038703903562284626,-0.024701773568810474,0.01929073133693283,-0.03044179111316819,-0.030820571778311268,0.01554071542268635,-0.028942324664499492,0.0003488005811609279,0.00529465795848327,-0.05002059591652722,-0.029079907686891088,0.0049670156986702805,0.010116633826852982,0.009310452072743463,-0.023220774073033055,-0.054789449473587014,0.02346942168040972,0.023611277435327576,0.03679588882944229,-0.062248909972374804,-0.016191785140084007,0.011704175818184991,0.004569065503503386,-0.049933340085203476,-0.040030606992645074,1.0,0.09311597293880329,0.049188374792744315,0.039560083498713886,0.004861921409603779,0.05404007005358471,-0.018568405155164742,0.008871737032518647,0.015337095647861777,0.02598582161788104,-0.0075096875395213114,0.038540379974636364,-0.008720433953758626,0.02181160094368098,-0.06138902665036655,0.0025722782628034985,0.038130652807189504,-0.026937223230101778,0.017423338618542217,-0.029369402934941786,-0.0304141181254339,0.01954092348519012,-0.025271558161347404,0.0067713003441664905,0.00732076490709443,-0.04660214796038327,-0.023852689472413403,0.017430795083895424,0.015296339013324028,0.006000364668879443,-0.014603716201074615,-0.05477099905548929,0.034558128875788026,0.029260752449262642,0.031750349149714904,-0.06774433927455092,-0.006337223684539897,0.01207671843271848,0.014779685716525536,-0.06491832049720286,-0.027624859768133742
3.1463132291558904,0.3434659650362917,0.8643465909090909,0.0,251.0,242.0,207.0,185.0,167.0,71.0,99.0,39.0,138.0,15.0,0.0,281.0,258.0,254.0,250.0,244.0,266.0,263.0,250.0,250.0,248.0,244.0,260.0,0.18811881188118812,0.4024045261669024,0.40947666195190946,0.25977835723598436,0.32333767926988266,0.416883963494133,0.004261363636363636,0.0014204545454545455,0.002840909090909091,0.002840909090909091,0.002130681818181818,0.020596590909090908,0.019886363636363636,0.004261363636363636,0.019176136363636364,0.03409090909090909,0.002840909090909091,0.045454545454545456,0.05752840909090909,0.05397727272727273,0.007102272727272727,0.08025568181818182,0.05752840909090909,0.006392045454545455,0.05965909090909091,0.06463068181818182,0.0014204545454545455,0.07173295454545454,0.002130681818181818,0.07386363636363637,0.04190340909090909,0.02130681818181818,0.04971590909090909,0.002840909090909091,0.03196022727272727,0.002130681818181818,0.041193181818181816,0.05752840909090909,0.0,0.02130681818181818,0.02130681818181818,0.004261363636363636,0.005681818181818182,0.002840909090909091,1.0,0.06567596463432863,0.047304876996158776,0.07565554291513847,0.02822954152212594,-0.003909762040160474,0.026650002665151072,0.05806236161293956,-0.011114495861555131,-0.0018201287869872515,0.024537143548274614,-0.04396854953979678,0.02746774798246138,0.0025837240993646553,0.006830749535589771,-0.014692989549129478,-0.01524464605038309,-0.02192874776079748,-0.005045907014308735,-0.005703191354689935,0.014305770465971639,0.01756145254856569,0.01759214339128592,-0.006333658410206297,-0.022031289029517332,0.007574703118548581,-0.001289492082976828,0.019929146648648553,-0.01722701230562384,-0.03411257253543414,-0.015085561369307264,-0.06759351329477609,0.026126222358009914,-0.003766084744957165,0.04002271626482416,-0.05482224646471023,-0.008172294556968518,0.009681783296648143,-0.02221232278837582,0.011746278141504855,0.04369203966531977,1.0,0.06572264264757263,0.04323947267106537,0.07043181338405546,0.01750035907074208,-0.013059891788157614,0.020825694784556262,0.053613873028769764,-0.019146460848091816,-0.007655114068869179,0.01786339418906699,-0.04682733498614754,0.0338825157539251,-0.0028364541379503486,0.0073851160954277835,-0.015939062674524974,-0.017240537113710493,-0.02026057960231948,0.005219357225623244,-0.005641518187774893,0.018419610054016166,0.019367682005845613,0.013865425229889488,-0.006831490675593723,-0.026336547518143294,0.00957673718486673,-0.0011667255506655244,0.021879636971213524,-0.024241250072652955,-0.03450555680127535,-0.011412675561949559,-0.06086298811139229,0.04034249574534286,-0.00044472727502806755,0.04585526017231679,-0.06360917786472471,-0.00016253307120822914,0.013035347900430889,-0.007757820436708741,0.010665980194641645,0.03991490909405333
3.1165898722995244,0.33311105811036734,0.8636363636363636,14.0,205.0,215.0,212.0,227.0,194.0,50.0,151.0,42.0,41.0,6.0,3.0,281.0,226.0,246.0,242.0,266.0,254.0,175.0,258.0,266.0,246.0,246.0,226.0,0.2639705882352941,0.38382352941176473,0.3522058823529412,0.2704638472032742,0.3478854024556617,0.3816507503410641,0.002840909090909091,0.004261363636363636,0.004971590909090909,0.0007102272727272727,0.0035511363636363635,0.014204545454545454,0.009943181818181818,0.002130681818181818,0.013494318181818182,0.0234375,0.004971590909090909,0.06178977272727273,0.05894886363636364,0.0703125,0.009943181818181818,0.08877840909090909,0.06818181818181818,0.006392045454545455,0.06676136363636363,0.053267045454545456,0.0014204545454545455,0.0703125,0.0014204545454545455,0.06676136363636363,0.03622159090909091,0.013494318181818182,0.056107954545454544,0.004261363636363636,0.0234375,0.0014204545454545455,0.045454545454545456,0.04332386363636364,0.0014204545454545455,0.030539772727272728,0.022017045454545456,0.004971590909090909,0.006392045454545455,0.002130681818181818,1.0,0.09420423458672557,0.1283671225463555,0.059929341638515446,0.033736531313655636,0.04403397164466294,0.0024906406266512926,0.0020167545852949518,-0.04110077252059891,0.003344136385128913,-0.038654876413044756,-0.03459770777605719,-0.011785220863418464,0.01176573273519218,-0.023514950069631623,0.03483279976825004,-0.022938909591836885,0.008916066535489273,0.012369041452655046,0.0031459502677133057,-0.0022410464892594303,-0.0460487829039778,0.009115572923451918,-0.03845875289095596,0.000796888164575473,0.035415208583819545,-0.03619008600068958,3.6435058932924695e-05,-0.013123268288179554,-0.023446119335187768,-0.034607573895977094,-0.023210872343999,0.03404949362678787,-0.051352625252479474,-0.0186557905931088,-0.024512091727954356,-0.02808636188847551,-0.021702776294078314,-0.024250794600719387,-0.01901760171631128,-0.009871302056936529,1.0,0.09427118855587038,0.12073564918621026,0.0389283944138132,0.010624901885537363,0.029411263791238935,-0.011028633662604944,-0.008083319928587381,-0.04460149334310252,0.010067182354381017,-0.03143796241757158,-0.027348904465412043,0.002522887189219385,0.02666483648967759,-0.02293698420464079,0.03954639375517361,-0.025581181573581278,0.006421665458978266,0.010164513763300435,0.00015144385951613084,-0.00920722784645676,-0.04752574382591413,0.013620989141533337,-0.026694040464151643,0.004706992483865183,0.048744552130245374,-0.038542162778198864,-0.003576699144596499,-0.00734391245100094,-0.021619898306671888,-0.033243137380556384,-0.014602446490554337,0.048233810098614174,-0.051458739107129316,-0.02032782062711107,-0.00885567241123349,-0.014196828463365006,-0.023618825641203413,-0.011397402967974795,-0.0082624811866736,-0.00472541662248391
3.1614571646707907,0.3342540859616314,0.8728693181818182,6.0,232.0,263.0,188.0,179.0,148.0,73.0,73.0,43.0,40.0,3.0,3.0,281.0,234.0,266.0,248.0,265.0,256.0,246.0,258.0,244.0,258.0,248.0,200.0,0.18145483613109512,0.3597122302158273,0.45883293365307753,0.26464713715046606,0.33788282290279625,0.3974700399467377,0.0035511363636363635,0.0035511363636363635,0.009943181818181818,0.0035511363636363635,0.004261363636363636,0.009943181818181818,0.014914772727272728,0.004971590909090909,0.022727272727272728,0.05894886363636364,0.0035511363636363635,0.049005681818181816,0.053267045454545456,0.060369318181818184,0.002840909090909091,0.06960227272727272,0.05113636363636364,0.004261363636363636,0.03551136363636364,0.06463068181818182,0.0035511363636363635,0.06889204545454546,0.0014204545454545455,0.08309659090909091,0.03125,0.013494318181818182,0.05752840909090909,0.0078125,0.036931818181818184,0.0014204545454545455,0.045454545454545456,0.05397727272727273,0.0,0.02911931818181818,0.02130681818181818,0.006392045454545455,0.005681818181818182,0.002130681818181818,1.0,0.046652993915200176,0.029092642567034983,0.024654805035129575,0.007316968598200858,0.05577276346384083,0.021790889879044897,-0.002787871156222871,0.018147248202638386,0.039400301872282203,-0.013770647599092896,0.0025198151679303228,-0.06256800054265339,-0.00804525254358111,0.010639298600577104,-0.04282299288990378,0.0008888153532231448,-0.011388273339748662,-0.006362383539627398,-0.020160316678642657,0.022603554578830006,-0.037321445915331534,0.028502243920141793,-0.05189373734466439,-0.03366633897947885,0.021041772935105,0.014500015855831673,0.04071957105922504,-0.005587438654640491,0.03588827070896045,0.0018387432056339347,-0.007370064303574191,-0.029021717938832885,0.0452677061645625,0.004247087610793528,0.018358155649660365,0.004824581174961224,0.028447477308740646,0.009885222265341867,-0.013706495472982295,0.011017243323592786,1.0,0.0466861516933915,0.027013307484404156,0.02218740298065593,0.004451929683562851,0.05434097816960163,0.0162118089069171,-0.007695019838887969,0.015327788573546096,0.03739459361581874,-0.021180450979749285,-0.0006743284220774346,-0.06425896549389315,-0.003687099703885889,0.009850869984224148,-0.04105913322370745,0.005400221832034299,-0.004660739448137745,-0.0021390148799613567,-0.020031997971659474,0.03139895039816785,-0.03292919283314576,0.030614525452553634,-0.054347787611759006,-0.02806356761112751,0.021992615413807856,0.021765387020958857,0.03481858527331908,-0.006180368496901577,0.0394190679298175,-0.0045309507439539294,-0.01615711682762764,-0.02700173003907346,0.046422506136774906,-0.003748255281236327,0.01178135803908135,-0.008149063199038796,0.04015999383059272,-0.002805783764266823,-0.013686781909102884,0.009987638249856236
3.153288370588381,0.35320912070557725,0.8714488636363636,3.0,255.0,231.0,184.0,208.0,100.0,46.0,70.0,10.0,94.0,13.0,7.0,281.0,256.0,237.0,230.0,246.0,238.0,210.0,229.0,220.0,236.0,237.0,236.0,0.1416871416871417,0.4062244062244062,0.4520884520884521,0.2619047619047619,0.32633053221288516,0.4117647058823529,0.002840909090909091,0.002130681818181818,0.009943181818181818,0.0,0.0007102272727272727,0.018465909090909092,0.013494318181818182,0.0035511363636363635,0.019176136363636364,0.04403409090909091,0.002840909090909091,0.03977272727272727,0.08167613636363637,0.06463068181818182,0.014204545454545454,0.08735795454545454,0.05397727272727273,0.009943181818181818,0.05397727272727273,0.05823863636363636,0.0007102272727272727,0.046875,0.0014204545454545455,0.06392045454545454,0.04332386363636364,0.015625,0.05397727272727273,0.0078125,0.0234375,0.0035511363636363635,0.048295454545454544,0.04190340909090909,0.0007102272727272727,0.03409090909090909,0.024147727272727272,0.0035511363636363635,0.002130681818181818,0.0035511363636363635,1.0,0.03356481413487592,0.04234612518620329,0.015071820656025628,0.03080466080850287,-0.010193631063890124,0.0377565313482333,0.04057587238283558,0.002370957431291994,-0.021562205312112805,-0.04413445417981424,0.02751565511848904,-0.042472815658562306,-0.00724484189120732,-0.014017775140180634,-0.006814549974191879,0.05880536936460341,0.01140481887215955,-0.0214535787142773,-0.019616301136824887,0.0002477199172042282,-0.04366176326352676,0.047473368664983806,0.01799851669961804,0.036313460919320625,-0.052832678002221384,0.013307548194704883,0.012339605111241457,0.051640832534212235,-0.030179184124329694,0.003535730757942033,0.038407340988568295,-0.033312424997377375,0.0019026861437794174,-0.0420266685613809,0.04587910052770196,-0.07567944165425233,-0.010319098159390515,0.013923394599057707,0.046354753074991685,-0.018823608191853716,1.0,0.03358866972416865,0.04132478533179348,0.01238554732707558,0.028346932130984267,-0.013288286575996946,0.03619796399109224,0.03878587405967035,-0.003657696627936539,-0.025245451206637664,-0.046573562430777996,0.03136459382788379,-0.04100308114520274,-0.007547895409785467,-0.010869123584613321,-0.005649655601141101,0.07041766112834144,0.009043936839465014,-0.02699767501859732,-0.019532058897507868,0.0002777010154527822,-0.03901509598915359,0.044290408171163274,0.01458507028746404,0.031289496664669326,-0.05099657691945661,0.01758053184568169,0.013817874677705231,0.05312862573966886,-0.0364568465791485,-0.006741838653223769,0.039914478307982094,-0.033254361857384625,-0.0030817264610490014,-0.043776804383798475,0.04702038778694354,-0.06585080808098236,-0.006449469529201846,0.019732198381440205,0.04012969551915116,-0.01258897682830524
3.2060088828114686,0.3600090168117287,0.8686079545454546,3.0,204.0,240.0,181.0,183.0,136.0,60.0,138.0,31.0,72.0,17.0,10.0,281.0,214.0,244.0,234.0,243.0,240.0,212.0,250.0,230.0,258.0,236.0,233.0,0.2172549019607843,0.36627450980392157,0.4164705882352941,0.26817391304347826,0.3356521739130435,0.39617391304347827,0.0035511363636363635,0.0035511363636363635,0.002130681818181818,0.004261363636363636,0.008522727272727272,0.020596590909090908,0.011363636363636364,0.002840909090909091,0.022727272727272728,0.04261363636363636,0.004971590909090909,0.04261363636363636,0.060369318181818184,0.05184659090909091,0.008522727272727272,0.06889204545454546,0.05894886363636364,0.009943181818181818,0.046875,0.0625,0.0014204545454545455,0.06178977272727273,0.0014204545454545455,0.06321022727272728,0.03125,0.017045454545454544,0.06676136363636363,0.0078125,0.03409090909090909,0.0035511363636363635,0.048295454545454544,0.05965909090909091,0.0007102272727272727,0.026988636363636364,0.022017045454545456,0.006392045454545455,0.005681818181818182,0.004261363636363636,1.0,0.021798783415607773,0.021049019693495864,0.06375560206433442,-0.0010528130277293838,9.067635178398741e-05,0.03564505124514241,0.039125701168620575,0.0039410099456056325,-0.040183951300097415,-0.03600225875171353,-0.03275517176061326,-0.043641613111565926,0.004785010025844403,-0.028251489085356876,0.05937447451220611,0.036297568330449836,0.011033091446050348,0.006492270563482795,-0.007841374458830753,-0.04395565054505458,0.03895524076601314,0.012205687717837036,-0.022714925977706375,0.003245475983757228,0.02912135581107007,0.06290539615069235,0.03587011497568703,0.028923771583417125,0.006605563651962394,0.03644793820984328,-0.020205771618588896,-0.002645326370567741,0.0007616663715509127,0.0005261730145713974,-0.00666734347833989,-0.058572446688163714,-0.03406139038598583,0.010342534309421513,-0.005786585339875056,-0.03558422433262175,1.0,0.021814276509719795,0.020612907653446418,0.06304851382961446,-0.004139431196853318,-0.002375631253445901,0.032074869185674953,0.03854757991026355,0.0012409850632221987,-0.046674080651222846,-0.0396695009941583,-0.030030013120891565,-0.03727605602044103,0.009312321027767306,-0.025747786448575914,0.06905659468321945,0.04118723618642119,0.01694809765564888,0.00041815698304604223,-0.013640328465965124,-0.04942527120139389,0.03287677852232135,0.0026603331252206173,-0.028584607416224882,-0.0006271451594771162,0.038327611780069624,0.078659372394519,0.04576235044100965,0.021004133691574296,-0.004078569047956301,0.03081161816362577,-0.033513927518408454,-0.020321464504545236,-0.014014485776290992,-0.00244256834353687,0.007844831946458694,-0.051552732704208945,-0.025949124114796093,0.030375196186675668,0.01515227076462674,-0.032298760993449284
3.144570748852472,0.33460662304495975,0.8636363636363636,1.0,259.0,244.0,223.0,188.0,192.0,87.0,84.0,34.0,49.0,11.0,15.0,281.0,259.0,258.0,258.0,244.0,248.0,232.0,254.0,254.0,260.0,266.0,230.0,0.19971160778658975,0.3561643835616438,0.4441240086517664,0.257227332457293,0.33377135348226017,0.40900131406044676,0.005681818181818182,0.002130681818181818,0.006392045454545455,0.0014204545454545455,0.004261363636363636,0.014914772727272728,0.015625,0.004971590909090909,0.01775568181818182,0.036931818181818184,0.006392045454545455,0.05397727272727273,0.06178977272727273,0.06463068181818182,0.01278409090909091,0.08948863636363637,0.08096590909090909,0.0078125,0.056818181818181816,0.056818181818181816,0.0007102272727272727,0.06178977272727273,0.0,0.05894886363636364,0.040482954545454544,0.009232954545454546,0.05965909090909091,0.005681818181818182,0.026278409090909092,0.0014204545454545455,0.036931818181818184,0.037642045454545456,0.0007102272727272727,0.02556818181818182,0.020596590909090908,0.004971590909090909,0.006392045454545455,0.0014204545454545455,1.0,0.08295474882383205,0.07450784485096311,0.0348608757841841,0.0012827019780144323,0.00461751440690649,-0.0035758738888905595,0.04055992256602521,0.0018167590692766862,0.004715953010805801,-0.009284058763464378,-0.012134574409610363,-0.019922965189709565,0.0005322164393756891,0.03340349877012484,0.03538427996432739,0.042589128766172935,-0.020757390356264824,-0.03850095116823581,-0.014619358550744541,-0.006479866804576803,0.016683377293887486,0.005561195849570736,-0.009192113467923708,0.0036282752930996364,-0.02081045818219906,0.006381661817149372,0.04350071130559717,0.009731670382758784,0.00668390374245914,0.02797515691944644,-0.011490466746234643,-0.02646937580196848,-0.02848457730940556,-0.0010604736943327943,-0.03454386315004792,-0.016334507979905884,0.005956200728072864,-0.04405158509415562,-0.0011276433482475515,0.015539085698115646,1.0,0.08301370742285394,0.06819248801556393,0.02377646608588323,-0.008385186323913366,0.0010866250089454712,-0.004391099701853127,0.04174576730177247,-0.004048822706075538,-0.0005352811135175338,-0.012158359433593125,-0.010581583353696026,-0.017364201715162855,0.006206662802898962,0.03521337983145057,0.03173371594995413,0.03308279809588747,-0.033253670768141355,-0.04219201087604662,-0.005725061711693297,0.002836244846950478,0.0191153758231837,0.001252248162381794,-0.016636507185349095,0.005617534059489774,-0.016385198050577268,0.01338039398162962,0.048690596154463264,0.0010973014056955427,-0.006260009697558992,0.020309880006425148,-0.018163863646591345,-0.024145751050341446,-0.019119257506411486,0.007582827263704728,-0.034887563277214984,-0.014579998564520752,0.009119202863267357,-0.03985036791693855,0.012343073450114353,0.024942953124531233
3.1569598333004625,0.32669524755826373,0.8678977272727273,11.0,238.0,258.0,224.0,147.0,181.0,141.0,24.0,55.0,31.0,41.0,10.0,281.0,238.0,258.0,254.0,238.0,265.0,230.0,258.0,252.0,266.0,258.0,238.0,0.15870683321087437,0.3357825128581925,0.5055106539309331,0.2648221343873518,0.3326745718050066,0.40250329380764166,0.0035511363636363635,0.002130681818181818,0.004971590909090909,0.002840909090909091,0.0035511363636363635,0.015625,0.017045454545454544,0.002130681818181818,0.015625,0.03977272727272727,0.005681818181818182,0.045454545454545456,0.07741477272727272,0.05113636363636364,0.007102272727272727,0.09659090909090909,0.060369318181818184,0.007102272727272727,0.06463068181818182,0.052556818181818184,0.002840909090909091,0.06747159090909091,0.002840909090909091,0.05539772727272727,0.033380681818181816,0.014914772727272728,0.05042613636363636,0.002840909090909091,0.03196022727272727,0.002840909090909091,0.048295454545454544,0.04403409090909091,0.0,0.02556818181818182,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.002130681818181818,1.0,0.06067941238790556,0.042535621802700395,0.011757192638114635,-0.001975278927278231,0.07674860839552733,0.06099881449209221,-0.02362539677816816,-0.005291624638329792,0.008398820806924012,0.013919578960028848,-0.01388030862560839,-0.019745119033320414,-0.03205305827364573,-0.016658995038043446,0.005759620747869407,-0.01353011088387349,-0.01102311161819717,-0.027802036426084566,-0.011632672207341928,-0.01589054335913689,-0.057858244904998454,0.0029737671497107867,-0.026049726831889067,0.003322616739939182,0.03349962639186041,-0.037188856622434936,0.040397542848261275,-0.03371900961976838,0.002310549687257334,-0.03288372420738855,0.01283413226838405,0.023750369351394587,0.02639711942834348,-0.02237098196141749,-0.013233218956647223,-0.010134235982695479,-0.022934567296015635,0.0044325224984311405,0.03447833857282421,-0.015690652207433865,1.0,0.06072253919130847,0.039052897790037164,0.0069616201858628355,-0.004759148986488487,0.07706712139570841,0.053089073154988994,-0.03680863117895642,-0.007946694799085474,0.012065649553593382,0.009096983764040294,-0.025684625848626394,-0.0180163637136963,-0.024251813144876268,-0.013344690459456297,0.006497500748843252,-0.011213568407053546,-0.00479263342166901,-0.02153995206683155,-0.004152420870231718,-0.014390103502392415,-0.05658231779283512,0.013921740189521593,-0.018599008153830362,0.007894938162719209,0.03478791035876436,-0.03353383012272576,0.04713872388251881,-0.03863636095061565,0.004721982444906325,-0.04067836783668673,0.019178282259535585,0.02200334050053044,0.02023976124603487,-0.028367185232466147,-0.011639137842632322,-0.004308147536831859,-0.03187619583196453,0.004583545476389634,0.03723114655259401,-0.014824442734339307
