3.5299677564261387,0.5478331788489741,0.9390034364261168,24.0,163.0,186.0,174.0,114.0,113.0,87.0,48.0,12.0,77.0,11.0,24.0,185.0,163.0,185.0,185.0,185.0,185.0,140.0,174.0,173.0,174.0,174.0,174.0,0.17909002904162633,0.3649564375605034,0.45595353339787026,0.25941821649976154,0.3419170243204578,0.3986647591797806,0.028350515463917526,0.014604810996563574,0.01718213058419244,0.014604810996563574,0.019759450171821305,0.03178694158075601,0.037800687285223365,0.01718213058419244,0.0429553264604811,0.02491408934707904,0.01804123711340206,0.02491408934707904,0.01804123711340206,0.03178694158075601,0.05412371134020619,0.03865979381443299,0.02491408934707904,0.05326460481099656,0.028350515463917526,0.03264604810996564,0.03178694158075601,0.05756013745704467,0.05412371134020619,0.04896907216494845,0.01718213058419244,0.03436426116838488,0.014604810996563574,0.02147766323024055,0.015463917525773196,0.018900343642611683,0.01288659793814433,0.02577319587628866,0.01632302405498282,0.007731958762886598,0.014604810996563574,0.009450171821305841,0.006872852233676976,0.005154639175257732,0.009450171821305841,0.002577319587628866,0.000859106529209622,0.0,1.0,0.13816099660595565,0.07530714919438057,0.049394208206503636,0.046302994533790824,0.02490837459248013,-0.004944924248912633,0.023835390769013184,-0.02174473665744879,0.00394415549374114,0.02560113417638682,0.021223948724500123,-0.004775403387014947,-0.02172012401725021,0.04926336500406137,0.011416624850244484,-0.023196549323136917,-0.016588792133795754,-0.004838364540802161,-0.04566435315146863,-0.0599633680158506,-0.06885027178147869,-0.03790944186267851,-0.0564667237338477,-0.0023589588788060748,0.007987116472021568,-0.030314649862336555,-0.05057168802057542,-0.03342658752146914,0.01180019285136325,-0.04162200126982842,-0.021975420412702614,-0.047201326824195707,-0.00021579591342201767,-0.005615677673190126,-0.042576601736474325,0.01368747668480628,-0.03105161214086687,0.019809349875733503,0.016500699783187554,0.03947774270779194,1.0,0.13827979367956353,0.05741328093580377,0.03247625689577274,0.032354354148799294,0.01018524735120408,-0.016048536208386605,0.022277345886593577,-0.029797162826553814,0.007554995639602463,0.027147738564870218,0.015019006773197471,-0.012242977447992923,-0.023303432087650535,0.05349272317200239,0.0009362731760048905,-0.030877092018361307,-0.013163923449998297,-0.0008292202693074532,-0.044938888562926736,-0.046722715384241185,-0.055178048595901516,-0.011205024175372521,-0.03607272588441281,0.019378751637650852,0.015410028088971036,-0.027183390694519624,-0.04135289348353382,-0.022911181512489186,0.022523758301867133,-0.03341909843104958,-0.006429957503217328,-0.040666942858969636,0.01912168035361247,0.002916214298968285,-0.04007525922467,0.023599521796896512,-0.024620474661231514,0.02528968734933027,0.007984855220806546,0.02883129958225641
3.4855438645591246,0.5687534615058262,0.9329896907216495,12.0,138.0,163.0,186.0,162.0,138.0,58.0,84.0,107.0,12.0,13.0,6.0,185.0,138.0,175.0,185.0,162.0,185.0,162.0,185.0,174.0,162.0,163.0,150.0,0.21686746987951808,0.432808155699722,0.35032437442076,0.27393879565646595,0.33711747285291216,0.3889437314906219,0.030927835051546393,0.009450171821305841,0.024054982817869417,0.012027491408934709,0.02491408934707904,0.024054982817869417,0.03951890034364261,0.022336769759450172,0.036941580756013746,0.022336769759450172,0.027491408934707903,0.02663230240549828,0.022336769759450172,0.03178694158075601,0.061855670103092786,0.07388316151202749,0.03178694158075601,0.05326460481099656,0.027491408934707903,0.029209621993127148,0.022336769759450172,0.048109965635738834,0.03951890034364261,0.05412371134020619,0.02491408934707904,0.029209621993127148,0.01288659793814433,0.018900343642611683,0.018900343642611683,0.011168384879725086,0.011168384879725086,0.014604810996563574,0.01632302405498282,0.006013745704467354,0.012027491408934709,0.007731958762886598,0.002577319587628866,0.0,0.012027491408934709,0.002577319587628866,0.002577319587628866,0.0352233676975945,1.0,0.1456225753663807,0.07106995129523687,0.07505300646415294,0.022827732365300495,0.04956927039405672,0.007060513218359733,-0.015545905360783843,0.03161046773885753,0.01953127369821876,-0.020567740846817794,0.025173135919780047,-0.030160321316584075,0.021090899135869996,-0.029573825551702373,0.025984122236626547,0.04849574726690137,-0.017183435144391853,-0.02331419801198416,-0.045394420078404524,-0.02850226842911197,-0.020420914752673908,-0.07277074416239851,-0.05946512660941639,-0.034697178462376535,-0.03972686610703213,-0.023217688050026646,-0.010441247552471212,-0.029435300665207435,0.021624223830211627,-0.010802926086263815,-0.013613207511499362,0.019479919308617512,-0.020788567848735038,-0.01809817927934498,-0.017330868236380567,0.031066770173707323,0.012414799698975213,0.017076738831389777,-0.015726848399514177,0.017836315233965394,1.0,0.14574778824287798,0.05103394131602849,0.05937489650995947,0.00105342025805571,0.04019110505758672,-0.010740592106640934,-0.021671554582159292,0.03228871979958188,0.013028936011115298,-0.02858062615997017,0.027774696852537445,-0.03690071690335768,0.0287651628710238,-0.039322706070657285,0.04225446657556538,0.03928881672116401,-0.029146158692459175,-0.026305397973567287,-0.04380268182747628,-0.014019442780383463,-0.01143745323980764,-0.06222121340369978,-0.031639065308727,-0.021173707122852426,-0.015291300563230064,-0.008697973673100155,0.008614277106586814,-0.01932370485313706,0.030186797052412742,-0.008483164435935973,-0.012314286185857603,0.01964033292330794,-0.020246819238364112,-0.014193598673279125,-0.010349540247338678,0.04196598387420439,0.004105754827717147,0.018359058535140516,-0.0204178920030537,0.014726348388912167
3.5164252721760576,0.5601485546950551,0.9347079037800687,17.0,152.0,139.0,138.0,137.0,66.0,140.0,33.0,59.0,0.0,41.0,12.0,185.0,154.0,150.0,138.0,174.0,162.0,151.0,152.0,161.0,162.0,152.0,163.0,0.12419700214132762,0.3576017130620985,0.5182012847965739,0.2620798319327731,0.3335084033613445,0.40441176470588236,0.0352233676975945,0.01288659793814433,0.013745704467353952,0.012027491408934709,0.028350515463917526,0.02577319587628866,0.030927835051546393,0.01804123711340206,0.03608247422680412,0.018900343642611683,0.02663230240549828,0.02577319587628866,0.029209621993127148,0.03350515463917526,0.05326460481099656,0.059278350515463915,0.02663230240549828,0.061855670103092786,0.028350515463917526,0.019759450171821305,0.027491408934707903,0.06529209621993128,0.04209621993127148,0.0506872852233677,0.022336769759450172,0.030927835051546393,0.014604810996563574,0.014604810996563574,0.012027491408934709,0.01288659793814433,0.011168384879725086,0.020618556701030927,0.011168384879725086,0.009450171821305841,0.014604810996563574,0.010309278350515464,0.010309278350515464,0.003436426116838488,0.012027491408934709,0.006013745704467354,0.001718213058419244,0.0,1.0,0.1682907106414738,0.1258008926447511,0.05346538712666982,0.0770190924439353,0.04145228432359153,0.004147537729100491,-0.0012505578829813033,0.014354515211941333,0.02640991195728649,0.005941792073299322,0.02205192894514259,-0.02070549143664129,0.020113371062601467,-0.017767785001084873,-0.03590500541359015,0.032818056360447496,0.015684579055016284,-0.004258383056582407,0.019863710142843004,-0.002559387383071751,-0.004945765333802413,0.015032253517839786,0.02631476394786633,-0.033635171020326995,-0.008235087700782916,0.030082508666599003,0.04512251619335341,0.046000303733887415,-0.021596201070196587,-0.016783965186391497,0.0012445038037721854,-0.03086449595304641,-0.005743298877771463,0.0016927404851568451,0.030971361206000945,0.03079557092958544,-0.011338767475601736,-0.033407013847687864,-0.0071083646770284835,-0.03171188887011693,1.0,0.1684354146059119,0.10049810900893193,0.01828151439395694,0.05602430206751548,0.015143124599099054,-0.01970739832238319,-0.008727039165855554,0.012890869262119629,0.021970690074535563,-0.00307636395986576,0.018488067946550345,-0.03070123330999607,0.020873052366252462,-0.021788223205990408,-0.036898053951030366,0.051914466820273085,0.011410584080228076,-0.01542184507584202,0.02443697771107252,-0.011887142368033302,-0.012175658265339936,0.018868826058478606,0.02704674675805223,-0.04872121203133945,-0.0006413990850470002,0.04015043940380854,0.03238957770113779,0.036481756372713024,-0.0445346381374477,-0.02608511814187642,0.010621390384260954,-0.03838197135020664,0.00784279413328797,0.018618887286690394,0.03096514466936412,0.017824087412785523,-0.02320594154649972,-0.039599752158033,-0.007052236019703483,-0.021173504123612463
3.4966174069557474,0.5696905086190449,0.9312714776632303,47.0,174.0,174.0,138.0,150.0,183.0,86.0,131.0,23.0,23.0,0.0,0.0,185.0,173.0,174.0,174.0,173.0,185.0,185.0,174.0,161.0,174.0,174.0,185.0,0.31975199291408324,0.295837023914969,0.38441098317094774,0.2569674067076051,0.322153991497402,0.4208786017949929,0.03006872852233677,0.014604810996563574,0.018900343642611683,0.00859106529209622,0.02147766323024055,0.024054982817869417,0.03006872852233677,0.019759450171821305,0.03951890034364261,0.024054982817869417,0.02491408934707904,0.024054982817869417,0.024054982817869417,0.0352233676975945,0.04982817869415808,0.06013745704467354,0.03264604810996564,0.06013745704467354,0.03264604810996564,0.030927835051546393,0.02663230240549828,0.05240549828178694,0.06357388316151202,0.0352233676975945,0.024054982817869417,0.03436426116838488,0.019759450171821305,0.01632302405498282,0.01288659793814433,0.014604810996563574,0.005154639175257732,0.01718213058419244,0.020618556701030927,0.003436426116838488,0.01718213058419244,0.007731958762886598,0.003436426116838488,0.002577319587628866,0.012027491408934709,0.00429553264604811,0.000859106529209622,0.0,1.0,0.10702289450347238,0.061914342650002965,0.03283490901586672,-0.010664252154528075,0.030177725409152433,0.012552918272807299,-0.011508724023194701,0.019918706083241523,0.0258328877176745,0.04653430768813169,0.05542589413409522,0.02839160223346983,-0.004508367310839132,-0.017719887704426982,-0.003742399593344599,-0.01249526389302805,-0.04999635951450668,0.014750467588905513,0.005958860046060339,-0.03284390200822956,0.023371066168174474,0.027439456642087533,0.034850826864375614,0.014854089608732263,-0.03512335670793923,-0.047287111866663754,-0.024622107591180123,-0.04147220144192453,-0.01262237064970604,0.002112880036745134,-0.024682105426658357,-0.03146654359861752,-0.026645717420461183,0.009401417850241055,-0.050732864588042284,-0.03289955329367272,-0.01594815964900241,0.009879204466595227,0.029066727663179245,0.0242025962164438,1.0,0.10711491762858284,0.05113399347789672,0.02144029142341485,-0.019628460867420004,0.030854923690007287,0.007571401420003289,-0.016295707065874326,0.02019478777278345,0.024416562813789126,0.04059194580754553,0.0430922238715405,0.014639291890219137,-0.01661244822761589,-0.021574830177080524,-0.0004690622997711465,-0.012282008841220193,-0.05010725101290721,0.02598748352622217,0.0068628611547776695,-0.040014351981816756,0.023558600784269367,0.028647642525485986,0.029295002278339425,0.003475009589123994,-0.035258699929443006,-0.041446981030209426,-0.012165722592300636,-0.03029726849130382,-0.003302957646985662,0.00822164514287972,-0.023188540512816457,-0.03253236104373645,-0.025855279721725574,0.015542392280247211,-0.04750497513323103,-0.01571262762021723,0.0012513902727516498,0.029834878818964832,0.03233398426582645,0.021723368976007542
3.5115873751049302,0.5458678219606237,0.9407216494845361,58.0,138.0,151.0,125.0,96.0,138.0,49.0,65.0,85.0,38.0,73.0,0.0,185.0,162.0,150.0,174.0,149.0,163.0,139.0,164.0,175.0,140.0,162.0,128.0,0.25688976377952755,0.33858267716535434,0.4045275590551181,0.27075621364357483,0.3373876255949233,0.39185616076150187,0.03178694158075601,0.009450171821305841,0.01632302405498282,0.009450171821305841,0.02663230240549828,0.03178694158075601,0.037800687285223365,0.02147766323024055,0.036941580756013746,0.03608247422680412,0.02491408934707904,0.023195876288659795,0.024054982817869417,0.02663230240549828,0.05756013745704467,0.05240549828178694,0.02663230240549828,0.05326460481099656,0.02577319587628866,0.03178694158075601,0.030927835051546393,0.05584192439862543,0.04209621993127148,0.04639175257731959,0.01632302405498282,0.04209621993127148,0.011168384879725086,0.015463917525773196,0.01718213058419244,0.01718213058419244,0.009450171821305841,0.022336769759450172,0.020618556701030927,0.002577319587628866,0.010309278350515464,0.009450171821305841,0.006872852233676976,0.002577319587628866,0.011168384879725086,0.002577319587628866,0.002577319587628866,0.000859106529209622,1.0,0.13361379111374738,0.11254729749832766,0.06874817289454384,0.0351523653835436,0.04797261213685376,0.047801208323167484,0.02211588539713071,0.02411542293248777,0.027490734220958525,0.027236073177196098,0.02577872795069537,0.016249754314907168,-0.0175218239594703,0.006475029445947352,-0.0051467679495469385,0.04987963931410003,-0.024718110057119196,-0.01847097706927005,-0.018422919048385708,-0.04703581598859031,-0.014389070966893595,0.00044870339680586557,0.029561388547314348,0.006843915279245594,-0.011011969338905482,-0.028340756162365005,-0.033363089852558474,-0.04785600771233839,0.006032583739566004,-0.03161384641127286,-0.013210976336160574,0.025828541284779846,0.02056789491075656,-0.0046207803232651825,-0.0037398530079327595,-0.040585967672278386,-0.020241105381007644,0.012385023328960956,-0.00030784054726656245,-0.007095686205323859,1.0,0.13372867829441268,0.0965849139043587,0.043567408208927405,0.011445312251102681,0.03251330598011554,0.03238874369361344,0.003325601696484387,0.009770160421088367,0.01675397514608795,0.016036268851486957,0.012804211759124513,0.003462304378809629,-0.02885452761869824,0.005245193112781309,-0.006812454797719991,0.05137499705955625,-0.039426865538079885,-0.021498328733988888,-0.013297886656869566,-0.04090404312847448,-0.0021594916863918057,0.01179476634949153,0.03984568826240756,0.002587198723965038,-0.016197319204357324,-0.02859242060069636,-0.026296110668499535,-0.037857522927115486,0.02961969974544134,-0.024732039638918707,-0.0013734418873568954,0.034131563075199656,0.023545864140340426,-0.01230728516278207,-0.007233466152969831,-0.033061856990362286,-0.011738732204414237,0.021896026740574698,-0.0022494261629889276,-0.008384533002415229
3.499795764647628,0.5587243201509975,0.9347079037800687,0.0,139.0,151.0,175.0,173.0,186.0,23.0,137.0,46.0,0.0,47.0,0.0,185.0,174.0,174.0,185.0,185.0,185.0,174.0,185.0,150.0,185.0,174.0,174.0,0.2999071494893222,0.3658310120705664,0.3342618384401114,0.2605633802816901,0.33098591549295775,0.4084507042253521,0.03006872852233677,0.01632302405498282,0.012027491408934709,0.012027491408934709,0.02577319587628866,0.024054982817869417,0.03264604810996564,0.014604810996563574,0.041237113402061855,0.024054982817869417,0.02663230240549828,0.01718213058419244,0.02147766323024055,0.030927835051546393,0.0661512027491409,0.06357388316151202,0.02663230240549828,0.05756013745704467,0.02491408934707904,0.024054982817869417,0.029209621993127148,0.06099656357388316,0.04982817869415808,0.03608247422680412,0.018900343642611683,0.041237113402061855,0.01632302405498282,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.01632302405498282,0.02147766323024055,0.020618556701030927,0.007731958762886598,0.009450171821305841,0.009450171821305841,0.007731958762886598,0.000859106529209622,0.005154639175257732,0.005154639175257732,0.000859106529209622,0.001718213058419244,1.0,0.16050806761368014,0.12915854779835723,0.06193142361550637,0.03853552336154244,0.018242263028681555,-0.018576777362457157,-0.0050605467248568,-0.01999761674568075,0.019933168379385233,0.030665334196735373,0.05162437758014452,0.03478752115535818,-0.023508796534597785,0.019548955032060333,0.044775458957216366,-0.003074132064859755,-0.005100209332827699,0.004212995764678276,0.010505243758977453,-0.004603857568027846,0.011113628749851601,-0.009396490506517606,-0.04781909336602897,0.02665285346995574,-0.006830843472496808,-0.036570068742017306,0.005705508974780008,0.026272855704161532,0.027956307620381936,0.016316138881531366,-0.0007532581979970641,0.020655999127867697,0.0117987759805135,-0.005383993125060725,-0.04521835688959683,-0.0330469714767128,0.0017764763325227462,-0.0651676249673162,0.004122785533176381,0.015453989307428223,1.0,0.1606460797096506,0.10631744024336606,0.027447800733658316,0.01275939891064285,0.0013004821014089502,-0.029690296858478793,-0.0023399797056133475,-0.015387525157774445,0.028727740347217184,0.030881923745284753,0.04216397521754962,0.014435688395949367,-0.0464165885939234,0.017680297516748305,0.04585715827739234,-0.018294337206900223,-0.009141394771404755,0.007921246768471633,0.008868456405054343,-0.01002781500595441,0.008838263549307087,-0.013550036120000927,-0.049592165907494434,0.04491366804624208,-0.006637673350752305,-0.047415765598909955,0.02089443350954692,0.0381026387918004,0.015653309726055945,0.0013302672111416105,-0.011594089965047096,0.020686752714320734,0.0054969168430822335,-0.009533593773630241,-0.048078911117773675,-0.025001962434125564,0.03177544284880886,-0.06134487753356228,0.010225694490458603,0.030502814905508432
3.5180788067025106,0.5762942316600673,0.9347079037800687,89.0,163.0,186.0,151.0,163.0,184.0,144.0,120.0,24.0,0.0,0.0,12.0,185.0,174.0,185.0,185.0,173.0,185.0,150.0,185.0,185.0,174.0,185.0,173.0,0.3179611650485437,0.27346278317152106,0.4085760517799353,0.2594670406732118,0.33520336605890605,0.4053295932678822,0.03264604810996564,0.010309278350515464,0.019759450171821305,0.009450171821305841,0.02663230240549828,0.02577319587628866,0.030927835051546393,0.018900343642611683,0.05240549828178694,0.01632302405498282,0.02577319587628866,0.02147766323024055,0.02577319587628866,0.01804123711340206,0.0506872852233677,0.05326460481099656,0.03608247422680412,0.061855670103092786,0.023195876288659795,0.018900343642611683,0.03865979381443299,0.05326460481099656,0.037800687285223365,0.05154639175257732,0.014604810996563574,0.03951890034364261,0.019759450171821305,0.019759450171821305,0.014604810996563574,0.01288659793814433,0.01288659793814433,0.022336769759450172,0.023195876288659795,0.005154639175257732,0.01804123711340206,0.011168384879725086,0.007731958762886598,0.003436426116838488,0.00859106529209622,0.00429553264604811,0.000859106529209622,0.001718213058419244,1.0,0.1701384798739903,0.13414945441410922,0.08682280727645149,0.0614001734536315,0.04186652304229278,0.040355678576630104,0.007891368925551841,-0.017144181928926604,-0.015867746422918327,0.005776679307655361,0.02250675273809195,0.08077389016737112,0.031868979147458856,0.009713832686744953,0.005856618593820958,0.07372864958077882,0.018489715710646944,-0.0063252818467614755,0.04550725082044735,-0.03311187898698542,-0.0027871235788445403,-0.013784766364389724,0.012827203193262533,-0.04359057925772084,-0.046962012467864876,0.002230129225920937,-0.05118652384711361,0.0046859900711809545,0.03135703864768817,0.015584043321089688,-0.013049636441358706,-0.016681359593994523,-0.02614385848805986,0.021329457416533186,0.01679369810559104,-0.027604479154320037,-0.0012817816993525685,-0.030643822711396793,-0.04333075962669649,-0.0022250802261547216,1.0,0.17028477263398517,0.10853049295527557,0.050196281090666754,0.027962222469653707,0.014241964144932668,0.01954261190739817,-0.01217789629597758,-0.028878554174086652,-0.014769611274278007,0.013593705007796966,0.026449931114556832,0.07953014003123039,0.0063879223703529235,-0.01475615987872691,-0.008931087223239112,0.06859835412753552,-0.008074203794774762,-0.029700979741502893,0.04516627202404177,-0.045221005264509395,0.00188976051182796,-0.014219658962173472,0.01747749081188714,-0.05021007063686149,-0.038764888174337105,0.028411625586027153,-0.045191521963327944,0.01384875350878362,0.040606190509071376,0.01582825468547038,-0.028030985726637377,-0.022031924394293096,-0.022463161274783875,0.03708246582818384,0.006260416373794532,-0.024402235877532357,0.01756698419551886,-0.03180900215133402,-0.031233963248374613,0.015954552883708582
3.5483075149546006,0.5718175340017083,0.9355670103092784,1.0,139.0,104.0,162.0,134.0,90.0,41.0,118.0,36.0,65.0,25.0,16.0,185.0,174.0,152.0,173.0,150.0,165.0,92.0,175.0,174.0,140.0,165.0,149.0,0.22448979591836735,0.4264232008592911,0.34908700322234154,0.2771911298838437,0.336325237592397,0.3864836325237592,0.02491408934707904,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.027491408934707903,0.028350515463917526,0.02147766323024055,0.04209621993127148,0.027491408934707903,0.02147766323024055,0.027491408934707903,0.03006872852233677,0.022336769759450172,0.04381443298969072,0.04209621993127148,0.027491408934707903,0.04896907216494845,0.024054982817869417,0.02577319587628866,0.03178694158075601,0.061855670103092786,0.06786941580756013,0.03951890034364261,0.023195876288659795,0.036941580756013746,0.014604810996563574,0.02147766323024055,0.012027491408934709,0.01288659793814433,0.006872852233676976,0.019759450171821305,0.01632302405498282,0.007731958762886598,0.018900343642611683,0.01718213058419244,0.012027491408934709,0.00429553264604811,0.01718213058419244,0.005154639175257732,0.000859106529209622,0.000859106529209622,1.0,0.19031399973287064,0.10425658432555798,0.15396430901613112,0.055355495409559786,0.08564013197050802,0.024793481486899065,0.023453550318162847,0.03888880396228277,0.013836165442165503,0.012612660460080324,0.008223597562489587,-0.007968657655800552,-0.004162795199035084,0.008112798034060202,0.05684188747848888,0.03777402736215517,0.0019280565392693202,-0.008337785758859446,0.01849390002610524,-0.01524978569818653,0.03262285503996263,0.04574906043097522,0.03508298025768897,0.02017286080037868,0.05614631856995999,-0.0124306802095963,-0.02811084307497782,-0.0030569729689509354,-0.023595536599356124,-0.02698836317153775,-0.0076462337747621135,-0.006596380311218565,-0.03950892935750663,-0.016742605233727875,-0.029860172870413,-0.02396648715420684,0.011321900036722907,-0.040726313800652704,-0.014006208190905164,0.007205734906904113,1.0,0.1904776403173357,0.07072014554058992,0.12765234915491513,0.00029241746315970796,0.05923255604073008,-0.022665862441258885,0.008412705638950179,0.015933198570415582,0.0009096320045715623,-0.0005277046977604727,-0.0013643493232116722,-0.014290583257959209,-0.005924580332598179,0.010556047912488287,0.06088921529141904,0.020202454246715525,-0.015809844045116525,-0.02635252808289293,0.015845511624915747,-0.0265941361216342,0.04324882400671315,0.03557723599682619,0.024401960600451675,-0.0077709549821837285,0.04593236274868428,-0.04703035724420506,-0.03271854510138363,-0.004131189475123351,-0.016323576210345945,-0.026456206421282498,0.005413902234647967,0.004761787442040117,-0.033958289570946196,0.0017031594750881007,-0.016605203618241787,-0.008849436024988267,0.021510897005720855,-0.0424639092327816,0.0017587017140249196,0.007074999661564443
3.4973161627333127,0.5544107581170964,0.9381443298969072,5.0,115.0,174.0,174.0,114.0,136.0,83.0,73.0,60.0,47.0,35.0,11.0,185.0,162.0,185.0,185.0,174.0,185.0,185.0,174.0,174.0,185.0,174.0,185.0,0.20837390457643623,0.38461538461538464,0.4070107108081792,0.25267069205759407,0.3334881560613098,0.41384115188109616,0.030927835051546393,0.009450171821305841,0.019759450171821305,0.007731958762886598,0.024054982817869417,0.02577319587628866,0.04381443298969072,0.018900343642611683,0.0429553264604811,0.024054982817869417,0.029209621993127148,0.02147766323024055,0.020618556701030927,0.02147766323024055,0.05412371134020619,0.06786941580756013,0.018900343642611683,0.05154639175257732,0.027491408934707903,0.02663230240549828,0.02577319587628866,0.054982817869415807,0.061855670103092786,0.04209621993127148,0.02577319587628866,0.036941580756013746,0.018900343642611683,0.014604810996563574,0.01288659793814433,0.014604810996563574,0.010309278350515464,0.02147766323024055,0.013745704467353952,0.012027491408934709,0.015463917525773196,0.009450171821305841,0.006872852233676976,0.001718213058419244,0.00859106529209622,0.003436426116838488,0.000859106529209622,0.000859106529209622,1.0,0.14106600906784303,0.08777697632039579,0.011937306391017661,0.048564403632585074,-0.0009492091400432397,0.03615457926775073,0.03541268552282904,0.0063627738140353465,-0.00727921141827899,-0.014295132076486076,-0.02410720195396765,-0.004558408113844735,0.021527013031401587,-0.01294712189126677,-0.02997849529434752,-0.03648348123632391,-0.005674021453179757,-0.05066898206590305,-0.06116879112136282,-0.016611506227635457,-0.03260400065630081,-0.016837460536591214,-0.08067939268516787,-0.008955100875739846,-0.0229465049977541,-0.01655157403707927,-0.0721295374484957,-0.048251865062438205,0.008812920116485799,-0.013667766821885596,-0.002601347230493368,0.01142560558459964,0.007761263030293523,0.032563760673236235,0.03154946485027728,0.04800212300393723,0.04288062137534726,0.0635841436361851,0.03165582835421036,0.05404147459904605,1.0,0.1411873040025531,0.06937715477243743,-0.00961714913519131,0.043370927917324026,-0.0133467986346699,0.03213338098946135,0.028818086579119353,-0.009450577477579823,-0.010973533546251085,-0.014884601723819448,-0.021819194666631726,0.003513010125705475,0.024760361014201628,-0.019796735655246943,-0.028108924881344984,-0.02652807207391425,0.007184597482923239,-0.045061753137631326,-0.051299606808888475,0.00588389023914949,-0.023634014880421862,-0.002190380431803608,-0.07256987625674202,0.014079020943033795,-0.006589972604785868,-0.014142143061612796,-0.06404195192634267,-0.0324498183524349,0.03419663523939098,-0.01524308291992454,0.002205933669336684,0.015564742348978164,0.0011107803971035543,0.03196088892333608,0.02147141818321339,0.03731501851324156,0.021012797500927088,0.041177302702921956,0.006094801513531693,0.04460409517638785
3.5358265102677104,0.591460112616857,0.9201030927835051,31.0,162.0,186.0,127.0,175.0,151.0,101.0,146.0,34.0,53.0,23.0,11.0,185.0,164.0,185.0,174.0,185.0,174.0,163.0,174.0,173.0,164.0,185.0,174.0,0.2733333333333333,0.32416666666666666,0.4025,0.2538095238095238,0.3314285714285714,0.4147619047619048,0.03178694158075601,0.009450171821305841,0.01804123711340206,0.012027491408934709,0.01804123711340206,0.03264604810996564,0.03436426116838488,0.010309278350515464,0.03865979381443299,0.024054982817869417,0.022336769759450172,0.03178694158075601,0.03350515463917526,0.02491408934707904,0.04982817869415808,0.05584192439862543,0.028350515463917526,0.05670103092783505,0.03264604810996564,0.01718213058419244,0.02577319587628866,0.03951890034364261,0.05326460481099656,0.0429553264604811,0.020618556701030927,0.04209621993127148,0.02147766323024055,0.02147766323024055,0.009450171821305841,0.01718213058419244,0.011168384879725086,0.028350515463917526,0.015463917525773196,0.01632302405498282,0.01288659793814433,0.006872852233676976,0.010309278350515464,0.001718213058419244,0.012027491408934709,0.006013745704467354,0.001718213058419244,0.000859106529209622,1.0,0.1437788879376931,0.160799250988411,0.0665919700267409,0.00456783474243601,-0.0022891638325932785,0.03207607665443476,0.009257981608286852,0.06138543288725959,0.06255416357169434,0.029760508442751618,0.0018051481113822985,0.01451058943184704,-0.005951802669551039,0.028717812789551884,0.010303603809976903,-0.0024917816857900972,-0.008072832737058631,-0.051683493560790474,-0.010047660741803362,-0.0026482816641334875,0.008325837729224425,0.011507179778069249,0.051053061196882576,-0.03177570677420071,0.03124231641430265,-0.023263295814960876,-0.047109687204085184,-0.021080467927235825,-0.006688314971377346,0.012663454139360975,0.002888523172847795,-0.018312512860476703,-0.008042909943504891,0.010605390974464599,-0.017206820405167366,0.026758904286393,-0.032782709030662785,-0.028517791149423693,-0.03153534614780619,-0.016524100182774122,1.0,0.1439025155283532,0.143336278106816,0.027399431994654284,-0.031166329906754123,-0.013590352628984632,0.037978313098704176,0.005669942134986207,0.052998831264636344,0.04590792401515867,0.0005528430919576703,-0.023493899684157667,0.00909161300348332,-0.003531130893676491,0.028647904600446687,0.0016900002957306577,-0.016285646703506396,-0.016505434310514246,-0.05442199926145691,0.008449844043104284,0.014362216710918758,0.013094900495003328,0.003563788279009898,0.04391245764741486,-0.048398304500582086,0.03069039234094153,-0.01758455308221583,-0.04261594417610789,-0.007695444960194831,0.006521382234070609,0.024293414174299786,-0.010794755517399033,-0.02364427472370633,-0.0024402510665462365,0.021437206442894687,-0.016259212311809698,0.03433577922908253,-0.04273582859510049,-0.028644531211904245,-0.020766905116083697,0.004414883827702536
