0.8765515299527327,0.14630066539596714,0.9166666666666666,13.0,5.0,36.0,18.0,19.0,35.0,0.0,30.0,0.0,16.0,0.0,0.0,47.0,6.0,36.0,24.0,47.0,38.0,0.0,47.0,0.0,47.0,3.0,23.0,0.45348837209302323,0.3081395348837209,0.23837209302325582,0.41509433962264153,0.3710691823899371,0.2138364779874214,0.28888888888888886,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.6611111111111111,1.0,0.032953553433828976,0.18692457330611298,-0.12101299843963732,0.01716192715099776,0.020045848541713943,0.00849469682909562,0.048909808288481516,-0.015569944803029964,0.07777376803524909,0.00798740711717846,0.12107280088535118,-0.0425277875157239,0.044766942307824534,0.024156063761780065,0.009717897428494875,-0.004685899683115742,-0.0210831116518535,0.012884333821376295,0.014805917005203529,0.1055513166848824,-0.028216787302634733,0.08023563538380113,-0.010900886038534743,0.04943462630345277,-0.03250812832092602,-0.08543982292976993,0.0668952219908028,-0.05696079846575791,0.08690567023419192,0.004141491211790042,0.06139752129173286,0.011559056633603508,0.08381381505234436,-0.03041882333532672,-0.0903755868544601,-0.025379608053396,-0.1016961210896418,0.11222856907182482,-0.0439620151362052,-0.007396256504375173,1.0,0.03313765149770511,0.18813333542204114,-0.13946784118635344,-0.00799917844105177,0.0741535687691669,-0.015928320348820402,0.03645981321105069,-0.007546696624700859,0.06830309647562299,0.0176878289287303,0.10079404995180495,-0.04893706722817608,0.014855554450254022,0.06991106596217163,-0.021571087425569575,-0.03075250971969076,-0.002500716575884141,0.005848824467897251,0.019081358076200542,0.10012956883806194,-0.053301688255452465,0.0530776972464217,0.03488971970416278,0.006772714083402375,-0.044557119447017866,-0.10592415637665953,0.11354694994347164,-0.05500589989212527,0.030340829570703845,0.050967253767166085,0.00997004527980988,0.0369448069437926,0.08135108279811741,-0.07151320176052739,-0.14354505633173534,0.033365472189665055,-0.09423043429052526,0.09360648044113103,-0.009585793308691989,-0.11897549350159542
0.9097319410781617,0.1623100349083038,0.9166666666666666,13.0,0.0,18.0,28.0,29.0,14.0,0.0,9.0,0.0,4.0,0.0,0.0,47.0,0.0,19.0,28.0,46.0,24.0,0.0,28.0,16.0,28.0,16.0,0.0,0.3130434782608696,0.5304347826086957,0.1565217391304348,0.39285714285714285,0.46825396825396826,0.1388888888888889,0.3,0.011111111111111112,0.005555555555555556,0.0,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.6444444444444445,1.0,-0.0834433866863683,-0.012459700746244789,-0.005361986242915575,-0.02496985991661693,-0.10703031201579119,0.017654219009494904,0.0431524388445976,-0.07352249220593847,0.17054667030465676,0.0407375983368239,-0.0882342375565996,0.0361475429239224,-0.025830456372566722,-0.05967134331122715,0.04965513847411235,-0.017047264385115286,-0.06543512811663825,0.057601094387154425,0.011455827283513659,0.0021040955213268873,0.05496946953868543,-0.06829869559782434,-0.04845181926498479,0.0007954988593904452,0.08195122933748297,-0.09152493663626288,0.0696055272531555,-0.05177885671593318,0.0015051353386300122,0.05574970628213611,0.1369054367602286,-0.11634362892833368,-0.0436985526530541,0.0023044756829848872,0.026240353200662998,-0.05469506292352371,0.03324452235391248,0.015415775338331007,0.037198760093242196,0.07494155751658173,1.0,-0.08390955085780052,-0.01977977580619792,-0.008252033098108218,-0.027158993015619068,-0.11576298535664632,-0.0024188124642352594,0.04279059748214793,-0.07354603982935974,0.16577794953321806,0.060657373302566195,-0.08211250963618208,0.039792503188351425,-0.03181777691383831,-0.036035697181921615,0.0627707334987317,-0.05436134651210211,-0.055586565864237956,0.03814871477845838,-0.02718711088984983,0.04912366228041105,0.06279538944151004,-0.1052129774730593,-0.01821842008149055,-0.021415978294192024,0.08497457970459171,-0.04238092888324229,0.0283304495851572,-0.08122259528563867,0.014616003655543178,0.051518315539808596,0.20292627651251555,-0.09344927357803544,-0.09476740293882341,-0.04551736143702456,0.09166347173097039,-0.048450671296149155,0.028567997147032384,0.006156826222138557,0.029313152622325155,0.045482702395173505
0.8976633454014633,0.10777282720332604,0.9166666666666666,19.0,0.0,40.0,0.0,6.0,25.0,0.0,38.0,0.0,6.0,0.0,0.0,47.0,0.0,40.0,0.0,45.0,26.0,0.0,45.0,0.0,46.0,4.0,0.0,0.6119402985074627,0.08955223880597014,0.29850746268656714,0.466403162055336,0.35968379446640314,0.17391304347826086,0.37222222222222223,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.5833333333333334,0.0,0.0,1.0,-0.09917467088614423,0.17412820929557016,-0.07602788219715853,-0.04786303277343877,-0.15584768287752385,-0.051409120262633085,-0.003436007388872684,-0.14587688763152531,0.0037703469625984354,-0.051653952082654706,0.13160701521958537,-0.08752985269743928,0.20688333241774046,0.03772188026157234,0.0430531345531766,0.03286520322249188,-0.05997090542107737,-0.09643901228117803,0.06528082753793422,-0.09612581872430784,0.05868171263132964,0.03277833207239855,-0.07283679400854245,0.10675978816295667,-0.05549892936417354,0.04504410840285569,-0.12755435031617587,-0.009144144031196719,-0.08524792546025259,-0.0053843700770260594,-0.07889364237366962,0.06816865692247877,-0.07514344225393593,0.0003927399637911466,0.1207344673464241,0.06875674869847141,0.04564414087790999,0.025987687289085952,-0.05699968110013387,-0.03315263100747663,1.0,-0.09972871932684896,0.167807875064154,-0.047774426531099534,-0.09204627533885501,-0.15748800614178604,-0.06381772718670775,0.03345640121735593,-0.16426832584754217,-0.06744126670184203,-0.04646753289873378,0.11751761518678407,-0.0926622515890541,0.1175638795571107,0.09411170994424489,0.00631385038112375,0.04174744462033436,-0.06434597492891027,-0.09383731436504418,0.17605886255653705,-0.08665047345576311,0.06736331863561601,0.08304106750309193,-0.10349039541603552,0.12042361652387387,-0.03542440086135034,-0.04096998994485038,-0.1311092597990443,-0.08621343248717046,-0.04560501933198334,-0.04706630014410579,-0.06918664036035335,-0.008355260242200022,-0.10855834957117602,-0.044086333667219736,0.033552681515450315,0.16276551353988486,-0.03153645987861913,-0.012706148449871571,-0.052617015674243824,0.012614577884323717
1.0004664076530463,0.23123549326425336,0.9,0.0,0.0,34.0,13.0,28.0,25.0,0.0,32.0,3.0,4.0,10.0,1.0,47.0,0.0,39.0,14.0,47.0,26.0,0.0,41.0,17.0,42.0,13.0,24.0,0.38,0.32,0.3,0.36774193548387096,0.3870967741935484,0.24516129032258063,0.2611111111111111,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0,0.6555555555555556,1.0,-0.09133662860061699,-0.1664100156951386,0.09603136630961331,0.01030314350586273,-0.0016756783739119362,-0.013069818272839156,0.007648138582153848,0.001289075547417392,0.0120447326316609,-0.029236306579514898,-0.08839839666126677,-0.04585825935606052,0.1800190091474032,0.008972629332618269,-0.018332807579078715,0.09492952144829572,-0.1553781641778713,0.025794855285127757,-0.04055614708540674,-0.009181732657160189,0.009105050025044284,0.10466797695259138,-0.03441227387048209,-0.14926552536095264,0.09587948775407064,0.01296114437283913,-0.018686833464569178,-0.03730718852484349,0.021982749493820734,0.023761389202224006,-0.09437167681187666,0.03345945128195286,-0.007129051990743489,0.023443350677366998,0.06138550347299655,0.023060311446548628,-0.05839916524460728,0.037493000079921866,0.05854019533189691,-0.023539644348646357,1.0,-0.09184688909559247,-0.178219071729909,0.06570314770213033,-0.0029265281655694716,0.02802623356461253,-0.01694099702589658,0.009222471175595829,-0.004885086838865015,0.018358710224378818,-0.031335276212616,-0.09877037333622134,-0.08550230217971809,0.16459782982511242,0.04249720956738081,0.060745264957801505,0.09393395159414712,-0.17048610018683633,0.019019287003479598,-0.11910338397175112,0.00958806708254748,-0.02505770366359849,0.14577155647607667,-0.02015854030175152,-0.11183449481679325,0.09056405210781443,-0.04278008509064746,0.02366521361453469,-0.09401295063142975,-0.04151491822288129,0.05458248722052552,-0.11883134018777874,0.10666534654860456,-0.0012106762354261442,0.04214575041118901,0.04604607677337276,0.0059212770474128045,0.014401147998480005,-0.04187118627529306,0.1364414377641976,-0.02852305984424536
0.9351881070401966,0.15708696394882193,0.9166666666666666,0.0,0.0,13.0,13.0,24.0,24.0,0.0,25.0,16.0,16.0,0.0,8.0,47.0,0.0,16.0,14.0,42.0,35.0,0.0,36.0,28.0,38.0,12.0,34.0,0.35251798561151076,0.49640287769784175,0.1510791366906475,0.39072847682119205,0.40397350993377484,0.2052980132450331,0.3055555555555556,0.0,0.005555555555555556,0.016666666666666666,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.6333333333333333,0.0,1.0,0.02803652859238305,0.0033167339878600395,-0.04010083757513284,-0.07187838460905009,-0.01693511541164161,-0.005602435852579742,-0.0038594209750349305,-0.22221971413678182,-0.04977765822570511,-0.034171201076135874,0.08073662887399924,-0.0021230943253312904,-0.08837437606149492,-0.006174488340119794,-0.060995070358066845,0.08022132181954914,-0.014391289753676748,0.0519023201044367,-0.01237248998124371,0.04284729563597314,0.04893933066723851,0.06690840430170096,-0.03905454793222986,0.009752690235145571,-0.04530490585692293,0.03236537955902006,0.04580485088805038,0.0037491697192156676,-0.06454735537020805,-0.1136532647121157,-0.030294641517257925,-0.11474198280038611,-0.004311085361433918,-0.024290598483527954,-0.09778262256282023,0.07279717990873079,0.07613909925455524,0.14807966348181623,0.09900008903703315,0.04254674339736059,1.0,0.028193157243737128,0.0025611823128123983,-0.040979879913336376,-0.0713950382649208,-0.013354331595591917,-0.006136809486609621,-0.009453437279692892,-0.24052762220005167,-0.04725935034103507,-0.037558348262351125,0.0710627883270635,-0.05061825730074933,-0.12492585521284373,-0.012045810356939708,-0.06403737273554816,0.02793654996909256,-0.07053253764856618,0.025622010043904048,0.005671171726155602,0.05026657722717174,0.005580755189506533,0.06229124463181558,-0.083064766225497,0.0701859537162892,-0.06764488361911912,0.08499716262677359,0.03620614240421381,0.033060274914165945,-0.06557822153296489,-0.1048180510164482,-0.03237023176389381,-0.15379128672103848,-0.03597155483024761,-0.043470574207383955,-0.12592024217287073,0.07159675341423889,0.05608724598234641,0.09025674957346343,0.1227767369947348,-0.01957995620624187
0.8978683490786873,0.14445318389521766,0.9055555555555556,18.0,0.0,25.0,29.0,32.0,20.0,0.0,28.0,0.0,21.0,0.0,0.0,47.0,0.0,26.0,29.0,47.0,26.0,0.0,39.0,0.0,39.0,8.0,23.0,0.3815028901734104,0.47398843930635837,0.14450867052023122,0.39436619718309857,0.40492957746478875,0.2007042253521127,0.2611111111111111,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.016666666666666666,0.011111111111111112,0.6777777777777778,0.0,1.0,-0.26310445681084316,-0.08383706103629052,0.04683103604111004,0.03631229920021796,-0.011598991383049423,-0.039307508683896965,-0.004376893869304247,0.013705920843342642,-0.007657321094434389,0.13974917478554869,-0.06512785860417807,-0.02763320148450809,0.18380952162278413,-0.04979224107976471,-0.09961116617192965,0.05326539467621762,0.01453246791953215,0.1383082831370458,-0.1456910114721894,0.05108059220048872,-0.026806654408318583,-0.023018942812474193,0.059549049644868984,-0.07057042917994674,-0.008592571642769017,0.05391851593130534,0.06945997897874293,-0.12089180337552083,0.028666251391940203,0.17555086255496066,-0.06352096511575242,-0.09035427202169366,0.03810310842857326,-0.05657115978253361,0.08148841323184855,0.06536792467355867,0.02320709053682363,-0.021141769587177117,0.06142622287016605,0.06557860546388805,1.0,-0.26457431411146237,-0.16642854432747917,-0.02496165335506769,0.03393447837541953,0.017090689254267755,-0.032975045194616796,-0.03166402308853408,-0.008107222195988643,-0.008169758912825162,0.1659886787478004,0.026559315864762574,-0.01271952061278476,0.18924162792670143,0.05029750820349651,-0.07318603018252773,0.011192603628870975,0.0031370651786783096,0.1966959736747755,-0.04752759288603741,0.00896481874591596,-0.06204925032625632,-0.0718850697014004,-0.0029565422148448064,-0.05731998973690268,-0.01585499912728071,-0.012001020048709548,0.10527035043296848,-0.11792381679668185,-0.0038813569229111974,0.20639079130060978,0.0044787611458392855,-0.022230141121545442,0.006520949076486304,-0.1149837780501209,0.10968169572900216,0.1218124341261036,0.1820603795474185,0.08675069941084855,0.09523910259410771,0.06420045924655352
0.7691311359860364,0.09532412795496512,0.9111111111111111,0.0,0.0,12.0,0.0,20.0,18.0,0.0,9.0,0.0,6.0,0.0,3.0,47.0,0.0,12.0,0.0,43.0,20.0,0.0,15.0,0.0,16.0,0.0,6.0,0.39705882352941174,0.38235294117647056,0.22058823529411764,0.5157232704402516,0.3710691823899371,0.11320754716981132,0.3055555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.6666666666666666,0.05,1.0,-0.16567014888514314,0.09278595709628393,0.027027799738460694,-0.028601924916010737,0.07218476475550717,-0.1174117553463904,0.09990411882966964,-0.015660867388965945,0.014435627023076112,-0.11313729487479095,-0.046651534513077804,0.04687818533490458,-0.10439735742544554,0.06781044532950142,-0.01392348732329937,0.0323576160477069,-0.01742476601513879,0.044153403242888474,-0.027504305122557183,-0.012235000853566167,0.060881228339722676,-0.14208064625731956,0.14561590185480755,-0.10799186543156471,0.019107865902269157,0.026859158267741334,0.0026589000432584,0.08068272034023316,-0.04028583693405661,0.00951933451672411,-0.027106526714963598,0.040397297758684426,0.02935356036535947,-0.04841253267169525,0.038277884680724836,-0.12145542147108399,0.044174120868283984,-0.01479694240997362,0.0096610430744293,0.002167477968877178,1.0,-0.16659568044316067,0.06796056080812725,0.055155398044368316,-0.02370686452696322,0.06088510153737058,-0.1014603161547192,0.06393538467084285,0.022371661076468884,0.014011134756341324,-0.13790710462286712,-0.07895834480809072,0.03460702631504917,-0.06601677790494201,0.03747036443152485,0.024161825933098548,0.017673157249873648,-0.01691220671734268,0.07767919617347012,-0.041341842711450284,-0.029831491367072173,0.04617091457646478,-0.14125945459479425,0.09569561549527238,-0.059393402912206184,-0.008217921784237605,0.025262100477550033,0.06565013226064799,0.06868938104914714,0.017698236448191587,-0.054018533980262226,-0.021068609650056823,0.020430561871115104,0.0592212466236358,-0.03897653797675683,-0.038469416655883514,-0.12377868033667495,0.024425423934463363,0.05579812607752076,0.042068488614367745,-0.011104179950566579
1.16822245885738,0.19841534846063896,0.9166666666666666,8.0,13.0,32.0,12.0,42.0,13.0,0.0,19.0,5.0,1.0,8.0,0.0,47.0,13.0,35.0,13.0,47.0,26.0,0.0,31.0,6.0,32.0,28.0,13.0,0.26143790849673204,0.39215686274509803,0.3464052287581699,0.35738831615120276,0.33676975945017185,0.30584192439862545,0.3333333333333333,0.027777777777777776,0.016666666666666666,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.5555555555555556,1.0,-0.1810739450914041,0.023062220210250978,-0.0778671481139552,0.18529740142826198,-0.1753319059427214,0.11571072289571771,-0.11914820346415501,-0.027215871442959623,-0.02288151905412005,0.06862663556824522,-0.07304871465534893,0.030272245847041867,-0.06947726769554438,0.009640629461833335,-0.12539759205065418,0.01173636681562385,-0.1284632738019563,0.09774437430269158,-0.052496507764505894,0.13152509399430548,-0.026047997395527024,0.1502100886099061,-0.09189906320560091,0.03800249278482562,0.010298975756142732,-0.050775539657814395,-0.02946696228385666,0.05142962833584234,-0.02430574120742829,-0.001025986509495274,0.033531896674979904,-0.004622781138324209,-0.050380571486961595,0.007532020244866378,0.013295743532284817,-0.05774159398024547,-0.11644570628309306,0.03973167908108364,-0.0009395469975488131,0.08696488199273869,1.0,-0.18208553137683095,-0.01017101592105236,-0.07938936029317667,0.16759602676399524,-0.1262105916814131,0.07318061630618755,-0.08441519057832954,-0.10942073033922767,0.012599848832463371,0.007418507468916449,-0.01544590421271951,0.00798506351548419,-0.07961812936510282,-0.027654287090244634,-0.14883483262189448,-0.06917182657361026,-0.1370495294553776,0.03573569144171287,-0.007090032755585005,0.10664140673565763,0.05878873217840835,0.11686752784816752,-0.03605402051788665,-0.06199055670120439,0.04584794716991339,-0.13748201050045175,0.014176936069968312,0.021770582613429013,-0.009128710921299514,0.01679049966257939,-0.005895286826566437,-0.03256407090957766,-0.04917696458214078,-0.04771642381299957,0.07833470519739331,-0.03878150292516124,-0.1174854302357502,0.001209622652685387,-0.012998433721193874,0.09738366477834738
0.9535900815316171,0.1412953983736292,0.9166666666666666,0.0,0.0,32.0,6.0,40.0,38.0,0.0,17.0,8.0,13.0,5.0,0.0,47.0,0.0,38.0,20.0,45.0,38.0,0.0,43.0,12.0,44.0,24.0,32.0,0.34591194968553457,0.42138364779874216,0.23270440251572327,0.37317784256559766,0.35276967930029157,0.27405247813411077,0.3333333333333333,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0,0.0,0.6055555555555555,1.0,-0.07944459899606143,-0.050064013123229396,0.0016065101454151066,-0.012264353711862606,-0.05071539427555188,-0.08250490072394852,0.0623602475988789,0.06437441459082278,-0.015374255726137409,0.06744524739400815,0.06150180322200584,-0.06490564084648281,-0.01901786401039162,-0.11114396231528387,-0.07577683752887061,-0.010295869302526526,0.05864417976581476,0.005118965208633886,-0.09705981722653889,0.03764374198937403,-0.0018122435072146917,0.0027595730349839827,-0.052706522293891056,-0.083135255667911,0.06075945226906932,-0.07331447084761139,0.015392370613339887,-0.006207511783662254,0.008456884771346259,-0.04733269068614449,0.06175339887759585,-0.021208507383613663,0.020692916000836722,-0.04774688901971863,0.06577087830605678,-0.04672692023195682,0.0532046816919592,0.021740811906369034,-0.03207769130075673,0.0380613907776534,1.0,-0.07988842357145845,-0.057374865932370234,-0.0072968095727639955,-0.016079287437441386,-0.05540944498908609,-0.09730050334860219,0.043742810118708605,0.0675696426790689,-0.0013952258664181162,0.0729640382283524,0.07264540584960077,-0.05050936926690243,-0.006635646985220058,-0.12267414208412328,-0.11256115578558346,-0.032210122827241026,0.04870761914675055,-0.018898115847741453,-0.12858253187346083,-0.004396993380141133,-0.02015348724450548,0.03950582219111104,-0.028296050525606048,-0.11422245353093455,0.05276099103854618,-0.07149523410549283,-0.002868994168847685,-0.05745643560342302,-0.018477620453658677,-0.07691016775662474,0.08485866130984378,-0.02482591510968325,-0.005897927440604257,-0.060839430395748594,0.07932370708169946,-0.05333418574670299,0.09237631915242146,-0.03151671937127638,-0.04930223527208104,0.04283084330147636
0.9420696528894192,0.1479167914038486,0.9055555555555556,0.0,9.0,28.0,1.0,29.0,28.0,0.0,18.0,18.0,9.0,3.0,5.0,47.0,28.0,32.0,2.0,47.0,30.0,0.0,46.0,18.0,46.0,22.0,28.0,0.3108108108108108,0.38513513513513514,0.30405405405405406,0.3554913294797688,0.3265895953757225,0.3179190751445087,0.3111111111111111,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.0,0.6277777777777778,1.0,0.07043875921260218,-0.1036567868469989,-0.008356423701434754,0.0022461309831170485,0.008047935084563963,-0.005945136505969425,-0.01855717025752746,-0.0854586052378438,-0.018825372514862625,0.035241146581293986,0.15533442712179696,-0.04260557754174293,-0.0667978693208574,-0.07283353241062795,-0.07084602329301777,-0.042317743600135904,0.030162613349025678,-0.010990869074690055,-0.1460549245487311,0.0003825661550412426,-0.010157910838053733,0.10520622848877274,0.020248271794741875,-0.05812162291188054,-0.03943013231333015,0.020692493454481414,0.13815522573026942,0.045963261308272295,0.00020631942130534874,-0.012937669646006164,-0.03567731421671692,0.06534449140460233,0.033397927907389095,0.05024803472063898,0.030270465827878977,-0.09151516657216183,0.04627439671135997,0.11619581476523493,-0.02502226223253659,-0.07502680885916697,1.0,0.07083227183390163,-0.11039254323119096,0.007697633026430155,-0.009368571981020637,0.00884441834253215,-0.008298177163920293,-0.016711451643718924,-0.08970800614743937,-0.009915115742977935,0.020668032868538754,0.1620797524013419,-0.06792392075792317,-0.029495656332485885,-0.09220766560835354,-0.07988278397825731,-0.06543773639560065,0.03408944592947217,-0.019449791682902486,-0.1348308614199959,0.004880164132971748,-0.07086031164383412,0.09503341275367065,0.004073580303288621,-0.03909119737122354,-0.02347511147775167,0.02679363649616046,0.14114882831531242,0.016872765973001146,0.022494041148517226,0.031404554047502475,-0.07633488617259113,0.08890399740302121,-0.04098216077516256,0.09044027872889239,0.05777422132396256,-0.09543247005730263,0.08438617594501467,0.06375467147371441,-0.03422633798445387,-0.0713544045178133
0.983725763123328,0.145092439458026,0.9055555555555556,7.0,8.0,46.0,13.0,4.0,25.0,0.0,17.0,0.0,20.0,0.0,0.0,47.0,8.0,47.0,21.0,44.0,42.0,0.0,26.0,0.0,42.0,8.0,21.0,0.35,0.2642857142857143,0.38571428571428573,0.3758169934640523,0.34967320261437906,0.27450980392156865,0.34444444444444444,0.016666666666666666,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.5888888888888889,1.0,-0.042721435862912875,-0.04766983709543214,0.01801725778621547,-0.06507248679162779,0.03232413872290493,0.05512157679416018,-0.0025502106890688426,0.030546533264335755,0.008592008757870388,-0.09043429159241297,0.004055626947438653,0.044419138337546085,-0.0629749548186375,-0.09109522139260831,-0.034216329464539876,-0.1266805186144067,0.05087075377769671,-0.0401778313260592,0.03075014431296806,0.014111999446341545,-0.09340792518060745,-0.10347137569974091,0.04211870311794658,0.09976988569783773,0.1017736732251078,0.07761709798024763,-0.02140920237003573,0.0033197487774686263,0.06482294725616614,-0.04944154420380921,-0.03356483702465193,0.08409065528311295,-0.07672990746668214,0.003314558229299557,0.0006940392059405108,0.09104410235760992,0.042004353768888496,-0.023896811902398795,-0.021672819301289267,0.04741172529102462,1.0,-0.042960103102370514,-0.05014356718742637,0.014054921605233549,-0.06782929227962539,0.029209389949925578,0.0532079103665639,0.00730533943470279,0.032769623898651755,0.014820075879354635,-0.08668933661165425,-0.00668271926226769,0.039870751494942736,-0.06433295898000868,-0.1185673879448027,-0.051152032258547406,-0.1436510195626664,0.029504996698386122,-0.06508685803405409,0.04821202941176751,-0.0004615237308284211,-0.07981665109738356,-0.11465129996252171,0.027234009099917692,0.10731485760182714,0.13115829408184387,0.10109748479801015,0.0132565248942266,0.013635604563661606,0.071037092751117,-0.07262730160735904,-0.09637225734411571,0.027349110532940916,-0.07973177296554852,-0.028547229848302554,-0.03546690742442874,0.11459524668666471,0.04783888798764603,0.012117892784179931,0.06017376300456387,0.14315760481593992
0.9283858728943841,0.17468192989268722,0.9055555555555556,0.0,11.0,40.0,31.0,34.0,26.0,0.0,17.0,0.0,16.0,0.0,0.0,47.0,12.0,40.0,41.0,47.0,40.0,0.0,42.0,29.0,41.0,26.0,11.0,0.24571428571428572,0.46285714285714286,0.2914285714285714,0.34308510638297873,0.42021276595744683,0.23670212765957446,0.2833333333333333,0.011111111111111112,0.005555555555555556,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.6555555555555556,1.0,-0.15191521900072644,0.11492464262857995,-0.018571772656425525,-0.04804930826232996,0.11373875699515422,-0.00835388744913582,-0.034758148500688237,-0.03856330397472212,-0.20846655874308398,-0.0025502543306460627,-0.08484086675451864,0.02063471109598017,-0.08506095984053867,0.009654683134662837,-0.133369578055847,-0.01534383079311484,0.0637738437393128,-0.04094912537894844,0.11270993182595429,0.11911814544362535,-0.02122192191983548,0.044504890914579015,0.04767308109476817,0.05220536977722811,0.12213217010547638,-0.03158254725902666,-0.0214062720739624,-0.05436700657191318,-0.05147673119694046,0.15603758334549206,-0.031365040324666256,-0.03281139388942542,-0.07271999851778771,-0.024112737684707196,-0.029976778674053024,0.08697204871846533,-0.005819111429169176,-0.05950997443955778,-0.0443219689337567,-0.002028006092510125,1.0,-0.1527639073750322,0.09509841308170787,0.01209542047249622,-0.0632149335248694,0.10591265216436223,0.03515918313685763,-0.061307933453082525,-0.05890066915160388,-0.2212027080397016,-0.07417951173155093,-0.06994657226838691,0.0058528382526049205,-0.08593621313477963,0.027189608900083675,-0.13520355248816532,-0.08139450338300254,0.04757724298206686,-0.07559739052276594,0.06338923218308719,0.18916298032810971,0.012178484220301482,-0.05071378840713662,0.07949581479993849,-0.005407663780119686,0.09748813949376417,0.016543574800351405,-0.05214708973651344,-0.041452315862235405,-0.005024419241381734,0.19587016991750744,0.047675102212279136,0.006451736163123461,-0.05725329501874693,0.058049223488523684,-0.009070905007354529,0.11044964319363064,0.025997290898815473,-0.05019310390129447,-0.047658548506663276,0.006955709171871129
1.0121280585840806,0.17042077656698995,0.9111111111111111,16.0,0.0,19.0,33.0,20.0,35.0,0.0,0.0,0.0,18.0,0.0,18.0,47.0,0.0,21.0,33.0,47.0,40.0,0.0,29.0,19.0,32.0,0.0,38.0,0.32075471698113206,0.44654088050314467,0.23270440251572327,0.3790849673202614,0.42810457516339867,0.19281045751633988,0.3,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.0,0.0,0.6166666666666667,1.0,0.0026968235310013155,0.06338345966249172,0.04205747638928298,0.061643224838879664,0.024617296961344622,-0.06438598624565953,-0.10736357126450757,-0.09324307891856838,-0.10605704403280505,-0.09133530595976383,-0.006869063542891114,-0.09960142137192116,0.09383216461972896,-0.03209706402929217,-0.05196384418953429,-0.01278694283436695,0.10705146393201194,-0.01974247767284126,0.034931701187629186,-0.09982030183886617,-0.0072743977409374235,0.13210787294124007,0.0029021928580114406,0.12307162255279479,0.021739424155215972,-0.031884939132314584,0.115239214732547,0.03203221055760476,0.03412103279153662,-0.10352235418102226,0.034481780227797805,-0.11404482996230392,-0.1293178225446881,-0.1259859754367476,0.0015132476727061524,-0.018488643886884735,-0.011238566197830115,-0.020039722751408518,-0.02082877332360533,0.06401578101144391,1.0,0.0027118895842471245,0.06408875035223574,0.04260915655981921,0.059186567435562255,0.020215102941658947,-0.07662215967675406,-0.12199551084327627,-0.09908628784447354,-0.1005673633271343,-0.07412537225426666,0.029365628002539945,-0.07554944805344999,0.1147154267531427,-0.029632981087014367,-0.09726721747112851,-0.06028670593657943,0.08389131854434459,-0.05208426137231457,0.02487722729800354,-0.11816784910352993,-0.04133841424167945,0.15137872073284062,0.026999580109342232,0.1391531178083792,0.05338073198209584,-0.09879047831580844,0.10099669397530944,0.028222420506111446,0.054167420881360326,-0.15788462884455862,0.11271747936895914,-0.1335288545933541,-0.11322961635175632,-0.09866487190461458,0.003316117897027299,0.050910558433916994,0.07997881167623203,-0.0279816802765138,-0.0613734861253171,-0.015357840197971815
