3.238200600106697,1.0941209934836285,0.7654639175257731,60.0,67.0,150.0,40.0,25.0,128.0,0.0,78.0,47.0,38.0,82.0,23.0,185.0,90.0,149.0,104.0,64.0,165.0,12.0,130.0,114.0,94.0,150.0,76.0,0.3604336043360434,0.2032520325203252,0.4363143631436314,0.3600900225056264,0.2820705176294073,0.35783945986496624,0.003436426116838488,0.01718213058419244,0.012027491408934709,0.03436426116838488,0.00429553264604811,0.005154639175257732,0.001718213058419244,0.03006872852233677,0.06958762886597938,0.03436426116838488,0.000859106529209622,0.15206185567010308,0.01718213058419244,0.00859106529209622,0.01632302405498282,0.06099656357388316,0.048109965635738834,0.011168384879725086,0.01288659793814433,0.005154639175257732,0.03608247422680412,0.007731958762886598,0.03951890034364261,0.030927835051546393,0.061855670103092786,0.044673539518900345,0.006013745704467354,0.03350515463917526,0.03264604810996564,0.005154639175257732,0.003436426116838488,0.013745704467353952,0.040378006872852236,0.040378006872852236,0.024054982817869417,0.00429553264604811,0.002577319587628866,0.000859106529209622,0.003436426116838488,0.007731958762886598,0.00859106529209622,0.006872852233676976,1.0,-0.008754995914008948,0.011657522367097863,-0.008797213028541405,0.0315264754984203,0.013888097404919456,0.01987700752480628,0.03228263872544722,0.01385354079494051,0.007237548094440984,0.012587913677009259,0.021592530706858647,-0.03323318865595107,-0.047459483008529355,0.012305301462335697,-0.006762765153591333,-0.011058768559588936,-0.01551601082348103,-0.041904720704227,-0.0275704811316653,-0.049261399646488936,0.016037797891135883,-0.06020726502189824,0.013315225520305118,-0.03462146994395281,-0.0021628222470344753,-0.042150457314240226,-0.019752985019531363,-0.024499677073256145,0.01751663355635728,-0.010657350450907061,0.02136136874889828,-0.0054138130616446165,-0.011703295162764794,-0.011127286631732937,-0.021176014218437123,0.018064945886580364,-0.04408003652140575,-0.022396603649503764,0.008736824593099818,0.015106880455145168,1.0,-0.008762523855465524,0.011601695924545961,-0.008618968517320426,0.03135850636365293,0.014699708985152353,0.019459937388362075,0.033107998358856264,0.013420688137158906,0.00632964561904613,0.011735089071286207,0.01960284630726453,-0.03557547054965485,-0.0512205677358214,0.009988535460379385,-0.009130800715842172,-0.012291903346405198,-0.013473724892833,-0.042723115844649766,-0.025465355602052858,-0.046330296702752675,0.017174602946797894,-0.056496729886496226,0.017962419663366983,-0.02673275315126509,-0.0033370832124162515,-0.035849435727899975,-0.015916317284924313,-0.021067583049964266,0.022113834971059673,-0.008585673180427899,0.022027855290178724,-0.0051491726947032615,-0.010936268823950199,-0.010992175471062045,-0.027597912368710894,0.01664923716237476,-0.0513081527738079,-0.03172128691693572,0.0035077902315791354,0.006272327389868539
3.246712314781183,1.0767892031455089,0.7878006872852233,82.0,114.0,152.0,82.0,92.0,163.0,11.0,108.0,6.0,42.0,61.0,25.0,185.0,114.0,153.0,155.0,114.0,165.0,78.0,153.0,116.0,104.0,116.0,94.0,0.3763326226012793,0.23667377398720682,0.38699360341151384,0.3251454427925016,0.3160956690368455,0.3587588881706529,0.001718213058419244,0.014604810996563574,0.01288659793814433,0.03264604810996564,0.001718213058419244,0.001718213058419244,0.006013745704467354,0.023195876288659795,0.07388316151202749,0.022336769759450172,0.002577319587628866,0.15292096219931273,0.024054982817869417,0.02577319587628866,0.011168384879725086,0.07646048109965636,0.041237113402061855,0.01804123711340206,0.023195876288659795,0.00429553264604811,0.05154639175257732,0.00859106529209622,0.03006872852233677,0.03006872852233677,0.06099656357388316,0.03350515463917526,0.009450171821305841,0.02147766323024055,0.03608247422680412,0.00429553264604811,0.00429553264604811,0.014604810996563574,0.0352233676975945,0.03006872852233677,0.019759450171821305,0.006872852233676976,0.007731958762886598,0.00429553264604811,0.0,0.00859106529209622,0.003436426116838488,0.00859106529209622,1.0,0.051812839522760945,0.04866852901511305,0.037646920094668454,0.029400408085759177,0.03735194791744843,0.024470754941704923,0.016780997167704318,0.04049576360459487,0.008570114986452331,0.026896740626620282,0.046546969834997474,-0.0223432721319159,0.035952889496568205,0.03438658312196196,-0.0017113415195923478,-0.020324354040772447,0.013797214868825736,0.03246556198810589,-0.04142238997337339,0.03680780633152245,0.011048135243213155,-0.05358006319900643,0.012863633497521282,0.032358704606556724,0.018034425650094804,-0.031918076351117056,0.0006789574722883317,0.023450720311717355,-0.030462361212112876,0.022512963003910102,0.03085996026196066,0.038104036099403604,-0.03813366250242241,-0.0492875650545879,-0.012312252582182498,0.02349012159795129,0.048101139578860655,-0.020802180507664674,-0.0056398815293876295,-0.018473922101088096,1.0,0.05185739054556642,0.046187313305032805,0.03309706711067591,0.023945763867258753,0.03188826453987723,0.017837222428719383,0.010113351039470805,0.0349788228249591,0.0009211077421565353,0.0206088924732932,0.040414590291361234,-0.032182128043719255,0.030946834688398126,0.02879388228264024,-0.010497087647932356,-0.02878321602535702,0.01298504564498551,0.029477725480638227,-0.05101709800170158,0.04002847814359312,0.006401323896526118,-0.061720101890017455,0.017880270138597096,0.033811178602203854,0.013685427032084823,-0.03736117018242852,0.006103110763783907,0.018893059456025967,-0.034472545858472266,0.03401531734868212,0.02235747613906255,0.037641354627771295,-0.04265794865508298,-0.05864583050666987,-0.009664042604163658,0.034771227125423534,0.055935844213604334,-0.04320463120594976,-0.00046344107366505576,-0.010217277071738787
3.2529139064368513,1.0836018372712988,0.7740549828178694,39.0,116.0,150.0,42.0,78.0,102.0,12.0,19.0,90.0,97.0,24.0,25.0,185.0,140.0,149.0,150.0,80.0,155.0,54.0,140.0,165.0,132.0,80.0,93.0,0.20151133501259447,0.3866498740554156,0.41183879093198994,0.31516743269862113,0.34602757715036114,0.3388049901510177,0.006872852233676976,0.011168384879725086,0.00859106529209622,0.036941580756013746,0.001718213058419244,0.006013745704467354,0.002577319587628866,0.02491408934707904,0.07388316151202749,0.036941580756013746,0.000859106529209622,0.16666666666666666,0.020618556701030927,0.019759450171821305,0.012027491408934709,0.06357388316151202,0.04209621993127148,0.020618556701030927,0.011168384879725086,0.006013745704467354,0.0429553264604811,0.015463917525773196,0.03865979381443299,0.02491408934707904,0.05154639175257732,0.03350515463917526,0.009450171821305841,0.027491408934707903,0.03264604810996564,0.007731958762886598,0.00429553264604811,0.022336769759450172,0.02147766323024055,0.03178694158075601,0.027491408934707903,0.003436426116838488,0.006013745704467354,0.000859106529209622,0.00859106529209622,0.005154639175257732,0.006872852233676976,0.00429553264604811,1.0,0.06322473745920354,0.0006588170432944103,0.00617281359355222,-0.029937618359708373,0.0029732582480108257,0.00299380598135748,0.011870468479908181,0.026802876134425883,-0.012784275557322537,0.005518748125295862,-0.0013608814634375025,0.0369194459993725,-0.0005250221138328173,0.021871455226345215,-0.030409754505529765,-0.01181107572929392,0.02022516066225371,0.041262185621353725,0.0050698757323116355,0.003626072842128132,0.000734987402446797,-0.057790718978687386,-0.01750913824231373,0.00434610652717972,-0.019483157052760155,0.039254137767799506,0.02088096476484261,-0.019516460412843252,-0.03323149501542568,0.01173563067892154,-0.0027455595363900277,-0.015645960689569346,0.00023540183833131256,0.03581352834389087,0.035652872841108144,-0.0107875668498671,0.0032773432676450284,-0.004908089746033034,-0.020350158076763353,-0.03479838005842699,1.0,0.06327910094799045,-0.003357738844794185,0.006384976088761745,-0.03096105109226546,0.00691233105442914,0.0022429634657077156,0.012121893279569928,0.024582999033525184,-0.015953037048874248,0.0074892888497887595,-0.001991190340730141,0.03947654300252111,-0.006775010778458713,0.023241652007400436,-0.03536125152849321,-0.00559540708741985,0.021356718837613604,0.04090928912815925,-0.002647371229540657,0.0008245914919131389,0.002033655105482472,-0.058533066756099685,-0.00774427388296287,0.0031312879621865726,-0.02077906008354838,0.03631484598710547,0.019908615436043033,-0.022715913802115843,-0.03248800455571105,0.018621380192483394,-0.006323421567653604,-0.01683064434321675,0.0036969582802144504,0.040236332329143615,0.031866208469316905,-0.014037296878528387,0.00391830693434023,-0.011377062964948273,-0.015292368936050325,-0.03149626512978644
3.231182853269654,1.036293536094639,0.7671821305841925,15.0,126.0,163.0,128.0,103.0,90.0,22.0,104.0,37.0,61.0,23.0,66.0,185.0,126.0,164.0,144.0,114.0,145.0,66.0,138.0,138.0,137.0,126.0,114.0,0.22281449893390193,0.35074626865671643,0.42643923240938164,0.29304946775203505,0.3337507827175955,0.37319974953036944,0.005154639175257732,0.015463917525773196,0.011168384879725086,0.03436426116838488,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.029209621993127148,0.06958762886597938,0.02147766323024055,0.001718213058419244,0.16494845360824742,0.019759450171821305,0.018900343642611683,0.00859106529209622,0.058419243986254296,0.05584192439862543,0.01718213058419244,0.014604810996563574,0.000859106529209622,0.03350515463917526,0.010309278350515464,0.04381443298969072,0.03436426116838488,0.06872852233676977,0.040378006872852236,0.010309278350515464,0.018900343642611683,0.02577319587628866,0.00859106529209622,0.003436426116838488,0.019759450171821305,0.024054982817869417,0.03865979381443299,0.022336769759450172,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.001718213058419244,0.00859106529209622,0.007731958762886598,0.011168384879725086,1.0,0.058356404279157614,0.026567546095626383,0.004721504906225949,0.020325007423508203,-0.021376585958369776,-0.01777120116051504,0.029744866847601158,0.0581107791253808,0.00021863680389007918,-0.01871505426095317,0.021422592525783216,-0.0023223199272182278,0.02326155543821864,0.05607647046924545,0.05943380587860578,0.061559567689400935,0.01929697321422463,0.06139980592015282,0.010895496978901034,-0.04568764393700969,0.07008029713968744,0.015622864295865816,0.02814066320996163,-0.08000580275714392,-0.03101344158377699,-0.032023952682400735,-0.018789211174814354,-0.030450595463538625,0.01075090018216663,-0.05339377122747389,-0.02970617955513022,-0.0063804972463221265,-0.022966784208117715,-0.05937343858891203,-0.015180553364133953,-0.014794408676681827,0.042852616412288935,-0.03093855221397963,-0.017898321783451004,-0.024348837339981062,1.0,0.05840658175489206,0.023281364967804682,0.0018630801972527307,0.01947670489014908,-0.02399981304448319,-0.016333307770869974,0.03305065640186484,0.05581376670268006,-0.006860011124090834,-0.021607299190196258,0.021856412305499673,-0.004996470039114468,0.027013098421171222,0.05652161555326572,0.047896843608193955,0.05143823465227286,0.012020625291398902,0.05871184404371459,0.0034337100250706122,-0.049484182256085474,0.07708131056798415,0.0017984811067251617,0.020699058178541615,-0.08766974720498996,-0.03404035889478324,-0.03228477779100126,-0.014748477847916172,-0.025450316018809035,-0.0074373206795939634,-0.07454396188728558,-0.03218990962484384,-0.006817997172469241,-0.025617548845373178,-0.06791044414056864,-0.012213897070665471,-0.023044671049855858,0.042463852353517184,-0.018547203361824926,-0.015361156922657469,-0.015913108099234047
3.2465357862056416,1.053004649200998,0.7869415807560137,13.0,80.0,151.0,102.0,79.0,65.0,11.0,125.0,24.0,83.0,109.0,11.0,185.0,113.0,162.0,154.0,152.0,161.0,75.0,175.0,162.0,114.0,152.0,114.0,0.23798358733880423,0.3376318874560375,0.4243845252051583,0.3030831878999418,0.33856893542757416,0.358347876672484,0.00429553264604811,0.019759450171821305,0.009450171821305841,0.02663230240549828,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.02147766323024055,0.06701030927835051,0.02577319587628866,0.000859106529209622,0.16494845360824742,0.02491408934707904,0.02147766323024055,0.01288659793814433,0.0781786941580756,0.048109965635738834,0.027491408934707903,0.00859106529209622,0.006013745704467354,0.048109965635738834,0.01288659793814433,0.030927835051546393,0.018900343642611683,0.06099656357388316,0.03436426116838488,0.006013745704467354,0.019759450171821305,0.02491408934707904,0.005154639175257732,0.003436426116838488,0.024054982817869417,0.027491408934707903,0.041237113402061855,0.01632302405498282,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.00859106529209622,0.006872852233676976,0.010309278350515464,1.0,0.004633232273564003,0.0454579833508415,-0.03905586940445597,-0.008542529675327263,0.054607477305918514,0.00837896467271929,0.04073898409236456,0.03443517934246666,-0.008597205561155516,0.006949747161853223,0.018965498754235498,0.010434231993669697,-0.010404576786692167,0.0023760462879144403,-0.026480933437697207,0.04083249294826072,0.025075917156025442,0.0076537402604561836,-0.004763086843120279,0.001349649699768181,-0.00047319096647779906,-0.046206492600829825,-0.017729074585940148,-0.023549816851893213,-0.028462379438422235,-0.012086569071967637,-0.04783267043363066,0.0478435250576144,-0.009845552847845765,0.001744403312616367,0.011026932331775985,-0.025931767931739312,-0.024658462759495268,0.004419110165300367,-0.015709743199478658,0.032289385921189406,0.02344024414890954,-0.0038236846874728247,0.042341784773836696,-0.04181802153095864,1.0,0.004637216136223989,0.0455156992718344,-0.03965240321404322,-0.010262312919166254,0.05877215993573187,0.00709060024530696,0.03502999501467206,0.03832895037556872,-0.011014001857733952,0.0038549633955737143,0.02315594632224066,0.00532949857881704,-0.017055676644282793,0.0029490508762141567,-0.028117516727801266,0.03778844108502599,0.027141795215705505,0.0007762446707786632,-0.006624768624358406,0.008027077563245853,-0.00265535036226853,-0.050761494868124556,-0.019311240113632784,-0.02434762006961366,-0.03345678433375355,-0.011143643611634776,-0.045072339433033536,0.04798898666621196,-0.00011976368402773315,0.0018089404826807597,0.021682760422872892,-0.01748764464951385,-0.029026154288412917,0.01244285966639104,-0.015773793357591995,0.025432968128988775,0.02833610094680037,-0.0025693637010232285,0.04674794279887182,-0.03491911032157979
3.234213202585013,1.0684350271591792,0.7723367697594502,108.0,50.0,126.0,109.0,114.0,153.0,0.0,53.0,81.0,35.0,17.0,11.0,185.0,74.0,126.0,122.0,125.0,155.0,113.0,126.0,114.0,114.0,126.0,114.0,0.3663943990665111,0.39556592765460913,0.23803967327887982,0.3119143239625167,0.3179384203480589,0.37014725568942436,0.001718213058419244,0.018900343642611683,0.012027491408934709,0.03608247422680412,0.003436426116838488,0.002577319587628866,0.005154639175257732,0.024054982817869417,0.08676975945017182,0.028350515463917526,0.002577319587628866,0.15721649484536082,0.030927835051546393,0.019759450171821305,0.013745704467353952,0.07646048109965636,0.05756013745704467,0.01804123711340206,0.01288659793814433,0.003436426116838488,0.04381443298969072,0.009450171821305841,0.03350515463917526,0.03264604810996564,0.04381443298969072,0.040378006872852236,0.010309278350515464,0.01804123711340206,0.02577319587628866,0.006872852233676976,0.003436426116838488,0.011168384879725086,0.023195876288659795,0.027491408934707903,0.014604810996563574,0.006013745704467354,0.001718213058419244,0.00429553264604811,0.000859106529209622,0.00859106529209622,0.011168384879725086,0.011168384879725086,1.0,0.05068163006245378,-0.0016496165696380553,0.011982503246275492,0.01648631047635944,-0.018016163467061867,0.02142100038639259,0.043762416019648816,0.03800693920767882,0.025464953988016747,-0.007683276790424427,-0.0060500572678905944,-0.02106332386665818,0.0034489588526439613,-0.025831607820241683,-0.005425893333215517,-0.020808560765190987,-0.04584152760894577,-0.012438816925015026,0.009307887155238627,-0.07382466022996192,-0.04420397518795434,0.011038922568442517,0.009485507672402064,-0.011406567586589148,0.007318322134065209,-0.01403490945488285,-0.020173720342159644,0.03394908068355355,0.040701917089506594,-0.03902140383871014,-0.047023191145164095,-0.009298116894010727,0.0016639179665078887,-0.03881523716700259,-0.03669945169860381,0.08709499718446559,-0.061800753731758355,-0.005878865299419136,-0.016716237290589315,0.013837974972045726,1.0,0.0507252084202031,-0.004236403073356536,0.012344518484787147,0.01533841890906584,-0.01969435687875636,0.023499452794777186,0.04137992578897283,0.034434584426010786,0.022593496131189765,-0.011983566944994122,-0.006341207055949538,-0.021422845155759623,0.0045992643293231265,-0.028796750087263928,-0.006588457667621068,-0.02347387621845464,-0.045879725701447036,-0.005767894017250233,0.012104824991758623,-0.07300937220573162,-0.03442710581173433,0.01543463196251598,0.01432583492604653,-0.003992948579955335,0.011154344338243532,-0.014250521572082403,-0.012674310479639869,0.04316980147588625,0.04186028696165934,-0.04528835812385486,-0.05074787636697086,-0.013029674251159019,0.003714507486152046,-0.042041446356377535,-0.041410167431653544,0.08721199211675826,-0.08170913119525545,0.0034019474285892845,-0.008148555167890769,0.015758968409644306
3.2713116678732868,1.05481659878973,0.7929553264604811,25.0,78.0,104.0,114.0,113.0,151.0,0.0,55.0,62.0,0.0,54.0,0.0,174.0,78.0,106.0,126.0,114.0,154.0,66.0,114.0,114.0,102.0,103.0,81.0,0.3055555555555556,0.38227513227513227,0.31216931216931215,0.33183183183183185,0.34234234234234234,0.3258258258258258,0.001718213058419244,0.022336769759450172,0.013745704467353952,0.03178694158075601,0.006872852233676976,0.005154639175257732,0.00859106529209622,0.02491408934707904,0.06443298969072164,0.018900343642611683,0.001718213058419244,0.15893470790378006,0.018900343642611683,0.014604810996563574,0.014604810996563574,0.0627147766323024,0.040378006872852236,0.01804123711340206,0.01288659793814433,0.003436426116838488,0.04553264604810996,0.00859106529209622,0.040378006872852236,0.03264604810996564,0.06958762886597938,0.044673539518900345,0.012027491408934709,0.02147766323024055,0.0352233676975945,0.006872852233676976,0.000859106529209622,0.02147766323024055,0.02663230240549828,0.029209621993127148,0.018900343642611683,0.006013745704467354,0.002577319587628866,0.006872852233676976,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.005154639175257732,1.0,0.03186382929601338,0.06112522512992864,0.05239002851971078,0.006403122268441945,0.05570274358012816,0.027879000969834408,0.021574339301908475,-0.025192069552191,0.023946108908030787,0.06540244781356357,0.07741576843843669,0.052430299487531404,-0.03684730053492777,-0.013157837828398057,0.08809885690124801,0.01719341527640627,0.007254447398270857,-0.02625418118688531,0.010496434840389639,0.00866224890440279,0.0016564464353610898,0.017127405183126415,-0.05010284565694822,-0.047390289506047435,-0.041709581532976506,-0.003125945591420126,0.00879570013598768,0.005920724121825521,-0.027883614054766654,0.003312932259237197,0.004254645397419078,-0.033085883198940735,-0.03022898563004767,-0.04363871423166514,-0.057788789694993986,-0.025668589855327807,-0.06235303874166898,-0.03871531164535319,0.01882774692564306,-0.07977001213468414,1.0,0.03189122725757487,0.06027468407196718,0.048995808976325196,-0.00015819956607627397,0.05003690351898714,0.022440329328734042,0.014079033817685875,-0.03469166642431589,0.021305315205335566,0.0644308396379057,0.07361960424449729,0.03819733048014578,-0.05282382798117306,-0.02547275178511484,0.08671977069368438,0.009069757607236065,-0.010930273283574229,-0.03462946864248308,0.017236724271530154,0.0035877071665839943,-0.01619093383849996,0.0006518823583070311,-0.044760695109550434,-0.04223269644947964,-0.04109536407139398,-0.00877514587552043,0.008383277833157867,0.025409812199576824,-0.017991993294500765,0.0017162390758132633,-0.0005619855102862465,-0.034028457873400045,-0.02329167677940063,-0.02939262551387054,-0.036637800475591606,-0.009897672485658269,-0.059763041361631526,-0.02846925345558222,0.042479702009915944,-0.06130885034379198
3.250100164914861,1.1002015839611934,0.7680412371134021,41.0,162.0,130.0,113.0,114.0,102.0,102.0,60.0,77.0,37.0,56.0,35.0,185.0,162.0,163.0,138.0,126.0,165.0,104.0,173.0,175.0,175.0,152.0,174.0,0.19727891156462585,0.33138969873663754,0.4713313896987366,0.27642706131078226,0.32452431289640593,0.39904862579281186,0.005154639175257732,0.009450171821305841,0.006013745704467354,0.036941580756013746,0.005154639175257732,0.001718213058419244,0.00429553264604811,0.027491408934707903,0.08848797250859107,0.0352233676975945,0.00429553264604811,0.16151202749140894,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.05412371134020619,0.04209621993127148,0.012027491408934709,0.014604810996563574,0.002577319587628866,0.05240549828178694,0.010309278350515464,0.03350515463917526,0.03436426116838488,0.05412371134020619,0.04209621993127148,0.01288659793814433,0.01632302405498282,0.03264604810996564,0.005154639175257732,0.00429553264604811,0.018900343642611683,0.02491408934707904,0.030927835051546393,0.019759450171821305,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.006013745704467354,0.007731958762886598,0.007731958762886598,0.006013745704467354,1.0,0.040179758666405115,0.02715335250480761,-0.017625036104366498,0.027517112623476194,0.031286040600443425,0.017168252528970734,0.04164872280567175,-0.006307657992923275,0.0028833532965098735,-0.01917969856583662,0.0027380357756406496,0.02690284696885926,0.016386261784276747,0.015956448849573302,-0.020469331041264298,-0.024107625467915023,0.022846315737573834,0.0035518625350143434,-0.00258718671436188,-0.011800860918074986,-0.017852604845134838,-0.00115564596234503,-0.00643105684108876,-0.06300287765785446,0.04053574384779211,0.0072171268159889205,0.011060501867602398,0.03323890993854205,-0.01708421658968725,-0.018224502192267428,-0.02608341834526821,-0.007196155043246881,-0.010731082234813562,0.027452008504816616,-0.026011734120029648,-0.08075764018035211,-0.05852496594551633,0.014588469922993378,-0.023673751052464883,0.011348302949756917,1.0,0.04021430704015096,0.025624336994686754,-0.01981187489082012,0.028467840560230565,0.03029270877791314,0.013007618992884893,0.0403309329714018,-0.00993582249081335,0.0003276913919168694,-0.0192152724346478,0.0007075376599564933,0.02604914602090405,0.012924228925183506,0.013337953480052048,-0.020023807985912932,-0.024463007303740184,0.026125469812394365,-0.0007001470224481383,-0.0071982694946087665,-0.009798609197818076,-0.017637367472230367,0.0026462226384866617,-0.004570155309710187,-0.0668433759151387,0.04803944786786728,0.006796315816085221,0.009043863085185238,0.04225405111393994,-0.020569302410145984,-0.02047659270918086,-0.022130111029306735,-0.012231909649106329,-0.007881599978812668,0.02678275603622181,-0.027387171501864083,-0.07720392267438778,-0.050422307491384113,0.026808886245539013,-0.032211961065356697,0.012579500153577743
3.187592767898213,1.0170519746249158,0.7826460481099656,97.0,28.0,128.0,68.0,50.0,91.0,0.0,77.0,6.0,24.0,48.0,1.0,185.0,70.0,130.0,92.0,93.0,130.0,0.0,138.0,56.0,104.0,118.0,81.0,0.42880258899676377,0.23948220064724918,0.33171521035598706,0.37844611528822053,0.2882205513784461,0.3333333333333333,0.002577319587628866,0.01718213058419244,0.010309278350515464,0.036941580756013746,0.00429553264604811,0.001718213058419244,0.001718213058419244,0.02147766323024055,0.08075601374570447,0.03178694158075601,0.0,0.16151202749140894,0.023195876288659795,0.02147766323024055,0.012027491408934709,0.05670103092783505,0.0627147766323024,0.022336769759450172,0.014604810996563574,0.003436426116838488,0.030927835051546393,0.011168384879725086,0.04725085910652921,0.024054982817869417,0.0661512027491409,0.03436426116838488,0.006872852233676976,0.02491408934707904,0.03006872852233677,0.007731958762886598,0.001718213058419244,0.014604810996563574,0.02147766323024055,0.04896907216494845,0.013745704467353952,0.001718213058419244,0.006872852233676976,0.000859106529209622,0.002577319587628866,0.00429553264604811,0.007731958762886598,0.005154639175257732,1.0,0.055246581426352186,0.0796704923616519,-0.009922401049520564,-0.0025046699973177095,-0.012935767935258895,0.03330295544670523,0.037114656211253025,0.0019452299378497557,0.04012823616234507,-0.004348437457872484,-0.06543539938624293,-0.027053428363189472,0.0155529857810723,0.059794278239952196,0.04788582956533214,0.008025168496131873,0.021614815132133543,0.03499841388119738,-0.04138779591855122,-0.027947886232336024,0.0027581011531591505,-0.025755144705723314,0.01984207082161876,-0.010537926440534261,0.006144161205069453,0.013530560550367809,-0.001555095474919857,-0.02442068964984919,-0.03459910360103202,0.005333425453256924,0.03282785135584535,-0.012054696302635323,-0.06600568125324253,-0.01654686745784706,-0.03740680171450619,0.012038299652462503,-0.0165859761162334,0.0006829081019799687,0.004149521723545199,0.023645410449232983,1.0,0.05529408493574713,0.07698556143949918,-0.018443412327631553,-0.007258332738883085,-0.010333011480070884,0.03562400436399767,0.035849523291115196,-0.00775343362982545,0.036088060103532195,-0.006787086551320615,-0.07117969674113914,-0.018844371124935522,0.027344228954045428,0.061483942674374535,0.03599457753006105,-0.010377611696600517,0.021535576367788866,0.04122410545161838,-0.0485738133248847,-0.029785829119900027,0.009310388348565972,-0.031229799386788094,0.013416239485751687,-0.014464646492710963,0.014298513501496902,0.02883692466370942,-0.009477301285321536,-0.026046732129838292,-0.02816631726945684,0.00550701534983531,0.03228729721192922,-0.02771831167600552,-0.07523797176724137,0.002625812440734329,-0.024458201052788404,0.021317386293311577,-0.00707447744387827,-0.0019508845431095271,0.007803314148672493,0.018120783207519666
3.2556411795555427,1.113072526359626,0.788659793814433,97.0,102.0,126.0,74.0,66.0,151.0,41.0,89.0,57.0,84.0,22.0,0.0,185.0,102.0,126.0,138.0,114.0,185.0,114.0,126.0,138.0,138.0,126.0,114.0,0.37073707370737075,0.30913091309130913,0.3201320132013201,0.30884184308841844,0.3287671232876712,0.36239103362391034,0.002577319587628866,0.012027491408934709,0.011168384879725086,0.03865979381443299,0.00429553264604811,0.00429553264604811,0.001718213058419244,0.023195876288659795,0.07903780068728522,0.027491408934707903,0.003436426116838488,0.16752577319587628,0.018900343642611683,0.01804123711340206,0.015463917525773196,0.05240549828178694,0.048109965635738834,0.01288659793814433,0.015463917525773196,0.00429553264604811,0.041237113402061855,0.010309278350515464,0.0429553264604811,0.02577319587628866,0.048109965635738834,0.04553264604810996,0.01804123711340206,0.02491408934707904,0.027491408934707903,0.006872852233676976,0.002577319587628866,0.022336769759450172,0.020618556701030927,0.040378006872852236,0.01632302405498282,0.005154639175257732,0.00429553264604811,0.007731958762886598,0.000859106529209622,0.012027491408934709,0.009450171821305841,0.006013745704467354,1.0,-0.017690734687432676,0.02970859659539763,0.05883298937759494,0.004110709671578269,0.030601361132092317,-0.010820559462133627,0.025902738310578585,0.08487934146970584,0.03494404942715832,0.016304128468976557,0.03452995625822388,0.04617284467229692,0.02197253781622441,-0.030677173291323252,0.004178219492183253,-0.003876107046305088,-0.037368923089643326,0.016883753640924624,0.023035245420410595,-0.02095533386574771,-0.0006413423644653633,-0.049718934581528366,-0.039441367463190366,-0.011394587602209712,-0.0017350226806985003,0.011866272654295308,-0.038873010857547026,-0.020886220863408283,0.004874026278861757,-0.03945195792122361,-0.024731940987547375,0.00626142508579233,-0.034741082262798796,-0.016109226422770472,-0.06394649914423955,-0.02604302099084006,0.009989661473995643,0.005255250780545927,0.014304940978787916,0.01996547470352602,1.0,-0.01770594598123098,0.029455463932620937,0.06008890899880091,0.005425495387668401,0.027461367916802294,-0.013666116431334207,0.02342950453469886,0.08416968150766664,0.03880852044019747,0.009706310487083413,0.02428072262572724,0.041503287204922544,0.017598024641071307,-0.03654856471999805,-0.0074572560915817125,-0.014725090888569324,-0.04341804491463416,0.011399797908322887,0.02178901885944984,-0.028771403809892737,-0.010080948792362293,-0.04909024785240115,-0.042728513153992335,-0.010198366525109108,0.014473898720551881,0.020093818667847315,-0.03737113741912188,-0.02033782217763339,0.011619014857114918,-0.026544338850707637,-0.01879988035680058,0.017481618878555465,-0.025995755206317507,-0.014305540168810797,-0.05194146356360659,-0.02084549189953802,0.009086380676931979,0.021031981642731443,0.02492770861366941,0.026554375394247945
