3.686872688154097,0.6368063233611245,0.9484536082474226,23.0,162.0,150.0,174.0,131.0,163.0,86.0,119.0,24.0,149.0,126.0,6.0,185.0,162.0,185.0,174.0,174.0,174.0,152.0,185.0,162.0,174.0,174.0,162.0,0.2322924600152323,0.36405178979436403,0.4036557501904037,0.26369365002423656,0.3315559864275327,0.40475036354823074,0.024054982817869417,0.02147766323024055,0.02491408934707904,0.015463917525773196,0.018900343642611683,0.040378006872852236,0.03006872852233677,0.015463917525773196,0.024054982817869417,0.018900343642611683,0.02663230240549828,0.014604810996563574,0.02491408934707904,0.027491408934707903,0.01804123711340206,0.02577319587628866,0.041237113402061855,0.015463917525773196,0.023195876288659795,0.02147766323024055,0.009450171821305841,0.01718213058419244,0.014604810996563574,0.02491408934707904,0.02147766323024055,0.015463917525773196,0.01632302405498282,0.01718213058419244,0.030927835051546393,0.03264604810996564,0.02663230240549828,0.03350515463917526,0.02147766323024055,0.03178694158075601,0.03264604810996564,0.041237113402061855,0.029209621993127148,0.02663230240549828,0.011168384879725086,0.02491408934707904,0.022336769759450172,0.02577319587628866,1.0,-0.0109681139881423,0.05936486595394645,0.018272975147217096,0.023168793537557467,-0.0217081011647575,-0.029698559200105307,0.04604831352678069,-0.039178120675533785,0.007045163813497374,0.001840276715465111,-0.01703920331388356,0.010715857968364719,0.06452030729431335,0.025585671470279715,-0.009157744916526562,-0.026145910722103573,0.005601809200169783,0.032337854998955286,0.0019073072503755946,0.0935039889841763,-0.024141159499961845,0.026716250095908035,-0.03887846087795106,-0.014183247244452581,-0.01306543572225669,0.011289370636218486,0.02315428804253269,0.0005292815175171227,0.015813222672420867,-0.06890967424006743,-0.00493082682027382,-0.02686178870355003,-0.003993732301806974,-0.007968264641137689,0.028058341483842883,-0.05810042822224091,0.03684350848906298,-0.0002793130306038737,0.047879458272552945,-0.016938534907643132,1.0,-0.010977544868613626,0.059353689017250424,0.019657416675534528,0.020214790081954648,-0.023660162316057037,-0.033470687292514206,0.04770087876971739,-0.034492809474783906,0.0030657176625307854,0.005392322180717019,-0.02006447951525775,0.012979887312717616,0.0690534038987794,0.022363196503532645,-0.012643591937481427,-0.03583476493731935,0.0017199946900418432,0.042762122858575315,0.006991216534760659,0.08920392387725258,-0.02518121909664851,0.013558762065167276,-0.03718142909077898,-0.01892154121885525,-0.007265952513446816,0.015939908517652392,0.014914936971266848,0.010861928950020253,0.012472965586077913,-0.07141378222498415,-0.01302403771726997,-0.026849526951386756,-0.010654107062676726,-0.0017983923553784368,0.032374781769801825,-0.05687780746738856,0.04369798354311044,-0.00462107174201613,0.045453697343373144,-0.030014176341303624
3.689614277009626,0.5913525564694266,0.9458762886597938,57.0,162.0,150.0,174.0,163.0,106.0,97.0,109.0,41.0,42.0,22.0,60.0,185.0,174.0,174.0,185.0,174.0,174.0,162.0,185.0,174.0,174.0,185.0,174.0,0.22992392223161454,0.35502958579881655,0.4150464919695689,0.25660377358490566,0.33349056603773586,0.4099056603773585,0.018900343642611683,0.022336769759450172,0.028350515463917526,0.02147766323024055,0.01718213058419244,0.04209621993127148,0.02663230240549828,0.02577319587628866,0.03178694158075601,0.019759450171821305,0.015463917525773196,0.012027491408934709,0.03264604810996564,0.02147766323024055,0.029209621993127148,0.028350515463917526,0.03608247422680412,0.014604810996563574,0.015463917525773196,0.020618556701030927,0.011168384879725086,0.018900343642611683,0.014604810996563574,0.019759450171821305,0.020618556701030927,0.023195876288659795,0.011168384879725086,0.02147766323024055,0.028350515463917526,0.03006872852233677,0.018900343642611683,0.03436426116838488,0.018900343642611683,0.027491408934707903,0.03264604810996564,0.03608247422680412,0.030927835051546393,0.02491408934707904,0.015463917525773196,0.029209621993127148,0.02663230240549828,0.02491408934707904,1.0,0.0064708530220625345,0.05862253875321551,0.0039905312819371284,0.042841973599707664,0.003560094408354851,-0.002918537999933257,-0.01297809766818293,-0.01616014492727455,0.01755081785653817,-0.003634309220574612,0.011249702313422195,-0.06150575146972787,-0.05588195978975121,0.014399795741433614,-0.007665891354221687,0.010960113727985473,-0.0751725430097571,0.02158192571511175,0.033220932513959515,0.03525026691906138,0.006822969751785429,0.01251066461447967,-0.006200631994320705,-0.024220771464470797,0.053668645550200206,-0.015571476610965416,-0.011182179896360847,-0.018030660951956393,0.01587600280179858,0.007454021638418276,0.022042194303567294,0.024169991481208575,-0.03197052119485013,0.0962895124259227,-0.0038931492560420125,-0.01138958844436864,0.013396776642750137,0.04163477041412668,0.03841515603948465,0.03478626785952121,1.0,0.006476416954153752,0.05868395559334226,0.0032741945834092955,0.03963851389709605,0.002680132510781385,-0.007770666033904788,-0.013707839134826665,-0.017334755285842367,0.01927081052589027,-0.0014439367308972367,0.01063862083827779,-0.06101449859905228,-0.059147704992714135,0.02198656995623536,-0.0019855841984171116,0.015148206234055862,-0.07116878015855722,0.01949459863268788,0.041096111598581994,0.029623385043621497,0.009286341858094845,0.009156082720047864,-0.010612384818618847,-0.03295158007085107,0.047215874421329414,-0.010234948649384722,-0.01439475925306457,-0.013236257457809207,0.0052877368667830285,0.0033771095060793313,0.031047900899505605,0.03343087595182718,-0.031722888198913675,0.09060468227697546,-0.0011895192635091988,-0.02652452573779389,0.02481251601754274,0.04280306067779324,0.034044408836215935,0.026321643381989092
3.6751419893693504,0.619159516114741,0.9355670103092784,17.0,175.0,162.0,80.0,105.0,114.0,61.0,63.0,60.0,69.0,50.0,35.0,185.0,185.0,173.0,153.0,144.0,174.0,162.0,185.0,185.0,185.0,174.0,185.0,0.19576185671039353,0.3168516649848638,0.4873864783047427,0.2602870813397129,0.3191387559808612,0.4205741626794258,0.018900343642611683,0.015463917525773196,0.02663230240549828,0.02147766323024055,0.01632302405498282,0.048109965635738834,0.023195876288659795,0.02147766323024055,0.03006872852233677,0.02491408934707904,0.019759450171821305,0.01718213058419244,0.02491408934707904,0.022336769759450172,0.029209621993127148,0.029209621993127148,0.028350515463917526,0.014604810996563574,0.009450171821305841,0.024054982817869417,0.009450171821305841,0.013745704467353952,0.013745704467353952,0.01632302405498282,0.023195876288659795,0.013745704467353952,0.018900343642611683,0.01804123711340206,0.02491408934707904,0.037800687285223365,0.023195876288659795,0.027491408934707903,0.03264604810996564,0.03951890034364261,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.02491408934707904,0.010309278350515464,0.03350515463917526,0.030927835051546393,0.024054982817869417,1.0,0.011394768017380558,0.007049927407121677,-0.018657339512357454,0.0024092898783634907,-0.040656163306446176,-0.03352727464970634,0.03422065722777012,0.05265248130705071,-0.008293565467165195,0.019979945071406845,-0.027225718286191438,-0.005775844590757354,0.002215244869431826,-0.021371197583362183,-0.0034151371123541502,-0.013176438377624153,0.029240757195980918,-0.025654693362117426,-0.03706500503971276,0.015514713760235783,-0.02868903067019387,0.00036857236759577886,-0.03602093665413838,-0.025943582757075718,-0.01965887255617735,-0.03628759396325856,0.014696459197532158,-0.018202956861734402,-0.013356463247276011,0.024953591785649112,0.0349188849723473,0.057396869397062164,0.022666602941113938,0.02582063531790743,-0.017708136654355243,-0.0026278444095597423,0.02037453644693438,0.0007393503996905721,-0.01646585683888764,0.028550752833011856,1.0,0.011404565754282867,0.006932899134849383,-0.018867958583828736,0.0027980999066486846,-0.04064653794662192,-0.03322226996518064,0.035931049627549165,0.05139393714485033,-0.011076766766348455,0.01947269662278749,-0.028986667076567215,-0.004665003594505622,0.010271155409624495,-0.021448646958086674,-0.005829562913336119,-0.015653539254305956,0.026754718781170604,-0.02666970164422249,-0.03599718085803925,0.01567235898542165,-0.030073593928528847,0.003154107720867039,-0.035466596437482366,-0.03152862897175787,-0.022361497161094365,-0.03346020732727436,0.014213927307547064,-0.02067672164077049,-0.016263056170044574,0.021473444779267593,0.03956575800254513,0.05910512580779234,0.02665688989617093,0.02535308623086622,-0.018996679911245946,0.008021304134752891,0.022213323121833283,0.0010120543541429937,-0.02387247573301515,0.01912685806161528
3.684189572032171,0.6251887916289118,0.9544673539518901,12.0,174.0,162.0,150.0,150.0,126.0,139.0,89.0,73.0,43.0,157.0,52.0,185.0,185.0,185.0,174.0,173.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,0.1710625470987189,0.31348907309721175,0.5154483798040693,0.25141509433962267,0.3278301886792453,0.4207547169811321,0.020618556701030927,0.01804123711340206,0.020618556701030927,0.030927835051546393,0.02491408934707904,0.04639175257731959,0.029209621993127148,0.020618556701030927,0.018900343642611683,0.02491408934707904,0.022336769759450172,0.012027491408934709,0.02491408934707904,0.020618556701030927,0.03178694158075601,0.03178694158075601,0.024054982817869417,0.01632302405498282,0.014604810996563574,0.02491408934707904,0.006872852233676976,0.03006872852233677,0.00859106529209622,0.02491408934707904,0.028350515463917526,0.009450171821305841,0.02663230240549828,0.02491408934707904,0.02147766323024055,0.023195876288659795,0.02577319587628866,0.02491408934707904,0.013745704467353952,0.027491408934707903,0.03436426116838488,0.03178694158075601,0.03006872852233677,0.027491408934707903,0.01718213058419244,0.02663230240549828,0.02491408934707904,0.03264604810996564,1.0,-0.02781890775102205,0.01113531632918099,0.04657505675982895,0.004634842718938223,0.004180011196883306,0.0018642335366867695,0.032025284540039146,0.01865518415409374,-0.002983564334155239,0.04559245445915339,-0.005585536158194039,0.007252726232910972,-0.018508876760988557,-0.037256103773297064,-0.0011482518053995208,-0.03214273892642675,-0.0456974639555971,0.07401148376418312,-0.030872110319194228,0.005422593859869178,-0.020565380119732166,0.015070849743450286,0.00048112600960508573,-0.020523690654179246,-0.01145859945236005,-0.03712995604441112,-0.04084975370639616,0.03749468882434958,-0.012310764876025462,0.03705182833988796,-0.03345540841855353,-0.017987901988901992,0.013094577260673795,0.06082303261516939,0.006497664161203162,-0.011827950767923172,0.01857193962155207,0.015067730170923896,0.06663106520545822,-0.010626459263845818,1.0,-0.02784282770609602,0.010387311534701819,0.04733376158006066,0.007170286130706009,0.0034684491750034507,-0.0002631863156852135,0.031718813114464964,0.02026904233797341,-0.0027758771337077215,0.04252651572981256,-0.005220316858940402,0.005913413620288205,-0.022625061926764743,-0.04027791416450592,-0.005044982263649998,-0.03066212831261521,-0.04752948682121309,0.07322311756992966,-0.023333234001892886,0.006439508770140861,-0.022515097302251794,0.0173482760492722,0.005479401749675418,-0.01228576430217864,-0.01697266429449688,-0.037430107646947985,-0.039821781360679195,0.03202083152028246,-0.00469726806267192,0.03526135804693917,-0.03283615171122157,-0.017670021380538616,0.009447012381624547,0.07514585308832841,0.016888232021363615,-0.018081100974193368,0.015754874208175347,0.009219416523179964,0.07880499778486648,-0.022225408298001702
3.691064862054526,0.5998266509673711,0.9518900343642611,29.0,151.0,186.0,173.0,163.0,174.0,38.0,110.0,84.0,46.0,13.0,112.0,185.0,185.0,185.0,174.0,174.0,174.0,174.0,174.0,163.0,185.0,140.0,185.0,0.24472243940578578,0.364347146207975,0.39093041438623927,0.2540514775977121,0.3317445185891325,0.41420400381315536,0.020618556701030927,0.01804123711340206,0.030927835051546393,0.023195876288659795,0.023195876288659795,0.03264604810996564,0.023195876288659795,0.02663230240549828,0.02663230240549828,0.022336769759450172,0.02147766323024055,0.018900343642611683,0.029209621993127148,0.02663230240549828,0.029209621993127148,0.023195876288659795,0.02663230240549828,0.011168384879725086,0.02491408934707904,0.03350515463917526,0.007731958762886598,0.022336769759450172,0.009450171821305841,0.019759450171821305,0.019759450171821305,0.02147766323024055,0.018900343642611683,0.029209621993127148,0.014604810996563574,0.029209621993127148,0.02147766323024055,0.018900343642611683,0.03436426116838488,0.02577319587628866,0.03951890034364261,0.02577319587628866,0.02147766323024055,0.02147766323024055,0.015463917525773196,0.01718213058419244,0.04209621993127148,0.03178694158075601,1.0,-0.0027057250013137074,-0.011984978392511256,0.02458490116097916,-0.035049513350972616,-0.030590166778630027,0.012799495348074801,0.009276044274869936,0.01475589076314158,-0.020512396980570537,0.024251028818192084,-0.012972216519756661,-0.011552685528052662,0.019470124217248967,0.012325775646222283,-0.010201204614790014,-0.05685504657243698,-0.04080163728634683,-0.00991197907981685,0.0405344009877989,-0.004517635126744555,-0.020343401302886734,-0.024255868126816512,-0.015925673708466613,-0.028086143606530303,-0.007495210339610595,0.041045337524839555,0.031191274496212482,-0.08246382142456322,0.0356680735253131,0.022323128397759014,-0.025690073389511323,0.03145301816215134,0.04469770057452895,-0.010673154175835755,0.03655258944624147,-0.03426140209273301,-0.007177001606785803,-0.04123503057101994,0.010564325041469872,-0.006454899164809967,1.0,-0.0027080515060439775,-0.012013028223533504,0.02458672223367101,-0.03521355905583631,-0.030334610830549204,0.011308493759812764,0.010420273894237863,0.01547782970508237,-0.023187576428986476,0.02422747148669468,-0.01284765621384687,-0.008608248908980544,0.01738572026553951,0.01290676401978424,-0.008582982044022308,-0.060588658542679835,-0.04155566396724992,-0.009897950317776735,0.04495384444163532,-0.008671067275325435,-0.02669017598765729,-0.02858878254839339,-0.012587106766198742,-0.023826789529539257,-0.009815255890519358,0.040064646250211375,0.03000400239957307,-0.08616877861148833,0.0324969289699464,0.028386156726612162,-0.01410908810440593,0.021328158568740912,0.03384517840357936,-0.006579679719939256,0.04377842186196913,-0.03441717531447999,-0.00867630862990941,-0.043734650457667,0.0064408425043703385,-0.01741322498098977
3.6955351782665193,0.6253074538842553,0.9510309278350515,126.0,140.0,174.0,127.0,150.0,135.0,149.0,141.0,83.0,55.0,103.0,12.0,185.0,162.0,174.0,173.0,174.0,174.0,151.0,174.0,174.0,173.0,174.0,162.0,0.28817204301075267,0.2974910394265233,0.414336917562724,0.26,0.3385365853658537,0.40146341463414636,0.01804123711340206,0.01288659793814433,0.02577319587628866,0.030927835051546393,0.024054982817869417,0.03350515463917526,0.027491408934707903,0.018900343642611683,0.03006872852233677,0.027491408934707903,0.024054982817869417,0.018900343642611683,0.030927835051546393,0.023195876288659795,0.03264604810996564,0.03006872852233677,0.0352233676975945,0.010309278350515464,0.023195876288659795,0.03350515463917526,0.010309278350515464,0.023195876288659795,0.014604810996563574,0.01804123711340206,0.023195876288659795,0.015463917525773196,0.018900343642611683,0.023195876288659795,0.029209621993127148,0.03350515463917526,0.024054982817869417,0.02147766323024055,0.02147766323024055,0.018900343642611683,0.030927835051546393,0.03436426116838488,0.02663230240549828,0.01718213058419244,0.012027491408934709,0.024054982817869417,0.022336769759450172,0.02577319587628866,1.0,-0.003678192548837664,0.02825678585239772,-0.057138831317040145,0.01889815923071028,-0.007564178141150401,0.023310088353151192,0.0029082522518697356,0.012027439553113818,-0.05898388821554645,0.0007327716979148327,0.025312004147313473,0.0017910928352182958,-0.01470028114057939,0.014010306952794954,-0.033885262601429926,0.035654515856826656,0.03032164049630672,0.005774322818970834,-0.021245994003714307,0.00041578683816755345,0.020795268176263055,-0.014463007210826963,-0.0173206286980688,0.0905328071185278,-0.0015461193339832784,-0.013446717342186703,-0.008178933901186758,0.004349886651207737,0.014520364464360575,-0.016442329767478513,-0.013141381640154699,-0.007217829678477118,-0.04417002383948634,0.03191975978688183,-0.04921044399415614,0.07499840216274802,0.05142082695040866,0.03080780621373863,-0.061449543554145954,-0.016137843434296174,1.0,-0.0036813552251479353,0.02829225164663605,-0.05712757030161142,0.017918660426319986,-0.004335876508015017,0.01920387373525966,0.005423821626789155,0.009987988869304536,-0.05730648768813418,-0.0002712649485548357,0.0302744211853621,-0.005479939005955749,-0.01451794885767637,0.016442378446892867,-0.03280760103572815,0.03480805750269992,0.03551475507873401,-0.004315759511976283,-0.018612665849525718,0.005594767941400458,0.02295829929052781,-0.020803443124635196,-0.016976268755908602,0.09260659933620521,-0.0006211234152715747,-0.01513564939381835,0.0008433121960249963,-0.002948089084501971,0.017146220024095667,-0.017176850477786953,-0.016249193810218922,-0.009539281470896423,-0.037388709505507586,0.033409568714311715,-0.05784764791783425,0.07643588731478167,0.06462898923691379,0.01741966388631968,-0.05077057566823248,-0.02258627745670181
3.6901123141543835,0.6169242155472038,0.947594501718213,122.0,164.0,161.0,115.0,162.0,136.0,60.0,75.0,108.0,48.0,53.0,73.0,185.0,175.0,162.0,173.0,174.0,174.0,150.0,150.0,173.0,163.0,162.0,174.0,0.26076742364917777,0.33907595927956147,0.40015661707126077,0.25260545905707193,0.3389578163771712,0.4084367245657568,0.02577319587628866,0.01632302405498282,0.015463917525773196,0.020618556701030927,0.01804123711340206,0.03178694158075601,0.02147766323024055,0.01718213058419244,0.03006872852233677,0.022336769759450172,0.022336769759450172,0.015463917525773196,0.02491408934707904,0.027491408934707903,0.03178694158075601,0.027491408934707903,0.037800687285223365,0.01288659793814433,0.01718213058419244,0.01804123711340206,0.012027491408934709,0.019759450171821305,0.013745704467353952,0.01804123711340206,0.019759450171821305,0.01804123711340206,0.024054982817869417,0.02147766323024055,0.02491408934707904,0.028350515463917526,0.02491408934707904,0.02147766323024055,0.02491408934707904,0.030927835051546393,0.03951890034364261,0.037800687285223365,0.040378006872852236,0.028350515463917526,0.011168384879725086,0.028350515463917526,0.029209621993127148,0.028350515463917526,1.0,-0.048347872978666766,0.014321659932019065,0.013603997048515401,-0.015032286381807211,0.03820460562675212,0.027660126001303426,0.006497423954094122,0.005745584244166635,0.013000120727100148,0.020305246373294027,0.03884060675180667,0.003971365400151268,0.030474682183021174,-0.008067006039638523,-0.00875569089091517,0.04514412897316117,0.0017670259489702199,0.008993143911159773,0.07061601734086057,-0.02602930648950157,-0.06438351173937791,0.01670667785035267,0.003313725264625224,0.0700912614229022,-0.006327768920653854,-0.0012998316975519196,-0.02751238132217674,0.03209149492088767,0.04850931415280928,-0.002103904255891245,-0.004821284492844043,-0.03479920652061872,-0.0037686725114719874,-0.017186127037561956,0.029366001527090468,-0.02578797894837275,-0.023251266603613204,-0.0010743490505570991,-0.010402707154587775,0.012473996072932146,1.0,-0.04838944466652461,0.012032947201376447,0.014944425417111495,-0.013927070883344252,0.03670021438767314,0.03170101889649906,0.0087977853769846,0.00451862740856649,0.013716373095312064,0.020931450534171576,0.038897268968687435,0.005682027923163026,0.02951401912925029,-0.007098342174874976,-0.011926767262013293,0.04029264338806687,0.004306680979358289,0.004954228893489542,0.069654018619011,-0.019536040257646985,-0.0752521128374693,0.004630671254073328,0.006363136214740006,0.06602680759138316,-0.004693898010962251,-0.000477040858988887,-0.030569821771407834,0.030132389030960258,0.04440319798732675,-0.002921260691462406,-0.005061983771376312,-0.03665359556882663,-0.0064689369841032145,-0.021282145928644896,0.01446914016451463,-0.02463891694520787,-0.023275790605629756,-0.005859010175414561,-0.006154629323685638,0.013592976765361876
3.6756418457344138,0.641137115759928,0.9398625429553265,17.0,150.0,174.0,152.0,158.0,115.0,37.0,52.0,109.0,78.0,0.0,47.0,185.0,164.0,174.0,185.0,185.0,174.0,164.0,185.0,185.0,185.0,162.0,152.0,0.1689623507805326,0.4563820018365473,0.3746556473829201,0.259047619047619,0.3523809523809524,0.38857142857142857,0.024054982817869417,0.019759450171821305,0.024054982817869417,0.03178694158075601,0.01632302405498282,0.03264604810996564,0.02577319587628866,0.03006872852233677,0.02577319587628866,0.018900343642611683,0.028350515463917526,0.013745704467353952,0.029209621993127148,0.02491408934707904,0.02577319587628866,0.03608247422680412,0.04553264604810996,0.011168384879725086,0.019759450171821305,0.02577319587628866,0.006013745704467354,0.018900343642611683,0.011168384879725086,0.01632302405498282,0.024054982817869417,0.018900343642611683,0.014604810996563574,0.02577319587628866,0.018900343642611683,0.037800687285223365,0.022336769759450172,0.024054982817869417,0.020618556701030927,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.027491408934707903,0.018900343642611683,0.007731958762886598,0.02147766323024055,0.03006872852233677,0.027491408934707903,1.0,-0.023231393221291977,0.04016845778503898,-0.04169155084277811,-0.022680613415446645,0.020290618540446434,-0.03275933090023718,-0.003908728969251627,-0.025871920793206247,-0.0410991247592508,0.03907340580194881,-0.008273642689990954,0.01892887379541073,-0.026930724128603617,-0.021810043888739375,-0.046149083599961206,0.0418103667972313,0.015208547381060268,0.00012561169815238554,-0.018053863773229217,0.04107675783379289,-0.00037118367404077586,0.033064221969310484,0.009428725416709671,-0.010040855498783106,-0.03313238660271418,0.039327428713361916,-0.0021535034487132664,0.016467003609721136,-0.018074783098734306,-0.01820481494958069,0.0277896318766768,-0.03989792015216089,-0.0067110132862917326,-0.0325808845008171,0.040571720900873416,-0.013222519467011048,0.01774775442967218,-0.009577072123993929,0.008890676151249798,0.00135926689553241,1.0,-0.02325136862388982,0.03971844123022598,-0.040062178197615726,-0.026216779775407192,0.022671809737195812,-0.03189917238162992,-0.009096715698505802,-0.022619898191960246,-0.04393853610193662,0.037288598641604664,-0.004457984422539516,0.010258480472678345,-0.02435267981611143,-0.023311119228944653,-0.049713966793468324,0.04279597473945926,0.015347121365580186,-0.00579337574573693,-0.016260834104547792,0.04389611924221283,-0.0015777413883136142,0.026566414552806335,0.01310019254527698,-0.010517705017132204,-0.02772409316148168,0.04333832294943349,-0.0008510701999621636,0.009462566318056026,-0.010635932420349159,-0.019711386436309774,0.035612971059195385,-0.04098441793609971,-0.017294443986703524,-0.028199666656541708,0.052958467945165184,-0.019757878681941086,0.01883266489755922,-0.01617869800728042,0.00879656738921555,-0.0018399774510325351
3.6775276258020804,0.6067406449691368,0.9458762886597938,33.0,162.0,174.0,114.0,98.0,140.0,109.0,120.0,111.0,51.0,6.0,73.0,185.0,174.0,174.0,185.0,185.0,185.0,185.0,162.0,174.0,185.0,185.0,162.0,0.24601175482787574,0.3140218303946264,0.4399664147774979,0.24848201774871556,0.3404950957496497,0.41102288650163477,0.022336769759450172,0.013745704467353952,0.024054982817869417,0.023195876288659795,0.01718213058419244,0.03350515463917526,0.03264604810996564,0.03006872852233677,0.01632302405498282,0.02147766323024055,0.019759450171821305,0.00859106529209622,0.020618556701030927,0.02663230240549828,0.030927835051546393,0.022336769759450172,0.041237113402061855,0.006013745704467354,0.020618556701030927,0.02663230240549828,0.007731958762886598,0.024054982817869417,0.01632302405498282,0.018900343642611683,0.02577319587628866,0.01632302405498282,0.02147766323024055,0.01804123711340206,0.02491408934707904,0.02663230240549828,0.018900343642611683,0.03178694158075601,0.028350515463917526,0.02577319587628866,0.03350515463917526,0.041237113402061855,0.023195876288659795,0.03264604810996564,0.014604810996563574,0.03264604810996564,0.02577319587628866,0.03350515463917526,1.0,-0.04794420897243952,-0.021182288222785034,-0.025640128637881163,0.020663902904026022,0.03725361373879609,0.012565580619939757,-0.004615173108857048,0.005235325598570095,0.03965364994802486,-0.01976682618286934,0.02899875661387533,0.016618720802377192,0.00440236911058185,-0.008663903202211365,-0.016778036040557824,-0.02999620444455375,-0.002711580667575392,0.015666603825395052,0.0006661608350553513,0.05769024055949332,-0.01876064514475636,0.008288233126793923,0.0004824721010944939,0.009070378802582574,-0.01010304887363931,-0.007835770069586495,0.018807871183878534,0.0026394718362098522,0.03564896483574555,0.03207359205196599,0.001211705172001701,-0.02199294202435179,0.06779336804328503,-0.043381675157762846,0.04269663333924156,0.011015655487257532,0.05794896437933039,0.0019038565113425106,0.01573092799975238,0.021870336899048694,1.0,-0.04798543357172796,-0.023575633682638073,-0.027959749158319145,0.017648736321415684,0.038229322160438825,0.016653331291938616,-0.0004429752510516764,0.007262445905377691,0.03990084334093122,-0.017938272926732887,0.028680873212597206,0.020717279266400917,0.004690218227296044,-0.008522122418149885,-0.0177237100735977,-0.03490881015451169,-0.010559080668131358,0.011216864190556664,0.002457031426400806,0.05981092872075849,-0.009653819842719081,0.010400387809039888,0.0026753600068606764,0.007108680953426787,-0.010652161882946624,-0.0091780380823269,0.01987137226815318,0.003972737058677105,0.03263407478885243,0.04040573185980661,0.0008357471879772571,-0.02330979927274371,0.06745359538302656,-0.04106001274844676,0.04067831673653305,0.01914614971555454,0.06251438508156605,0.003078156202866591,0.01851716728440416,0.02133659279952232
3.6850295637881234,0.6069387380360163,0.9484536082474226,52.0,174.0,174.0,145.0,103.0,151.0,71.0,106.0,72.0,76.0,84.0,0.0,185.0,185.0,174.0,164.0,185.0,185.0,174.0,162.0,185.0,185.0,173.0,162.0,0.25579470198675497,0.32781456953642385,0.4163907284768212,0.25106182161396884,0.33931099575271356,0.4096271826333176,0.03608247422680412,0.01804123711340206,0.019759450171821305,0.01718213058419244,0.023195876288659795,0.036941580756013746,0.02147766323024055,0.019759450171821305,0.02577319587628866,0.01718213058419244,0.02491408934707904,0.01632302405498282,0.02491408934707904,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.03436426116838488,0.015463917525773196,0.009450171821305841,0.02491408934707904,0.011168384879725086,0.014604810996563574,0.019759450171821305,0.02147766323024055,0.024054982817869417,0.013745704467353952,0.014604810996563574,0.024054982817869417,0.015463917525773196,0.029209621993127148,0.015463917525773196,0.03264604810996564,0.01804123711340206,0.03350515463917526,0.030927835051546393,0.041237113402061855,0.029209621993127148,0.03264604810996564,0.019759450171821305,0.03178694158075601,0.03436426116838488,0.030927835051546393,1.0,-0.011504294838560513,-0.027470098154611218,0.0113989543684999,-0.023755846228116433,-0.027484885040166763,0.04134444475806155,0.011162526537859688,0.04530160143481413,-0.0238394395325298,-0.012118714726380783,0.026432388647530444,0.05643236187390032,0.029009744514878723,-0.04025960717565459,-0.015349478819090767,-0.023686435996240263,0.02962646940373655,0.030512835673462173,-0.02119672817988043,-0.037980586874336544,-0.017789995557688565,-0.026148360233169323,-0.002962163860890875,-0.010715060465153255,0.01300906777876609,-0.0011238702141498893,-0.033729868065390446,-0.06001091688068246,0.028555492639708753,0.000924482468281052,-0.05673917478258251,-0.014071354698710126,-0.018262373339902306,-0.006328239513760244,0.023363349730125247,-0.014678718727856928,-0.031626023081298575,-0.04113945279908055,-0.026172409230050354,0.019475301323371885,1.0,-0.01151418675157734,-0.027653621591144227,0.010794082476361919,-0.024363797330903016,-0.027585449210210212,0.039549483103972514,0.01118316604159686,0.04827193574247371,-0.024636856379283544,-0.00929994041461412,0.02701406968838072,0.05912835636015568,0.033291726479032,-0.04382276987306216,-0.015000271893775593,-0.024132016069903436,0.03559046607891399,0.026317193663899185,-0.029384499641642713,-0.04352055203901764,-0.019042491103377808,-0.016463315924120304,-0.00756222044973856,-0.02310125553811422,0.00463881539248586,0.002974356659394609,-0.022606472430868423,-0.059003735081484224,0.021030228496266436,-0.003778296411572137,-0.053505857382189326,-0.011540164897700454,-0.01878544901984294,0.0012018850369578235,0.021267904753034313,-0.016419264754763026,-0.03477381138461176,-0.0442172597352377,-0.014087198821500049,0.025517821488460386
