3.4207709973113705,0.392239387449073,0.8991477272727273,0.0,262.0,215.0,252.0,177.0,140.0,53.0,90.0,31.0,0.0,56.0,16.0,281.0,266.0,254.0,258.0,254.0,254.0,266.0,265.0,246.0,258.0,258.0,246.0,0.1780185758513932,0.3560371517027864,0.46594427244582043,0.25756600128783,0.3271088216355441,0.41532517707662586,0.009943181818181818,0.006392045454545455,0.005681818181818182,0.006392045454545455,0.007102272727272727,0.016335227272727272,0.01065340909090909,0.013494318181818182,0.013494318181818182,0.024147727272727272,0.02556818181818182,0.056818181818181816,0.026988636363636364,0.041193181818181816,0.027698863636363636,0.08664772727272728,0.045454545454545456,0.037642045454545456,0.03409090909090909,0.04332386363636364,0.04616477272727273,0.046875,0.05113636363636364,0.03622159090909091,0.032670454545454544,0.03551136363636364,0.02911931818181818,0.03622159090909091,0.019886363636363636,0.016335227272727272,0.024147727272727272,0.014204545454545454,0.009232954545454546,0.029829545454545456,0.008522727272727272,0.01278409090909091,0.004261363636363636,0.0078125,1.0,0.036925306314106926,0.040449653526251954,0.02662360143030691,-0.04253969405268578,-0.0008800320922536056,0.011142034756899547,-0.01420646001391553,0.05903581550187118,-0.031123951701961514,-0.002367090742671669,0.01989591548258864,-0.03360599446479343,-0.027553507056603914,-0.03821772838051652,-0.04075210822866227,-0.028181760945279435,-0.04931101979697856,0.01924282840421839,-0.012498207866393756,-0.017821021902074612,-0.011892573598435631,0.011046916066788995,0.020888102045155024,0.0032027657288403065,-0.009449768577965704,0.05804833000312453,-0.009383961523158674,-0.005701561652212264,0.06473168592379752,7.478503917147743e-05,0.019740670777686774,-0.011151907917309195,-0.0286749524224122,0.03432851583534356,-0.007449102564707719,-0.001149791134520751,-0.028296564458284882,-0.05109587377345631,-0.000849344556688849,-0.03491589455488055,1.0,0.036951550312908726,0.039195293003090444,0.023863179688316027,-0.04617844980851703,0.00024459023576224543,0.014194724685598008,-0.012911583281316988,0.057689934383210795,-0.03547094946153517,-0.002853544673919086,0.018908470447272337,-0.028848938688780936,-0.029497182634973244,-0.03728802600171428,-0.03080846427925868,-0.028634939874967933,-0.04297171683889987,0.024278703181181686,-0.015439753734552501,-0.014320118616235807,-0.013917426256632634,0.017501094239393045,0.024599898306121956,-0.0011668650213936076,-0.009310144598874984,0.05365058703929883,-0.011287944342663878,-0.01142208706712055,0.05794286461505531,-0.004414816232286866,0.009947399274162305,-0.020134381985182248,-0.02584690312523151,0.02795260508733864,-0.0022017613422882425,-0.001999787767548606,-0.04367078764784689,-0.038794569057940036,0.009209561765971874,-0.03126690390397615
3.4324084199570897,0.40527017238568175,0.9140625,6.0,231.0,230.0,224.0,222.0,170.0,96.0,50.0,22.0,7.0,21.0,4.0,281.0,257.0,250.0,252.0,254.0,246.0,264.0,257.0,248.0,240.0,258.0,242.0,0.17614964925954793,0.37022603273577553,0.45362431800467656,0.25713348638898,0.3260085273860282,0.4168579862249918,0.007102272727272727,0.0035511363636363635,0.0007102272727272727,0.006392045454545455,0.009232954545454546,0.019886363636363636,0.011363636363636364,0.017045454545454544,0.016335227272727272,0.019176136363636364,0.02556818181818182,0.05752840909090909,0.027698863636363636,0.019886363636363636,0.028409090909090908,0.0703125,0.040482954545454544,0.06463068181818182,0.046875,0.044744318181818184,0.036931818181818184,0.04403409090909091,0.037642045454545456,0.04403409090909091,0.027698863636363636,0.03551136363636364,0.026278409090909092,0.036931818181818184,0.032670454545454544,0.02130681818181818,0.02130681818181818,0.015625,0.009943181818181818,0.026988636363636364,0.005681818181818182,0.015625,0.01065340909090909,0.014204545454545454,1.0,0.08853863792323136,0.0020720689540914706,0.04197124065373418,-0.03363419768924191,0.040672721089101034,0.014518285888911922,0.039822421699854664,-0.01560698870930957,-0.02258956848391684,0.016224801590553745,0.004168318915940558,0.011464281460156753,0.03301440330108498,0.017535651758092734,0.002121112078111024,-0.005674170337867269,-0.04631639498687183,-0.015357049485824668,-0.031144037399970435,-0.056853458160747584,0.015448807054682125,-0.048461620734622575,-0.05784442246273151,-0.0030848187930804893,-0.02201478797173949,-0.04209513064778263,0.006813519150271907,0.028529464970260678,-0.04882552806684548,0.018570212523869055,0.001878721347255504,-0.03685473038753691,0.007024022522529522,0.004854223881252897,0.015231481558345873,0.002487805662951153,-0.03938639303552357,-0.007438223701519713,0.0038377086271777524,0.018573795794865684,1.0,0.08860156517122228,-0.00582091650636646,0.04272854704286084,-0.04165855735647382,0.048461651298040385,0.0042493731393905216,0.04278374272697527,-0.029098416814445912,-0.015484684537842873,0.014743313455251941,0.005816088166610626,0.007303952870644795,0.03023060614667198,0.01347414003149218,1.5566829968259673e-05,-0.007415166762336051,-0.04836148905822621,-0.008835643321457545,-0.03184424149769121,-0.051746460984491975,0.023492673309431212,-0.04714872159022558,-0.0464519005082878,0.004952465149558801,-0.014880434618822228,-0.042005767512475256,0.01734464621466061,0.028883594440161767,-0.048992962406537964,0.035162557905024844,-0.0033664957357724193,-0.027963766651244018,0.013329344698029056,0.005290278073964087,0.014872179909240633,0.005441075429007097,-0.045395408068186247,-0.0019002501072981723,0.006324259460767188,0.010290861423401514
3.4401577615386643,0.40976338261474077,0.9090909090909091,0.0,250.0,235.0,216.0,217.0,199.0,119.0,56.0,15.0,23.0,7.0,10.0,281.0,250.0,246.0,244.0,266.0,254.0,246.0,256.0,250.0,258.0,236.0,248.0,0.18930957683741648,0.34966592427616927,0.4610244988864143,0.26062602965403625,0.3354200988467875,0.4039538714991763,0.005681818181818182,0.0078125,0.007102272727272727,0.002840909090909091,0.0035511363636363635,0.01775568181818182,0.012073863636363636,0.011363636363636364,0.026988636363636364,0.019176136363636364,0.020596590909090908,0.04332386363636364,0.03125,0.03551136363636364,0.030539772727272728,0.08096590909090909,0.040482954545454544,0.04261363636363636,0.046875,0.046875,0.049005681818181816,0.03835227272727273,0.037642045454545456,0.037642045454545456,0.04332386363636364,0.03125,0.03480113636363636,0.027698863636363636,0.02911931818181818,0.022727272727272728,0.024857954545454544,0.019176136363636364,0.015625,0.018465909090909092,0.009232954545454546,0.011363636363636364,0.006392045454545455,0.009943181818181818,1.0,0.06155766006521444,0.035769015429138844,0.00035436103224986004,0.03679893960703777,0.0006441737836876283,-0.039296738690342906,0.03991874479714549,0.003241243197875347,0.028135378732716446,0.06200039226399668,0.006674419229807416,-0.03817674479183668,0.0008170330654680205,0.007757571231178304,-0.02265312338789276,0.01880145000089328,-0.02777892340845924,-0.035201790409635635,-0.026986550959952334,0.03551654516791301,0.05405484740989254,0.026992124051470986,0.05223187657934767,-0.038154372331591774,0.040143772951166806,0.01172709240205203,-0.0041893574657455995,-0.006354068965194033,0.017341184398106366,0.04513315372658995,-0.015346022353818753,0.007409741045635628,-0.01941834010609974,0.028338087941418184,-0.011841418099829174,0.016557320118881447,-0.04228084703942507,-0.021930750704113294,-0.028809244736496268,-0.021186633134369352,1.0,0.06160141106739297,0.03214715200342716,-0.0037790449539746164,0.03613059708265269,-0.003609543341364332,-0.04199019477968428,0.04565646355963804,-0.0005355652267870052,0.02522906098049429,0.0631778703101542,-0.006052622564467273,-0.04491522563695795,0.008276242381650367,0.0036831027744321696,-0.022552839228818875,0.028626910116036818,-0.035543896762274665,-0.03958550408066769,-0.01777158384132974,0.03599412481553747,0.0544997904123902,0.031237940477718155,0.04352529520735542,-0.052910494967682964,0.04274348172983341,0.013359032347029695,-0.00757095129772099,0.004122068369952381,0.016226222072888166,0.023745540436652817,-0.022828861976984523,0.001893537265744246,-0.022644834393904346,0.03503004397452199,-0.012924296772383192,0.00918837310037337,-0.04575920738848103,-0.012607720839027219,-0.028471293436352064,-0.007920658790696295
3.418662427568596,0.3941057905913627,0.8984375,0.0,246.0,240.0,247.0,198.0,146.0,42.0,26.0,28.0,28.0,31.0,7.0,281.0,246.0,250.0,259.0,246.0,252.0,248.0,237.0,250.0,230.0,258.0,246.0,0.13882163034705408,0.4043583535108959,0.45682001614205003,0.2564102564102564,0.328005328005328,0.4155844155844156,0.008522727272727272,0.0014204545454545455,0.004261363636363636,0.0078125,0.008522727272727272,0.012073863636363636,0.007102272727272727,0.012073863636363636,0.012073863636363636,0.018465909090909092,0.020596590909090908,0.04616477272727273,0.02911931818181818,0.03480113636363636,0.04332386363636364,0.08522727272727272,0.03977272727272727,0.049005681818181816,0.044744318181818184,0.040482954545454544,0.04758522727272727,0.04758522727272727,0.037642045454545456,0.03480113636363636,0.04971590909090909,0.024857954545454544,0.03622159090909091,0.03196022727272727,0.022017045454545456,0.024147727272727272,0.019176136363636364,0.018465909090909092,0.014914772727272728,0.022727272727272728,0.009943181818181818,0.013494318181818182,0.006392045454545455,0.01278409090909091,1.0,0.06984038260597548,0.04037492574155135,0.04685892817618111,-0.01935359518649475,-0.03022989659747334,-0.031993605942059744,-0.01622160232292451,0.03867921584666221,0.010530159183703801,-0.010625459672652583,-0.035209146649717055,-0.018392850512638514,0.010372476954359304,-0.015396339322204114,-0.0032166874080205737,0.026034056459636197,0.024970475921698022,-0.03438279189100009,-0.018958487199529767,0.007522570607817868,-0.06447627013660191,-0.03535882472147693,0.014947147959940057,0.021608950982580314,0.01369006601884238,0.00884240027636696,0.0378575843591479,-0.008741402618457262,-0.016018177914792518,0.002128087415994655,0.005243340581062531,0.015256424745319803,-0.021901402997405995,0.007333848304394903,0.0164510670497644,0.03522628896351956,-0.04726756941331175,0.0038833719689631394,0.019956128921911388,0.016597881029117745,1.0,0.06989002040455826,0.035722232467036055,0.041995943823613976,-0.026981358024445748,-0.030772687161784655,-0.028660929746090413,-0.008055523967673683,0.04551418266035099,0.0076234716549939035,-0.016251080584128278,-0.041391079240653786,-0.013693280850383486,0.019204124628084164,-0.009953529660986723,-0.001659678558919561,0.02103631773458319,0.01983152913038179,-0.04071766715444702,-0.01568597021108951,0.013309744471291523,-0.06263511923365954,-0.026963050981927656,0.02253551501073908,0.025169809811441124,0.005371039002668072,0.0014400987838918706,0.03584308349033107,-0.016460653721564047,-0.014983774206664982,0.006477361602488104,0.010765312385870396,0.009739293769731604,-0.03248652039974924,0.013136943760886725,0.017411650193896674,0.03589309296532491,-0.05290268324467559,0.01447552486515244,0.016713654412379382,0.010668411220906268
3.4281371315270843,0.43254728268802967,0.9048295454545454,0.0,234.0,243.0,249.0,222.0,102.0,62.0,30.0,0.0,3.0,13.0,0.0,281.0,233.0,258.0,250.0,254.0,252.0,234.0,250.0,234.0,250.0,246.0,244.0,0.11398963730569948,0.40932642487046633,0.47668393782383417,0.26222371064969857,0.33087742799732084,0.4068988613529806,0.005681818181818182,0.002130681818181818,0.0035511363636363635,0.0035511363636363635,0.009943181818181818,0.015625,0.012073863636363636,0.012073863636363636,0.014914772727272728,0.020596590909090908,0.022017045454545456,0.05184659090909091,0.015625,0.03977272727272727,0.03977272727272727,0.07102272727272728,0.04190340909090909,0.05397727272727273,0.03977272727272727,0.04332386363636364,0.044744318181818184,0.04332386363636364,0.03977272727272727,0.03977272727272727,0.03835227272727273,0.03977272727272727,0.030539772727272728,0.028409090909090908,0.032670454545454544,0.022727272727272728,0.024857954545454544,0.018465909090909092,0.013494318181818182,0.0234375,0.008522727272727272,0.016335227272727272,0.004261363636363636,0.011363636363636364,1.0,0.10804948794044009,0.059252822697233816,0.060391760133977096,0.03996719372976163,0.053466867811246814,-0.05145080109625622,0.02136144041381989,0.027510574438791912,-0.01229952054072261,-0.03638874687655405,0.00595811971110029,0.01241943442793779,-0.0137939643852096,0.022379045210775002,0.030285849401722145,0.004036677182053031,0.036272069788102844,0.006412273899170749,0.04684670299430274,0.003650093452806742,-0.008650692917960721,0.06448758207519376,0.03464407748379295,-0.02275019032376734,0.030001549250394183,0.009314635884500518,-0.007952428019208292,0.04295722756387172,0.016812210693865213,0.011027787686273225,-0.022324909088168716,-0.0206264901006973,0.005855117139358132,-0.047637307084789096,-0.06576272521256676,0.02087403121374873,0.00280070373158066,0.024736597953945085,-0.017104124249863337,0.008838728743170165,1.0,0.10812628217493936,0.048209446221726036,0.049899414987368315,0.02648237599549542,0.042200714059967497,-0.06846459176712787,0.026111220226693814,0.02307245787333613,-0.01675943493314862,-0.038046795548190626,0.017521913411917302,0.00783218989538746,-0.012620249002799152,0.030256410231519815,0.02657286865383702,-0.009765674397352276,0.036331242005823265,-0.0007581632021984838,0.036557163394595936,-0.009761338743660098,-0.009950706720210433,0.05873853348259713,0.024414671935765957,-0.037831718147304995,0.035194691126945565,-0.0022609041420021104,-0.01838448702216446,0.0527984705457482,0.013313439872946413,-0.008948055936900554,-0.02730210804499647,-0.012996094662827088,0.0014462606570510136,-0.0500739846694082,-0.050930267078728844,0.036626091115004644,-0.0013973046023617,0.0342813994372802,-0.017963446172513765,0.004391066431706068
3.411910324859802,0.4217486861472778,0.9076704545454546,12.0,248.0,246.0,223.0,214.0,101.0,77.0,47.0,13.0,14.0,19.0,23.0,281.0,254.0,266.0,249.0,250.0,250.0,228.0,250.0,239.0,246.0,230.0,246.0,0.1293451899757478,0.37510105092966856,0.49555375909458366,0.2612914018066243,0.3292070926731348,0.4095015055202409,0.004261363636363636,0.006392045454545455,0.007102272727272727,0.004261363636363636,0.006392045454545455,0.014914772727272728,0.007102272727272727,0.01065340909090909,0.013494318181818182,0.016335227272727272,0.0234375,0.052556818181818184,0.026988636363636364,0.03551136363636364,0.03196022727272727,0.07528409090909091,0.048295454545454544,0.036931818181818184,0.05113636363636364,0.05397727272727273,0.044744318181818184,0.03977272727272727,0.045454545454545456,0.03835227272727273,0.040482954545454544,0.040482954545454544,0.036931818181818184,0.024857954545454544,0.026278409090909092,0.03125,0.020596590909090908,0.018465909090909092,0.013494318181818182,0.01775568181818182,0.0035511363636363635,0.013494318181818182,0.009232954545454546,0.0078125,1.0,0.053156367326978045,0.07361326145309371,-0.0002811697366686787,-0.0027267693028344103,0.02726361322616988,-0.024653697954749854,-0.011948099570331081,0.008926770191396231,0.02254527162595695,0.026441259310783127,-0.01864290819378838,-0.015021233908555687,-0.05948189001475554,-0.010919268940803133,0.01955773850634912,0.005183444508144834,0.03978100320295592,-0.004383485495679139,0.015398839243734912,-0.005796573659816364,0.0009024151673562887,-0.04143187636293261,0.02155074876336762,-0.02610355816646454,0.013670988707868276,-0.009520900978312562,-0.007344563634493025,-0.05158393693231276,-0.03175831626180493,-0.0001711724981330961,0.031219724300602766,-0.03600326260533143,0.015230627569099937,0.0108984292542008,-0.029136313975801985,0.013922420790117412,0.01018802923670243,-0.012236686815088592,-0.020690422679088234,-0.05438074810807131,1.0,0.05319414726111236,0.07108951329907709,-0.0077670320702224495,-0.007636716419337387,0.028697405255979927,-0.02703177338020361,-0.013653242527071908,0.014442256595711645,0.023654595412386133,0.02157527498383111,-0.02338489874852948,-0.01631583530226476,-0.056841342719979294,-0.003915146048798022,0.02926700462386673,0.00642174799890335,0.036123114816606995,-0.0080876679849662,0.007042727107066307,-0.00894910962339399,0.003749589574253931,-0.0397238301126505,0.031024737260570593,-0.026675775710864987,0.00933017853217628,-0.012279692824692582,-0.007856752611329744,-0.05095217326454598,-0.023304399853742094,0.014338607069943563,0.03734164138254818,-0.04163666054595269,0.01475058278142828,0.013357175988712099,-0.042235996874313994,0.016702509439674277,0.022575255569568697,-0.015882447451926743,-0.022348335951706464,-0.057255185370355524
3.4343005377478737,0.38583745391396657,0.9069602272727273,24.0,254.0,263.0,243.0,180.0,54.0,28.0,55.0,22.0,47.0,0.0,19.0,281.0,254.0,266.0,250.0,240.0,258.0,244.0,258.0,265.0,248.0,264.0,248.0,0.1118587047939445,0.41379310344827586,0.47434819175777965,0.2591027308192458,0.32607282184655395,0.41482444733420026,0.004971590909090909,0.004971590909090909,0.0035511363636363635,0.002130681818181818,0.007102272727272727,0.02130681818181818,0.01278409090909091,0.007102272727272727,0.024147727272727272,0.02130681818181818,0.022017045454545456,0.05184659090909091,0.02911931818181818,0.0390625,0.03196022727272727,0.07741477272727272,0.044744318181818184,0.0390625,0.03480113636363636,0.04261363636363636,0.048295454545454544,0.036931818181818184,0.046875,0.048295454545454544,0.03551136363636364,0.026988636363636364,0.032670454545454544,0.03196022727272727,0.026278409090909092,0.02556818181818182,0.01775568181818182,0.019176136363636364,0.019176136363636364,0.022727272727272728,0.009943181818181818,0.01278409090909091,0.005681818181818182,0.011363636363636364,1.0,0.12196363683030942,0.08391480079880126,0.036820423854779384,-0.010444827590658684,0.0029798868041903967,-0.00493167823798476,0.0021856653896152487,0.0019910108752005462,0.053274173135564956,0.011372786668051426,0.020779023073058202,-0.053462425065939685,-0.027499486127047758,-0.08923857351649143,-0.024746147452106213,-0.010161049304951255,-0.002933612461797435,0.05093193205707113,0.03269155008925699,0.0028420118420059725,0.051791916342851525,0.036281789404175195,-0.01792214524359861,-0.01634254077310717,-0.02386598154208583,0.0212179243875516,0.016339625941971202,-0.0012917962316016448,-0.01184256726007997,0.015385933208312622,-0.025791793601405284,-0.001963629541832894,-0.03401858634020413,-0.011616038045314725,0.039705584369286936,-0.005799845615963569,0.02113813353987914,0.041760177722408844,0.013053617534197537,0.027534558802893808,1.0,0.12205032029642902,0.07018335782712998,0.019175258699247123,-0.02313285314352016,0.0026510084158171163,-0.0037906507269516478,0.003913535072663037,0.0015975228501772089,0.05421726881294211,-0.0012201314936738446,0.012012389402161865,-0.06300601307431784,-0.01591307756800122,-0.07983774899410226,0.0019234518091605804,0.0037900809973137875,0.005179029679257023,0.04779448522079011,0.022856764136713417,-0.014249927310622875,0.05415860395376721,0.028431513738571505,-0.02161753145991237,-0.02136207340702544,-0.016318618151237228,0.02204372791234207,0.0065391622921600456,-0.017735304008423797,-0.017712523210255796,0.019677631408951457,-0.028095571169487705,0.010056028490073211,-0.022960399827359475,0.004788914086208983,0.05298762355007508,-0.012334534454521446,0.00864021751858631,0.040900731535316696,-0.004212244706453272,0.02021392319728167
3.4193669601123995,0.4080179873695644,0.9026988636363636,20.0,255.0,230.0,227.0,150.0,103.0,78.0,71.0,34.0,19.0,8.0,24.0,281.0,256.0,250.0,246.0,246.0,246.0,250.0,254.0,254.0,246.0,246.0,266.0,0.15914684167350288,0.3527481542247744,0.48810500410172275,0.25682341335087144,0.32620848405129893,0.4169681025978297,0.0014204545454545455,0.004971590909090909,0.004261363636363636,0.004261363636363636,0.004971590909090909,0.01065340909090909,0.009232954545454546,0.013494318181818182,0.01775568181818182,0.014914772727272728,0.020596590909090908,0.045454545454545456,0.03409090909090909,0.03480113636363636,0.03551136363636364,0.07670454545454546,0.04190340909090909,0.046875,0.041193181818181816,0.033380681818181816,0.052556818181818184,0.04261363636363636,0.04758522727272727,0.0390625,0.044744318181818184,0.03480113636363636,0.029829545454545456,0.03196022727272727,0.0234375,0.033380681818181816,0.02130681818181818,0.022017045454545456,0.01278409090909091,0.026278409090909092,0.0078125,0.008522727272727272,0.009943181818181818,0.014914772727272728,1.0,0.027423014598768787,0.00956051489253805,0.00126251616348484,-0.007546242680783144,0.023319797263169312,0.00887565403438517,0.04308004979723733,-0.026048512944983497,-0.0009001624253675672,0.011333050144794455,-0.027083171868467718,-0.02049429480545646,-0.00560832646568984,-0.011398612244138934,0.011283077943860817,0.0018585431348969,0.013769595210950558,-0.01119969626347615,-0.011822427016297475,-0.00907472709411169,0.002388928691686801,0.008743997636237616,-0.012651065281768889,-0.02583946723785097,-0.03892471816166749,-0.03931384059787288,0.00797738949949301,-0.026085030440513347,-0.04177885428604903,0.03524467517276884,0.022602451538873945,-0.026756118291517136,0.0009972753172313863,0.04509332759748252,-0.024420746143683336,-0.05062972814263542,-0.01780235337211059,0.008268735346002953,-0.03687043245188122,0.0026125815219074093,1.0,0.027442505014261875,0.00882767144615814,0.0007631743542487455,-0.007713823684538775,0.02382110976573551,0.007776499640648713,0.042485645066926474,-0.02887582574348612,0.0002134963644254208,0.011422867546097799,-0.02762963375316466,-0.021955820385169706,-0.003444194866626552,-0.012105022795716517,0.013665284484383939,0.0014357119012197305,0.014059224758967665,-0.008822804927236447,-0.010544544384493636,-0.009801849151314105,0.004539265588421016,0.006066301613664724,-0.013830163245970936,-0.026859900768650895,-0.03697486822172734,-0.037160630579031885,0.010735185194732084,-0.026358043574601725,-0.04076685384918947,0.04141009692318307,0.025423411620861834,-0.02914002774072829,0.004533373999542931,0.04753308382615156,-0.02640683233658119,-0.054776122755093,-0.024512158148356934,0.010586842394435664,-0.03919323728527792,-0.00199781253739942
3.4310180548087894,0.4019950317882977,0.9076704545454546,7.0,254.0,234.0,233.0,155.0,113.0,73.0,76.0,45.0,27.0,12.0,15.0,281.0,254.0,234.0,246.0,248.0,259.0,248.0,248.0,250.0,230.0,238.0,260.0,0.15755627009646303,0.36977491961414793,0.47266881028938906,0.2630173564753004,0.3251001335113485,0.41188251001335113,0.009232954545454546,0.005681818181818182,0.002130681818181818,0.004261363636363636,0.007102272727272727,0.017045454545454544,0.011363636363636364,0.01278409090909091,0.014204545454545454,0.018465909090909092,0.019176136363636364,0.05042613636363636,0.03125,0.03480113636363636,0.0390625,0.08096590909090909,0.05042613636363636,0.04616477272727273,0.045454545454545456,0.036931818181818184,0.03977272727272727,0.04190340909090909,0.03977272727272727,0.044744318181818184,0.041193181818181816,0.033380681818181816,0.028409090909090908,0.029829545454545456,0.019176136363636364,0.026278409090909092,0.022727272727272728,0.022017045454545456,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.012073863636363636,0.006392045454545455,0.009943181818181818,1.0,0.0774349408787398,0.05243119415922126,0.014362448377288263,0.043638575230033755,0.12057763867095248,0.029252583083560775,0.06525846788745304,0.02315778597879218,0.019008511137323294,-0.017753523358226813,0.009746093476920882,0.017519970188060792,-0.025427314654541143,-0.008459522360327341,-0.02572576267127115,-0.009683140508146885,-0.011531147764029548,-0.03083073769816023,-0.013444743801231644,-0.05403836170390924,-0.011712974695665897,0.04311323013725115,-0.04165137535203852,-0.0160572740894823,-0.04417011707969231,0.0038417140767859647,0.01163118962366444,0.005693231305849955,0.024247749905133033,0.005882511131126599,0.002192249540161954,-0.003789219979055487,0.03380601428105884,0.00482492099302566,0.03811141301107767,0.010232743563097883,0.051580191807353244,-0.004463799118878667,-0.02120645336623234,0.002893992522204083,1.0,0.07748997637332312,0.04678199144680738,0.006946472208006047,0.040066433111347784,0.11497624932151215,0.00879284288384973,0.05242871104162726,0.011070436959121221,0.0030118725093352824,-0.03693097896955212,0.00445205645246528,0.0041459477079864365,-0.035044989635496064,-0.010258463597572027,-0.019025997733209295,-0.009105683293286709,-0.006712656884225026,-0.02231567432270277,-0.005585870433414927,-0.04434942487952058,0.0011919427250714698,0.058615007484308604,-0.042655588166648606,-0.007198389604501807,-0.025522057201764797,0.01092211878405336,0.011217751797293715,0.013035039003466187,0.024796197232925633,0.009855494703974704,-0.002140608774451886,0.0005656745273237666,0.02547058263365826,-0.009682505287208857,0.0333144384858924,0.0005814922332518584,0.04868635698414474,-0.026107125359382338,-0.027508837226175677,-0.006238935477446646
3.4251354860765053,0.37917450861437835,0.90625,0.0,238.0,231.0,241.0,224.0,96.0,42.0,61.0,66.0,6.0,7.0,17.0,281.0,246.0,256.0,258.0,258.0,246.0,264.0,265.0,246.0,246.0,250.0,252.0,0.1277461350691619,0.4369406021155411,0.435313262815297,0.258148631029987,0.3285528031290743,0.4132985658409387,0.002840909090909091,0.002130681818181818,0.004261363636363636,0.004971590909090909,0.009943181818181818,0.017045454545454544,0.01065340909090909,0.01278409090909091,0.012073863636363636,0.017045454545454544,0.01775568181818182,0.048295454545454544,0.037642045454545456,0.029829545454545456,0.037642045454545456,0.078125,0.03622159090909091,0.033380681818181816,0.03409090909090909,0.044744318181818184,0.05752840909090909,0.053267045454545456,0.04190340909090909,0.03409090909090909,0.05184659090909091,0.033380681818181816,0.03125,0.028409090909090908,0.024147727272727272,0.024857954545454544,0.019886363636363636,0.022727272727272728,0.018465909090909092,0.02130681818181818,0.008522727272727272,0.018465909090909092,0.0078125,0.01065340909090909,1.0,0.07214977047453158,0.08562223845097168,0.04619544710858295,0.02819388455377617,0.032858055577894146,0.01577075931298278,0.003432172424034766,0.013176139275322768,-0.013963808575709433,-0.027152069953348464,-0.032907854002994896,0.010486159887664449,-0.0029447841514533726,-0.03318998641005613,-0.026634259459276794,0.018979972834370938,0.027166607118872015,-0.02431732044833839,-0.030387080538276417,0.008551382350097829,0.04884670082403739,-0.0013312746300800453,0.029254170823070653,-0.016075569698260756,-0.011538871235460072,-0.02490493829985824,-0.011711940368364334,0.005326194656019428,-0.017155016063111178,-0.0037863512462225205,-0.0318437022958179,-0.057607260175490074,-0.007008480008766234,-0.04718542028302331,0.0006967969774173945,-0.017867270336222426,0.027814120320266963,0.06373487707025279,0.004400550388449104,0.028731855478625244,1.0,0.07220104962909771,0.08095304995297524,0.035172193627960056,0.01626423121637405,0.02382864309304184,0.007229988534980196,-0.004207621206980704,0.00904894335669638,-0.017584641367534244,-0.028658381916206187,-0.029021190697067465,0.019764517365441832,0.002186293492966894,-0.032318911571258276,-0.021177936549627012,0.029440656471530515,0.031541340360329836,-0.029520530421381117,-0.032011695340964,0.014074549135305287,0.05339042192144634,-0.007784825719933852,0.023921055293857282,-0.02472727597520386,-0.0186284826924931,-0.0231488989336119,-0.002784867539782985,0.008473663883607933,-0.022175970271648526,0.0018504895581302457,-0.021240636637939132,-0.0511876677553514,-0.0014363959166417142,-0.03678751765570117,0.016413162321125083,-0.007978007734705845,0.03280337233953144,0.06542923848944737,-0.004409521339473948,0.017740432069895173
