1.4963238869146724,0.08801062351426334,0.9232954545454546,0.0,192.0,127.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,208.0,220.0,187.0,137.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.8910614525139665,0.3132420091324201,0.2958904109589041,0.3908675799086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.032670454545454544,0.15625,0.35014204545454547,0.3146306818181818,0.12073863636363637,0.02130681818181818,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0666257572394368,0.10353082798767935,-0.008746037535419596,0.03161140836301145,-0.015387764733401789,0.019258386354823017,-0.03990970985567837,0.031477578787191714,-0.05251871450451421,-0.046046758755625326,-0.04852571918301692,-0.041819395221747234,-0.03809670998590434,-0.015875464652415103,-0.0517711788045872,-0.034579738072428326,-0.009737213546216797,-0.0149654444866544,0.01011144825193795,-0.0306860791812408,0.02625175225925679,-0.018957237601900344,0.01102146841769865,-0.019994046881733413,0.016186304801100074,-0.034393234765825356,0.0512091428670364,0.03894817030589811,0.04064630409410405,0.018944064503657033,-0.030442019573097664,-0.03852589791863839,-0.048165591287054395,0.018341498503075634,-0.030682226040974522,0.009206483432694867,-0.031100693147455623,0.000668196107399462,0.01513198075477893,0.008241557899408943,1.0,0.06667311030072998,0.0996758839455347,-0.021948605588078575,0.023588723886790175,-0.015957111313228165,0.015770328940153747,-0.03884987922843705,0.03246927630211388,-0.04861232316636878,-0.04944161353498464,-0.029989583211936705,-0.03321488934506703,-0.02325759509541288,-0.00804957424613946,-0.04226014714038365,-0.03143961506697652,0.004237130854314677,-0.011559040320432425,0.00984195901834738,-0.035640759434113,0.02399425843759655,-0.02515247251599883,0.0020736354392484856,-0.021065412296827467,0.004073378308016053,-0.03701720961184064,0.04287639273919866,0.042929647608939275,0.016651960794773955,0.011421802522205449,-0.04905967883681537,-0.037449395813142196,-0.04788006991867625,0.03645195928054818,-0.03465099129180714,0.007517989047260531,-0.02239716607248428,0.0019119297538248705,0.032479181023337945,0.004486742537111431
1.485860581625142,0.07920420990478635,0.9176136363636364,0.0,210.0,89.0,46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,221.0,179.0,193.0,177.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830601092896175,0.8169398907103825,0.2903225806451613,0.34101382488479265,0.3686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.030539772727272728,0.16051136363636365,0.3465909090909091,0.3146306818181818,0.12713068181818182,0.016335227272727272,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00897906203193927,-0.052272350458682885,-0.030934335153014494,-0.01071368345415101,0.01076367973781641,0.003500971466682612,-0.05886780463074453,0.03695423641815569,0.04375878328612034,-0.020147980593421808,0.012695697225428727,0.02639452377664367,0.0038990271198981307,0.010470467338560158,0.00954206668906761,-0.014303900223785538,0.015605730433547077,0.012488191693739955,0.05986533795029426,-0.03711418444968305,-0.03054274423102102,-0.007388045370639543,0.016372214674646196,-0.03458465767260255,-0.02233006014049897,0.008463827474336013,0.001946028274405546,-0.015704978903105397,-0.013000012443171956,0.034516481699681426,0.013837668597648864,0.007692323933320069,0.005413453027719893,-0.0017099073571148274,0.010544690174988759,0.015532553488240428,-0.007429156467110399,0.012697736468749405,0.04796365902721728,-0.03266571138034326,1.0,0.008985443739140368,-0.052431678014430924,-0.03011947112311515,-0.013007658302661007,0.007820977107035864,0.0012017383728943735,-0.05917797151767186,0.03902506933849825,0.037896865639498796,-0.02090795629087566,0.01833337605894845,0.029079863907682166,0.004567285207767831,0.009412093060523612,0.016748709281581578,-0.009510646358534592,0.01207999924439167,0.013837116759711656,0.06573251255234026,-0.04115855571737289,-0.023963999705444102,-0.005122126062366306,0.009082473258541663,-0.04021389021985683,-0.020826810549883393,0.010908317942302985,-0.012760238671241363,-0.02337838290580031,-0.007064585275615757,0.03507038529805179,0.002318022028731071,0.01098653094532361,0.01692279461175119,-0.000632685119470395,0.01161207570125825,0.019063170348099654,0.0003877563071586106,0.011168505578718176,0.056735359685080526,-0.02940582737473962
1.524801200704911,0.06081871273248795,0.9190340909090909,0.0,198.0,177.0,116.0,41.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,281.0,213.0,216.0,206.0,182.0,183.0,157.0,160.0,0.0,74.0,0.0,0.0,0.06140350877192982,0.2754385964912281,0.6631578947368421,0.37320574162679426,0.27631578947368424,0.35047846889952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971590909090909,0.030539772727272728,0.1512784090909091,0.3181818181818182,0.3302556818181818,0.13849431818181818,0.024857954545454544,0.0007102272727272727,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.004115661174419788,-0.004862445109123624,0.01572173075162325,0.03917314347414635,0.037901326384959716,0.021168146964844866,-0.02452459686187628,-0.027914581248511202,0.007422016105496422,0.006247766900739056,0.0019049219653634731,-0.003700797603149004,0.017836238806338556,0.005485745807764167,-0.00998455897921381,0.03225181884705383,-0.04098260771093862,-0.007055236816711777,-0.024896283827765434,0.03229630647617567,-0.011074479068684412,-0.007613466925273933,-0.011304810180750859,0.036976055453465405,0.012284011912366378,0.0010901704469453814,-0.0020960229552767786,-0.005583575226340953,0.027537286945789104,-0.00495861367409601,0.010990300838483034,0.0008555430217861783,-0.022272267017333956,-0.006119561520342183,-0.019626706052069974,-0.017574920368440286,0.026323258844235517,-0.0314498053828287,-0.038513535353336584,-0.004838739385737135,1.0,0.00411858630673992,-0.004886407456338593,0.015796223364679098,0.03914051943743501,0.037954088626536375,0.02124235708994727,-0.025662204179632737,-0.03061607811806397,0.0036486684402435923,0.0037106572947161235,0.003347224268805911,-7.631282188763988e-05,0.02081597005937701,0.005198938018142852,-0.01223856653263887,0.03136167742387164,-0.04310152734529984,-0.0077983906677345895,-0.02725245920481617,0.03343214806600746,-0.008642886892039882,-0.004389284789393514,-0.007574987782734009,0.03775225284174851,0.008798554167283517,-0.0003141810793766768,-0.0016950719212419666,-0.005645030582633289,0.022726266287660796,-0.007525905415549232,0.014389150787966074,0.002529342615763811,-0.022295534344622826,-0.010258993660314884,-0.02064853880006692,-0.02137346616395695,0.03140887163010392,-0.03188275262289706,-0.032408427013286945,-0.00859464707072677
1.4951532628985178,0.08273929861679596,0.9204545454545454,0.0,188.0,128.0,43.0,17.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,281.0,202.0,208.0,189.0,118.0,79.0,30.0,77.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.15584415584415584,0.8207792207792208,0.36908783783783783,0.2592905405405405,0.3716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.024147727272727272,0.14701704545454544,0.33735795454545453,0.3302556818181818,0.13068181818181818,0.024857954545454544,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03717751209193614,-0.026278200100969477,-0.036512084526321015,0.0004488504217229595,-0.025322860911628928,0.03312016251556648,-0.03092997583445425,-0.0016552075174029695,-0.020487584515171662,-0.0004471083391563869,0.0012075303777941888,0.019188201709658445,-0.003528632015110356,0.020078401103595524,0.06659152797698499,0.04122046325095009,-0.008881347112617463,0.05399918578718932,-0.015953840722478713,0.018947289381414215,-0.04355472345856306,-0.0018383792535982433,-0.04448917594747506,0.003530703024454014,0.010853076939750007,0.030340500370153973,0.02482065179021955,0.052588668008731194,-0.025451171739246468,-0.0020379181703387705,0.017172978887259462,-0.004119849561977181,-0.00900389857329273,-0.03409843692652197,-0.06038182759398144,-0.008200965522246566,-0.017287371044871637,0.02688942461156111,0.030562494761159006,-0.01799119009236513,1.0,0.037203935341468326,-0.027738106214110353,-0.034626411942394325,0.00241526288880114,-0.027489742989198266,0.03418223741643327,-0.0350957823351976,0.00080147993699254,-0.019994850029135255,-0.0021080970410011575,0.0021762939788432245,0.01484719956023501,-0.002599091039273489,0.019528446810807197,0.06854327399409724,0.03654997890122702,-0.0059581215725687175,0.06131645527105339,-0.01610681701685545,0.02593374382384789,-0.043859424037227,0.002852889860336845,-0.040357866657406774,0.0006751176375458569,0.01610685611349979,0.02103489716914782,0.029240172073896398,0.04826264062907744,-0.025120328133939968,-0.0066726895450624,0.015914599911056024,-0.012173017040187473,-0.011384838735186203,-0.040227364089322704,-0.054418382849000926,-0.006595918431946882,-0.017629137000856464,0.026963849540455817,0.034381588375994664,-0.02765429364908195
1.5003724428856158,0.06919062385115904,0.9204545454545454,0.0,199.0,82.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,212.0,192.0,163.0,94.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.9006410256410257,0.3042105263157895,0.27052631578947367,0.42526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.026988636363636364,0.14275568181818182,0.3252840909090909,0.3359375,0.13991477272727273,0.024857954545454544,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04648176020420409,-0.013125767756529018,-0.01920853508935243,-0.04374517513006273,-0.03557392829585879,-0.0003392254248332433,0.013769927180692492,0.03265828740389851,-0.00524434121451402,0.02493288068487725,-0.004947114471058904,0.005911011500033145,0.03103835321742773,0.009489668036472311,0.024208572877369168,0.015724800551249224,0.053330105257020935,0.024360938059322667,0.04205259618069921,-0.0017955389986727018,-0.04563607338840703,-0.039541953455720084,-0.016506940219117677,0.0243645927003629,-0.03999934050913771,0.0228781674755302,0.01380744528295191,0.010975704584562181,0.0027930079813090016,0.028800774498391107,0.026262508733230553,0.01987106488790278,-0.010896955857358483,-0.002725709023154546,-0.021602716646497034,-0.013431469812293097,0.03248994328918417,-0.008979989265804,0.0315980687204474,-0.018782522886342256,1.0,0.046514796281108266,-0.01534125785605116,-0.01795823587675092,-0.04243659937280657,-0.03234716569841686,0.0012304669806113375,0.011369341298870263,0.028886552405203922,-0.01059836473433232,0.026176897983173165,-0.005473063805287603,0.010363236271092556,0.0329089590121706,0.008207948514248465,0.025674643255621722,0.014633891858094085,0.057320152083235786,0.022753305382788483,0.04675911991510812,-0.0018179159113278964,-0.04047865141852844,-0.030753002307080713,-0.013882352554003509,0.02462339472768757,-0.05483225190532441,0.018719932281973755,0.0014095289854457974,0.009967039144993136,-0.0003089193638037606,0.026211287168127408,0.025788634211119116,0.014854206470770395,-0.008845261440553377,-0.00434101897421981,-0.015301606290112868,-0.013801349963484805,0.03471058921009412,-0.010508597111923158,0.03585050404408157,-0.01865701812799058
1.5256516578650563,0.07777723066214157,0.9197443181818182,0.0,188.0,80.0,46.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,278.0,206.0,172.0,152.0,105.0,58.0,25.0,22.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.17404129793510326,0.799410029498525,0.3516699410609037,0.25245579567779963,0.39587426326129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.028409090909090908,0.16264204545454544,0.31392045454545453,0.31676136363636365,0.14701704545454544,0.027698863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003123547438083809,-0.02876248771794182,0.0487798515855649,0.01580696573909807,-0.00465864291598494,-0.07108762515043368,0.003926681146264111,0.03854624727033419,0.011654562223725644,-0.017720859882138246,0.017544161477712848,0.017381916783446943,-0.01983388803940381,-0.027447343911435707,0.02645045138721108,0.015752099167696446,-0.018078229663557873,-0.0006771311528221566,0.020109443349510037,-0.007082821341212232,-0.0019770122728538014,0.025191342673450332,-0.0028140690545058475,0.01852936878850013,-0.015512947791760705,0.004115604081670258,-0.006282168493730659,-0.03702760097750225,0.005131768219441008,-0.02899914025592702,0.0009092354461925446,-0.025125006615628533,0.051648481598197855,0.06545211636833068,-0.023507683189630375,-0.0016073820059505873,0.035840796769042144,-0.020520349385724498,0.022752746492566388,-0.0157887727606385,1.0,0.00031257674433703104,-0.02880350215917174,0.04894288359344406,0.014970227445113709,-0.0019056377248801866,-0.07314766394278488,0.002411880610853042,0.035150761394409875,0.019430423494163362,-0.014362481807389811,0.014178149697418289,0.009007136014751567,-0.017370981940053792,-0.02314757837160154,0.026218986358595396,0.012865754372398409,-0.012766514588733747,0.0003690300569469523,0.01418670459211368,-0.011041474596486005,0.004530872211007193,0.028043109559809046,-0.006553620534472854,0.018341372047961206,-0.014097726781572433,0.004129779490324915,-0.012387393969468245,-0.03265281519401342,0.0071391856928773,-0.03144884745620802,0.0008722720570049095,-0.02583262943740769,0.05581633502021749,0.06129992076843625,-0.01796709846742924,-0.0033246122617058564,0.02816079699645251,-0.02362148948302495,0.0363887688760869,-0.011085003307768893
1.5110170090902262,0.08647015579171094,0.9147727272727273,0.0,204.0,118.0,57.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,217.0,227.0,207.0,185.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.18341708542713567,0.8090452261306532,0.32087733549959385,0.31844029244516653,0.3606823720552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.037642045454545456,0.13920454545454544,0.34375,0.31392045454545453,0.13920454545454544,0.022727272727272728,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02493213937268764,-0.01628655055495986,0.01706417055476672,-0.019025125336888153,0.010978448817148255,0.0100076313018615,0.0005892524222138933,0.01035055689183842,0.00587320447059055,0.03582364930786999,0.021729890553607537,-0.02046927676510079,0.019575738256006087,0.050695028061939214,-0.049415094521884445,-0.016861313163512706,-0.014697500990137242,0.012012055524966007,-0.031940379246722876,-0.002840003477555242,0.002192791800697468,0.0166294761449368,-0.01388124148723446,0.009374909438664666,-0.024695472416224728,0.03734507974227459,-0.011017088320244185,0.026477719496527337,0.03544208421479705,-0.03454371576781524,-0.023879212913321925,-0.004129596893383933,-0.004941026458399697,0.035263376512978103,-0.006085721737618431,0.028008809806705937,-0.028482143719631772,-0.038272427816578275,0.0179770288154095,-0.001801566831850507,1.0,-0.024949859443315008,-0.016942760045592087,0.0162788710037187,-0.018535360568979222,0.010644021073818325,0.009706937212810586,0.00206088494740285,0.010114059441277815,0.006555458201618165,0.0370017111658096,0.02350479208092014,-0.01828191034064164,0.018412847744068473,0.05202826822090399,-0.04648712660755016,-0.02062114289290984,-0.01856315154494092,0.013395508019482054,-0.03637893348844088,-0.005869534236799657,-0.0005250623978547681,0.019116142852469445,-0.014961638245161562,0.005957221650413803,-0.022360672631422523,0.04422729833647849,-0.012815872916792849,0.028184533880886604,0.042625359011419665,-0.02816333066847545,-0.028924419044171555,-0.01046278469817076,0.000713845470089298,0.031820204296679526,-0.00794575851002028,0.026311894072063555,-0.028177262092395006,-0.040701448408053544,0.011731280356533888,-0.005179467116046084
1.5311649238072809,0.07012610216649837,0.9204545454545454,0.0,204.0,176.0,79.0,24.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,281.0,216.0,236.0,215.0,182.0,188.0,124.0,60.0,134.0,0.0,0.0,0.0,0.024096385542168676,0.21285140562248997,0.7630522088353414,0.32334963325183375,0.3245721271393643,0.35207823960880197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.03196022727272727,0.1590909090909091,0.3274147727272727,0.30823863636363635,0.14417613636363635,0.0234375,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08311649809449166,0.021812746916183054,0.030329623064057874,-0.003958620684041684,0.006706303939360191,-0.005659487585894833,-0.013212438362300322,0.04185152266969676,-0.008438068626585249,0.03308389900225838,0.011297864107597668,-0.02458429615312277,-0.015096114831631098,0.015206254786892668,0.01011265815551628,0.020154971439914193,0.012047888700602468,0.04605483514216326,0.0010637371815392048,0.0178925927730073,-0.010231720007026103,0.022424136215318125,0.006870511664821333,0.007006928993005105,0.0041298602132535354,-0.006747882340589229,0.01531098721043901,0.021785682423995357,0.008691412018527647,0.020221774274337807,0.04037542164324318,0.040754665264831146,0.008925775661760704,0.05973102790781453,0.007050561842601194,0.044488167602807945,-0.03690129299232012,-0.058930154180385094,-0.029113437148669746,-0.01789438056236164,1.0,0.0831755716539049,0.015029576537206754,0.02755151522481371,-0.009089772217433564,0.006855781638537234,-0.007460554004505925,-0.012135419854136282,0.04430539089211708,-0.01481927317189232,0.03481307312284609,0.003565157418948141,-0.026004338420280933,-0.014272208136730725,0.019273743233640367,0.010239841573761772,0.016991425348911467,0.01026992336150102,0.041361201247480224,-0.008652402683240749,0.018112328525823694,-0.015385692357805496,0.02570259707306457,0.003563946549590833,0.004769749529571899,0.0005126329595525866,-0.011612548385464756,0.018706892520355768,0.015878861438027005,0.008591148774906968,0.01648607456662988,0.03935298372087057,0.0318668913823527,-0.0012116583000383963,0.05841103750422788,-0.004997668963210182,0.042301096885778725,-0.049421707226641416,-0.0588941678485319,-0.02435584472368539,-0.013510835752818294
1.4675566830042173,0.06868490548096198,0.9240056818181818,0.0,201.0,101.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,215.0,207.0,172.0,86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.9320987654320988,0.30184804928131415,0.2648870636550308,0.433264887063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.024857954545454544,0.16974431818181818,0.3302556818181818,0.3359375,0.11789772727272728,0.019176136363636364,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035239343078437416,0.002351893171365921,0.0031406428863938376,-0.006613824751857443,0.0025533598123329317,-0.02791072506511436,0.01634380669056739,-0.01541319081441682,-0.043217440778529924,-0.0013862740524723156,0.05771892742292495,0.009086825277760762,0.00707539249580213,-0.014633440065120344,0.0012866745369278095,-0.016092593015761086,0.0033813390179984254,0.004805488725896208,-0.02351592628923169,0.0232802054379293,-0.023962861779640226,-0.0062768947826350435,0.008113837308166134,0.040414004141176706,-0.005816845616160599,-0.03832747805586969,-0.028148076031447075,-0.0082973265303251,0.013836440416768686,0.008271190203098612,-0.01026064239347483,-0.0271448575369463,-0.03626392518232779,-0.009046958292275602,-0.004068991152666447,0.011969358391236747,0.0419865077782755,-0.01923535928242962,-0.0066325922283828505,0.021736939705553918,1.0,0.03526438880912576,0.0011130457209645578,0.003028904825466103,-0.006861309348355735,0.003031223003256507,-0.02825165897800657,0.018484108457628656,-0.016762747857077504,-0.042272004903098515,0.0012015682727107401,0.0590967240724904,0.004153922129547181,0.006902361885481025,-0.016703681611715183,0.0012924191385772468,-0.015550773367296319,0.00681313951026678,0.0007115483000837224,-0.022083386354777895,0.029245631447803636,-0.02449857084146669,-0.00895725616448673,0.007284865071576305,0.040531344196161036,-0.010511190124083195,-0.03632466103327221,-0.027115582763705133,-0.007042992689891825,0.017072945868022094,0.009361815524970852,-0.016658928785257234,-0.02480852996392069,-0.03201953190023248,-0.007132816857541314,-0.012718105823538677,0.011802993458284844,0.04500663577183146,-0.018308179814268973,-0.004187237429766365,0.018596759954567596
1.4875502937905123,0.07585483389561357,0.9240056818181818,0.0,174.0,71.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,192.0,184.0,148.0,78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.14482758620689656,0.8448275862068966,0.3251121076233184,0.2533632286995516,0.42152466367713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.022727272727272728,0.15198863636363635,0.33735795454545453,0.3224431818181818,0.13920454545454544,0.022017045454545456,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.011037987729627503,0.025046939867169923,0.01490214823434364,0.020097924046303957,-0.027029853658254246,-0.031148834449328727,0.010302807219865259,-0.019074078703205682,-0.01673970710203748,0.006634502041900911,-0.042075478978137154,-0.041599351032855815,0.02001350675452618,-0.01631831183823997,-0.014913062065015206,-0.029828001967881677,0.029047990739031346,0.003838672001825477,-0.03879499777309948,-0.007913775278651924,-0.009245390585896098,0.03215575067993655,0.011817581019493397,0.005941357379254705,0.04076460712252162,-0.012388981423788433,-0.055022651198713454,-0.011211185596180019,-0.0893971393374409,0.01286469143008543,-0.0021512492795035714,0.01728093261561547,-0.030122885429349718,0.0030676605950760486,0.051097193786835755,-0.011421651765870334,0.03874216542218315,-0.051495410002581406,0.03504881217302884,0.03399323720619162,1.0,0.011045832781318788,0.02496360391364075,0.0143988112618794,0.019236721318373975,-0.02829982443521741,-0.03195822190984392,0.011826279433741767,-0.017441511146703132,-0.015021312215309439,0.008146171057070037,-0.043568444836466415,-0.040840427580564866,0.023474958208705238,-0.016202888487566163,-0.013261094132477724,-0.02999929032080086,0.024638856674753577,0.005478238544444913,-0.03964251837154864,-0.012296951137612581,-0.010475099059373614,0.03332705574899407,0.01163541968297358,0.0011244126884453341,0.038220986550959936,-0.017277738429959173,-0.06255464803187942,-0.009182759015405396,-0.08694678102976902,0.01561350315954981,0.0037758149510093222,0.014924770781808977,-0.027948107072554903,0.0005458297350168574,0.0432194748538366,-0.006588158422510427,0.04100805090074349,-0.06549199196771881,0.028913939073447893,0.03467916683516917
1.551655946986512,0.08134979041074955,0.9211647727272727,0.0,167.0,152.0,74.0,15.0,21.0,3.0,9.0,0.0,0.0,0.0,0.0,277.0,184.0,187.0,179.0,164.0,154.0,56.0,98.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.2018140589569161,0.7301587301587301,0.40723633564280215,0.2640492686682063,0.3287143956889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.037642045454545456,0.16619318181818182,0.3359375,0.28551136363636365,0.1434659090909091,0.02556818181818182,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05252051368348932,-0.014804132241114702,0.010839885377054914,-0.033321614198062184,0.016967402942579285,0.007491121370424361,-0.05054446540587762,-0.01051320733940761,0.01171155725403816,0.010871713049141772,0.04975766157884437,0.00537862141004611,-0.02490879096388612,-0.019542285408986736,-0.013740698666724997,-0.09001786010341353,-0.05071729587774019,-0.04129938100846506,0.02819991071843238,0.006450398160613933,0.004760857072384519,-0.0032131058353938526,-0.029350571343805566,-0.007224344301504567,-0.004961013626503061,-0.012618898389455475,0.022412715928160968,-0.0041598307676131135,-0.003932437495495259,0.05297754510091271,0.02332228901663238,0.06815611572966637,-0.019544579809352647,0.02028960315482778,-0.0030607656185120072,-0.021391025151606645,-0.0700390152284618,-0.07245925015748787,0.03012440335685043,0.013493537590421913,1.0,0.052557841696057574,-0.017636234516362433,0.012621655382428805,-0.035048059342135576,0.0211947687774492,0.004152737282594585,-0.05014971425864115,-0.006574928488696819,0.012254009038052474,0.010795025687741391,0.04618072099748763,0.0014914902337053147,-0.0225739395047545,-0.02058690672342494,-0.010893458738816222,-0.09128082174960427,-0.043578812965949475,-0.036178828838609366,0.03504171389819923,-0.005465961381866314,0.004430156870615391,-0.007203133022865832,-0.03395250315523,-0.008969378214649285,-0.0064408185788486436,-0.0072287920674899515,0.032673958404026954,-0.001453698705341658,-0.003274933187650349,0.04236753462276983,0.01451730263191622,0.060467779496826385,-0.036239036324190003,0.027067454491847887,-0.005583187186705123,-0.017971211987164004,-0.07111287731910089,-0.07168261609798116,0.03496117519205405,0.0023697023831393913
1.4982445108385587,0.07688183107690064,0.9190340909090909,0.0,173.0,104.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,195.0,195.0,170.0,64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.8935483870967742,0.31125827814569534,0.2582781456953642,0.4304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.02911931818181818,0.14275568181818182,0.34375,0.32173295454545453,0.13423295454545456,0.024147727272727272,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06484405769950417,-0.005381106944543038,-0.01025727384846395,-0.03862583161095121,-0.033725808705737804,-0.035089804527602866,-0.007291472561460613,0.043946930559478715,-0.004026326525046409,-0.0015549505141522562,-0.03078847112121118,-0.0018019755597939312,0.04581961707155115,0.023068676534735637,-0.029063153133252057,0.007917286844386976,0.0027702388935319185,0.0068052989541736745,0.04054444889669104,0.010664526788225383,0.017023594335647967,-0.000651491069364074,-0.009957111603681726,-0.025849951615781207,-0.03671925619984646,0.041305147518550155,0.023359181066603958,-0.002685369209102463,-0.036994744947964835,0.04686583733926843,0.0027802717912717534,0.03203764839962315,-0.04504561676914008,-0.03922831131558578,-0.010565016504871889,-0.03148139194500563,-0.029010015934111462,0.02671016052099381,0.04673310941407919,0.007024677792709984,1.0,0.06489014444982368,-0.009640084081343363,-0.00934077651419197,-0.03767126338116173,-0.029183521751094746,-0.03203089104499912,-0.004225850825271668,0.042776211288070215,-0.012599025187067714,-0.003357133114359174,-0.03295063633945061,0.003763774737425855,0.04769561937653511,0.019367295743329477,-0.03419602993751668,0.008847736247443895,0.003620561774628905,0.010515936978747809,0.04587720387980575,0.005782668906021278,0.011569235621926417,-0.0032724554387784503,-0.0023867987687269635,-0.019783515942595458,-0.02909994391767568,0.04371632865034954,0.013241022624621629,-0.004506807618030143,-0.04174668011273105,0.05488047420296278,-0.0017804607873457094,0.03582820241573186,-0.052391901687855916,-0.03749372412773116,-0.009240938669352909,-0.027295129002871836,-0.019672336533234604,0.02501719777326236,0.03543132288214013,-0.016906244031054913
