3.0652730281617724,0.7895368388559445,0.8065068493150684,10.0,102.0,137.0,108.0,105.0,110.0,31.0,87.0,0.0,16.0,10.0,0.0,143.0,111.0,138.0,134.0,130.0,139.0,105.0,139.0,120.0,139.0,136.0,123.0,0.28910614525139666,0.3198324022346369,0.39106145251396646,0.2703917790622993,0.33590237636480413,0.3937058445728966,0.0025684931506849314,0.004280821917808219,0.004280821917808219,0.01113013698630137,0.012842465753424657,0.021404109589041095,0.026541095890410957,0.04280821917808219,0.021404109589041095,0.00684931506849315,0.07876712328767123,0.04280821917808219,0.052226027397260275,0.039383561643835614,0.02910958904109589,0.028253424657534245,0.03595890410958904,0.0642123287671233,0.053082191780821915,0.09503424657534247,0.0351027397260274,0.08561643835616438,0.05393835616438356,0.03767123287671233,0.06164383561643835,0.03339041095890411,0.019691780821917807,1.0,0.12380873872021739,0.0904275983036247,0.04934748842282771,0.04909037658328567,0.0017900775439817038,0.04995109800510867,-0.00956753796200762,0.03312924588490653,0.07504753880953283,0.07199713771026275,0.07946150770209592,0.031098653544232663,-0.008330783508107153,0.02761820764974701,0.002526677457072417,-0.01959314223658062,-0.017611242445773383,0.00048075959748008335,-0.01435807154964864,-0.00011730996903928409,-0.01661163895226264,-0.024218095780761104,0.0219671685880134,-0.08641340934453529,-0.05514887634287534,-0.04329957582529971,-0.017001510321100755,-0.03268493889677353,0.019403767835333933,-0.027074472153419703,-0.017380688524866406,0.00040904174612533693,0.00738375799793385,0.002081677997589792,0.011522324298232306,-0.0037362434971183675,0.011991907971549507,-0.04562336002318715,0.06449566154261947,0.018911374518755013,1.0,0.12391483018441636,0.07640094832278078,0.03027934358563994,0.034102775937019464,-0.014109059616901842,0.04472244087180945,-0.022668426282087206,0.029469355891575632,0.07028268869294889,0.05077633444374248,0.05805973693856887,-0.002091416441506717,-0.02973224778424592,0.02027925847147745,-0.009759273213964094,-0.02404600305709648,-0.01943526362610498,0.0002599258918114962,-0.018546147582191974,-0.010200397879719207,-0.020784540094913855,-0.02299360113163804,0.03118428860580361,-0.09253507144487766,-0.03720811298487289,-0.019376461976093235,0.006878012607390451,-0.012307483183065035,0.028524906744995058,-0.013773702438229842,-0.010912671848420093,0.01112363988615616,0.020172761092967475,0.017293871731542603,0.026556349837324512,0.008029609233263471,0.011210325587114177,-0.05272375221902054,0.08282319010884014,0.011210202036550624
3.0339393156697625,0.8118844467568818,0.809931506849315,3.0,113.0,137.0,144.0,87.0,106.0,21.0,104.0,24.0,39.0,14.0,3.0,143.0,138.0,143.0,143.0,137.0,143.0,97.0,141.0,143.0,136.0,140.0,118.0,0.2679245283018868,0.36981132075471695,0.3622641509433962,0.2632552404438964,0.344636251541307,0.3921085080147966,0.0025684931506849314,0.0025684931506849314,0.0025684931506849314,0.00684931506849315,0.0059931506849315065,0.0273972602739726,0.0351027397260274,0.04452054794520548,0.014554794520547944,0.007705479452054794,0.0761986301369863,0.045376712328767124,0.04794520547945205,0.025684931506849314,0.03339041095890411,0.03424657534246575,0.031678082191780824,0.06678082191780822,0.05565068493150685,0.08818493150684932,0.03339041095890411,0.0976027397260274,0.05393835616438356,0.03595890410958904,0.06934931506849315,0.031678082191780824,0.023116438356164382,1.0,0.05846486224167128,0.061959049006812615,0.005209717863371925,0.018123871271029348,-0.010082331549152704,0.017735035947306684,-0.011397681649946602,0.007094128669233506,0.02788297240949613,0.03561157655898871,0.02026664709477136,-0.014932985622600592,0.015344167513768001,-0.011262266654410174,0.009709136315601932,-0.013774405642066131,-0.04442150957344656,-0.002389376462980722,-0.01904213531574709,0.019510935202165743,0.035414062759789415,0.01288032166588627,0.03520860372148971,-0.050068766571885207,-0.02090108279185675,-0.045820310172653284,-0.07670425482279918,-0.04205302049518661,-0.004512453274818215,-0.008970221316693464,-0.027325671479685284,-0.007480882856838707,-0.0511178409862156,0.008510126363263393,-0.023789907552165188,0.0219104101826254,-0.04009435483569577,-0.025787912203824526,-0.017979987762419568,0.030666922653855767,1.0,0.058514960666899804,0.05884280241890162,-0.0016494377962614293,0.014436061141151976,-0.012212231755134669,0.01724205526779421,-0.012198197205135175,0.0061978564407565535,0.029304387685031515,0.031558615815796436,0.014258022113125062,-0.022064834252860804,0.015216251282450428,-0.01181491634183064,0.008874284162364602,-0.013303825129101434,-0.04605206772862083,0.0049692242897768765,-0.017949652347447685,0.02179542305843374,0.0365694086178003,0.006747768221868327,0.03311458961311342,-0.060074316216182595,-0.018149871234204203,-0.03769253537352445,-0.07023939034009148,-0.026052092338463357,0.004462924807265062,-0.0022711191885259555,-0.03248443766237448,-0.004207457086338804,-0.04920726209841672,0.01645663369397961,-0.01365796321246877,0.025749987042188484,-0.02773351341151905,-0.02457215034733927,-0.006572857838699032,0.03866252199694435
3.0494411699528494,0.8183694499147462,0.7988013698630136,0.0,133.0,141.0,134.0,140.0,110.0,11.0,58.0,14.0,38.0,27.0,0.0,143.0,134.0,143.0,143.0,143.0,143.0,130.0,143.0,138.0,140.0,143.0,128.0,0.20843672456575682,0.4044665012406948,0.3870967741935484,0.25673249551166966,0.3375224416517056,0.40574506283662476,0.003424657534246575,0.004280821917808219,0.0025684931506849314,0.00684931506849315,0.005136986301369863,0.02054794520547945,0.04452054794520548,0.0410958904109589,0.023972602739726026,0.0136986301369863,0.06934931506849315,0.05136986301369863,0.05650684931506849,0.03595890410958904,0.02910958904109589,0.0273972602739726,0.038527397260273974,0.06078767123287671,0.05736301369863014,0.08304794520547945,0.030821917808219176,0.10273972602739725,0.04708904109589041,0.03339041095890411,0.06763698630136987,0.023116438356164382,0.019691780821917807,1.0,0.10594997162476043,0.07826894588819251,0.0050693464042768505,0.0035703554062954954,-0.03943213513154635,-0.03156288670959911,-0.019411521943292518,0.043073557760201074,0.003330947855914534,0.008761160663492213,0.02316518774819666,0.005551935293053181,-0.04893604880808328,-0.03877045651611542,-0.010234298663929036,-0.035187409184157234,-0.0032958367546815615,0.04282628070660362,0.02172946920417616,0.03970970895930497,-0.0058949890098898465,-0.02360954267138112,-0.07329133113008506,-0.03634061793864674,-0.01851004891155804,-0.026841041171848143,-0.006093607897480432,-0.07236567217535336,0.015647397606329674,0.05120343970207321,-0.052520360583094686,-0.021054903444376945,-0.04783926220516793,-0.011033670821659822,0.015493056198760513,-0.0027913705475286262,-0.05367326610118725,0.011410379249000716,0.006975414566422882,-0.020114960048513444,1.0,0.10604075994663256,0.06792231736427523,-0.010027869197520738,-0.0012832552030127323,-0.04003337351044935,-0.024389760221888438,-0.008295788875704176,0.050995977639473285,-0.003747156608895393,0.0006028605658028185,0.0208102361450795,-0.001827510121640094,-0.05146979168847443,-0.027829955388571,0.0054175228006668515,-0.031336090384073464,0.005825733612576363,0.04677424500882785,0.006142481649981287,0.02788601214331093,-0.014094179599196928,-0.028013072804405712,-0.0685903032723883,-0.01149331043922207,0.0031501662196355413,-0.026858606252759022,-0.0022757164054208073,-0.08171194574117303,0.02149793590999992,0.05725714126846284,-0.06374046026698203,-0.015455333227208972,-0.039664981538126975,0.006084074541355401,0.0272104829627295,-0.006701042618225519,-0.0724108877621009,0.0070358946983284255,0.014583754206463507,-0.02725293104694345
3.044835189740964,0.8406517030482634,0.7953767123287672,25.0,108.0,137.0,133.0,86.0,116.0,1.0,84.0,7.0,34.0,31.0,0.0,143.0,118.0,143.0,141.0,129.0,143.0,56.0,143.0,126.0,141.0,138.0,113.0,0.2952755905511811,0.34120734908136485,0.36351706036745407,0.2796610169491525,0.3500651890482399,0.37027379400260757,0.0017123287671232876,0.0017123287671232876,0.005136986301369863,0.009417808219178082,0.011986301369863013,0.02910958904109589,0.029965753424657533,0.04366438356164384,0.023116438356164382,0.009417808219178082,0.0642123287671233,0.04195205479452055,0.0547945205479452,0.032534246575342464,0.029965753424657533,0.031678082191780824,0.025684931506849314,0.0625,0.05565068493150685,0.09417808219178082,0.036815068493150686,0.11215753424657535,0.04965753424657534,0.03595890410958904,0.06164383561643835,0.0273972602739726,0.01797945205479452,1.0,0.11503657530905087,0.10086826599724298,0.01760650678130626,-0.018691304768894315,0.046796874613136995,-0.016313892282986884,0.03670998949420651,0.04932661101117284,0.03371792548649116,0.003083585458133118,0.023853452172201015,0.020801849545090678,-0.0004502600004017967,-0.007285802207073002,-0.038981505221992285,-0.0396832468381124,-0.0763170377118872,-0.05489095646142879,0.016542409064273622,-0.027738506326104494,-0.00039022533368156644,-0.007703338900009977,-0.021287541702698632,-0.007983532310041098,-0.028384935070913418,-0.04125886855694268,-0.049504243401617305,-0.04714553980787262,-0.012817264752029052,-0.021037029176537447,0.012318364795204434,-0.00783816456301288,0.015618067289311413,-0.021996686645420812,-0.033671863538341305,-0.03198984182497244,-0.0145530033583583,0.02324632331591688,0.027975250303898715,0.07873890754068368,1.0,0.11513514992371157,0.08896450171863919,-0.0032581753330813367,-0.029890665510538247,0.05193854733420408,-0.02256141689919461,0.032837578680003116,0.045834768195746826,0.020689606238894716,-0.016015977317895655,0.02443404717176918,0.016333491553419635,-0.010648187847736983,-0.01205632752100411,-0.03716056992774648,-0.03680383429082854,-0.06719030191097092,-0.03514682701621702,0.036730031905764765,-0.02739651162296225,-0.0016747653295044653,0.0031605034000640746,-0.013746148024185553,-0.0012854206075982794,-0.00961321680842218,-0.03203994229836932,-0.038913270733680366,-0.02800370373140634,0.0075669584625649875,-0.015742318588306284,0.01608249081495934,-0.010550792746341072,0.01377027590670601,-0.026730606435415184,-0.028689191484953122,-0.019463938292517316,0.001495644381229214,0.02669967959909369,0.030845198054147864,0.0701269347229209
3.0495109628518673,0.8269245338519928,0.788527397260274,22.0,132.0,137.0,111.0,117.0,103.0,15.0,63.0,16.0,30.0,6.0,0.0,143.0,132.0,140.0,141.0,137.0,143.0,114.0,143.0,138.0,143.0,140.0,128.0,0.25,0.36436170212765956,0.38563829787234044,0.2612667478684531,0.3404384896467722,0.3982947624847747,0.0,0.003424657534246575,0.0059931506849315065,0.007705479452054794,0.009417808219178082,0.02482876712328767,0.0410958904109589,0.0410958904109589,0.026541095890410957,0.008561643835616438,0.07705479452054795,0.03424657534246575,0.04965753424657534,0.03767123287671233,0.0273972602739726,0.028253424657534245,0.036815068493150686,0.0702054794520548,0.05136986301369863,0.08732876712328767,0.04965753424657534,0.10017123287671233,0.04794520547945205,0.025684931506849314,0.05821917808219178,0.023972602739726026,0.025684931506849314,1.0,0.08833978321968361,0.09877986595832644,-0.013840135164805242,0.030105644784741092,-0.028842522588308363,0.04188480579283662,-0.032507625838988224,0.020447913747247682,0.05703623760509771,0.0737736379414864,-0.011069165432097981,0.05723274752281018,-0.039154231533030104,0.03891891574569572,-0.046532001898515196,0.02812936401807303,0.018245637775567265,0.0008223811549640831,-0.03003401500199866,-0.01748947262881631,-0.03997436803812725,-0.035319421303306064,-0.085486109250351,-0.0076773933071459105,-0.08111098607696914,-0.018039474302031577,-0.03895336828569063,-0.0015803151324149318,-1.542255063372786e-05,-0.011595851695171525,-0.004064652106790011,0.008972753458753717,0.014638619620062587,-0.056073267508702326,-0.022646001171274254,-0.012582739349393976,0.013653499255466469,0.013096176415879353,-0.03320461586608105,-0.008325049922503753,1.0,0.08841548140581872,0.09185002126649902,-0.030434491792632544,0.025152705087913344,-0.02975717381366616,0.04206808752673685,-0.03363120220212253,0.016678167424228785,0.06526211646690021,0.05734600658694073,-0.029329583055303008,0.04812766326455389,-0.04241233780374601,0.03487561608432899,-0.044712298623430895,0.024128934458470645,0.03435183528871736,-0.02609749544392387,-0.029163002323493503,-0.022446271187265183,-0.02986824455597305,-0.03448134230216295,-0.07516576504551033,0.010093142235715778,-0.06334440932438645,-0.0252174502294999,-0.014844819532080404,-0.0022874567405959433,0.020783381322851485,-0.01952639600223411,0.014038118637732135,0.024333125995416083,0.022474122573055783,-0.06041697935079739,0.002406849954554222,0.001416196072543746,0.03040652778669124,0.0021656255805001332,-0.032494807779459366,-0.0004966818302466408
3.043411384137106,0.8013865778914537,0.8125,10.0,137.0,144.0,123.0,94.0,118.0,42.0,77.0,14.0,10.0,11.0,18.0,143.0,140.0,143.0,143.0,143.0,143.0,128.0,143.0,140.0,143.0,143.0,128.0,0.2568922305764411,0.30200501253132833,0.44110275689223055,0.25535714285714284,0.3386904761904762,0.40595238095238095,0.0025684931506849314,0.004280821917808219,0.003424657534246575,0.010273972602739725,0.011986301369863013,0.014554794520547944,0.038527397260273974,0.0410958904109589,0.023116438356164382,0.011986301369863013,0.0684931506849315,0.04280821917808219,0.046232876712328765,0.04195205479452055,0.032534246575342464,0.031678082191780824,0.023972602739726026,0.0761986301369863,0.05393835616438356,0.08904109589041095,0.0351027397260274,0.10702054794520548,0.059075342465753425,0.02910958904109589,0.06078767123287671,0.02226027397260274,0.01797945205479452,1.0,0.0798405608076141,0.06535136512977928,0.022089965347185853,0.007363049660800108,0.015378314165416787,-0.019381425085812656,-0.07966174236904709,0.023897381219105628,0.024090619913996893,0.030343741624880016,0.02282891507465035,0.04694496487365581,-0.01935318469438607,-0.04540212905576458,0.0029470386296909807,-0.04045734302226119,-0.0448258579943341,0.02667822243334086,-0.0045772110247569225,0.04460748203528881,-0.004532313721694447,0.03151275237873876,0.025525076482291065,-0.0666188170762211,-0.01004269930234941,-0.02182829569831744,-0.00045640128165643716,-0.046863315059204394,-0.07192723746341895,0.029147521687789106,-0.005229344114458992,-0.0014919204663233561,-0.022137768120436992,-0.0158910404799316,0.001657715934091551,-0.013753834449301535,-0.03495268876253116,0.047776570951291425,0.005338645664316259,-0.02403731984075838,1.0,0.07990897602681517,0.05945767935466701,0.012600277816500785,0.0009124248369418539,0.012835866999563838,-0.022575612450292656,-0.07970577800581458,0.03854535133372678,0.030623301282982414,0.025678011521965804,0.016009829681521304,0.04297700327341705,-0.0347998043676551,-0.05645787309534605,0.017388697196912644,-0.03244092932071747,-0.03846807989053979,0.04328286560565982,0.0034639889278676983,0.03241178886759093,-0.01988175106766319,0.03339537751151603,0.013805222081203997,-0.08133124614127873,0.010078625251506287,-0.0064782420616079864,0.006665753233447022,-0.05009815462733047,-0.05740558580132172,0.03749236212634004,-0.019736084389335825,-0.00044614667481105395,-0.020705439952606666,-0.00683184108272404,-0.0019147163936159466,-0.006952654871820171,-0.021447696268602053,0.051073810689793706,0.01114913327953591,-0.03917930599542131
3.05061009528174,0.8199081022647083,0.8090753424657534,8.0,113.0,140.0,119.0,121.0,120.0,28.0,45.0,19.0,25.0,20.0,7.0,143.0,128.0,143.0,141.0,140.0,143.0,100.0,138.0,140.0,143.0,138.0,121.0,0.2261437908496732,0.3712418300653595,0.40261437908496733,0.2620519159456119,0.34857849196538937,0.38936959208899874,0.003424657534246575,0.0017123287671232876,0.009417808219178082,0.012842465753424657,0.014554794520547944,0.026541095890410957,0.038527397260273974,0.03339041095890411,0.018835616438356163,0.003424657534246575,0.06678082191780822,0.04195205479452055,0.059931506849315065,0.03595890410958904,0.021404109589041095,0.030821917808219176,0.0351027397260274,0.06934931506849315,0.052226027397260275,0.09417808219178082,0.04965753424657534,0.10102739726027397,0.04452054794520548,0.028253424657534245,0.0642123287671233,0.02054794520547945,0.021404109589041095,1.0,0.0648609829886468,0.008003530887424642,0.04713172716922298,0.0013486045073945858,0.013091921644292907,-0.0008965717090678108,0.012251906448591345,0.055078884627881415,0.07826744212831457,0.09307613073566327,-0.005927237589528467,0.025995555425931415,-0.024077859316817777,0.011122889176383481,-0.062476343463745185,-0.04226093065597695,0.020037458095656595,-0.006235102570612486,0.013666893332146662,-0.03057421815703704,-0.03319287103343683,-0.022526629073539434,-0.07914917263546627,-0.009640088495983423,-0.02773773437311579,0.0038817121821516543,-0.03451504748556088,0.008134284964373625,-0.007412301445446236,-0.05252193742024857,-0.040590698589896,-0.012154077774726617,-0.028508072373688322,-0.03062194420365178,-0.05331816108466466,-0.01549994470616328,-0.05066815059353874,-0.04687562946878538,0.013320142888801113,0.03055216072971599,1.0,0.06491656223713752,0.003819193711649963,0.04668411471790738,-0.004761585664401629,0.013038735552836288,-0.0048062804966154575,0.012873102080999774,0.05298350741343536,0.07286327077451142,0.08410482682296767,-0.021862171348924448,0.02121485771013629,-0.03687887921899353,0.015684171561813124,-0.07122938323374371,-0.03577039063518086,0.01329214326594505,-0.015990194172692148,0.00647749962510081,-0.041660209275464724,-0.02632416533310496,-0.023012383543728806,-0.06489258869930906,0.00975349057974828,-0.008882903170449716,0.016396163403719147,-0.036931042560342575,0.02011589818083915,-0.006065744500826004,-0.037603908111984274,-0.03151483856186221,0.009744972169393351,-0.012259465042295034,-0.026502240895619113,-0.04702442794794172,-0.018110862302758657,-0.04533888525120338,-0.05156977905054378,0.03004315839650264,0.04564822654427892
3.0277351507404466,0.8372772919131758,0.8056506849315068,22.0,119.0,144.0,131.0,112.0,92.0,24.0,56.0,12.0,20.0,21.0,0.0,143.0,132.0,143.0,141.0,140.0,143.0,128.0,143.0,140.0,143.0,140.0,129.0,0.22576361221779548,0.3652058432934927,0.40903054448871184,0.25765765765765763,0.3387387387387387,0.4036036036036036,0.0017123287671232876,0.0008561643835616438,0.003424657534246575,0.007705479452054794,0.00684931506849315,0.026541095890410957,0.026541095890410957,0.046232876712328765,0.018835616438356163,0.01113013698630137,0.059931506849315065,0.05393835616438356,0.06164383561643835,0.028253424657534245,0.032534246575342464,0.03339041095890411,0.031678082191780824,0.07534246575342465,0.0625,0.09417808219178082,0.03339041095890411,0.0916095890410959,0.053082191780821915,0.04280821917808219,0.05821917808219178,0.02482876712328767,0.012842465753424657,1.0,0.11336174803361006,-0.0047915637126888,-0.0014220028367690105,-0.014792893421361348,-0.022830110769405543,-0.027732460705310047,-0.018577100310451934,-0.016186705378050906,0.07772749539298447,0.03455302979287169,0.03045813967033528,0.06656043703837423,-0.021290028909987577,-0.010907830349081809,-0.042865859731975924,-0.015102704590101965,0.003887704112931521,-0.028145864586540902,-0.03728521621190855,-0.017028848227838643,-0.000495273997819557,0.021404436881258395,-0.0286295961502843,-0.023744867377919664,-0.01938387786716461,-0.04474935921075211,-0.06898735579450344,0.0005562112486112098,0.02980209932613932,0.01707885524372096,0.014787548103186563,0.0033100910323304385,0.0025973137686626734,0.009359628446728068,0.02140224093463698,0.010927650090052811,-0.023766069073495648,-0.05509625435133009,0.018364687758859494,0.02107670093404812,1.0,0.11345888749207929,-0.01790316769965463,0.0011754397456863132,-0.015098149701473445,-0.019777787413448395,-0.02364480033204866,-0.013488249282149643,-0.01362164679686725,0.08199763559565995,0.01545639404939925,0.02606286767354187,0.06099191149324599,-0.035575604495303226,-0.0005481707988221188,-0.03906012855992964,-0.0009476093628349008,0.011647453679640193,-0.03424913001075984,-0.034813801780858834,-0.014815744824211935,-0.012943632986760462,0.022571412407153563,-0.039632164680339386,-0.015670343678718328,-0.011916591519946283,-0.046634054931337744,-0.05499328284693156,0.01755301646660798,0.02898349965198737,0.016172279121398788,0.007379010798471607,0.0013991453422016378,0.0006917739947034442,0.0056322323266806695,0.03419012619422122,0.021229560486134662,-0.021853984825681502,-0.05444434029527927,0.029801410840615643,0.007921253843363233
3.085741308137362,0.8244074943564728,0.7953767123287672,19.0,131.0,141.0,97.0,112.0,108.0,27.0,73.0,30.0,42.0,14.0,8.0,143.0,137.0,143.0,143.0,139.0,143.0,123.0,143.0,140.0,137.0,133.0,123.0,0.24937655860349128,0.35037406483790523,0.4002493765586035,0.2604735883424408,0.339404978749241,0.40012143290831814,0.003424657534246575,0.0008561643835616438,0.0025684931506849314,0.016267123287671232,0.012842465753424657,0.023972602739726026,0.032534246575342464,0.05136986301369863,0.026541095890410957,0.011986301369863013,0.0642123287671233,0.0351027397260274,0.05736301369863014,0.038527397260273974,0.0351027397260274,0.029965753424657533,0.0351027397260274,0.05650684931506849,0.0547945205479452,0.0839041095890411,0.04452054794520548,0.09417808219178082,0.0547945205479452,0.03595890410958904,0.05136986301369863,0.021404109589041095,0.02482876712328767,1.0,0.13754202535136642,0.07650440510294801,0.02079575914769068,0.014597686680728245,-0.010666153381211229,-0.03715822303155739,0.002725895782579907,0.03599314983925794,0.02902383125091736,0.04359852344093665,0.030491645920176946,-0.005468692536709346,0.029048216213983416,-0.050464388602174295,0.009720674692528615,0.003783568087143834,-0.014894202201615973,0.0154218220671385,0.022607236950195744,-0.015262704570366584,-0.03336345183839198,-0.05268323826663324,-0.032651777405401886,-0.0276207937222256,-0.015591939866306496,-0.03196332285169541,-0.028033088417216055,-0.07762654266068608,-0.005442612698312009,-0.02002398354752902,-0.04119371216355477,0.004266452210957444,0.001330821528096035,-0.021763391723613478,-0.062186881540000925,-0.015625967916791814,0.014707181054979325,-0.013057538586695842,-0.024615335468478747,-0.021696830026370902,1.0,0.13765988484181316,0.058799654394675376,0.002890193700693852,0.007236464218021153,-0.015305141928087507,-0.03629307676243405,0.014048791334666424,0.04012850920964008,0.019973777780964836,0.03402873046244199,0.016139235635442527,-0.019994800954518402,0.03012406061045228,-0.056591734152991395,0.022270189247691776,0.008783565437775831,-0.01950240268255946,0.017222283787393083,0.019112638950634052,-0.029637058382231147,-0.03323003379363601,-0.0414641587197601,-0.01927690607784643,-0.011050544898617528,-0.0013002744224022912,-0.0337866687089672,-0.019305260512761883,-0.07949870831617012,0.018019951911225664,-0.005462483141128926,-0.03620673478452015,0.023558037279997786,0.007710458642309412,-0.029943752052011777,-0.05517268496382048,0.006004978815004072,0.02714173732055231,-0.010002464091664158,-0.016346381958996993,-0.020704032191772095
3.0530490290458614,0.8314463365472092,0.809931506849315,3.0,131.0,140.0,111.0,95.0,110.0,21.0,93.0,18.0,25.0,17.0,0.0,143.0,136.0,143.0,143.0,143.0,140.0,120.0,143.0,141.0,143.0,140.0,139.0,0.2696335078534031,0.32591623036649214,0.40445026178010474,0.25448028673835127,0.34050179211469533,0.4050179211469534,0.003424657534246575,0.00684931506849315,0.0008561643835616438,0.010273972602739725,0.008561643835616438,0.030821917808219176,0.03595890410958904,0.04023972602739726,0.01797945205479452,0.014554794520547944,0.06763698630136987,0.04280821917808219,0.04023972602739726,0.029965753424657533,0.026541095890410957,0.028253424657534245,0.028253424657534245,0.06164383561643835,0.05650684931506849,0.09674657534246575,0.04280821917808219,0.11215753424657535,0.04452054794520548,0.03767123287671233,0.06078767123287671,0.032534246575342464,0.021404109589041095,1.0,0.07857325284166945,0.10970986407702137,0.018547657130785086,0.01811028252150704,0.05246260385927789,-0.006166518913486387,0.0023841654131588346,0.021881575347550274,0.06923105464309202,0.04656593325336132,0.010618363963632266,0.03831491044140996,0.010383318549237932,-0.012278667439553253,-0.037653551205448006,-0.03418145305371729,0.017882912216408284,-0.025705566076396184,0.004259685864296529,0.024439395633319864,-0.020077748042386507,0.037753679409357505,0.03734706579601729,0.00475576972406624,-0.012675862805299238,-0.011543745287136932,-0.007505628407650075,0.012978669475580545,-0.06345709549329728,-0.046882270371075424,-0.04957424429336758,-0.03200995729155535,-0.07717361180887569,-0.028358266333242815,0.012712052116968853,0.0012485133312716604,-0.004522935314588371,-0.008761898396209703,-0.004728178648422748,-0.006422363268106102,1.0,0.07864058210717216,0.10435909676483747,0.002693847266494837,0.005298295759885152,0.04966124479583987,-0.016127155536936263,-0.007083889061343444,0.024392717233482603,0.06758175846035981,0.031058423525079083,-0.008263326167293309,0.0302499497040351,0.002027986656423027,-0.028112866213868597,-0.03998973638154598,-0.024796104595622787,0.025966723381338284,-0.028591383188797535,0.0017559233776871428,0.03256265712488194,-0.028716762456237756,0.030427475143522793,0.04590711136418871,-0.002164923533112674,-0.02008140378099027,-0.006414818452105883,-0.0021569701600051673,0.01554118487813971,-0.07287693038529498,-0.041956801703665586,-0.036260398244231266,-0.029278899324174552,-0.07266739548818882,-0.006153010212316447,0.03926230229930084,0.00470206430119182,-0.005370147543544998,0.017708596573542974,0.008231731508667326,-0.005390638103057693
3.075020158140785,0.8291666313487156,0.8167808219178082,18.0,135.0,140.0,106.0,116.0,111.0,57.0,53.0,43.0,6.0,11.0,0.0,143.0,141.0,143.0,143.0,143.0,143.0,116.0,143.0,140.0,143.0,143.0,123.0,0.228643216080402,0.34045226130653267,0.43090452261306533,0.2578125,0.34194711538461536,0.40024038461538464,0.005136986301369863,0.0025684931506849314,0.004280821917808219,0.009417808219178082,0.008561643835616438,0.023116438356164382,0.039383561643835614,0.04280821917808219,0.021404109589041095,0.010273972602739725,0.06164383561643835,0.05051369863013699,0.052226027397260275,0.0351027397260274,0.026541095890410957,0.0273972602739726,0.04195205479452055,0.06763698630136987,0.05821917808219178,0.07962328767123288,0.028253424657534245,0.09075342465753425,0.0488013698630137,0.029965753424657533,0.07363013698630137,0.03595890410958904,0.02482876712328767,1.0,0.09385156480125537,0.05387267347299797,0.021903923613147986,0.046454281417931224,-0.0005474153020983997,-0.004474336474311416,0.048664841128741386,-0.0014524460820310807,-0.03411691861968139,0.035068956837526956,0.025579175969020766,-0.017129286139763812,-0.022681993951388313,-0.02995397735463955,0.008742303830107006,-0.016211469607287282,0.014049499268971768,-0.03664951931836502,-0.09588512415274748,-0.03154242755993583,-0.02861727896095238,-0.022369091034184576,-0.04554098225854789,-0.04014703793003472,-0.05367270903073612,-0.05103378277466976,0.010515253561669007,0.004802535691766769,-0.04101272031302303,-0.013338943048180448,-0.007355941036342859,-0.03518556634146942,-0.009376359280191636,-0.024709837415272273,-0.009210264519641749,-0.052610534821568376,0.01836896630264569,-0.02821783274330096,-0.019562481799704556,0.0012117743486139093,1.0,0.09393198602216475,0.045543703456899086,0.01298540424345888,0.04150181235656172,-0.010139250146802203,-0.008088877682072578,0.04989868971268681,-0.011537544769534423,-0.03776418515238758,0.042447488432624796,0.018415752050807102,-0.023597686847862936,-0.018623284783464426,-0.031981579355803993,0.015554070618388835,-0.008734004044067968,0.013997372984991728,-0.04087345737043918,-0.09034639552239754,-0.009477443564693,-0.01726069856157607,-0.014181481991608612,-0.03227686792638665,-0.031232971288304198,-0.043919012230198735,-0.03136222482204749,0.023139547697514255,0.0047094718746460125,-0.033404686850680244,-0.000517195581531619,-0.005610715912659004,-0.0401519680688858,-0.00039252874580716056,-0.024380482717157544,-0.0077856145993402855,-0.040820565671765924,0.018680818890181625,-0.04636604204171098,-0.019744158670528273,0.0077890313452516746
