3.0827581317635646,0.5456170309474175,0.8728693181818182,0.0,266.0,243.0,191.0,131.0,59.0,78.0,8.0,31.0,3.0,7.0,4.0,281.0,266.0,254.0,247.0,238.0,254.0,240.0,236.0,261.0,247.0,226.0,254.0,0.06562193927522038,0.3486777668952008,0.5857002938295789,0.2566577896138482,0.3305592543275632,0.41278295605858856,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0007102272727272727,0.0035511363636363635,0.0035511363636363635,0.007102272727272727,0.016335227272727272,0.028409090909090908,0.04332386363636364,0.052556818181818184,0.06321022727272728,0.07244318181818182,0.08380681818181818,0.08238636363636363,0.05965909090909091,0.060369318181818184,0.045454545454545456,0.05113636363636364,0.05539772727272727,0.03835227272727273,0.03835227272727273,0.03480113636363636,0.026988636363636364,0.040482954545454544,0.026278409090909092,0.018465909090909092,0.017045454545454544,0.014204545454545454,0.01065340909090909,0.0014204545454545455,0.002130681818181818,0.0007102272727272727,0.0,0.0,1.0,0.4095393760737383,0.2618255924092962,0.21847401195115337,0.22926377954170263,0.2885998313816896,0.27795007815987205,0.2835829927289308,0.2583871288912351,0.2194939342173646,0.20123622535455918,0.17163821483661104,0.21072191582042382,0.19110845817521724,0.17395869151334778,0.20734066689560127,0.20293627933133943,0.15664728933994418,0.1653346062890318,0.144405560758163,0.14720423775283356,0.1631508583648733,0.1834847107310318,0.18214505659127045,0.15805720419743619,0.14170805193635308,0.1690053052480071,0.1665301363744106,0.1329841989183291,0.1331998655205921,0.1916688020542269,0.16800301298795034,0.18832427699026888,0.18449910649708037,0.1334673223295746,0.15313363134900393,0.10352067626894995,0.1085043830179287,0.127896545447066,0.13566974499203158,0.15044643713630637,1.0,0.4098304488356954,0.11326035875804273,0.09403462262457087,0.11473767060689133,0.16755112113272025,0.10084431453762178,0.1125919005010553,0.06940648403684752,0.028437419452801718,0.020529608338655605,-0.011034064938273708,0.05557762763754691,0.0017335174913880192,0.0014595675501436142,0.06430528088724809,0.04115324738538329,-0.022629426920923835,0.03153351728323775,-0.00788219783547861,0.0023521175975281003,0.02617216964467702,0.04639430336847753,0.0310547597538187,0.007468335083147184,0.0042609532407125355,0.05353266135950225,0.01691094313396071,-0.03248632402745,0.0065677334735138185,0.07788991925957943,-0.003003300817978808,0.058046990491950425,0.04104340021122453,-0.034861249909457805,0.026592298767853965,-0.05741124385221064,-0.025226182154656034,-0.006420539072164681,0.0027186592073186744,0.02892675123641059
3.092614618454881,0.5233016810299276,0.8714488636363636,0.0,240.0,166.0,189.0,104.0,69.0,56.0,42.0,7.0,10.0,9.0,3.0,281.0,250.0,226.0,235.0,244.0,244.0,247.0,201.0,169.0,199.0,213.0,195.0,0.12402234636871508,0.3463687150837989,0.529608938547486,0.26849112426035504,0.3132396449704142,0.4182692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.002840909090909091,0.008522727272727272,0.0078125,0.018465909090909092,0.022017045454545456,0.04616477272727273,0.04971590909090909,0.06178977272727273,0.078125,0.078125,0.07102272727272728,0.0625,0.061079545454545456,0.05042613636363636,0.061079545454545456,0.04261363636363636,0.046875,0.037642045454545456,0.03125,0.03125,0.032670454545454544,0.03125,0.027698863636363636,0.012073863636363636,0.014204545454545454,0.006392045454545455,0.002840909090909091,0.0007102272727272727,0.0007102272727272727,0.0007102272727272727,0.0,1.0,0.390585492878871,0.25881618286519825,0.24046749672943793,0.2368838910866286,0.2702935192739198,0.2815806088402551,0.27719762424281336,0.23048307199039056,0.21827342019472115,0.20168857691043043,0.20249618667825087,0.20925836295547964,0.18293796834805348,0.17563818942486426,0.19416511822776042,0.1442417067618468,0.11541288004728263,0.12872845497083688,0.1654091107838102,0.1552560275076427,0.1485865228501228,0.147949116255922,0.1633948265711548,0.14850229667204817,0.15130634395307047,0.18279442305991456,0.18303926828159298,0.1662565763657673,0.1388661031453102,0.16150286508576517,0.15093007619602683,0.1626161669268773,0.17597320581356704,0.1726616213897343,0.14680305713930353,0.150232698158948,0.15450318209636033,0.14178555545351285,0.14779245986040077,0.10843938548274117,1.0,0.3908630945084934,0.12559857535075464,0.12389036153019135,0.10832949243431177,0.14020700470567682,0.12197665471959002,0.10208612473581666,0.03632061418875545,0.04440814124478742,0.02214555261103557,0.030626116976763408,0.03555859879512697,0.0007442327934915404,0.012100851413022837,0.04486860858743271,-0.03138733098659897,-0.034079759080176526,0.0029076918214489423,0.0489621513397891,0.015529781772541114,0.018683842827226557,0.026970746771777326,0.054516891995411036,0.016658453630005596,0.026763617986847905,0.061154729193949854,0.04194719800213627,0.018689248490728592,-0.010993045940716357,0.029954267946620997,0.00046089657505868413,0.02274232663930833,0.027000312508033794,0.016301364526467292,-0.011069200891240498,0.016870463025883478,0.013368505142852214,-0.010408576662904907,0.010431342443226957,-0.040109043920479266
3.078922620364461,0.5155210263276073,0.8700284090909091,0.0,254.0,221.0,186.0,123.0,78.0,13.0,17.0,12.0,3.0,0.0,0.0,281.0,254.0,244.0,252.0,250.0,238.0,245.0,258.0,252.0,234.0,248.0,248.0,0.10474090407938258,0.3572216097023153,0.538037486218302,0.25865512649800265,0.3288948069241012,0.4124500665778961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.007102272727272727,0.009943181818181818,0.022017045454545456,0.036931818181818184,0.028409090909090908,0.05539772727272727,0.06534090909090909,0.08238636363636363,0.07528409090909091,0.06676136363636363,0.0703125,0.060369318181818184,0.05184659090909091,0.046875,0.056818181818181816,0.046875,0.03977272727272727,0.03622159090909091,0.02911931818181818,0.02911931818181818,0.026988636363636364,0.015625,0.013494318181818182,0.009943181818181818,0.0078125,0.002130681818181818,0.0035511363636363635,0.0,0.0,0.0,1.0,0.40663742116878737,0.30761310988023394,0.27803104152578684,0.29656732614251957,0.3009619412247734,0.2767251774039177,0.28468590233963775,0.22631826981393888,0.20168739587032636,0.2131254870993162,0.24446757132809274,0.21235722392997833,0.2024726043259146,0.21679827231555737,0.18987393462010962,0.19748125748820847,0.15645635135670866,0.1964157412928163,0.1963718588627814,0.20031110521792891,0.1805620535442952,0.18389056677432125,0.188048794391579,0.15558150753622482,0.17570902791643828,0.18626819012326318,0.16905985450600372,0.19131185809745724,0.18188954162713325,0.16335777310014576,0.16164477618597714,0.18471641541170114,0.19024611144374742,0.18511307640774854,0.14708150375669246,0.12263780264314263,0.12693359541223898,0.14277262044470931,0.13512949865451074,0.12435626431861178,1.0,0.4069264314183743,0.1707331061944421,0.12985873001685966,0.1476961944667733,0.12588680271780037,0.07875937538166641,0.09588052290905179,0.005479401157088274,0.00412418940788523,0.03806272237566187,0.07308350806258185,0.013184720556293007,0.026298214923777853,0.051515470266105326,0.004738466218742752,0.03119209357329883,-0.028486048586625876,0.048152150310694274,0.03524118507095078,0.04045718707371958,0.0077453702348094875,0.027500700932398058,0.02707333661414307,-0.01812863798122051,0.021467848328857547,0.03175754744582712,0.0005338963141761121,0.05361819505878492,0.01880020952208203,-0.008071300217711045,0.01229212641636266,0.03624730341868211,0.02707074267864177,0.01869470529757677,-0.022641264148996372,-0.039820335534769005,-0.011069235904061359,0.010762643518677981,-0.013643414829037689,-0.007315451456170151
3.0719365723941032,0.5131741266778724,0.8785511363636364,0.0,260.0,248.0,156.0,94.0,68.0,19.0,15.0,7.0,3.0,0.0,3.0,281.0,266.0,265.0,264.0,243.0,256.0,245.0,250.0,246.0,238.0,214.0,224.0,0.09507445589919816,0.29782359679266895,0.6071019473081328,0.2630347593582888,0.33121657754010697,0.4057486631016043,0.0,0.0,0.0,0.0007102272727272727,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.007102272727272727,0.005681818181818182,0.020596590909090908,0.03125,0.03480113636363636,0.053267045454545456,0.06178977272727273,0.08522727272727272,0.07741477272727272,0.07244318181818182,0.06534090909090909,0.0625,0.056818181818181816,0.05184659090909091,0.044744318181818184,0.03977272727272727,0.03622159090909091,0.044744318181818184,0.03551136363636364,0.027698863636363636,0.022727272727272728,0.024147727272727272,0.015625,0.007102272727272727,0.0078125,0.002840909090909091,0.0014204545454545455,0.0,0.0,0.0,1.0,0.44538810469304624,0.35049668661040057,0.31360073576845354,0.2902480113870471,0.32882076166399987,0.3254924927507537,0.2779246753233373,0.26500164259942455,0.23561098617363987,0.243648726268004,0.23095078452645762,0.23242808952758068,0.23890134873327343,0.22275692094436111,0.23435920629216167,0.17465904490898307,0.18047328662752912,0.20612587451043718,0.21320635656550152,0.2071980651111604,0.20134295779788405,0.19531965361207534,0.19305181777085098,0.1519956690568179,0.18225780829088828,0.19044529002557145,0.14992060057603426,0.16932600664932196,0.16847112452701762,0.14765253778996107,0.15636252257350713,0.1369924287331931,0.1784733207915246,0.1742182335447422,0.16940937505767667,0.13915306539459213,0.13481450107578602,0.1651930425446136,0.14401629288765241,0.15656770854477656,1.0,0.4457046562955291,0.19010809357492806,0.13314410350550362,0.10068099910208188,0.15486001494740323,0.11068831926261778,0.034569271897355654,0.04458965020573562,0.014878143087945066,0.04370873503645205,0.01790268584130879,0.03571807880673126,0.04701308956041693,0.022665193600528773,0.04887083705138816,-0.04479197024088115,0.010148246338448672,0.043685224657624325,0.04032890831619883,0.019489151101759014,0.02407451928368349,0.02800420449434528,0.016204947658177857,-0.04173221734868485,0.030627299016049683,0.03087018957091791,-0.035342975036574964,0.021166017536819088,0.0239769786675871,-0.009897596252673488,0.010988925576558851,-0.015666650702933733,0.057685563550932725,0.02178240736144925,0.020900255937317053,-0.024817913661360404,0.00015222504695530377,0.04187369046424594,-0.013618425658050356,0.014217804949699559
3.094269009418369,0.5390598552410057,0.8806818181818182,0.0,229.0,234.0,196.0,87.0,66.0,27.0,15.0,3.0,8.0,3.0,0.0,281.0,232.0,248.0,248.0,239.0,242.0,224.0,247.0,194.0,248.0,233.0,166.0,0.09331797235023041,0.3387096774193548,0.5679723502304147,0.27480371163454675,0.3315488936473947,0.39364739471805854,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0014204545454545455,0.002840909090909091,0.005681818181818182,0.01065340909090909,0.019176136363636364,0.029829545454545456,0.03835227272727273,0.048295454545454544,0.06463068181818182,0.07315340909090909,0.07954545454545454,0.08025568181818182,0.06676136363636363,0.06534090909090909,0.04758522727272727,0.03977272727272727,0.05184659090909091,0.04190340909090909,0.04403409090909091,0.03551136363636364,0.030539772727272728,0.030539772727272728,0.026988636363636364,0.018465909090909092,0.015625,0.016335227272727272,0.006392045454545455,0.0078125,0.0,0.0,0.0,0.0,1.0,0.43670159275223497,0.3059067028032349,0.2644209037911485,0.29082506121993357,0.32362053508354227,0.31317541942665933,0.29842110469026323,0.25143951653785523,0.2123575710694557,0.23014166345391707,0.245913620339568,0.22472868073391822,0.19336013767503413,0.19245598653728163,0.24808720146578053,0.21957277592578028,0.20614948276230938,0.20505295666565002,0.20406822118786677,0.21149473921342904,0.21592187476534194,0.19234004974306806,0.17824844487931524,0.19189647564727963,0.2135910809393152,0.20904657527910678,0.2004945357892222,0.19230717527861194,0.18823133764684266,0.17875589835420524,0.1987260971431419,0.18044851974493142,0.18729874633642182,0.21138576924596478,0.17499540631696348,0.14469272710177833,0.17001875131803643,0.18452466783137025,0.1768084756771451,0.17092514687430016,1.0,0.43701197057224367,0.14259512545265576,0.11088554395502702,0.149639124244027,0.15583846639774043,0.1061360885464736,0.08747155912512379,0.02590820782230339,-0.0026484361825976546,0.04461536208985825,0.04907632940854252,0.010556886865088377,-0.005561885275200291,0.022760016526547838,0.0979612762448275,0.013714856195496958,0.01866950328620485,0.03183027592549279,0.027763785902311357,0.03310962566169967,0.031280418486471215,-0.009926969948579518,-0.002457019912586948,0.03479161073489541,0.04414636098637507,0.017317139510270797,0.01947115926586749,0.021558480665441,0.017780729200190512,-0.005318825530411585,0.03060869810981912,-0.009504235132128504,0.021732601600605264,0.05721253159675451,-0.021777207702198154,-0.041490631727317345,0.031431393188526745,0.029267544968307618,0.0006323709280703945,0.005753322715255919
3.0638251239729115,0.5259007775729962,0.8700284090909091,0.0,224.0,241.0,157.0,152.0,112.0,65.0,30.0,6.0,9.0,0.0,0.0,281.0,228.0,256.0,250.0,218.0,246.0,228.0,224.0,232.0,165.0,190.0,160.0,0.142570281124498,0.3253012048192771,0.5321285140562249,0.2804331590739358,0.32300224047796866,0.3965646004480956,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0007102272727272727,0.0,0.002130681818181818,0.005681818181818182,0.008522727272727272,0.012073863636363636,0.026988636363636364,0.04190340909090909,0.05113636363636364,0.060369318181818184,0.07954545454545454,0.06889204545454546,0.08451704545454546,0.06605113636363637,0.06818181818181818,0.056818181818181816,0.05823863636363636,0.048295454545454544,0.03480113636363636,0.037642045454545456,0.037642045454545456,0.03196022727272727,0.03409090909090909,0.022017045454545456,0.015625,0.014914772727272728,0.019886363636363636,0.0078125,0.002840909090909091,0.024147727272727272,0.0,0.0,0.0,1.0,0.43991078535156536,0.35553194587005776,0.3035203482741457,0.2902165574174462,0.3171409978984819,0.3322372067570423,0.2698667377898387,0.28449248638546115,0.241179536923785,0.2220548753521196,0.20833465220054867,0.17683921302753947,0.20225535941646158,0.1756968620213363,0.19014486601107172,0.20176474775627531,0.17863094655261702,0.18846293692864105,0.15869303686911318,0.1636047340425166,0.166388144762103,0.1990248334474206,0.18033508321751582,0.21196511420150693,0.16809988530072967,0.16492460241396895,0.1768546909895367,0.19037052004005287,0.15847571844646058,0.16213868530980052,0.1477897242098695,0.1529619730388989,0.1532221076774135,0.15539624736910482,0.12172089082038874,0.14799416281187194,0.13735824076713055,0.13203718025323954,0.14515999542365257,0.13072484235423015,1.0,0.4402234440476219,0.20124079948247395,0.11684137040983246,0.10849653145309988,0.1410416798031996,0.13051051294716315,0.02014484864845702,0.07793692401014614,0.011521820908448326,0.006698569089334307,0.0028835798465317065,-0.023151462047169547,0.04294918345141155,-0.009821971306115378,0.04025034915917175,0.04931742993799009,0.012413195286533214,0.04135802033849611,-0.01175136638086295,0.02441699461290946,0.01241873593605848,0.06300865887966245,0.011591399261697765,0.06139495928526371,-0.008919161471950892,-0.00034916518051455455,0.03198418215430922,0.03273654191555067,-0.022813008416046113,0.0017935906536639444,-0.0050558706755774036,0.007531530363067567,0.005874919016989701,0.01882941911660684,-0.029895414776912745,0.036489694464693065,0.0038698949439768624,-0.00029347259673576564,0.02695345576551743,-0.005907004197613877
3.0652356147078454,0.5171041297982027,0.8714488636363636,0.0,234.0,234.0,193.0,81.0,27.0,32.0,19.0,0.0,9.0,0.0,0.0,281.0,238.0,252.0,242.0,224.0,234.0,226.0,224.0,208.0,204.0,184.0,187.0,0.05548854041013269,0.3413751507840772,0.6031363088057901,0.27329881656804733,0.32470414201183434,0.40199704142011833,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0007102272727272727,0.0014204545454545455,0.002840909090909091,0.007102272727272727,0.020596590909090908,0.024147727272727272,0.03125,0.04261363636363636,0.07244318181818182,0.07457386363636363,0.07315340909090909,0.07954545454545454,0.07315340909090909,0.06178977272727273,0.06392045454545454,0.05539772727272727,0.04971590909090909,0.044744318181818184,0.03125,0.03409090909090909,0.027698863636363636,0.033380681818181816,0.029829545454545456,0.020596590909090908,0.014204545454545454,0.017045454545454544,0.006392045454545455,0.002840909090909091,0.002130681818181818,0.0,0.0,0.0,1.0,0.3997522910216062,0.2838014923527415,0.2638165773202215,0.2691310898263239,0.27126347310491733,0.2993365744287571,0.2792529388181336,0.2765073632630916,0.24477557332747346,0.18422822540160633,0.18374020216377362,0.23160286145173298,0.19278945032380992,0.21055953438237018,0.15839689597600848,0.14633996578194192,0.1583009162178594,0.16023275602641643,0.18434794575743232,0.12477556913552648,0.15190533401755332,0.14456890202421027,0.1428288985306679,0.1245433086691528,0.16809839792248663,0.16047382942919938,0.16051239847542279,0.16131355412954576,0.11626973555173499,0.13418511859040164,0.13842212322278047,0.15486654343096826,0.17823615830315875,0.1688983552036219,0.12866437563888153,0.17933757104293704,0.16532791635389912,0.15435127592060502,0.18755223983716846,0.18607883142500803,1.0,0.4000364077885014,0.14783377546565163,0.13188215136495354,0.12749603661263115,0.11263379673937747,0.13676898557014164,0.08294883826536324,0.0846835162320066,0.03663958207009602,-0.02951087488605922,0.006458965815254586,0.06896250691386774,-0.008629564687931248,0.04457604131757126,-0.03311153277191393,-0.006923911088890404,0.020706847936958508,0.015469674787478283,0.05577927613453674,-0.050186157435462696,0.037515244111182795,0.016254660316194727,0.01770018094609406,-0.003747515947410613,0.06054778491510143,0.020184124663386996,0.032780796235928854,0.03291075934401817,-0.029338292261277477,0.017466133849911945,-0.001703636198564032,0.0406162148411912,0.04277351624139704,0.0271087733880699,-0.02357808970913025,0.07397815717949496,0.013784032651458177,0.011338378127651925,0.051761992620094,0.018100719441944184
3.0621312167009562,0.5049435827568208,0.8735795454545454,0.0,247.0,246.0,154.0,120.0,81.0,34.0,29.0,6.0,11.0,3.0,0.0,281.0,252.0,266.0,246.0,248.0,241.0,230.0,242.0,222.0,254.0,226.0,218.0,0.11815252416756176,0.3125671321160043,0.569280343716434,0.2611073137388927,0.3315105946684894,0.4073820915926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0007102272727272727,0.004261363636363636,0.0078125,0.019886363636363636,0.028409090909090908,0.036931818181818184,0.04616477272727273,0.07315340909090909,0.08522727272727272,0.08025568181818182,0.06392045454545454,0.06321022727272728,0.05894886363636364,0.06605113636363637,0.049005681818181816,0.037642045454545456,0.05539772727272727,0.03622159090909091,0.037642045454545456,0.03480113636363636,0.024857954545454544,0.026278409090909092,0.018465909090909092,0.020596590909090908,0.011363636363636364,0.008522727272727272,0.0014204545454545455,0.0014204545454545455,0.0,0.0,0.0,1.0,0.37947172744674,0.2837114532160861,0.28770425439542413,0.2651805341978095,0.2649119465404961,0.31642993459256685,0.29836742294566715,0.2550840864530435,0.19603188600617086,0.19583542593939046,0.2001771861765311,0.21565334332897254,0.21833533580316414,0.21770145587346232,0.18644758220152213,0.18301981757101318,0.14738075590384495,0.15971185705928953,0.1492680502097336,0.1545794460241265,0.12901302176788318,0.15844913576788544,0.1416304192412217,0.12757124025962638,0.1551541018289066,0.20621810696052073,0.17707286996636384,0.1875368275578369,0.16440510093335362,0.14814149822484654,0.18160384299397905,0.15905501245415124,0.1665698407977369,0.17035915914100672,0.16520217108130159,0.13694299302195112,0.13719005802143333,0.12217780652012108,0.13117013716784642,0.1034787430192338,1.0,0.37974143016702905,0.16348685780282662,0.16326151010126352,0.10895607025669084,0.10707535607816257,0.1608612316516579,0.10030852109071409,0.0440178492798253,-0.021907994463644463,0.011236187629868152,0.022132207831283675,0.04192380269518022,0.03728003007123325,0.041091669341196166,0.010708477277379128,0.025071822216437303,-0.023964405004835224,0.008517484742194409,-0.01182978910832257,0.008278434974040873,-0.019569989890851416,0.042132761776162445,0.013238892109114046,0.003726863882155586,0.046176260490218,0.09601095626588148,0.03266699271281027,0.047755557005081,0.004128211869844327,-0.004132958347639367,0.049106495295287156,-0.014581039495561327,0.011870855091370647,0.010125599017266819,0.021036503970392462,-0.017542686911028633,-0.003117309992041595,-0.030478949280654224,-0.0035758184344634922,-0.04579235082066809
3.074693554739023,0.5411097654986271,0.8757102272727273,13.0,229.0,201.0,183.0,173.0,111.0,57.0,48.0,6.0,0.0,9.0,0.0,281.0,229.0,238.0,244.0,230.0,244.0,202.0,238.0,210.0,214.0,219.0,196.0,0.1669902912621359,0.35145631067961164,0.4815533980582524,0.277959927140255,0.3271402550091075,0.39489981785063755,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0,0.0,0.0014204545454545455,0.0035511363636363635,0.009943181818181818,0.016335227272727272,0.022727272727272728,0.048295454545454544,0.044744318181818184,0.07173295454545454,0.06960227272727272,0.07315340909090909,0.06818181818181818,0.07883522727272728,0.061079545454545456,0.06747159090909091,0.049005681818181816,0.046875,0.03835227272727273,0.04190340909090909,0.03125,0.02911931818181818,0.029829545454545456,0.024147727272727272,0.024147727272727272,0.013494318181818182,0.019886363636363636,0.009943181818181818,0.002840909090909091,0.0007102272727272727,0.0007102272727272727,0.0,0.0,1.0,0.4007155158494298,0.3075360571759416,0.2543412927392907,0.29054378044868473,0.3190267561664431,0.29394286970988387,0.2604677654581407,0.27978857899080634,0.19512534083456362,0.20064302573575168,0.19350158316159594,0.16841410499786438,0.17445303993758546,0.18774114291631658,0.2013804413254911,0.17849968542352818,0.18215333086458096,0.1931700608524409,0.1570452948292169,0.16461729482719864,0.16462711092015755,0.20470321239319972,0.1905211470453015,0.14799451650183762,0.09841422557040717,0.18624871997225462,0.17221679929662445,0.19330405401027728,0.15269205792010895,0.14009006091645917,0.1829065501185327,0.14836052322509183,0.15017855177064093,0.1672984972414172,0.18305184055485005,0.15053303540803656,0.12412626946569666,0.15467105478734075,0.12958388771635632,0.10337231833231249,1.0,0.4010003172110854,0.17537236075545234,0.10169867540644821,0.15801584608052496,0.15774865548795167,0.09115837914845593,0.054439581319078015,0.09594921402746422,-0.03988651007142467,0.013007046469477508,0.014734102224884997,-0.021560173420156748,0.013306516575564123,0.04595075691831186,0.05658998609756018,0.014810854522359224,0.04993093612457091,0.05045119455598479,-0.016881015567831847,0.019816392758332826,0.014058772177043181,0.0599693145413173,0.019547988001166267,-0.020692828647393444,-0.06430092115021468,0.08893745564058668,0.022192885339856944,0.04232163240538729,0.001004698068530083,-0.0027143046447571295,0.06270171557568927,-0.01827253526834042,0.00812874427568003,0.024502422667368916,0.049992989223028673,-0.024257412163420904,-0.03206150602654946,0.042473887248073355,-0.02903715891479043,-0.03778939363986664
3.076850571105945,0.5076401933586369,0.8650568181818182,0.0,229.0,199.0,201.0,105.0,23.0,33.0,17.0,0.0,0.0,0.0,3.0,281.0,238.0,237.0,244.0,244.0,254.0,224.0,214.0,230.0,182.0,154.0,182.0,0.04938271604938271,0.37777777777777777,0.5728395061728395,0.27906110283159463,0.3353204172876304,0.38561847988077497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.005681818181818182,0.007102272727272727,0.015625,0.029829545454545456,0.045454545454545456,0.06463068181818182,0.05823863636363636,0.06605113636363637,0.06889204545454546,0.07173295454545454,0.06960227272727272,0.05894886363636364,0.05397727272727273,0.05894886363636364,0.049005681818181816,0.041193181818181816,0.028409090909090908,0.03125,0.046875,0.024857954545454544,0.03551136363636364,0.026988636363636364,0.01278409090909091,0.01278409090909091,0.009943181818181818,0.004261363636363636,0.024147727272727272,0.0,0.0,0.0,1.0,0.4209108627943148,0.2819000014545677,0.2565417277270413,0.27516040038179596,0.29545106335310695,0.31346659353164663,0.27274382901041694,0.2611664654366051,0.24480878871621636,0.22046052437907446,0.2334056117503286,0.21728950707835418,0.19803456870329555,0.22049249858190012,0.18688183515380535,0.17256877384192706,0.18342908973713318,0.18792426819605634,0.19070262967528062,0.16200847285613393,0.15099876628660427,0.15310207469929513,0.16455494822978922,0.16215671448919403,0.165967498690374,0.18815552894367085,0.19864026262426188,0.1837452285180226,0.14066406194628536,0.16223292046034474,0.16441872430428106,0.1901782954522905,0.19118785539363417,0.18771361591765812,0.14368796647730625,0.1627617596552605,0.16626887223214384,0.1191602704160037,0.11865691665795983,0.1493054406645147,1.0,0.4212100176363862,0.12750473849226202,0.12312833113455052,0.13854940557316592,0.1363262440612978,0.1357137417016058,0.06039778439464821,0.06739727881737569,0.042796291881387484,0.014084291829129991,0.045990071814471095,0.012756596945348768,0.003961521255370731,0.049781624467456674,-0.01055278320880584,0.00027520562733191465,0.023720820973096315,0.025711830281643158,0.029792931091715897,-0.011905459917638457,0.003257467133454409,0.009251416417844468,0.02177091642805405,0.016366599457286118,0.022419516402494767,0.057130066409861256,0.05552179489909432,0.022715181251340158,-0.026113717473716432,0.02972649913522944,0.00873071887903838,0.04154999971599548,0.026294676959670568,0.028225562260943592,-0.02912878688735212,0.02230896834599286,0.009124064922477254,-0.06132439342060417,-0.01939906591098948,0.025855628834564267
3.0534797281296755,0.48957818148302434,0.8664772727272727,0.0,243.0,233.0,141.0,63.0,67.0,75.0,79.0,27.0,18.0,9.0,0.0,281.0,243.0,250.0,254.0,220.0,222.0,236.0,233.0,202.0,255.0,242.0,210.0,0.15287958115183245,0.2607329842931937,0.5863874345549738,0.25842696629213485,0.32689606741573035,0.41467696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.002840909090909091,0.009232954545454546,0.014914772727272728,0.024857954545454544,0.04332386363636364,0.05539772727272727,0.06818181818181818,0.07741477272727272,0.07883522727272728,0.07386363636363637,0.07244318181818182,0.06392045454545454,0.05397727272727273,0.045454545454545456,0.04616477272727273,0.046875,0.03480113636363636,0.033380681818181816,0.03196022727272727,0.027698863636363636,0.02911931818181818,0.019886363636363636,0.019176136363636364,0.016335227272727272,0.004971590909090909,0.0035511363636363635,0.024147727272727272,0.0,0.0,0.0,1.0,0.4097846062329348,0.3165000100073365,0.27999486869313034,0.24732537612485853,0.2807964915813869,0.29914077613086404,0.26854861392646623,0.22542919467586528,0.22492179615989186,0.22467746485399118,0.24043145838179678,0.19919865596868933,0.19490981932175333,0.18540455167641245,0.19654189928404125,0.25374916165145284,0.21961206241027983,0.179844491312482,0.16117223782090606,0.14006066695580588,0.18179833285843733,0.17481315931747782,0.1766509090906342,0.15708189253090823,0.20059494150111942,0.15952261416652513,0.22281067538622215,0.2089313106044652,0.17227649261650235,0.14772149846298532,0.1824213441406361,0.18027484687730239,0.19447916002695928,0.18926829117037836,0.16669278596435896,0.16502296322138194,0.1714399943940733,0.18289376003473493,0.18833540817482122,0.13879869079496882,1.0,0.4100758532878266,0.17886662389936475,0.12483244146719098,0.08231891960312357,0.13465227166093058,0.12761937108339488,0.06361657093338323,0.016591396697576914,0.04531837167243229,0.046790869809756705,0.06151608961887454,-0.008441275359360666,0.01827084454673775,0.016394063806050675,0.039232655983651096,0.10210623583873468,0.018835799860290443,-0.014750405312558463,-0.008921663695542316,-0.019820338199259647,0.04476956925876472,0.002773402980142163,0.01999959228721557,0.002097625211028815,0.08064319037794805,-0.012669977755843338,0.08815260710752752,0.034025894373179884,-0.0032980045937712242,-0.025221573382355023,0.04622985583377361,0.005088471118784977,0.030088552099039812,0.013710711278618636,0.008638300388488897,0.013512769134477607,0.01900574566579833,0.016959288097552802,0.02910373971703421,-0.04327549997486833
