2.8491338509507624,0.6598294240461507,0.809931506849315,4.0,140.0,144.0,124.0,97.0,95.0,40.0,57.0,18.0,10.0,6.0,4.0,143.0,140.0,143.0,143.0,143.0,143.0,132.0,143.0,139.0,143.0,140.0,135.0,0.21109607577807848,0.33694181326116374,0.4519621109607578,0.25429756965026673,0.3366923532898637,0.4090100770598696,0.0,0.0,0.0,0.0008561643835616438,0.0025684931506849314,0.007705479452054794,0.010273972602739725,0.008561643835616438,0.026541095890410957,0.025684931506849314,0.03767123287671233,0.05821917808219178,0.0684931506849315,0.05565068493150685,0.0684931506849315,0.07705479452054795,0.08304794520547945,0.0625,0.08647260273972603,0.10616438356164383,0.0779109589041096,0.05565068493150685,0.03767123287671233,0.01113013698630137,0.016267123287671232,0.014554794520547944,0.0008561643835616438,1.0,0.34326286867887473,0.2063881097259924,0.02477534293596649,-0.17886760724909825,-0.17904535588436948,-0.18723429024188926,-0.13324311095767752,-0.007889522040476332,0.06539193702325403,0.17710773087976622,0.16967600567614777,0.13073924658260414,0.08863424922981755,0.09632760236089531,-0.01734176905436799,-0.007554242135208015,-0.03890395130553801,-0.015662433751901114,-0.00642390577568198,-0.01864430837471508,-0.03937052060022946,-0.011322375590137204,-0.018947877476101497,0.07426129847632695,0.02757037544099192,0.06445729846131464,0.04171999708697959,0.04062065452827639,0.040096658662930516,0.07126774689519519,0.02367407225196507,0.0596045509379464,-0.014238673641618753,-0.02186055402403974,-0.04951811408919603,-0.03965962669481083,-0.04407295990898515,-0.02218793161732783,0.015095309855972575,0.055996905739057114,1.0,0.3435570099545209,0.10058260921864635,-0.08430287262874095,-0.2129405267416129,-0.06436064951069029,-0.05716665252022363,-0.027564934844542113,0.05040638767996795,0.04720506970479857,0.10846911236059772,0.03478793326791493,0.015405958248080788,0.026587743900705795,0.11878813893871425,-0.027853074687301853,0.04089935911095208,0.010359526252847811,0.046254353469722544,-0.0037036133701757712,-0.030499005107886258,-0.05909539069602841,3.848535736546169e-05,-0.0204778946877958,0.07082392506856866,-0.03859759616176665,0.026522137281078145,-0.011978665354906307,0.021316155252303307,0.030686057553175557,0.08804470557405697,0.012023966909696853,0.06431095173212413,-0.034211619885069655,-0.006534942589928298,-0.02280741518804392,0.00829786624619008,-0.02791686817420496,-0.030929535878350033,0.019830185903482078,0.007357551707233108
2.8452196114942727,0.696797550310306,0.7996575342465754,16.0,130.0,134.0,101.0,110.0,85.0,26.0,47.0,6.0,31.0,19.0,7.0,143.0,138.0,138.0,140.0,140.0,143.0,138.0,143.0,134.0,138.0,137.0,122.0,0.20786516853932585,0.34831460674157305,0.4438202247191011,0.2593712212817412,0.33373639661426846,0.4068923821039903,0.0,0.0,0.0,0.0,0.0025684931506849314,0.008561643835616438,0.014554794520547944,0.009417808219178082,0.019691780821917807,0.01797945205479452,0.04023972602739726,0.06078767123287671,0.07277397260273973,0.06164383561643835,0.0684931506849315,0.07705479452054795,0.08476027397260275,0.0625,0.08732876712328767,0.08818493150684932,0.08304794520547945,0.06592465753424658,0.032534246575342464,0.01113013698630137,0.0136986301369863,0.015410958904109588,0.0017123287671232876,1.0,0.35141351525203895,0.18775822278272425,0.013379354803229496,-0.16656849025328546,-0.22333743565582567,-0.21094255964417957,-0.10734259634428345,0.013022734849445773,0.045749354056777394,0.15650488407848528,0.13158486836288694,0.15846792667921597,0.0798372935331151,0.10800738114449668,0.007620393788542724,-0.00908945523344522,-0.051062121697190946,-0.05019655159288552,-0.02262727086061098,-0.03018927923584786,-0.012830764634041895,0.008415079023400227,-0.02489341688158983,0.04210575176400157,-0.003331012668466774,0.06309833264870303,0.036539034174902604,0.0897282862716316,0.07812039526250625,0.06745486789361507,0.06180656801122235,0.052207760030214254,-0.00861776470823669,-0.012793502843258317,-0.01320373840084901,-0.03410954004371864,-0.050096755708394385,-0.02225937241508698,-0.006573073767364643,0.05699782822662332,1.0,0.35171464080066966,0.07346493637647232,-0.08457834514614623,-0.18588137853677897,-0.12371056935082748,-0.06741518056068446,0.02461128310290723,0.060805100237162624,-0.01672735241882187,0.08676568585659827,0.01285021993879845,0.09096370534621143,0.004136693074928773,0.12055169684637913,-0.017033269380487066,0.03721659479028451,-0.011776368996818937,0.014976547929668738,0.0314324607085521,-0.026819060399406135,-0.012872775397505816,-0.0252870455323146,-0.04597274367136404,0.02816591930101833,-0.03538997889303485,0.04674174541821681,-0.007106878739150149,0.07515054752381674,0.03398130635670719,0.045698157013465406,0.05299750633241978,0.060600386626220915,-0.0018152830061792292,0.019940317557238154,0.045470928901796416,-0.02961981556313712,-0.01930277762652003,-0.034776735917430336,0.0002269988515784146,0.020643737939573654
2.819571577690633,0.6674907110937769,0.821917808219178,7.0,121.0,141.0,110.0,90.0,69.0,21.0,61.0,6.0,4.0,3.0,7.0,143.0,134.0,141.0,143.0,132.0,143.0,105.0,143.0,141.0,138.0,139.0,117.0,0.2140625,0.328125,0.4578125,0.2649783817171093,0.34218653489808526,0.39283508338480544,0.0,0.0,0.0,0.0,0.0008561643835616438,0.00684931506849315,0.010273972602739725,0.01797945205479452,0.019691780821917807,0.031678082191780824,0.05650684931506849,0.0625,0.053082191780821915,0.04366438356164384,0.05393835616438356,0.07876712328767123,0.0821917808219178,0.08047945205479452,0.0898972602739726,0.0976027397260274,0.0958904109589041,0.053082191780821915,0.0351027397260274,0.008561643835616438,0.012842465753424657,0.008561643835616438,0.02226027397260274,1.0,0.38123564088828404,0.2169903432991529,-0.009706240985904656,-0.18119991740699729,-0.22726070878044494,-0.19691121850817575,-0.1276994737536393,-0.0027107144098234134,0.114574454681735,0.21632727620961797,0.18100228059955217,0.16156342381245928,0.0855348510296916,0.04595926785811168,-0.02122934786848227,-0.03789957363262741,-0.030511189693500484,-0.015225112752128797,0.02094086663719962,-0.005616806334320999,0.007809722306288651,0.02550190143930068,0.017044886155010132,0.02669415705525666,0.015207455682445845,0.02182141199686509,0.0006413661666660688,0.06636821341238613,0.04415005825983029,0.042771762817247115,0.02836799890679235,0.04051289190822876,-0.0013617984014221757,-0.027999610453647315,-0.009486581994328886,-0.04124026926073175,-0.04470721964684021,-0.00042001550507451334,0.00033295976119203385,0.040244302072810545,1.0,0.3815623209575972,0.08400266646493376,-0.13879833586115653,-0.18526981958462782,-0.0988193868493578,-0.03526048236102118,-0.016258574774601825,0.04660884319486177,0.08209045383608361,0.11564029403450594,0.008456146087921635,0.046850098247520296,0.03249442706354528,0.06838510796010948,0.016554421077322173,0.029776748876836564,0.03859893269829171,0.0185486561810818,0.022604844833282515,-0.0546250841051197,-0.010629501361384,0.014161900174127575,-0.00871446383583684,-0.004422229272332755,-0.011204665904872627,0.006447051155851204,-0.026327482066252343,0.07835138277652316,0.008927111405441572,0.01853121284697523,0.007912695888412464,0.052810369848492744,-0.012098871530005089,-0.02500421071630114,0.03429527345860836,-0.03271437123939626,-0.03420988730097803,0.007227085943707714,-0.008241586529480757,0.009047966884500082
2.81575029171959,0.6200406596029308,0.8296232876712328,3.0,127.0,141.0,124.0,101.0,96.0,32.0,50.0,18.0,37.0,13.0,3.0,143.0,137.0,143.0,140.0,141.0,143.0,124.0,140.0,141.0,143.0,143.0,135.0,0.2,0.37583892617449666,0.42416107382550333,0.2546323968918111,0.3377166766288105,0.40765092647937834,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0025684931506849314,0.009417808219178082,0.01797945205479452,0.02482876712328767,0.02482876712328767,0.038527397260273974,0.06678082191780822,0.0684931506849315,0.04708904109589041,0.06592465753424658,0.08818493150684932,0.08133561643835617,0.07191780821917808,0.0839041095890411,0.07962328767123288,0.10616438356164383,0.0547945205479452,0.0351027397260274,0.01113013698630137,0.008561643835616438,0.010273972602739725,0.0008561643835616438,1.0,0.34191994749934823,0.2057493509735878,-0.023562633969687562,-0.1943170636680183,-0.24101445598172613,-0.2019976678542037,-0.11985350093655335,0.023012081174536472,0.051331714007181686,0.18187611002116308,0.134732775504468,0.12394352369571504,0.05035695515308413,0.0279698539509561,-0.01937408114297886,-0.015031134650318086,-0.03584213199381742,-0.005136845507197123,-0.05450077660851293,-0.02720921827129259,-0.03544662351585608,0.0043555570111623665,0.008654371930899057,0.060400916423881526,0.036090587314952495,0.08652398896010047,0.05960416243748104,0.0604433723184504,0.029079083621187773,0.0369322216260367,-0.0031983206076387706,0.029777013096163145,0.0003130138610177892,0.015914664288336593,-0.019200143225016408,-0.036364149491293705,-0.05065569733308643,0.005765607994751261,-0.009889059692713392,0.07550264246412257,1.0,0.34221293802848224,0.10079686043623923,-0.13907320346073296,-0.19764638506781249,-0.11829370971794895,-0.040572039624805746,-0.009332539930492522,0.06230327057372627,-0.023079286717256755,0.10824945319583401,0.008950475797085796,0.03703520746025497,0.004693868876766719,0.055159775642211195,0.024047371571068864,0.03860495081080209,0.0034325074763762783,0.01930085591896427,-0.05194742187244657,-0.0173224720424062,-0.018645905015729946,0.01208524002602729,-0.005907788364428997,0.031808723024817,-0.01682943043064186,0.053563796981623696,0.027993285255597893,0.031000325471681658,0.02805337579578198,0.056718572630180854,0.018290482543379307,0.05881487579435639,0.017675847129796418,0.015172218781748062,-0.016584832001232213,-0.043068397153876524,-0.030309832192161965,0.03208759913272152,-0.02352705155653055,0.046205224588477936
2.795512912316884,0.670486444014079,0.809931506849315,10.0,109.0,128.0,94.0,116.0,81.0,14.0,81.0,20.0,39.0,14.0,0.0,143.0,133.0,136.0,141.0,140.0,143.0,102.0,143.0,128.0,140.0,139.0,112.0,0.24362606232294617,0.3810198300283286,0.37535410764872523,0.268125,0.343125,0.38875,0.0,0.0,0.0,0.0,0.003424657534246575,0.009417808219178082,0.011986301369863013,0.016267123287671232,0.0,0.018835616438356163,0.05650684931506849,0.0684931506849315,0.05136986301369863,0.05821917808219178,0.0642123287671233,0.09246575342465753,0.08476027397260275,0.07448630136986302,0.07106164383561644,0.08647260273972603,0.1035958904109589,0.06164383561643835,0.031678082191780824,0.010273972602739725,0.009417808219178082,0.014554794520547944,0.0008561643835616438,1.0,0.3213310363360985,0.18611586027864835,0.016154397087206358,-0.18208326042006054,-0.2054705367266133,-0.2109758691515119,-0.1441928558817859,-0.006930634212421571,0.09675611260461085,0.18287504492444281,0.13883811936394946,0.18005457795255617,0.08911361685742382,0.07717740447044258,0.009273242778205635,0.0035418463896601696,-0.02339921229685876,-0.04591695276135398,0.014704637416668944,-0.03676458881128465,-0.035295208154006684,0.0028126292308466713,-0.02152582186614482,0.039574568943310295,0.0404861829783325,0.0231394779590175,0.05977255366505105,0.10378586423760934,0.061070062167812016,0.06807121379766945,0.02735697353128589,0.03319106639435154,0.0024264556645812196,-0.03655749955476484,-0.054902838579025025,-0.0444092972858698,-0.05438873412638623,-0.015300262546523325,7.097131772644728e-05,0.0565169468193015,1.0,0.32160638426783467,0.09258004813302675,-0.07648468806403441,-0.20864194722498025,-0.10313546432160482,-0.07938771498545963,-0.026812318006333134,0.05643144278625512,0.07370146805016194,0.08648662077670513,-0.014361240898588165,0.09831555389365774,0.020051894440966327,0.08937548714384788,0.025391052915257523,0.07364934641965377,0.01799678164722344,-0.008381513278662394,0.06194961536961525,-0.04758034905006108,-0.03706344322163012,-0.0058051977537020745,-0.028274056614683907,0.012829019551477283,-0.00024510932233805504,-0.03823554726746824,0.0265555840042912,0.08414972611191911,0.008223802526922154,0.05321860689222265,0.011642249768758618,0.07232584062868107,0.020011059616564165,-0.008170989538065561,-0.015428711197971574,-0.0024668350959258026,-0.03911677248818111,-0.02293680509460604,-0.0189014104246275,0.012474592753421629
2.831921914872692,0.6866642650539472,0.8227739726027398,3.0,109.0,138.0,120.0,91.0,78.0,30.0,46.0,8.0,9.0,6.0,7.0,143.0,113.0,141.0,139.0,130.0,143.0,104.0,137.0,103.0,128.0,133.0,122.0,0.19689922480620156,0.35348837209302325,0.4496124031007752,0.275390625,0.3255208333333333,0.3990885416666667,0.0,0.0,0.0,0.0,0.0017123287671232876,0.008561643835616438,0.012842465753424657,0.010273972602739725,0.018835616438356163,0.023972602739726026,0.0488013698630137,0.0625,0.05565068493150685,0.04708904109589041,0.07191780821917808,0.06934931506849315,0.06763698630136987,0.08133561643835617,0.08818493150684932,0.1035958904109589,0.0976027397260274,0.05821917808219178,0.03339041095890411,0.008561643835616438,0.012842465753424657,0.015410958904109588,0.0017123287671232876,1.0,0.34852489176649587,0.21583234741854154,-0.021499878710156007,-0.21326850656302376,-0.21965950407396978,-0.2161603402738408,-0.1052797888647954,0.007922225726291261,0.06117854266450161,0.17653446041366036,0.1326504004207924,0.15155148945005775,0.07616152487492331,0.08731415401181272,0.0105559098128262,0.003926827014091281,0.005266941075679045,0.017979813339135814,0.008339414973739027,-0.006148917404861835,-0.04088471343080214,-0.03955249693515167,-0.05040271026386919,0.05755362256819261,0.004481099997776319,0.07260322906408123,0.08314879863259234,0.08142160338502297,0.09100609182940772,0.0936214653507164,0.03354195902855485,0.047923889714584715,-0.01945943037507448,-0.030170501754587173,-0.07005183840346775,-0.0639915071324915,-0.07210198902452003,-0.02278139774592921,-0.04862274441155593,0.02825815383226027,1.0,0.34882354205935484,0.1076196191048658,-0.14559215110533572,-0.22269436836957082,-0.07445058614466028,-0.06100348901879225,0.00887683624615434,0.03669668931259724,-0.0017716486557829974,0.09889800117635515,0.009210225971871168,0.07101781389404813,0.0167250284748494,0.11013186189736128,0.010280458114818562,0.049885709143155633,0.05187465427411852,0.061965322755322065,0.011034795122513373,-0.015445083375455415,-0.038671309020442635,-0.023146875988508994,-0.023196619737719776,0.08154326784859856,-0.06079801928050828,0.014101378944391969,0.03133830548402582,0.026757591894567535,0.04405712190252547,0.07970986090778925,0.0018609692251974922,0.06452597698142025,0.011705340355199854,-0.002586322077166009,-0.020253350946581008,-0.01878761798585524,-0.04759040433975613,-0.018611639093795426,-0.08341789392093413,-0.003904875910862133
2.829544400286523,0.6740232863067288,0.7893835616438356,9.0,103.0,144.0,129.0,92.0,90.0,13.0,87.0,0.0,26.0,10.0,19.0,143.0,125.0,143.0,140.0,141.0,143.0,111.0,143.0,139.0,143.0,140.0,129.0,0.25761772853185594,0.34210526315789475,0.4002770083102493,0.26158536585365855,0.3432926829268293,0.3951219512195122,0.0,0.0,0.0,0.0,0.003424657534246575,0.009417808219178082,0.009417808219178082,0.012842465753424657,0.015410958904109588,0.025684931506849314,0.04195205479452055,0.052226027397260275,0.05650684931506849,0.0488013698630137,0.0702054794520548,0.08904109589041095,0.0821917808219178,0.09503424657534247,0.06506849315068493,0.09845890410958905,0.0916095890410959,0.053082191780821915,0.04195205479452055,0.011986301369863013,0.007705479452054794,0.017123287671232876,0.0008561643835616438,1.0,0.3316312186982044,0.20966849484740807,0.002325506501901812,-0.17012675944095423,-0.2049476434259757,-0.19028617993554128,-0.0884867072974872,0.050244164095356064,0.08262349768429694,0.20242144390975914,0.12274477245341409,0.11242732756668111,0.05630631056369413,0.08086077289149887,-0.021086611031182076,-0.00917495344313169,-0.027667421595386217,0.008008089300956962,-0.01573718682523384,-0.016379970273341565,-0.03193407455888975,0.020012432006210668,-0.008837201613318987,0.1027452754602329,0.03444193852641329,0.0679306508003477,0.033574082342403215,0.038389300707511106,0.01629560555051284,0.04233505998412789,0.006105906545254374,0.06120513476047872,0.008578842675854481,0.009743413711183401,-0.0033469702840374874,-0.06552444744328503,-0.023263756068611807,-0.007068218549995718,-0.04007592752576153,0.04985393631511192,1.0,0.3319153928359064,0.1122237509508523,-0.11017842573246299,-0.19038468331759917,-0.09963225750615567,-0.04904800269424946,0.027243876202365253,0.0911376613368508,0.007327487054693217,0.1153338311117091,-0.014038074280515634,0.04015866643353301,0.03458392230895709,0.12809605353869463,-0.029018032135834218,0.025205303712418504,0.006010127882248638,0.042694533507866735,-0.01659971837400086,-0.034178010415164516,-0.03851283717537109,0.02853218538191652,-0.023856577012771538,0.08715109175841004,-0.031893150349920726,0.015586186079834757,-0.003222139985271707,0.03356039309815531,0.029388087068973168,0.0684315572512623,0.0038979236042581186,0.053447225196532624,-0.0021071165944593607,-0.014877234372079072,0.017197604300304144,-0.08538964753553697,0.027278532558401868,-0.013163739368884422,-0.049804763580988745,0.022109668011458552
2.8259208999857366,0.6949490169296757,0.8236301369863014,10.0,129.0,123.0,110.0,112.0,97.0,18.0,77.0,24.0,6.0,6.0,14.0,143.0,139.0,129.0,138.0,137.0,143.0,108.0,138.0,134.0,133.0,136.0,98.0,0.2534435261707989,0.34710743801652894,0.39944903581267216,0.26903553299492383,0.34390862944162437,0.3870558375634518,0.0,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.018835616438356163,0.0,0.025684931506849314,0.03424657534246575,0.05393835616438356,0.0702054794520548,0.04708904109589041,0.06763698630136987,0.0839041095890411,0.07363013698630137,0.0642123287671233,0.10273972602739725,0.0839041095890411,0.09845890410958905,0.06678082191780822,0.03424657534246575,0.010273972602739725,0.012842465753424657,0.019691780821917807,0.004280821917808219,1.0,0.3702792200198882,0.23938157359993067,-0.011732282668691571,-0.18773781906237105,-0.1983375811717937,-0.18680875000940744,-0.14953075842379526,0.02114077523306745,0.1048771830151912,0.18345774144959695,0.1651402843012682,0.17001379773787936,0.0933516904732911,0.07579960644029402,-0.01847427429546224,-0.00898887534256176,-0.04930770208170916,-0.005294437913335074,-0.004064266237700909,-0.020388511763260862,-0.010570998884505812,0.00040118128286223165,0.006587687519135652,0.07217496561427827,0.04230303642696189,0.08842211248748696,0.07536772949847285,0.07519627425186463,0.062192991962303185,0.058928590379215016,0.019783197640244315,0.05272269380565851,-0.01745198062253288,-0.010664682352498326,-0.029134033418808006,-0.06546194156736794,-0.0444194708578606,-0.002827302043946838,-0.012561073842056725,0.06715904102230037,1.0,0.3705965115537528,0.11876128833314693,-0.1576586782100503,-0.20102243500333813,-0.05283370180240823,-0.033869342981174756,-0.06273512406099364,0.0962747593426135,0.07729065691400498,0.0664339908857369,0.010336083871372461,0.0879962391385348,0.030872139351720822,0.07050280200885312,-0.006152615873122506,0.06182306882763928,-0.000244018542018915,0.04178319837355152,0.004335803405754941,-0.049967783735638975,-0.020706920317198486,-0.009128402130574009,-0.005268402194760207,0.04993077366372596,-0.010679869507271091,0.03840972809595499,0.02819280315556584,0.03578178230889713,0.04322109207113116,0.058209738419642575,0.024564271023081563,0.07459181112473634,-0.02241877032376121,0.0027736856016695568,-0.00634894654421384,-0.06837267176545818,-0.031218990540101632,0.005858049026592371,-0.04522285022338831,0.012009038270416387
2.8408880930382274,0.6681438231458261,0.8202054794520548,3.0,95.0,141.0,124.0,82.0,65.0,45.0,93.0,9.0,13.0,17.0,1.0,143.0,122.0,141.0,133.0,137.0,138.0,114.0,141.0,114.0,135.0,136.0,98.0,0.23401162790697674,0.3313953488372093,0.43459302325581395,0.27190721649484534,0.33440721649484534,0.39368556701030927,0.0,0.0,0.0,0.0,0.0008561643835616438,0.00684931506849315,0.011986301369863013,0.017123287671232876,0.021404109589041095,0.02226027397260274,0.030821917808219176,0.059075342465753425,0.06678082191780822,0.0547945205479452,0.0684931506849315,0.07363013698630137,0.07106164383561644,0.0779109589041096,0.08818493150684932,0.0958904109589041,0.09246575342465753,0.059931506849315065,0.039383561643835614,0.0136986301369863,0.01113013698630137,0.015410958904109588,0.0008561643835616438,1.0,0.3468446971100376,0.20113430510445332,0.0117572980627343,-0.1626959963995366,-0.2174213705263944,-0.1923567088163676,-0.12203574123118346,-0.01744946949583121,0.05585394238464253,0.15954374922279907,0.13776106388165738,0.1534113084937702,0.1111470029600598,0.04794016220836933,-0.007158169699275823,0.006331747548787444,-0.033549451494965035,-0.010519059219530984,-0.01990747793266273,-0.047495473804976714,-0.012257849813039281,0.0037182231712422826,-0.0034273652355615533,0.06881171632600762,0.053073086391045944,0.0702337226406012,0.06445454288019045,0.04601327965571521,0.012673536619439877,0.030329349385840573,-0.007934701966789592,0.027420930887065306,-0.008027429549758361,-0.021867247384111988,-0.033489467679785744,-0.05091352999397498,-0.009836201593452056,0.03451352287414819,0.01775620930593277,0.04883585446109284,1.0,0.347141907647407,0.09206650453512491,-0.0959536151680256,-0.18334041786972385,-0.11860126666901082,-0.04524980753817506,-0.005116239042345605,0.032541180384626146,0.023993275831680504,0.09335218940672728,0.013360638127011796,0.0647925632532155,0.04523495571178554,0.022799685611570635,0.009650488387600496,0.07334217015195675,0.008758884159114251,0.029440436735355777,-0.008023435842685998,-0.05444126764357294,0.010117788189516079,0.005746373676675815,-0.0263297986636246,0.05732122758536989,0.0009610973989123377,0.016907579203756434,0.025076484086379844,0.014911011733561625,-0.0012797730113579962,0.060830378704517574,-2.7530364556459353e-05,0.05801103674622105,-0.005696856653396562,-0.03336157092950343,-0.023443935333627063,-0.03711780456012315,0.014448768257377448,0.039223417886106234,-0.02741865303812995,-0.009446484044246065
2.829287690393257,0.6755183109429744,0.8082191780821918,13.0,134.0,141.0,115.0,105.0,96.0,51.0,45.0,11.0,18.0,10.0,0.0,143.0,135.0,143.0,139.0,141.0,143.0,139.0,143.0,129.0,143.0,143.0,135.0,0.2083897158322057,0.33694181326116374,0.4546684709066306,0.25596658711217185,0.32935560859188545,0.4146778042959427,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0059931506849315065,0.008561643835616438,0.01113013698630137,0.02226027397260274,0.028253424657534245,0.04794520547945205,0.05565068493150685,0.06078767123287671,0.04280821917808219,0.052226027397260275,0.0839041095890411,0.07705479452054795,0.07106164383561644,0.0761986301369863,0.10188356164383562,0.10873287671232877,0.06335616438356165,0.03595890410958904,0.016267123287671232,0.017123287671232876,0.01113013698630137,0.0,1.0,0.3741129151482133,0.20346928740064438,0.029826234493315572,-0.1384334942479831,-0.21215718151677412,-0.22951527202869154,-0.1393837389326685,0.018341739935865832,0.07649245651917061,0.18624992960787787,0.16179111820199854,0.13896425519055006,0.08575349776384873,0.10300638864114703,0.032214039632440336,0.057235552095401925,0.0033759440609231082,-0.010476192224572923,-0.009873351740947101,-0.03187765745831172,-0.0686462399569842,-0.048183805715870325,-0.0062931537015321354,0.07498497162405401,0.04465759980781903,0.06066236718104859,0.05895274647311884,0.06261356078163913,-0.003909669696746215,0.01245426563689127,-0.017801101083736504,0.008322295146246194,0.011191370024980605,0.0028449850376574297,0.006264018952774742,-0.0005316707335300161,-0.054202176342132355,-0.043636484973341896,-0.05123091934882559,-0.02085213806315087,1.0,0.37443349176787766,0.07399149116651713,-0.08007495375483739,-0.1650305919798109,-0.12488206506148346,-0.09183069812970854,0.01129092547036132,0.10816934769946171,0.026556334924220694,0.09596371553930062,0.005235837729792244,0.030033872013919355,0.02730961855081206,0.13247166895301438,0.030801513708997048,0.097934538816603,-0.0028731988350619918,-0.0034703129069892113,0.015344778955514986,-0.011780101649732063,-0.05397770242113607,-0.021812585118776113,0.021594097187682345,0.050008452963910516,-0.04224401549511803,-0.02513668264395336,-0.0036903991948572332,0.02859506864444837,-0.030553829673009687,0.03867099348574217,0.0011738525037271147,0.03460652940993257,0.016537288273351665,-0.013613414182557976,0.004881902339698475,-0.0016540112857077363,-0.056044898714632925,-0.031591334811998474,-0.017419359005829152,-0.011260349319016665
2.8491891069568918,0.6816996058064775,0.8133561643835616,20.0,111.0,134.0,134.0,65.0,77.0,28.0,54.0,3.0,23.0,21.0,0.0,143.0,126.0,143.0,143.0,129.0,141.0,91.0,140.0,128.0,130.0,141.0,99.0,0.2253731343283582,0.3358208955223881,0.4388059701492537,0.2728442728442728,0.3410553410553411,0.3861003861003861,0.0,0.0,0.0,0.0008561643835616438,0.005136986301369863,0.005136986301369863,0.009417808219178082,0.023116438356164382,0.014554794520547944,0.029965753424657533,0.045376712328767124,0.06164383561643835,0.059931506849315065,0.052226027397260275,0.06763698630136987,0.0684931506849315,0.08047945205479452,0.07277397260273973,0.08904109589041095,0.09674657534246575,0.08647260273972603,0.0642123287671233,0.02910958904109589,0.01113013698630137,0.012842465753424657,0.0136986301369863,0.0,1.0,0.34474046035067063,0.17571007267443545,-0.021932542535600303,-0.1668183861853345,-0.20270583225019828,-0.1867014457877807,-0.08870659305826238,0.022834581986743544,0.09005091704875598,0.19753827338445237,0.1539530606111889,0.13595528828205047,0.06799316576309819,0.08523745879529925,-0.027662029276699723,0.006033705137386659,-0.037427703799132885,-0.008712364920589178,0.0073549090979889795,-0.01102033029380801,-0.01815688955845027,-0.0007601383307875848,-0.013014502634445674,0.0814969386560645,0.07967900974038995,0.07101142644408175,0.04158703283193641,0.03878055430880919,0.006888896723189961,0.0682258572815081,0.03531680246740699,-0.002696258456669222,-0.006274691072679255,-0.010921580819868252,-0.020694160708382103,-0.030599151048578466,-0.029121416418785587,-0.013347424399978597,-0.021224062360261052,0.10228817966754225,1.0,0.3450358677717082,0.06465939718915362,-0.11524689902222574,-0.15976409660566832,-0.09800408333076638,-0.06367950841847435,0.012540734710830646,0.05205998303558025,0.0350888848052912,0.11936206737664416,0.02018168910552771,0.050866721526795805,0.02743899233744217,0.1215841331300449,-0.027976261316065277,0.07695581063547367,-0.006403714864055754,0.03361289836016709,0.018161711778838678,-0.03304817392919361,-0.03881233876782681,-0.007128112483943956,-0.027145389066145085,0.07141692478197227,0.033681862132559616,-0.014287748080822182,-0.005312844479287543,0.021550902700047614,0.016705703213862975,0.10712930354526011,0.03795797476342024,-0.03279486996300209,0.011728909327626007,0.0033493237369551713,-0.012648806726763306,-0.02850050630719878,-0.01992327140599156,-0.04409621700145856,-0.036614792436332276,0.0974523077854354
2.836568134680141,0.6977749460206772,0.7988013698630136,3.0,111.0,144.0,117.0,68.0,74.0,35.0,47.0,17.0,33.0,12.0,0.0,143.0,128.0,143.0,135.0,127.0,143.0,89.0,143.0,126.0,140.0,141.0,109.0,0.1875945537065053,0.3555219364599092,0.4568835098335855,0.2737715379706445,0.3369495851946394,0.389278876834716,0.0,0.0,0.0,0.0,0.0008561643835616438,0.004280821917808219,0.0136986301369863,0.02054794520547945,0.017123287671232876,0.021404109589041095,0.04195205479452055,0.06078767123287671,0.059931506849315065,0.0642123287671233,0.0702054794520548,0.08133561643835617,0.07876712328767123,0.0779109589041096,0.08133561643835617,0.0976027397260274,0.08818493150684932,0.04965753424657534,0.02910958904109589,0.011986301369863013,0.014554794520547944,0.012842465753424657,0.0017123287671232876,1.0,0.31999159386867004,0.22837580362147109,0.0494264052807202,-0.1267195395754406,-0.16246176676116067,-0.16653712034329865,-0.09955228735284714,-0.012696039111079995,0.08385433686775291,0.17079693522554554,0.10636415066878677,0.14427640557413932,0.06856886361570205,0.056418907433699685,-0.025126801622721417,0.007953638822919554,-0.02269143960679475,-0.03151594122640151,-0.009036196392159438,0.004393146193555954,-0.03140384885119914,-0.012429626198969234,-0.02271671676623786,0.08266629015219915,0.009806026799973515,0.07105133984506502,0.02097781034141314,0.07211170898460542,0.05822906242551631,0.06899119402463669,0.00020233322581756605,0.0314722381772271,0.0015900635643179408,-0.007050632569922078,-0.01695077277409767,-0.040680907909943984,-0.0334852419561537,0.014548178305228913,-0.008848582543276747,0.07230828718096916,1.0,0.32026579403479577,0.1406208564015057,-0.06643977328675678,-0.178500666079764,-0.09083320631077332,-0.04486072596268798,0.01334817229845346,0.04237950069066933,0.0747134476412516,0.10176316401928341,-0.030849611237724835,0.06292866504804828,0.014151181238072094,0.05854726170435035,-0.026591469454983672,0.06489757457001914,0.0036605300423218946,-0.017336172000248666,-0.005132489473516553,0.010090752579737364,-0.052158809254943206,-0.026074264240447616,-0.018271447264808453,0.10818084482536018,-0.0439953190395453,0.02406215945414124,-0.021399396182303146,0.07896166682992604,0.034722488716890376,0.05818046795276525,-0.030873674279164362,0.0519852034501906,0.006666830645345901,-0.0038269297967188738,0.0034741365208058646,-0.05300905662903395,-0.009314295847103644,0.01545638333609986,-0.018595612365164774,0.038863578211452206
