3.0255037544489842,0.30171779021766454,0.8690068493150684,21.0,123.0,128.0,118.0,128.0,83.0,33.0,55.0,32.0,14.0,28.0,4.0,143.0,140.0,141.0,141.0,140.0,143.0,124.0,143.0,140.0,141.0,141.0,126.0,0.20730117340286833,0.38070404172099087,0.41199478487614083,0.2579675285628382,0.33794347564642213,0.40408899579073965,0.009417808219178082,0.00684931506849315,0.0017123287671232876,0.008561643835616438,0.01797945205479452,0.008561643835616438,0.015410958904109588,0.021404109589041095,0.031678082191780824,0.015410958904109588,0.03424657534246575,0.036815068493150686,0.023116438356164382,0.0351027397260274,0.05821917808219178,0.0702054794520548,0.030821917808219176,0.0916095890410959,0.09674657534246575,0.046232876712328765,0.08647260273972603,0.07876712328767123,0.07191780821917808,0.02482876712328767,0.030821917808219176,0.016267123287671232,0.030821917808219176,1.0,0.10566152093066263,0.007414684114818216,0.006474535453122637,-0.03845935280399958,-0.023358129135245747,-0.010902134063241828,-0.01008467628713234,-0.0007983004609060642,0.010032712335882661,0.022742182032478585,-0.029149933044275083,-0.020738967374330113,0.02333671377242691,-0.01848391484031906,-0.04003777285943448,-0.011731656300674874,-0.037944317766609906,-0.00781835587528223,-0.01717964766083288,-0.028982040186730135,-0.00893141879490421,0.01697751791427644,0.013861531951278686,-0.010447326663776403,0.003842085991280533,0.037911678366511554,0.01110741489530522,-0.004798618599890153,-0.019618992967204457,0.007395961245584711,0.0292367896813361,0.011504351436300455,-0.003723855455609354,0.004844853620028012,0.002892151593921154,-0.02656640879284463,0.0647803628225743,0.035205924435286945,0.03715114856628322,-0.03164618689071898,1.0,0.10575206207970349,-0.0037985777538420288,0.006173599281442224,-0.04035391824613309,-0.015328388801329248,-0.006897980918120204,-0.007706412664540109,-8.519780033486063e-05,0.009010037507250065,0.020348797876879283,-0.0354441698648136,-0.015006095304284255,0.02801081272963614,-0.021918232804337953,-0.03814117039247677,-0.006168158438842969,-0.035454242921888486,-0.0009937843084537926,-0.02073659594635769,-0.027319931107827662,-0.005416730055462908,0.01627380791693729,0.006638355616952407,-0.013914967565145382,0.006013332321703312,0.035591390720842796,0.0052897282358085555,-0.008005400899556153,-0.02089407433608118,0.015458960164141455,0.026218311793266377,0.001979687675902602,-0.006348722135142401,0.004502310706476244,-0.0006642353726265112,-0.03128296209539171,0.07726296816763142,0.025143408862830716,0.03179382465458574,-0.04669197684995322
3.020343450364074,0.3008918968509649,0.865582191780822,24.0,121.0,138.0,114.0,98.0,102.0,18.0,71.0,5.0,29.0,29.0,0.0,143.0,132.0,143.0,139.0,140.0,138.0,123.0,135.0,133.0,135.0,140.0,108.0,0.2630173564753004,0.32843791722296395,0.40854472630173566,0.25854568054692356,0.33996270975761345,0.40149160969546305,0.009417808219178082,0.004280821917808219,0.0059931506849315065,0.01113013698630137,0.011986301369863013,0.008561643835616438,0.02226027397260274,0.01797945205479452,0.02482876712328767,0.011986301369863013,0.023972602739726026,0.04195205479452055,0.018835616438356163,0.04452054794520548,0.059931506849315065,0.0642123287671233,0.03339041095890411,0.09417808219178082,0.1053082191780822,0.05736301369863014,0.08732876712328767,0.0779109589041096,0.05136986301369863,0.02054794520547945,0.03339041095890411,0.02054794520547945,0.036815068493150686,1.0,0.0846843216687135,-0.03621230143036812,0.018484800081422777,0.04096346155739299,0.04362047892401942,0.04961040045318324,0.02654208965379047,0.01614829389038026,-0.009547598820269688,-0.022256626478220166,0.03847422349396125,-0.002770183086580817,0.02437809281607564,-0.014835763807336632,0.006046058597054596,-0.024298773827599023,0.01392568164223586,0.019513652553485295,5.663687795084328e-05,-0.037390707551778535,0.007820579256010117,0.005034131059500791,-0.02969410691848448,0.006865652446417391,-0.06555081550619998,-0.037650645805969545,-0.008097506868856479,-0.03612970319007472,0.009504147870873095,-0.010057279684516165,0.008307694203281148,0.028496134995474782,-0.03884922599332524,0.002167873163319694,0.023106680817143257,-0.04112742603075915,-0.018598528362229375,-0.01423134273825581,0.0180559277002909,-0.03140739483146688,1.0,0.08475688749705006,-0.043772595640663055,0.025684888086270903,0.035946779544400294,0.03918598154708272,0.045888111648793105,0.020587213179184296,0.013376787116065285,-0.015235233128859797,-0.02553061659456521,0.03631074295871511,-0.016166982066169542,0.028507552680021645,-0.02128923470538992,0.011650940074351883,-0.028841425083762896,0.017239515072499274,0.013857904153362707,-0.0033628834638213013,-0.03528711599226553,0.015679590183764698,-0.0014703936524408095,-0.028482576418118907,0.01039968728544856,-0.06977076848787074,-0.02642375803791672,-0.0023934427458624165,-0.03713260769326821,0.024219844878129754,-0.012171635660837543,0.02734255217886199,0.03162622411068089,-0.038074135500998765,0.016248740586497352,0.012356343908974981,-0.04440233604159112,-0.011230571776296857,-0.014938436194259535,0.02210502741127964,-0.037954325342383174
3.000903298669939,0.29951108037358704,0.8672945205479452,3.0,130.0,141.0,109.0,106.0,116.0,24.0,72.0,40.0,21.0,22.0,9.0,143.0,138.0,143.0,141.0,134.0,141.0,133.0,143.0,137.0,134.0,138.0,135.0,0.2408575031525851,0.3480453972257251,0.4110970996216898,0.2572289156626506,0.3289156626506024,0.413855421686747,0.0025684931506849314,0.0059931506849315065,0.004280821917808219,0.010273972602739725,0.012842465753424657,0.00684931506849315,0.023972602739726026,0.01797945205479452,0.0273972602739726,0.012842465753424657,0.026541095890410957,0.02910958904109589,0.017123287671232876,0.05136986301369863,0.0821917808219178,0.06506849315068493,0.03339041095890411,0.08732876712328767,0.09845890410958905,0.045376712328767124,0.07876712328767123,0.0898972602739726,0.06164383561643835,0.023972602739726026,0.03595890410958904,0.023972602739726026,0.02482876712328767,1.0,0.08732907134328431,-0.003765572137103391,0.04530387693397283,0.043770942431393976,0.0743813113078118,0.03583578313000402,0.017238714941613317,0.04456573106760004,0.03268018068069867,0.027857171360539407,0.006770781427183432,-0.013332459560870938,0.011827569697496996,0.10115355717692834,0.005592647409383449,-0.01030339040774294,-0.017216419332093422,0.05743577397043359,0.003467050595285742,0.007597688762416555,0.00890477492423433,0.034126802886370405,0.05827069722939638,0.0022379181330635,0.0013352362134146387,0.019412833897540695,0.01724015158810922,0.015096806358226935,-0.016333328601235177,0.055892141699864374,-0.019986741953284832,0.006869178084352244,-0.01365992896725207,-0.0032873446616208473,0.040270966167176694,-0.014748726864535704,0.001231553434416716,0.0020492260776190574,-0.010664289996316226,-0.016367792809291504,1.0,0.0874039034524045,-0.011499321839299848,0.04712530135222576,0.036062831802061227,0.06934939512310401,0.02286254378290991,0.010877851740918099,0.036231112347299844,0.019223251423849223,0.017159951318889432,-0.004405910266319802,-0.020760271633341102,0.005155753119153072,0.0947967722803765,-0.014401175550014049,-0.009897407142649578,-0.025053177064852408,0.05497835261344154,-0.0197421290636072,0.009567057320173284,0.0038820994943056754,0.028947473615479183,0.04558522929848412,-0.011287164564893051,0.0013924280201916379,0.013470310135453288,0.00699587897142466,-0.006839884101310241,-0.022038777080082596,0.061340217944176566,-0.03618974764907381,-0.0009448135202871202,-0.02140323141033292,0.0006318660001282311,0.039503891947990054,-0.03189644801490629,0.00028349891474104276,-0.00039905398888525506,-0.0065958953158729025,-0.024904695039728832
3.033624867326572,0.28518338699560863,0.8647260273972602,8.0,137.0,144.0,112.0,113.0,135.0,42.0,35.0,0.0,27.0,3.0,7.0,143.0,137.0,143.0,138.0,140.0,143.0,136.0,143.0,132.0,143.0,141.0,127.0,0.23328964613368283,0.3302752293577982,0.436435124508519,0.2575030012004802,0.3319327731092437,0.4105642256902761,0.004280821917808219,0.008561643835616438,0.0059931506849315065,0.007705479452054794,0.01797945205479452,0.004280821917808219,0.02482876712328767,0.023972602739726026,0.0273972602739726,0.01113013698630137,0.031678082191780824,0.04195205479452055,0.021404109589041095,0.0547945205479452,0.059931506849315065,0.07534246575342465,0.036815068493150686,0.09075342465753425,0.08818493150684932,0.04023972602739726,0.07705479452054795,0.08732876712328767,0.053082191780821915,0.019691780821917807,0.03767123287671233,0.02226027397260274,0.025684931506849314,1.0,0.0736788641596836,0.015357794477866869,0.04528594190773211,0.01079812015547383,0.006353258321039594,0.015085922273057675,0.03161090491142475,0.019230279066926995,0.016275542663688577,0.0023697402235365937,-0.012463779255856186,-0.008014725296792116,0.011693630695603285,0.0057086882596941385,0.006943674255819084,0.034232253467114726,0.00881873948034488,-0.07049675481925748,0.029843174546689787,-0.009119196620785731,0.00705582467475088,0.014027691163708954,-0.01706632795849215,-0.012221973906582998,-0.046527997360148045,-0.04164292097848873,-0.006114612469185829,0.006959091578215414,0.024951637275889702,0.032023551680844316,0.022116394642354088,-0.03140188591451366,0.014869658002842748,-0.017880585963116237,-0.06079987131595547,-0.015698788655720025,-0.005603485845372616,-0.053009503682802585,-0.006661177384689791,-0.04542433931744152,1.0,0.0737419994331709,0.010000636986776492,0.043784429126329724,0.0042386390098817185,0.004339650977424479,0.01237025389061123,0.029282164581604833,0.01433300960620023,0.012277554054600211,-0.002826459897976328,-0.014893515998082215,-0.008062678157525809,0.01230277481965479,0.004043676389722937,0.005735614536770868,0.03206444716821547,0.003490899440186133,-0.07371894117989808,0.03880316746671422,-0.014207141799414754,0.013802219124184658,0.00933047771581956,-0.021188479787347933,-0.010929330227565419,-0.04470697692390149,-0.0343350137257804,0.0038089969083347085,0.01172605238266043,0.026070914469251704,0.030373747929756358,0.020870126670712502,-0.03627881562743808,0.021679852947832864,-0.01724871263176721,-0.061266079475769744,-0.017222517777033215,-0.0009484324606784686,-0.05577438784512618,0.008741820671632042,-0.042701193506840096
3.0334855178073146,0.29648477193886846,0.865582191780822,23.0,122.0,144.0,128.0,118.0,92.0,26.0,59.0,38.0,20.0,14.0,0.0,143.0,137.0,143.0,140.0,140.0,143.0,103.0,143.0,135.0,140.0,143.0,120.0,0.22193877551020408,0.3877551020408163,0.3903061224489796,0.26319018404907973,0.34049079754601225,0.39631901840490796,0.005136986301369863,0.004280821917808219,0.003424657534246575,0.007705479452054794,0.01797945205479452,0.017123287671232876,0.011986301369863013,0.0273972602739726,0.023972602739726026,0.01113013698630137,0.026541095890410957,0.03339041095890411,0.023116438356164382,0.04708904109589041,0.059931506849315065,0.08304794520547945,0.05393835616438356,0.0839041095890411,0.08133561643835617,0.04195205479452055,0.09246575342465753,0.07191780821917808,0.06164383561643835,0.021404109589041095,0.028253424657534245,0.030821917808219176,0.02910958904109589,1.0,0.03397646166371328,0.006524460880928115,-0.042307349022624084,-0.016020235823927014,-0.013276835334719291,-0.007011037452133325,0.0031664998646406635,0.03303473171843013,0.02399347762918623,0.06683797906676744,-0.033023611048622996,-0.01419108674086697,0.02106155858287728,0.005821447199348516,0.027721153649416765,-0.018884894584162988,-0.0018817634298089942,0.055985468656857974,-0.03653257597916621,-0.04155292931436886,0.0033131895777811404,-0.02441196545019991,0.0007323416551373976,0.007478323872296035,0.02386299968692996,-0.02633784373491921,-0.04449820863369339,0.020059984996067946,0.02105153451080384,-0.02024187068380507,0.034705233360397894,-0.0605050807469944,-0.011451307774268777,-0.013823683529951813,-0.036380363744837114,0.0076996681715883605,-0.002312619773223303,0.02427211486305057,-0.01792870948693581,-0.08418191320237117,1.0,0.034005576026749876,0.005385500545879298,-0.042871301193123795,-0.01325773685465044,-0.011811529885892192,-0.007835793198519339,0.002625646680706257,0.03200954987517175,0.021079434833789577,0.06566921883934528,-0.035561069438578244,-0.010216780362304022,0.029774406756902305,0.004272918003781237,0.02734927353990718,-0.020478928848587437,-0.0024611540138333287,0.056415690426048846,-0.042719472390512186,-0.04351924638508691,0.015421696452028864,-0.028743894908625417,-0.006942693245635401,0.008802617279538343,0.018068416727818573,-0.028805091420195137,-0.04526073200206082,0.020485068268602143,0.03170510898050443,-0.022675098983163396,0.032029660626110394,-0.06001964597324899,-0.012970006390085272,-0.004932288463347375,-0.039357235383195605,0.010255536526936436,0.003939144354207559,0.014840722665196832,-0.028518685382362047,-0.07917385882389492
3.036392350314533,0.29475461020141663,0.865582191780822,7.0,127.0,140.0,116.0,103.0,80.0,39.0,91.0,12.0,25.0,11.0,15.0,143.0,139.0,143.0,143.0,143.0,143.0,120.0,143.0,143.0,141.0,138.0,141.0,0.23237597911227154,0.3342036553524804,0.43342036553524804,0.25535714285714284,0.3392857142857143,0.40535714285714286,0.007705479452054794,0.005136986301369863,0.004280821917808219,0.007705479452054794,0.010273972602739725,0.00684931506849315,0.0136986301369863,0.021404109589041095,0.023972602739726026,0.016267123287671232,0.03767123287671233,0.0351027397260274,0.028253424657534245,0.0547945205479452,0.05051369863013699,0.07363013698630137,0.05051369863013699,0.07705479452054795,0.0916095890410959,0.0351027397260274,0.09931506849315068,0.06335616438356165,0.06078767123287671,0.026541095890410957,0.04366438356164384,0.02226027397260274,0.032534246575342464,1.0,0.03823838829932972,0.06655065618597117,5.5601022382775245e-05,0.03488682964443169,0.04425509274598888,-0.00019954559024258536,0.044549469700524424,0.016748492865732476,0.04812052326150514,0.03268388672769835,0.005712496224480383,-0.014615464026382054,-0.013528401270586847,0.045249840649686755,0.0454477023940306,-0.021102232367633936,0.016125578990073105,0.09037746845970984,-0.0233512430087236,-0.008050222298750158,-0.02327134947617736,0.030763697869388807,0.009485027894477163,0.06247589500123801,-0.004419890135187718,0.001016976599269429,-0.05778756388965334,0.007478702898259731,0.03357032790537042,0.048528733879813456,0.0265431635427975,-0.04216213310396497,-0.014940133585660745,-0.031151966144751474,0.03514888444951643,-0.05456235570349016,0.04373729382149528,0.007795590734377584,0.035119520780256104,-0.0035429445262373706,1.0,0.03827115469890069,0.06529576445690669,-0.004855732018167989,0.031004160869959253,0.0426708597720813,-0.007643627102508284,0.04006210768860861,0.013873980104256499,0.03960417713283547,0.027289216563816,-0.003869494239484166,-0.022629715858457432,-0.01579058853731605,0.042698326704817435,0.04212879800625605,-0.03282088701676447,0.012289665100040273,0.09211007409879411,-0.04035210412476789,-0.018627871601066125,-0.016772196376032337,0.025985408793766377,0.003449150262425383,0.058128990813964415,-0.016121136137337424,-0.004163476278473318,-0.06479315721367909,0.007040370681858195,0.035725654062737325,0.055581239621653775,0.021228158892406784,-0.06376094965083078,-0.030711055449871984,-0.01775378528050164,0.03950703228032684,-0.059641665730322854,0.0556130337246426,0.006259063053239816,0.022764586230997298,-0.01581858006434383
3.0090561203797073,0.2647549586248307,0.8672945205479452,13.0,125.0,138.0,111.0,95.0,131.0,26.0,87.0,20.0,16.0,13.0,7.0,143.0,130.0,143.0,140.0,143.0,141.0,67.0,143.0,129.0,143.0,140.0,131.0,0.29539641943734013,0.309462915601023,0.39514066496163686,0.26804770872567485,0.3483992467043315,0.38355304456999373,0.010273972602739725,0.004280821917808219,0.003424657534246575,0.0059931506849315065,0.014554794520547944,0.007705479452054794,0.018835616438356163,0.025684931506849314,0.026541095890410957,0.01113013698630137,0.02910958904109589,0.026541095890410957,0.019691780821917807,0.04965753424657534,0.06678082191780822,0.07705479452054795,0.032534246575342464,0.08818493150684932,0.09246575342465753,0.036815068493150686,0.09845890410958905,0.07705479452054795,0.06335616438356165,0.02226027397260274,0.039383561643835614,0.025684931506849314,0.026541095890410957,1.0,0.06174444672480657,0.03116343025507896,0.018165301767377635,-0.029929389957726312,-0.049188042349144596,0.017484195327652937,-0.022061762506169983,-0.06924728454438732,-0.01434148973195633,-0.026923131412968995,0.018714365447798687,0.00470169632837824,0.016575362903469306,-0.011541059755576894,0.012810637210294804,-0.014978033702821558,-0.005919618062040222,0.006575007715779825,0.0027947729339662503,0.04258475654282457,0.024132696232204057,-0.021742998231985784,0.03013829353713368,0.001083215948906059,0.024882173251589874,0.034206297481093294,-0.0012282071300422955,-0.020204018455110353,0.009709774617256844,0.01401159993394013,-0.032251499576906546,-0.014849691479604781,-0.04735072485337698,0.004982529124476432,0.004646077531406773,-0.0012028728869087617,-0.03169894082173013,0.0010049010620590184,0.03133806739115007,0.023400785890932214,1.0,0.06179735541951505,0.02750300226306876,0.014703633790543819,-0.03301707296407157,-0.04684828659979668,0.025032426556661512,-0.020943034280797003,-0.06824153180724794,-0.00882550762125415,-0.022164766229438023,0.026012584139910776,-0.0027276975915601475,0.00976550561823464,-0.01409129034053557,0.010732649023829484,-0.018158115921473914,-0.006991541923907917,0.0058104561294294406,0.004476339457895002,0.044672711942319865,0.019240274181231573,-0.028919044253745516,0.034021264557429,-0.0027323786173896244,0.0306633700311573,0.028938661579264138,-0.0055521042210302214,-0.01210963766541589,0.015333189618730527,0.018847584547943566,-0.031419812062114964,-0.01701879440033581,-0.04123977363981679,0.020017366645391308,0.007386402966504108,-0.00910053929869238,-0.03370651472676542,1.0155564083976735e-05,0.03628403974457966,0.016655070828179942
3.0071882336080717,0.26949857807168404,0.8647260273972602,3.0,121.0,140.0,111.0,106.0,109.0,16.0,53.0,9.0,13.0,8.0,3.0,143.0,132.0,140.0,140.0,141.0,143.0,116.0,143.0,130.0,143.0,138.0,131.0,0.2384393063583815,0.3453757225433526,0.4161849710982659,0.26158536585365855,0.3378048780487805,0.400609756097561,0.004280821917808219,0.0025684931506849314,0.0025684931506849314,0.01113013698630137,0.00684931506849315,0.004280821917808219,0.0136986301369863,0.026541095890410957,0.02226027397260274,0.01113013698630137,0.031678082191780824,0.03339041095890411,0.023116438356164382,0.0488013698630137,0.06078767123287671,0.0821917808219178,0.04452054794520548,0.08476027397260275,0.0821917808219178,0.05051369863013699,0.08133561643835617,0.08047945205479452,0.06506849315068493,0.031678082191780824,0.029965753424657533,0.03767123287671233,0.026541095890410957,1.0,0.11698187642088013,0.001856549016239347,-0.015206908112737163,-0.07423869428576674,0.002579029736847041,-0.003500911949930679,-0.03684898190701405,-0.0010532128258243846,-0.0051087401728192984,0.0005712117943800197,0.037492534127838525,-0.01566111314587584,0.020677794580716585,0.007921513926863535,0.005647065682390004,-0.02185201187291493,-0.0072257917104759555,0.003211434688156082,0.021005372237233578,0.026714470701969688,0.03298735535992879,0.04232368052942599,-0.003593195543271796,0.012111292959345186,0.012660760154478517,0.005308096523521605,-0.019714449601514087,0.0004733024626492776,-0.027613334689956484,-0.04501564308551347,-0.016441598854003273,-0.01977568702501175,0.04418680951793271,-0.020643068289437894,0.02698524948306685,0.010632485343158896,0.003147082648637396,-0.03744560694314711,0.014812391187660536,-0.0073202923789937825,1.0,0.11708211796022965,-0.012013168033136018,-0.014257370243036353,-0.07201331311235458,0.019983925996768213,-0.00706617078047455,-0.038130694476401994,0.002594147305802882,-0.004091564047132152,0.00025124543814076226,0.03288728317838028,-0.023778216559790753,0.025550425362539427,0.0018532620279267341,0.009846690762718857,-0.028247168640502338,0.002745684097934366,0.006709152291426304,0.019675394017893314,0.02091202467583274,0.029357650901686228,0.03740869974104494,-0.00978270375153334,0.016199144392848513,0.015595843986385248,0.00795685322086746,-0.020025200029285768,0.009123077819017882,-0.024726950757827597,-0.041928926913665204,-0.009361211653823783,-0.019267663266944825,0.0437903053977809,-0.039994219177162844,0.03291974171893664,-0.00032993871714982265,0.00602232733205188,-0.04480439738588472,0.026181286369409043,-0.009233814911861113
3.0399513526927913,0.29560626358335185,0.8681506849315068,43.0,79.0,137.0,108.0,86.0,137.0,23.0,70.0,63.0,22.0,37.0,0.0,143.0,118.0,143.0,141.0,138.0,143.0,80.0,141.0,137.0,130.0,143.0,108.0,0.3105590062111801,0.34658385093167704,0.34285714285714286,0.27284345047923325,0.3488817891373802,0.3782747603833866,0.008561643835616438,0.00684931506849315,0.004280821917808219,0.009417808219178082,0.008561643835616438,0.007705479452054794,0.023116438356164382,0.023972602739726026,0.026541095890410957,0.012842465753424657,0.025684931506849314,0.03339041095890411,0.025684931506849314,0.052226027397260275,0.06335616438356165,0.07191780821917808,0.038527397260273974,0.0898972602739726,0.09246575342465753,0.03595890410958904,0.08904109589041095,0.06164383561643835,0.0684931506849315,0.02482876712328767,0.038527397260273974,0.02482876712328767,0.031678082191780824,1.0,0.0793151810401131,-0.006960087638108377,0.07047614371721786,0.06951286006506267,0.00821350501794746,0.009467226943147222,-0.031242954074668705,-0.03252716240861999,-0.0066045045351415576,0.02131404149983296,0.01823240232864491,-0.04918644810969432,-0.012577976286292881,0.038190889640574543,0.035325376009258856,0.05130112346710257,-0.04446194674151161,-0.009460042133345946,0.01465856688548931,-0.02526632396860573,-0.06774205588838067,-0.02735294140587284,-0.008060296568073487,-0.03166607923866324,0.038942952416066635,0.05246943592110833,0.009373395338968056,-0.019250160565716663,0.02040259170118693,-0.001001282035182968,-0.05208113998400382,0.02612362849669449,0.027619032854128072,-0.011215511269328448,-0.001495908026116409,-0.0006050047237574342,-0.012222577872635712,6.21084097148442e-05,-0.016658092301581287,0.01960295251660455,1.0,0.07938314606242682,-0.013357887099417255,0.07275022103108726,0.05877996471480988,-4.720954223820092e-05,0.005840665370851698,-0.041992130387055716,-0.032083185928007324,-0.004402872951995901,0.02576217148350104,0.02436816162738327,-0.0477646022774083,-0.006487887898319374,0.03261316138058189,0.03223089448370396,0.05496710489955439,-0.05607748937999699,-0.006632931042358387,0.0008942323444642257,-0.03290265187506245,-0.05824255653269767,-0.014398889368964989,0.006383469008692748,-0.02366723386866064,0.04995109663811968,0.051743524469669164,0.011127979754987466,-0.021364951191742563,-0.0007816274265641396,-0.020199518778221456,-0.05184298443294649,0.03801744604774925,0.028494954997890398,-0.004472941877765069,0.006651792361026317,-0.00612750607945055,-0.0069194188160416345,0.0020638244331518804,-0.02058052441514342,0.023846644838498174
3.039930180499678,0.2703852916817508,0.8647260273972602,9.0,121.0,144.0,141.0,118.0,99.0,42.0,56.0,23.0,14.0,14.0,7.0,143.0,138.0,143.0,143.0,139.0,143.0,123.0,143.0,143.0,140.0,143.0,121.0,0.20812182741116753,0.3756345177664975,0.41624365482233505,0.2581227436823105,0.33995186522262333,0.4019253910950662,0.009417808219178082,0.00684931506849315,0.0008561643835616438,0.010273972602739725,0.015410958904109588,0.00684931506849315,0.021404109589041095,0.028253424657534245,0.016267123287671232,0.01113013698630137,0.046232876712328765,0.03595890410958904,0.016267123287671232,0.05051369863013699,0.07363013698630137,0.06506849315068493,0.04280821917808219,0.07705479452054795,0.09417808219178082,0.052226027397260275,0.07448630136986302,0.07876712328767123,0.046232876712328765,0.02226027397260274,0.04280821917808219,0.031678082191780824,0.023116438356164382,1.0,0.057556644071050864,-0.011995072477326492,-0.011530382343216468,-0.05376067778805615,0.05733612044405692,0.046806550466753284,-0.003298973617417706,0.018760507627253425,0.003011035461088307,-0.031363633618488325,0.02047200258420373,0.014507477537146206,0.019172856835500938,0.03134369733643053,-0.03758115231707,-0.002401000164726088,0.0032878162679180908,0.03019768781581325,-0.007045046504581055,0.027752996595201192,-0.00863304017983378,0.013422938511265352,0.03541357127799746,-0.02430692836631676,-0.0011473747164974044,0.04884739148435739,-0.006398362969225952,0.01236228404252681,0.02306624608804828,0.04544566230127324,0.024874316330279353,0.012189353053339642,-0.007617895071881019,-0.0286597407177688,0.008436203011532067,-0.031585890246553686,0.0028632353812977906,-0.016925598030937003,-0.021856779579739638,-0.023948277094350965,1.0,0.057605964245918954,-0.015385149136202704,-0.010006542735703745,-0.05306633237521145,0.0639076292591534,0.03868233064753451,-0.00787576504766767,0.018853918460966228,0.008073653551267282,-0.031150397815019864,0.019257280204520638,0.012799701211409758,0.016830343290822024,0.024821807037380832,-0.03565418437482132,0.004404362232677782,0.0009817618650012608,0.03148145605138195,-0.02005257128994765,0.03178565097375923,-0.008468855843491203,0.017191597580054802,0.031229719904618595,-0.025370694807599934,-0.0038701348146330276,0.05066498700918164,-0.010390612703284069,0.008146663507389918,0.023918533024519212,0.05270934522582631,0.00997532073297494,0.009951549632141272,-0.000888314022443153,-0.03484067006842039,0.009483765823285627,-0.04051099146120352,0.002097866365438212,-0.022629545054903624,-0.018370654595667592,-0.030061826304439116
3.0503905171319565,0.27590102703048214,0.877568493150685,20.0,120.0,144.0,128.0,105.0,111.0,0.0,102.0,24.0,48.0,4.0,0.0,143.0,136.0,143.0,141.0,143.0,143.0,102.0,143.0,132.0,143.0,134.0,131.0,0.2890818858560794,0.3784119106699752,0.3325062034739454,0.26254589963280295,0.34210526315789475,0.3953488372093023,0.007705479452054794,0.009417808219178082,0.004280821917808219,0.011986301369863013,0.017123287671232876,0.007705479452054794,0.028253424657534245,0.019691780821917807,0.025684931506849314,0.016267123287671232,0.030821917808219176,0.032534246575342464,0.017123287671232876,0.052226027397260275,0.05051369863013699,0.07277397260273973,0.03424657534246575,0.08818493150684932,0.0976027397260274,0.04965753424657534,0.09503424657534247,0.059931506849315065,0.05821917808219178,0.023116438356164382,0.036815068493150686,0.01797945205479452,0.0351027397260274,1.0,0.08802423584973365,0.025679736423714076,0.0032858359013719423,-0.0016628643524341554,-0.05256105237732722,-0.017397886183338648,0.025266976817732437,0.07286731907488672,0.033972736177735344,-0.04731485436972214,-0.011384837672381253,-0.021002283144347333,-0.03470161307734658,-0.01524608057384032,0.054635904199307576,-0.028504173702008407,0.018286203945483685,-0.03208429322213083,-0.049961053923247185,-0.057065316137245775,-0.04324967499249924,0.048937727773056154,0.02391555119058244,0.058312985052554354,-0.0034454779093102098,0.046097328655402885,-0.03942892687633214,-0.05507697857571123,0.012155499217456378,-0.003391831048528551,-0.045071728568594996,0.03815574578056907,-0.0008624738945937026,-0.014540916960462957,-0.036599681463748916,0.001644964234055108,0.009323278298712503,-0.010803508337169473,-0.015347638432630402,0.01385996086544271,1.0,0.08809966364394936,0.0181027385888629,-0.0005300656549606146,-0.0023930875996722323,-0.052911657305742966,-0.008385251781624612,0.03028853319496363,0.07017811931586902,0.021235941613322835,-0.059619146925327396,-0.00618227826802897,-0.015263656588966303,-0.02313913889834676,-0.0047954656022537,0.051526270069319,-0.04691259476857603,0.01899255756472878,-0.031790712697024805,-0.044137086991236626,-0.04279306710666164,-0.031159385413211324,0.06113729254433356,0.007230025740295174,0.050329560276049026,-0.015822347971930145,0.04181860675426794,-0.033112133614444254,-0.040904082673241575,0.02941280868334139,-0.01991275932230737,-0.05174871902472679,0.03640239612630786,-0.012350352287843449,-0.013800902995233625,-0.027462607521418814,0.020420805396123228,0.002709059608800795,-0.01435202664304892,-0.020190445240668282,0.013145588761292145
