3.19796891919884,0.7853738967244622,0.877147766323024,23.0,153.0,70.0,114.0,91.0,37.0,24.0,124.0,24.0,0.0,23.0,0.0,185.0,155.0,133.0,154.0,154.0,131.0,133.0,175.0,152.0,104.0,94.0,127.0,0.26939970717423134,0.33528550512445093,0.3953147877013177,0.2893341190335887,0.3323512080141426,0.3783146729522687,0.0,0.0,0.0,0.002577319587628866,0.003436426116838488,0.014604810996563574,0.012027491408934709,0.0,0.04209621993127148,0.011168384879725086,0.02663230240549828,0.05584192439862543,0.04639175257731959,0.06013745704467354,0.0627147766323024,0.06099656357388316,0.05154639175257732,0.04381443298969072,0.05240549828178694,0.05412371134020619,0.04553264604810996,0.04639175257731959,0.03608247422680412,0.04553264604810996,0.04381443298969072,0.05756013745704467,0.028350515463917526,0.02663230240549828,0.014604810996563574,0.015463917525773196,0.015463917525773196,0.009450171821305841,0.006013745704467354,0.00859106529209622,0.0352233676975945,0.029209621993127148,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.4079665867284752,0.266645063500891,0.19770943950805642,0.21298330805219098,0.21594707163492566,0.2940350353157896,0.28058524099542254,0.2515943276634239,0.18491154459585565,0.2481333584596339,0.24688523303201598,0.3209043055014202,0.31764131823966824,0.3099340660110822,0.2480121522178132,0.1863600774107633,0.19866821947730134,0.25371299270935926,0.24732677467363964,0.2601826458187167,0.17970191700900318,0.13015362850296727,0.18201910334830368,0.23160957859347536,0.2378432699059276,0.22536604557587492,0.23297148942300222,0.23327082648076586,0.21215610715590813,0.23460488935283644,0.17899250410528988,0.17201384071255424,0.17274606978819382,0.20210592871502833,0.16223623026157516,0.15639859356112132,0.18460382595428806,0.20366474259699976,0.19598479884991685,0.224132857509897,1.0,0.4083173748511997,0.12046526659710495,0.06467167466335072,0.11213155999845714,0.09126204293362217,0.17848289352984312,0.09790947182560363,0.06412866118885378,0.00017071153019775946,0.12146971335333163,0.06825589406228362,0.1508222852544747,0.10077635959735474,0.09008351120093123,0.034153713197259614,-0.03191595013859861,0.026131978858962363,0.06229458999741466,0.021612785773685916,0.03821018293039744,-0.05750954275583334,-0.072275333764153,0.03962123032712562,0.03494116931680621,0.005393585352517633,-0.00666953408514402,0.04093644881724002,0.059621497897992724,0.031004988034276683,0.044126527957688004,-0.0551806050336907,-0.01868483837609416,0.001437493768666394,0.052172443776033715,-0.02654008665507237,-0.01829569488770446,0.019885935400851873,0.01279457728279574,0.018566696116098808,0.04827507856436113
3.2130476893641027,0.7935854276840156,0.8685567010309279,11.0,139.0,153.0,152.0,86.0,58.0,47.0,64.0,1.0,24.0,72.0,0.0,185.0,137.0,165.0,165.0,155.0,174.0,127.0,185.0,127.0,152.0,142.0,140.0,0.16480793060718713,0.32589838909541513,0.5092936802973977,0.29341963322545844,0.32308522114347354,0.38349514563106796,0.0,0.0,0.0,0.006872852233676976,0.000859106529209622,0.00429553264604811,0.018900343642611683,0.013745704467353952,0.041237113402061855,0.01288659793814433,0.014604810996563574,0.0661512027491409,0.0506872852233677,0.05326460481099656,0.05240549828178694,0.05412371134020619,0.04725085910652921,0.0506872852233677,0.0506872852233677,0.058419243986254296,0.054982817869415807,0.06529209621993128,0.0352233676975945,0.041237113402061855,0.0429553264604811,0.03865979381443299,0.02663230240549828,0.02663230240549828,0.01718213058419244,0.020618556701030927,0.01288659793814433,0.007731958762886598,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.4128632915785513,0.24993083065633537,0.23911846813690765,0.21193783384259113,0.18929485693589154,0.2408348014785483,0.22079403801968825,0.25855140737461046,0.27383505637892464,0.2687118906162856,0.281103922048581,0.27802433180387914,0.24180726916937648,0.27959962913459807,0.2882954923484123,0.21433185553747372,0.2008630881093607,0.23809097538411175,0.18183498412475396,0.19171568074919723,0.20611410680977862,0.15541998885505823,0.1825225917020627,0.23069392250797854,0.18460841262938363,0.21816248330690696,0.22007592209422325,0.20664628346813552,0.17673950541151237,0.19503384598620885,0.1424106035862339,0.16490993940717136,0.17505501352123404,0.16753496402342546,0.18050070502099835,0.17689624664525153,0.15154486364837252,0.16183281758391663,0.17911508752012914,0.16264535013039577,1.0,0.4132182901095732,0.09600432562700201,0.1296773124081468,0.07502831716854949,0.05994805551870331,0.1322494322738847,0.058352620770512696,0.12637030890243325,0.10139403411615792,0.08734830209013046,0.10417912192403973,0.07942008069537755,0.04092874269472037,0.10707617224749721,0.08527049698819565,-0.015723781908078067,0.008660982191255242,0.05479757458590593,-0.0411840186065941,0.006697799663737167,0.003775452413795064,-0.06403602969540831,0.0064730605268231945,0.04236642401588385,-0.03238926843849227,0.04317101111999111,0.02133613580052396,0.027689415251678874,-0.02180335417849777,0.036293561076840127,-0.030950233952377504,0.016575812708695747,0.017974162378414937,0.011465318972285869,0.021475347822521116,0.0014320642049298375,-0.0007632655373007021,-0.0050738693400862265,0.022616638652922075,0.009877873889837904
3.2113805415961476,0.7855446163386117,0.8745704467353952,0.0,151.0,118.0,141.0,123.0,137.0,34.0,54.0,33.0,0.0,0.0,11.0,185.0,162.0,154.0,175.0,165.0,174.0,152.0,185.0,152.0,152.0,151.0,149.0,0.23815461346633415,0.37032418952618457,0.3915211970074813,0.278118609406953,0.3292433537832311,0.39263803680981596,0.000859106529209622,0.0,0.0,0.00429553264604811,0.003436426116838488,0.01718213058419244,0.0,0.012027491408934709,0.037800687285223365,0.01632302405498282,0.027491408934707903,0.058419243986254296,0.0429553264604811,0.059278350515463915,0.04982817869415808,0.05670103092783505,0.061855670103092786,0.05154639175257732,0.0627147766323024,0.05326460481099656,0.048109965635738834,0.059278350515463915,0.03178694158075601,0.037800687285223365,0.030927835051546393,0.05326460481099656,0.023195876288659795,0.02491408934707904,0.02577319587628866,0.013745704467353952,0.01288659793814433,0.009450171821305841,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.4308394445053513,0.29863372358359824,0.26313026434581105,0.20062076832301703,0.18671852132093528,0.21152874621309015,0.19787889353899715,0.26272986489790484,0.24771494968385346,0.30876980920818603,0.30991362021724417,0.2995628142640262,0.2755232892973494,0.3088797608343722,0.24383889221959595,0.23415564857584825,0.22527069738930683,0.20865736751689895,0.18184037399508443,0.2330698855211979,0.20036387490684418,0.2018756391478677,0.20080360265635558,0.21362763470436685,0.20090376119177059,0.24352538484988914,0.2401079844095719,0.24680788186555394,0.2022071931883488,0.20122816101842525,0.17389635662505934,0.17000438129057782,0.1567394828361534,0.16916053906584905,0.13960075937159908,0.16214534749957488,0.14299068718246305,0.18215461888345458,0.18858220630600442,0.2281447739301271,1.0,0.4312098997456825,0.13906348486166112,0.1162294421072243,0.03660407658340769,0.058305299333491996,0.09448971530035062,0.05396511498220379,0.14309724052089282,0.062283723054752146,0.156571775670075,0.09769947410029863,0.08894221172957875,0.05649916529668085,0.12079516731164898,0.012311478886468134,0.0347747097324439,0.02996669124806111,0.0057304729615727966,-0.021614397778697884,0.05313089105832345,-0.023997407616327078,-0.014070718041799074,-0.007611185411771629,0.00597317409598072,-0.011620538374075656,0.05791091769871571,0.03716433769818576,0.03577823676928602,-0.008524850534084005,0.015501323865837947,-0.014509464044325775,0.002277329535032123,-0.004002216719374108,-0.003961930545849588,-0.036848882250985156,-0.0005008570576460885,-0.042693390000161376,0.022560856461022967,0.019838683240977595,0.059336628228638416
3.202575065547884,0.8014242728176625,0.8831615120274914,0.0,141.0,174.0,115.0,109.0,113.0,65.0,58.0,23.0,0.0,11.0,11.0,185.0,174.0,175.0,185.0,115.0,161.0,175.0,185.0,185.0,175.0,150.0,126.0,0.20853658536585365,0.30121951219512194,0.4902439024390244,0.26670015067805125,0.3314917127071823,0.40180813661476644,0.0,0.001718213058419244,0.0,0.0,0.000859106529209622,0.006013745704467354,0.014604810996563574,0.009450171821305841,0.03436426116838488,0.018900343642611683,0.02663230240549828,0.059278350515463915,0.04381443298969072,0.044673539518900345,0.06958762886597938,0.05584192439862543,0.04982817869415808,0.06701030927835051,0.07302405498281787,0.04896907216494845,0.05154639175257732,0.06013745704467354,0.03608247422680412,0.03608247422680412,0.03264604810996564,0.03951890034364261,0.018900343642611683,0.030927835051546393,0.01288659793814433,0.020618556701030927,0.009450171821305841,0.006013745704467354,0.00429553264604811,0.010309278350515464,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.4107039902176744,0.2899314838843757,0.20090472230715825,0.18601627987370642,0.16588554489366614,0.16511617924964467,0.17022217245654997,0.20104216484375564,0.1873564047594639,0.24725768160409622,0.27412441021894157,0.31582047551891596,0.28578699404384067,0.24671152671814514,0.2164828786658616,0.19660135422575156,0.15536080520848053,0.1974187594719653,0.17034462851631615,0.21450680516786313,0.1806906687407345,0.18638742807896708,0.17920116561675503,0.19366907141556292,0.2110981019754079,0.19190709547275375,0.18082316214199218,0.2051981796334493,0.15893199268408678,0.20720545326163273,0.17518394814273214,0.15876912283509395,0.1575994544885561,0.17573052147504578,0.17371617330885314,0.16493255830801534,0.14994565954643646,0.1947988328990487,0.18455580560419796,0.15962949268762375,1.0,0.4110571320837256,0.1461586732413876,0.048457771031124676,0.07390063493655,0.05194612955495371,0.058080329658045826,0.06301446781366964,0.09301017349268591,0.047963295922690725,0.129559301788821,0.11953644498166333,0.14300584493758353,0.0762744235789987,0.04094706005568164,0.03480962248460426,0.02720723749922349,-0.013192262565470516,0.06596433996507989,-0.00022140190870064734,0.06261922041194717,-0.009818730659008403,0.0024190831453562117,-0.008051463700475098,0.010966911603779604,0.036413989424636174,-0.004432387664148859,0.011214365596437912,0.04840838210067922,-0.02082134739873366,0.0636838002369091,-0.005085462234106092,-0.018663570329940395,0.007639462395623331,0.03233028249669116,0.017444838734473892,-0.0054586120003387775,-0.005492332468308337,0.04847398917658803,0.022001825778548912,-0.02698190350263073
3.2029957347077254,0.7436948426540521,0.8745704467353952,0.0,164.0,139.0,158.0,54.0,88.0,0.0,48.0,23.0,0.0,0.0,0.0,185.0,175.0,174.0,185.0,175.0,174.0,152.0,174.0,185.0,163.0,140.0,104.0,0.20178041543026706,0.3486646884272997,0.4495548961424332,0.26837865055387716,0.3564954682779456,0.37512588116817724,0.0,0.0,0.0,0.00859106529209622,0.000859106529209622,0.005154639175257732,0.01718213058419244,0.009450171821305841,0.04381443298969072,0.01804123711340206,0.01288659793814433,0.04639175257731959,0.05326460481099656,0.058419243986254296,0.05756013745704467,0.05412371134020619,0.05670103092783505,0.06013745704467354,0.06872852233676977,0.04381443298969072,0.04725085910652921,0.048109965635738834,0.0506872852233677,0.04639175257731959,0.05326460481099656,0.03264604810996564,0.018900343642611683,0.013745704467353952,0.01804123711340206,0.01804123711340206,0.01288659793814433,0.013745704467353952,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.3841587514904801,0.33047239892737157,0.28390441900142777,0.22032780702079663,0.23481639656081077,0.25141903012804295,0.24322300641508518,0.2442115512051203,0.22734076512529536,0.2566171410766373,0.27717253663452746,0.31241471508071855,0.3050832000181314,0.325828682261311,0.2826814105546579,0.21904017669597453,0.22745994107386508,0.24099278998718446,0.21284299930546113,0.2258075424722525,0.21036377269621154,0.21255999729953995,0.2175229959877001,0.23034624536780862,0.2562686189570667,0.2667534399588474,0.22225839872906317,0.27346047682230307,0.2471033157472493,0.23306311056290577,0.191739867082185,0.16202984288698524,0.1622284669561258,0.18483624854464614,0.16700594288925946,0.16586379960522835,0.19708064727553287,0.21859852629044918,0.21601171308366213,0.20798346358584519,1.0,0.38448906855968945,0.21499202131787817,0.12556758560217168,0.04494699764139633,0.09195681458044992,0.1077357113170101,0.07762883479970253,0.06939935607775623,0.04541023684931912,0.09305845930772425,0.10176291157300772,0.1265169672849492,0.08527376695236333,0.11051808272624981,0.042113461846141384,-0.027614982476744328,0.0192109981634015,0.04877915189927521,-0.0017556058758954756,0.01490197386374852,-0.0017176998240458488,0.011196600515031636,0.013104729762161663,0.02121856223962459,0.044106035576136474,0.04479620728620215,-0.019290138607652888,0.07738525510615073,0.032367044573340706,0.02194045336929877,-0.037167014828680435,-0.053374132836091055,-0.019818617594631556,0.020083172633310577,-0.02510832024058686,-0.03270892748554446,0.02282289885215404,0.04014691217556575,0.016773013075258383,-0.010953225129732659
3.2498238174457676,0.8000607039826841,0.8702749140893471,0.0,163.0,186.0,148.0,55.0,113.0,24.0,22.0,0.0,5.0,0.0,11.0,185.0,164.0,185.0,174.0,175.0,174.0,140.0,164.0,140.0,139.0,140.0,126.0,0.1856946354883081,0.2861072902338377,0.5281980742778541,0.2743966421825813,0.32948583420776495,0.39611752360965374,0.0,0.000859106529209622,0.001718213058419244,0.0,0.000859106529209622,0.00429553264604811,0.01718213058419244,0.00859106529209622,0.03865979381443299,0.020618556701030927,0.029209621993127148,0.0627147766323024,0.041237113402061855,0.04725085910652921,0.05240549828178694,0.06443298969072164,0.04896907216494845,0.04381443298969072,0.05584192439862543,0.05670103092783505,0.044673539518900345,0.04553264604810996,0.0429553264604811,0.048109965635738834,0.04381443298969072,0.030927835051546393,0.041237113402061855,0.018900343642611683,0.019759450171821305,0.020618556701030927,0.01804123711340206,0.010309278350515464,0.005154639175257732,0.006872852233676976,0.005154639175257732,0.000859106529209622,0.001718213058419244,0.0352233676975945,0.0,0.0,0.0,0.0,1.0,0.41254867079021823,0.29411677099450206,0.20830871499408832,0.19227418716670003,0.144319708817093,0.23749845802939704,0.2396929637397654,0.2240804330526207,0.21942795215926564,0.23133598583034123,0.24728052388006075,0.32558608306274484,0.31461282224784526,0.3216003624531554,0.2378261079213989,0.20109888179125895,0.18827154925603404,0.17799979803055332,0.1908796254791777,0.20892220527232305,0.1871638570446361,0.20302843953371064,0.18382225032707747,0.1832431783433923,0.21398641630820403,0.267012286606556,0.2149235728480449,0.23956369526253965,0.1992629697661913,0.20652284583021419,0.16089056913324748,0.18597081319699488,0.17081616260240623,0.18976151150469012,0.18720638278912932,0.17348688002391874,0.20740997753715137,0.19024441735024428,0.17046588015620504,0.1842303692312707,1.0,0.4129033987960567,0.14964697486882939,0.053778791017795896,0.0748924983523012,0.01873840460222853,0.16575664336500168,0.09427862702798628,0.054035594977135226,0.06661606944338776,0.07708370948962409,0.10066461327790908,0.17565283646627097,0.09566699297275434,0.11191280750843602,0.0012787147180085593,0.0053663510247940124,0.03220532398932528,-0.006959197155416751,0.018543296132254233,0.015350117142195535,-0.021186683850206722,0.027037275380217066,-0.019581636025515763,-0.016502983130133757,0.03293505106357468,0.06842318773786482,-0.012986578114706335,0.05856862328714157,0.002943588217911773,0.050806392942971054,-0.01771380444301848,0.018997908499079126,0.0057180430609908755,0.018389367920612496,0.024113985046479377,-0.013463729077366248,0.05520750200031986,-0.011838998029872694,-0.02794210351987256,0.0020929719966476233
3.2169846659936456,0.7540357496152208,0.8685567010309279,22.0,105.0,175.0,129.0,27.0,108.0,35.0,45.0,6.0,36.0,12.0,12.0,185.0,140.0,185.0,164.0,124.0,175.0,130.0,165.0,164.0,109.0,171.0,106.0,0.24578651685393257,0.27808988764044945,0.476123595505618,0.2887788778877888,0.3085808580858086,0.40264026402640263,0.0,0.0,0.0,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.01288659793814433,0.006013745704467354,0.0429553264604811,0.01804123711340206,0.02663230240549828,0.06958762886597938,0.0429553264604811,0.05756013745704467,0.05584192439862543,0.04381443298969072,0.04982817869415808,0.06357388316151202,0.05326460481099656,0.04725085910652921,0.06013745704467354,0.048109965635738834,0.04381443298969072,0.03608247422680412,0.03951890034364261,0.0352233676975945,0.03436426116838488,0.02491408934707904,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.009450171821305841,0.00429553264604811,0.00429553264604811,0.003436426116838488,0.000859106529209622,0.0352233676975945,0.03006872852233677,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.43594386391751605,0.30804530229694255,0.20920103001292215,0.1827006245748575,0.17537580821445475,0.23011961752231755,0.2369601284894961,0.23880641021254917,0.238193419074364,0.2754409158811268,0.28088754509950914,0.2878809822013459,0.26301659531365656,0.2876122009115073,0.2448934512351364,0.1986691972858502,0.16750279188943934,0.2259997937184905,0.23517403915007834,0.23597972201694756,0.1843405094584279,0.137786467132002,0.1384608078168623,0.17360552295860793,0.1826459118354148,0.23025604004485317,0.20065516965240002,0.17881192331357956,0.1955935522666009,0.1694520622766415,0.1633108035368804,0.16487610635567426,0.1473020577058262,0.14304311790304022,0.13046529016893985,0.13695615912737671,0.10518861136039337,0.13191370144234268,0.15691677061060447,0.17057530525428855,1.0,0.4363187081685199,0.14599517290478464,0.039199283709718875,0.06159458769128902,0.06528477725995804,0.13185112524434478,0.08745463610927233,0.07424806709764072,0.0750635751052239,0.12300141746928027,0.09777013461519155,0.0918263009001879,0.05366948205493029,0.10715710752273078,0.03164060147207059,-0.013633156238893052,-0.01842518501722915,0.08260855009640942,0.04659034296993301,0.01612502481680009,-0.051894299230306216,-0.06861295546552333,-0.013777236423558185,0.017513582054972013,-0.007559171393188095,0.05264285599987031,-0.0030365713269839677,-0.010778878572788425,0.04299298312286194,-0.011325955927628523,0.011861895518790229,0.011596495417967832,-0.013157092101911377,0.0011236333522125226,-0.0034222692600473247,0.01082654083466677,-0.047748967680296524,-0.0035468258761564126,0.02423615932851572,0.02754322064176243
3.2154262297362903,0.7364879964830637,0.8754295532646048,1.0,151.0,152.0,161.0,91.0,13.0,54.0,13.0,11.0,35.0,12.0,0.0,185.0,151.0,165.0,185.0,173.0,155.0,152.0,175.0,140.0,152.0,130.0,142.0,0.03890489913544669,0.42939481268011526,0.531700288184438,0.27034120734908135,0.34120734908136485,0.3884514435695538,0.0,0.0,0.0,0.00429553264604811,0.003436426116838488,0.005154639175257732,0.01804123711340206,0.01288659793814433,0.03865979381443299,0.014604810996563574,0.028350515463917526,0.05756013745704467,0.04553264604810996,0.05154639175257732,0.05240549828178694,0.06872852233676977,0.061855670103092786,0.05584192439862543,0.07474226804123711,0.05326460481099656,0.04553264604810996,0.04553264604810996,0.0352233676975945,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.02491408934707904,0.023195876288659795,0.01632302405498282,0.01718213058419244,0.011168384879725086,0.009450171821305841,0.006872852233676976,0.00429553264604811,0.003436426116838488,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.40375478300341383,0.2775259711360001,0.2151965426202367,0.1450493522994446,0.18023464328869335,0.21580464473153,0.21745272714393302,0.24226413105413863,0.2136000802262104,0.2608070281575108,0.2527882863678186,0.2766869954719625,0.2715685391479892,0.302522439854521,0.26228961720428284,0.23094358018021044,0.21537403247622194,0.19816402725153195,0.18248457282681038,0.2097050057513931,0.18875817202177458,0.16378367799093263,0.16531954549374298,0.1868404138313791,0.20731942111437665,0.23903635366132123,0.26355897544693907,0.21096210835198898,0.17545331734912523,0.18739959671149112,0.1861603195157884,0.15276946721385454,0.16533399034585555,0.17982590657205832,0.18353113922358782,0.16098775895813058,0.17038483761306064,0.19375846144993825,0.17406440184018235,0.22650925812102163,1.0,0.4041019496268046,0.1370921879053773,0.07724065621066373,0.0131888734453804,0.1016397939426659,0.11500644782993366,0.08133186693716192,0.10037415793265338,0.047452709245106854,0.12912517781390137,0.07827422855874852,0.11264016426712,0.07861638141184148,0.13091956369497648,0.05117820079189959,0.032887960822371415,0.032860308884698236,0.017696169140679674,0.0012679351197202521,0.03126386653826687,-0.01080232908097959,-0.04439325878221688,-0.018971484228989054,0.006506395359918867,0.01997666426516398,0.04152943245957753,0.06460923795400142,-0.021191956397942704,-0.018270094924303946,0.030429087961824645,0.028807232465214428,-0.03126245437654077,0.00901483791665414,0.02661400449897605,0.024146364036232982,-0.014789833360354894,0.00773515024653827,0.03847108762679216,-0.007745050520282504,0.07197167846044306
3.228074871714982,0.7825120731161244,0.8616838487972509,5.0,164.0,152.0,120.0,123.0,126.0,48.0,69.0,12.0,114.0,0.0,0.0,185.0,174.0,164.0,174.0,163.0,153.0,174.0,174.0,175.0,164.0,141.0,152.0,0.21436227224008575,0.3954983922829582,0.39013933547695606,0.2568991470145509,0.3391871550426493,0.4039136979427998,0.0,0.000859106529209622,0.0,0.003436426116838488,0.000859106529209622,0.006013745704467354,0.01718213058419244,0.011168384879725086,0.03951890034364261,0.024054982817869417,0.030927835051546393,0.06529209621993128,0.04639175257731959,0.04725085910652921,0.04896907216494845,0.04725085910652921,0.05670103092783505,0.04639175257731959,0.06443298969072164,0.05584192439862543,0.06443298969072164,0.04381443298969072,0.03951890034364261,0.044673539518900345,0.044673539518900345,0.029209621993127148,0.03350515463917526,0.019759450171821305,0.015463917525773196,0.018900343642611683,0.010309278350515464,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.0,0.0,0.0,0.0,1.0,0.3900185935403243,0.2991674923655886,0.24586888503659005,0.17093550520723305,0.19409548372221444,0.19922930386297846,0.18320690841523435,0.19430357964926584,0.22691469385951007,0.2592938322208199,0.27876403231106667,0.28229598382732907,0.3000215693086632,0.29652688698196356,0.21634772846817524,0.1671139120482811,0.18362070695541352,0.19113752034904102,0.20177056686760628,0.19357769238664588,0.169498650362155,0.17403140418423918,0.17227899309256692,0.1897572163863569,0.2279920827727145,0.24576789638422125,0.20594572345163517,0.208956501349579,0.21924082113580326,0.16721028789534947,0.17371494542751037,0.136947587425246,0.15635418943819285,0.1575452739344562,0.19183942106779564,0.15151117020447627,0.147795865584487,0.16819767487103385,0.19447993568540053,0.20867729021455875,1.0,0.39035394916675603,0.17378724611697885,0.09977018419613497,0.01832538669552996,0.09004349666595925,0.08237733494653307,0.05004799708769688,0.06441849723235805,0.1019729655154358,0.11724414158630356,0.10821613797122279,0.09327160633582011,0.11405451550662069,0.09868309559206502,-0.012048653499850336,-0.03275813815672345,0.03474943455966648,0.042012935620042595,0.030285351273745504,0.0028377228319822773,-0.019411043283377248,-0.004404671328535383,-0.01654923678595351,0.0072636444871731825,0.05722152602181674,0.06754654451572238,-0.00470093988875347,0.026517006844276977,0.0628695247786877,-0.015796158207830993,0.0015328088435623485,-0.04013381428489019,0.02581630227620398,0.011488843665231134,0.05285119857045975,-0.0392161045736805,-0.024382415123435114,0.0031638567224584295,0.029612981075949073,0.036660611036980505
3.233066522408842,0.7924234821230456,0.8634020618556701,0.0,175.0,126.0,91.0,107.0,91.0,1.0,66.0,33.0,33.0,0.0,0.0,185.0,175.0,164.0,152.0,152.0,152.0,142.0,165.0,165.0,164.0,128.0,139.0,0.21715076071922546,0.3651452282157676,0.41770401106500693,0.2665958576739246,0.33616569304301647,0.39723844928305896,0.0,0.003436426116838488,0.0,0.010309278350515464,0.0,0.01718213058419244,0.006872852233676976,0.0,0.040378006872852236,0.01632302405498282,0.027491408934707903,0.06099656357388316,0.048109965635738834,0.04553264604810996,0.05326460481099656,0.058419243986254296,0.04639175257731959,0.0627147766323024,0.05240549828178694,0.05670103092783505,0.054982817869415807,0.05584192439862543,0.02577319587628866,0.04553264604810996,0.04553264604810996,0.030927835051546393,0.03178694158075601,0.023195876288659795,0.01718213058419244,0.020618556701030927,0.00859106529209622,0.013745704467353952,0.012027491408934709,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.000859106529209622,0.000859106529209622,0.0,0.0,0.0352233676975945,1.0,0.39496495410807075,0.28981518542957985,0.21108200604125466,0.20563693562915375,0.16289745725802923,0.1861223303965499,0.21232811984076755,0.23682616575746804,0.2510188082899852,0.2543474426647464,0.23718982544673878,0.23319947957574233,0.23234342485637752,0.24375138194282825,0.24196599274243896,0.20925145146400206,0.2055857134048909,0.223314350559126,0.17858403924046495,0.1732315947971627,0.13660237294542457,0.18306178938597767,0.19090531435803915,0.17576623796833207,0.18548740181203136,0.2087335726695594,0.21139806911987538,0.24186319390501726,0.20763842546538738,0.2120241285200809,0.20540148186136414,0.15692746235967125,0.1336082204696632,0.15626420478106112,0.15602660038337698,0.19155213964019732,0.15485494227909885,0.1676406151070134,0.18849325935933006,0.24684505456921893,1.0,0.39530456283903215,0.15887502609861534,0.06358399126468402,0.08911681326976441,0.032422381567416995,0.08360289416037228,0.1004744095801045,0.10168355968180343,0.09905712738805056,0.08537473093910156,0.05822192429584071,0.06352540937488015,0.06503862101994125,0.07688952908900044,0.06372781047779953,0.013757931820247387,0.0281375886526475,0.05513083555312724,-0.01897450033253132,0.0015943213620726706,-0.04373879810743276,0.0368594811597997,0.026275889963325638,-0.013042573934872846,0.018288386798980056,0.0416840023413604,0.0353310124226721,0.07973208676647621,0.014075198748903093,0.04116027839392819,0.03962143672917208,-0.03434647062585584,-0.024742340880699397,0.02362093036703975,0.00029670744615423113,0.044070931018898134,-0.039067175801094936,-0.0016581776608439694,0.04133042322682512,0.08947368862785497
3.213310549294421,0.7881523154930082,0.8762886597938144,0.0,152.0,149.0,139.0,102.0,123.0,7.0,48.0,13.0,24.0,0.0,0.0,185.0,154.0,174.0,152.0,154.0,173.0,154.0,128.0,134.0,154.0,151.0,153.0,0.22589167767503301,0.36723910171730517,0.40686922060766184,0.2604501607717042,0.3183279742765273,0.4212218649517685,0.0,0.000859106529209622,0.005154639175257732,0.0,0.000859106529209622,0.003436426116838488,0.01718213058419244,0.014604810996563574,0.03951890034364261,0.018900343642611683,0.020618556701030927,0.05412371134020619,0.048109965635738834,0.04982817869415808,0.05756013745704467,0.04896907216494845,0.06701030927835051,0.061855670103092786,0.07216494845360824,0.05412371134020619,0.04982817869415808,0.04982817869415808,0.03350515463917526,0.03608247422680412,0.040378006872852236,0.04209621993127148,0.03350515463917526,0.01718213058419244,0.014604810996563574,0.014604810996563574,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.005154639175257732,0.003436426116838488,0.000859106529209622,0.0,0.000859106529209622,0.0,0.0,0.0,0.0352233676975945,1.0,0.40679648735772084,0.2893470307200947,0.20084004283564783,0.18114942034013848,0.184997699689,0.2407644575588035,0.2429785125192197,0.2637270765130142,0.2462015536548485,0.2997722824235582,0.2916270209373909,0.29846379466514306,0.2789617229390334,0.30547621555786725,0.23203192298826736,0.21551790883672248,0.20347668733796528,0.22854659370171337,0.21969700847446988,0.24451381925939997,0.2113386754781509,0.19687228848143729,0.13544477101951502,0.1918741796389718,0.21628571965294305,0.2356885824560452,0.23801430133081164,0.2700849728549204,0.21229879565848428,0.22274830361523734,0.17900373121298704,0.16642277756059778,0.17689748076261122,0.15457891333117565,0.17200558972098715,0.15370038043498144,0.14121606276939316,0.13782565800597024,0.19475029120637294,0.22834003806367953,1.0,0.4071462693760852,0.1487319764637523,0.04945682055846183,0.0678179111415179,0.07995040168702061,0.1378185583689584,0.09143499088072823,0.10669367626722973,0.07049899505423025,0.14855029468803385,0.10047130630840131,0.10211083593222475,0.07592020121970287,0.12109023569055057,0.006369998741808763,0.015512994199490898,0.01595310649264267,0.042245589269732306,0.010393792074318923,0.029777273115151607,-0.021946363371256432,-0.027008790356950644,-0.09022823333120818,0.013420170089346754,0.025210001603999783,0.022538129038348863,0.029976462314991723,0.07500437712242898,0.0034747884792234165,0.045204848523753956,-0.008868118830794601,-0.013425382367693034,0.03151871255784911,-0.030292033731700377,0.016505666984266636,-0.035744352630270405,-0.0295434060418842,-0.05757907481404893,0.03788182398424378,0.04654997438479163
